
16	37	27	1.7670288 0.6065216 7.438751 83.152374 -6.4130464 1.445986

16	37	27	1.986023 0.48512268 8.140961 83.07492 -6.438897 1.4770387

16	37	27	2.1776428 0.5410614 9.028839 83.02905 -6.4056005 1.5306902

16	37	27	2.2312012 0.506546 10.139282 83.00168 -6.3257747 1.6179856

16	37	27	2.1193237 0.5351105 11.115234 83.00156 -6.2140875 1.7461531

16	37	27	1.8919983 0.42204285 11.954315 83.01813 -6.0934567 1.9073353

16	37	27	1.8919983 0.3184967 12.666046 83.078 -5.976738 2.094197

16	37	27	1.9169922 0.33872986 12.942169 83.16095 -5.87538 2.2916732

16	37	27	1.7789307 0.5184479 12.890991 83.256165 -5.796384 2.4894085

16	37	27	1.5932617 0.7160187 12.542267 83.34305 -5.7469387 2.6759613

16	37	27	1.620636 0.8540802 11.817444 83.4429 -5.726781 2.8553412

16	37	27	1.8360596 0.9100189 10.990265 83.53964 -5.7344127 3.0130851

16	37	27	1.9265137 0.9945221 10.194031 83.63565 -5.7591715 3.1436124

16	37	27	2.057434 1.2277985 9.456116 83.717834 -5.7829647 3.2346754

16	37	27	2.1764526 1.3801422 8.875305 83.80823 -5.789157 3.2937872

16	37	27	2.2990417 1.4039459 8.664642 83.901306 -5.7580566 3.3206897

16	37	27	2.3240356 1.2765961 8.589661 84.00702 -5.6726785 3.3171892

16	37	27	2.3978271 1.0718842 8.802704 84.12332 -5.522641 3.2874746

16	37	27	2.5477905 0.5993805 9.732239 84.27667 -5.2948623 3.2382278

16	37	27	2.4537659 0.15544128 11.062866 84.4747 -4.984262 3.1816182

16	37	27	2.2597656 -0.2658844 12.620819 84.72226 -4.601646 3.1312926

16	37	27	1.6991882 -0.60032654 13.799103 85.01419 -4.176746 3.0982401

16	37	27	1.3111877 -1.1144867 14.647705 85.35846 -3.7245755 3.081309

16	37	27	1.0029297 -1.5322418 15.349915 85.74115 -3.281115 3.0859168

16	37	27	0.8291626 -2.0059357 15.501068 86.14905 -2.8632383 3.1163435

16	37	27	0.86486816 -2.2487335 15.377289 86.569885 -2.4972951 3.1728158

16	37	27	0.87557983 -2.3463287 14.888123 86.98349 -2.1861959 3.2524471

16	37	27	0.8351135 -2.188034 13.902649 87.382324 -1.9378417 3.3432882

16	37	27	0.94699097 -1.9738007 12.7838745 87.75522 -1.754898 3.4283884

16	37	27	1.0695801 -1.6988678 11.400879 88.10474 -1.6306936 3.495279

16	37	27	1.2243042 -1.5691376 10.238068 88.42047 -1.5438682 3.5424416

16	37	27	1.3933105 -1.4715424 9.327576 88.71106 -1.4723473 3.5676248

16	37	27	1.5075684 -1.398941 8.564667 88.71106 -1.4723473 3.5676248

16	37	27	1.6027832 -1.289444 8.157623 88.71106 -1.4723473 3.5676248

16	37	27	1.7646484 -1.1513824 7.6779785 89.49036 -1.1449057 3.4899151

16	37	27	1.8289185 -1.0537872 7.506592 89.726135 -0.9559072 3.4055846

16	37	27	1.8896179 -0.9597626 7.3625793 89.957825 -0.7155432 3.2927577

16	37	27	1.8979492 -0.8157501 7.36734 90.19086 -0.43491915 3.1624484

16	37	27	1.8598633 -0.8502655 7.5125427 90.417114 -0.10454178 3.0141456

16	37	27	1.6361084 -0.9181061 7.951721 90.653656 0.26984406 2.8580036

16	37	27	1.1469421 -0.96333313 8.724152 90.90399 0.682199 2.7034075

16	37	27	0.729187 -1.1692352 9.651306 91.17499 1.1096894 2.566599

16	37	27	0.22573853 -1.3739471 10.799835 91.44882 1.5537922 2.4582655

16	37	27	-0.15393066 -1.6322174 11.547272 91.730835 1.9895766 2.3930385

16	37	27	-0.40386963 -1.8107452 12.259003 92.01749 2.4016235 2.3798769

16	37	27	-0.585968 -1.8690643 12.726746 92.306885 2.7573953 2.4221563

16	37	27	-0.61572266 -1.834549 12.990967 92.553955 3.054351 2.5177379

16	37	27	-0.58358765 -1.6643524 13.043335 92.77228 3.2838488 2.6606138

16	37	27	-0.54074097 -1.4703522 12.745789 92.95502 3.4364307 2.8376393

16	37	27	-0.46813965 -1.2989655 12.285187 93.12509 3.5111115 3.0307212

16	37	27	-0.25985718 -0.9990387 11.60321 93.24603 3.5164418 3.23318

16	37	27	0.055541992 -0.7419586 10.880768 93.33603 3.461017 3.4274373

16	37	27	0.4173584 -0.4146576 10.173798 93.40204 3.3577259 3.6106555

16	37	27	0.65301514 -0.052841187 9.54538 93.46356 3.2267551 3.766887

16	37	27	0.89105225 0.29945374 8.985992 93.48468 3.0781047 3.8938775

16	37	27	1.1433716 0.6172333 8.628937 93.489746 2.9278297 3.982179

16	37	27	1.1493225 0.9028778 8.400421 93.48465 2.783076 4.030182

16	37	27	1.2850037 1.0695038 8.276642 93.48923 2.6554484 4.0340014

16	37	27	1.1850281 1.3158722 8.13739 93.47958 2.540838 3.996435

16	37	27	1.0529175 1.4563141 8.051697 93.47003 2.4393954 3.9201267

16	37	27	0.9374695 1.5360565 7.8910217 93.46634 2.3470976 3.8095808

16	37	27	0.8291626 1.6027069 7.693451 93.482666 2.261432 3.6742046

16	37	27	0.729187 1.7502899 7.525635 93.49301 2.1773655 3.5207427

16	37	27	0.58636475 1.8097992 7.2614136 93.50665 2.0891638 3.356049

16	37	27	0.5137634 1.7800446 7.0436096 93.5249 1.9953511 3.1913846

16	37	27	0.35308838 1.7693329 6.899597 93.5567 1.8971976 3.0387893

16	37	27	0.26620483 1.757431 6.7722473 93.58508 1.7945616 2.9036546

16	37	27	0.2769165 1.8347931 6.8067627 93.61609 1.6903116 2.7939775

16	37	27	0.33761597 1.8990631 6.91745 93.64749 1.584836 2.7123933

16	37	27	0.14837646 1.8883514 7.2983093 93.68402 1.480586 2.663094

16	37	27	-0.03491211 1.6538849 7.598236 93.72211 1.3767387 2.6470404

16	37	27	-0.23248291 1.5277252 8.115967 93.77573 1.2751412 2.6634889

16	37	27	-0.5228882 1.352768 8.657501 93.84033 1.174228 2.7063115

16	37	27	-0.56573486 1.3027802 9.149048 93.910645 1.0768465 2.7660098

16	37	27	-0.58239746 1.3123016 9.571564 93.98288 0.9765378 2.8414865

16	37	27	-0.5788269 1.3242035 9.851257 94.05011 0.87217385 2.9252198

16	37	27	-0.63238525 1.384903 10.245209 94.11261 0.759866 3.0137358

16	37	27	-0.6538086 1.4325104 10.529663 94.1626 0.6415875 3.0985904

16	37	27	-0.7192688 1.3813324 10.730804 94.20874 0.51221067 3.1808913

16	37	27	-0.7287903 1.3301544 10.789124 94.25122 0.3748654 3.2529998

16	37	27	-0.8335266 1.3480072 10.8081665 94.29004 0.2322969 3.3095772

16	37	27	-0.9584961 1.3932343 10.966461 94.31766 0.08939019 3.34319

16	37	27	-1.0549011 1.3765717 10.914093 94.341644 -0.05384255 3.3507626

16	37	27	-1.1643982 1.3860931 10.651062 94.35239 -0.18868475 3.3148477

16	37	27	-1.259613 1.5074921 10.585602 94.34601 -0.31120372 3.2357702

16	37	27	-1.3191223 1.5182037 10.404694 94.317535 -0.4210167 3.1327455

16	37	27	-1.2703247 1.5991364 10.138092 94.283905 -0.517859 3.0065613

16	37	28	-1.1929626 1.6693573 10.055969 94.2381 -0.5993138 2.8630993

16	37	28	-1.0953674 1.5896149 9.898865 94.1824 -0.6618426 2.7103508

16	37	28	-1.0929871 1.6348419 9.971466 94.1174 -0.70079577 2.5601718

16	37	28	-1.0870361 1.6181793 10.248779 94.0542 -0.7175233 2.4156787

16	37	28	-1.1608276 1.6038971 10.801025 93.99072 -0.71363807 2.288094

16	37	28	-1.1715393 1.4944 11.202118 93.92767 -0.69430774 2.1784601

16	37	28	-1.2727051 1.3396759 11.936462 93.86319 -0.6677 2.0938563

16	37	28	-1.3500671 1.2468414 12.602966 93.8111 -0.64130765 2.0332608

16	37	28	-1.5000305 1.2158966 13.274231 93.76141 -0.6252918 1.9958982

16	37	28	-1.6749878 1.2385101 13.677704 93.71033 -0.6304876 1.9764864

16	37	28	-1.8844604 1.2896881 13.890747 93.651184 -0.6648264 1.9675486

16	37	28	-1.8975525 1.3753815 13.741974 93.588104 -0.7329462 1.9611655

16	37	28	-1.984436 1.3587189 13.251617 93.51486 -0.8341819 1.9519626

16	37	28	-1.9951477 1.2777863 12.579163 93.43356 -0.9584471 1.9334974

16	37	28	-2.0272827 1.1920929 11.865051 93.34256 -1.0894203 1.9021535

16	37	28	-2.0046692 1.0373688 11.267578 93.24548 -1.2165046 1.8538085

16	37	28	-1.9237366 0.88264465 10.871246 93.141846 -1.3230946 1.7880524

16	37	28	-1.785675 0.7779083 10.488007 93.03125 -1.3999424 1.7062775

16	37	28	-1.6404724 0.673172 10.505859 92.91104 -1.4398553 1.6135434

16	37	28	-1.5190735 0.49702454 10.528473 92.789856 -1.4409924 1.5140225

16	37	28	-1.4095764 0.2447052 10.751038 92.6673 -1.4030635 1.4158531

16	37	28	-1.2750854 -0.09687805 11.799591 92.546295 -1.3292867 1.3267912

16	37	28	-1.2441406 -0.16114807 12.385162 92.43112 -1.2285347 1.2555434

16	37	28	-1.3084106 -0.21946716 13.058807 92.31586 -1.1133643 1.2048992

16	37	28	-1.2667542 -0.18852234 13.577728 92.199524 -0.9978253 1.1772604

16	37	28	-1.2453308 -0.14805603 13.834808 92.078 -0.8955857 1.1759062

16	37	28	-1.2120056 -0.10877991 13.889557 91.95737 -0.8223692 1.1997089

16	37	28	-1.329834 -0.13853455 13.620575 91.83185 -0.78380847 1.2476027

16	37	28	-1.2667542 -0.17900085 13.338501 91.70776 -0.78323877 1.3129798

16	37	28	-1.2298584 -0.1837616 12.919556 91.581055 -0.81836927 1.3946369

16	37	28	-1.2024841 -0.2087555 12.429199 91.45801 -0.8801356 1.4805048

16	37	28	-1.1548767 -0.11116028 11.799591 91.328 -0.96145743 1.567422

16	37	28	-1.0144348 -0.093307495 11.312805 91.18945 -1.0519022 1.6450078

16	37	28	-0.7109375 0.019760132 11.003357 91.03946 -1.1439673 1.7080427

16	37	28	-0.44314575 0.06855774 10.598694 90.88446 -1.2257166 1.748049

16	37	28	-0.1015625 0.10307312 10.152374 90.71808 -1.2939436 1.7630093

16	37	28	0.3019104 0.1209259 9.764374 90.546234 -1.341201 1.7495208

16	37	28	0.7149048 0.10069275 9.4823 90.366516 -1.3623594 1.7068913

16	37	28	0.9541321 0.045944214 9.332336 90.19437 -1.3501626 1.6402881

16	37	28	1.1647949 -0.021896362 9.429932 90.02466 -1.2994043 1.549061

16	37	28	1.3861694 -0.123062134 9.598938 89.866455 -1.2089678 1.4390732

16	37	28	1.4754333 -0.28611755 9.900055 89.71893 -1.0771617 1.3117635

16	37	28	1.3945007 -0.38490295 10.430878 89.59839 -0.9175179 1.1811577

16	37	28	1.2564392 -0.49440002 10.841492 89.489624 -0.73151064 1.0454519

16	37	28	1.0505371 -0.6384125 11.240204 89.39908 -0.5368736 0.91798973

16	37	28	0.79345703 -0.8240814 11.567505 89.324066 -0.34497905 0.8041922

16	37	28	0.5090027 -0.93833923 11.79245 89.27466 -0.17777835 0.71512884

16	37	28	0.20074463 -1.0668793 11.976929 89.22516 -0.039690744 0.6512368

16	37	28	0.0019836426 -1.206131 11.954315 89.1824 0.054108348 0.6189447

16	37	28	-0.13250732 -1.2501678 11.846008 89.13913 0.09829474 0.6191413

16	37	28	-0.18249512 -1.270401 11.47467 89.1015 0.08570331 0.6498695

16	37	28	-0.25390625 -1.2489777 11.042633 89.04285 0.015432362 0.70798147

16	37	28	-0.15631104 -1.1251984 10.4618225 88.96698 -0.111471854 0.78681123

16	37	28	0.055541992 -1.0490265 9.728668 88.8696 -0.28874874 0.8779365

16	37	28	0.22454834 -0.9585724 9.051453 88.76184 -0.50256497 0.9722556

16	37	28	0.3102417 -0.87168884 8.487305 88.6236 -0.7487005 1.0650517

16	37	28	0.5078125 -0.7264862 8.033844 88.46829 -1.0080278 1.1468658

16	37	28	0.67562866 -0.50035095 7.7160645 88.29205 -1.2736324 1.2157934

16	37	28	0.7553711 -0.31706238 7.474457 88.10309 -1.5276341 1.265853

16	37	28	0.96603394 -0.18733215 7.341156 87.89456 -1.7729547 1.2943078

16	37	28	0.992218 -0.08378601 7.2090454 87.67041 -2.007722 1.3001075

16	37	28	1.1409912 0.043563843 7.1150208 87.43671 -2.2286506 1.2821331

16	37	28	1.2457275 0.2601776 7.0376587 87.19873 -2.4337168 1.2455444

16	37	28	1.3218994 0.3851471 6.769867 86.94885 -2.6341822 1.1933718

16	37	28	1.3338013 0.4494171 6.6056213 86.699646 -2.8262165 1.1336062

16	37	28	1.434967 0.48869324 6.506836 86.4487 -3.016968 1.070082

16	37	28	1.4968567 0.47203064 6.5949097 86.2048 -3.1983063 1.0141032

16	37	28	1.4528198 0.5172577 6.846039 85.97012 -3.3762743 0.97111714

16	37	28	1.3587952 0.44465637 7.1507263 85.746735 -3.5465274 0.94819826

16	37	28	1.4064026 0.4922638 7.5315857 85.536285 -3.7121294 0.9463348

16	37	28	1.3683167 0.47322083 8.049316 85.33743 -3.8701077 0.96571565

16	37	28	1.3945007 0.43275452 8.489685 85.15521 -4.0318117 1.0037708

16	37	28	1.3040466 0.39585876 8.876495 84.98749 -4.2000422 1.0602149

16	37	28	1.32547 0.35301208 9.16333 84.83545 -4.3789263 1.1320161

16	37	28	1.4373474 0.3280182 9.22522 84.69168 -4.569761 1.216395

16	37	28	1.3873596 0.2768402 9.307343 84.56851 -4.776399 1.3113118

16	37	28	1.2861938 0.2685089 9.194275 84.45709 -5.001152 1.4121784

16	37	28	1.3230896 0.21018982 9.022888 84.35626 -5.2398205 1.5137101

16	37	28	1.3564148 0.18281555 8.683685 84.2554 -5.4825864 1.6115367

16	37	28	1.4647217 0.101882935 8.495636 84.171936 -5.7302365 1.7039912

16	37	28	1.473053 0.06022644 8.389709 84.09595 -5.9722853 1.788364

16	37	28	1.5111389 0.08641052 8.281403 84.02762 -6.198569 1.8621625

16	37	28	1.5706482 0.08998108 8.294495 83.95041 -6.3990026 1.9254196

16	37	28	1.5980225 0.06498718 8.320679 83.89429 -6.5765977 1.9810957

16	37	28	1.588501 0.11021423 8.498016 83.84662 -6.727008 2.0299046

16	37	28	1.6765747 0.080459595 8.51944 83.80444 -6.85597 2.075727

16	37	28	1.7408447 0.039993286 8.45874 83.7551 -6.956571 2.1200728

16	37	28	1.8253479 -0.0599823 8.478973 83.73343 -7.0350356 2.1664312

16	37	28	2.0586243 -0.20518494 8.690826 83.726776 -7.087815 2.2179017

16	37	28	2.1776428 -0.32182312 9.003845 83.73752 -7.1135707 2.2809162

16	37	28	2.1966858 -0.32658386 9.619171 83.74835 -7.1125355 2.3568327

16	37	28	2.205017 -0.23731995 10.160706 83.79321 -7.0889034 2.4480357

16	37	28	2.2181091 -0.123062134 10.7760315 83.85022 -7.049049 2.5511577

16	37	28	2.044342 -0.07307434 11.204498 83.91846 -7.0015397 2.6636984

16	37	28	1.9491272 0.031661987 11.46991 83.98053 -6.9562364 2.7767758

16	37	28	1.7967834 0.15901184 11.72818 84.07141 -6.920887 2.8899612

16	37	28	1.5789795 0.36134338 11.621063 84.16928 -6.901698 2.9977157

16	37	28	1.3956909 0.47084045 11.2164 84.26953 -6.903547 3.098596

16	37	28	1.3230896 0.5589142 10.522522 84.35089 -6.925964 3.1841717

16	37	28	1.2850037 0.66127014 9.73819 84.44794 -6.9658327 3.2547965

16	37	28	1.4766235 0.6636505 8.7812805 84.539154 -7.0136094 3.3062081

16	37	28	1.6027832 0.7410126 7.94458 84.62616 -7.0551047 3.3381102

16	37	28	1.7563171 0.84931946 7.1340637 84.689514 -7.073452 3.3495564

16	37	28	1.9431763 0.91716003 6.85318 84.77203 -7.050428 3.3423553

16	37	28	2.0038757 0.7814789 6.7984314 84.86151 -6.9683466 3.3207376

16	37	28	2.0586243 0.63746643 7.128113 84.97531 -6.8091335 3.2876778

16	37	28	2.1514587 0.36610413 7.9802856 85.10086 -6.572113 3.251417

16	37	28	2.006256 -0.029037476 9.140717 85.28342 -6.25185 3.2183285

16	37	28	1.8622437 -0.46702576 10.44278 85.5123 -5.8563814 3.1938593

16	37	28	1.5646973 -0.86216736 11.8471985 85.79001 -5.394943 3.1839912

16	37	28	1.1552734 -1.2692108 13.39682 86.09146 -4.9067893 3.1939588

16	37	28	0.79345703 -1.6000824 14.982147 86.44299 -4.388469 3.2306643

16	37	28	0.3269043 -1.9464264 16.327057 86.816864 -3.8814335 3.3020642

16	37	28	0.116241455 -2.2487335 17.382751 87.207214 -3.4079242 3.4112246

16	37	28	-0.049194336 -2.3725128 17.782654 87.59421 -3.0011764 3.554174

16	37	28	0.15075684 -2.6057892 17.687439 87.96625 -2.6761773 3.7241347

16	37	28	0.3673706 -2.6165009 16.91977 88.31433 -2.4466243 3.9078681

16	37	28	0.48519897 -2.4879608 15.555817 88.62729 -2.3142352 4.090612

16	37	28	0.7030029 -2.201126 13.838379 88.89258 -2.273022 4.245518

16	37	28	1.0350647 -1.7750397 12.272095 89.1044 -2.3020782 4.366196

16	37	28	1.4837646 -1.2108917 10.881958 89.25772 -2.3741426 4.4418783

16	37	28	1.9181824 -0.69673157 9.5894165 89.35437 -2.4651217 4.47296

16	37	28	2.3621216 -0.2658844 8.632507 89.4039 -2.547134 4.4593406

16	37	28	2.6501465 0.02809143 7.8457947 89.4216 -2.6055114 4.400486

16	37	28	2.7655945 0.294693 7.4161377 89.42352 -2.6234922 4.296525

16	37	28	2.6965637 0.51368713 7.2602234 89.420105 -2.591515 4.14779

16	37	28	2.6513367 0.66007996 7.2019043 89.418976 -2.5081317 3.9656005

16	37	28	2.5108948 0.75053406 7.4006653 89.42673 -2.3756158 3.7572289

16	37	28	2.2776184 0.72435 7.5553894 89.44934 -2.2028496 3.5372832

16	37	28	1.9741211 0.7552948 8.0564575 89.493164 -1.9987758 3.3191214

16	37	28	1.6456299 0.77552795 8.403992 89.55536 -1.7818613 3.1225924

16	37	28	1.4075928 0.7790985 8.9157715 89.636505 -1.5574048 2.951889

16	37	28	1.2838135 0.7148285 9.156189 89.73248 -1.3453782 2.820551

16	37	28	1.1029053 0.68507385 9.240692 89.84564 -1.1496959 2.7285707

16	37	28	0.97436523 0.6707916 9.266876 89.96643 -0.9897986 2.680188

16	37	28	0.9541321 0.6660309 9.1276245 90.089966 -0.8623841 2.669064

16	37	28	0.9172363 0.7719574 8.847931 90.21365 -0.769924 2.691405

16	37	28	0.88153076 0.8695526 8.618225 90.33566 -0.70775664 2.741106

16	37	28	0.89105225 0.9528656 8.363525 90.44968 -0.6738991 2.807437

16	37	28	0.8684387 1.0730743 8.245697 90.555786 -0.6591639 2.8843253

16	37	28	1.0469666 1.1123505 8.020752 90.6561 -0.6563403 2.9645364

16	37	28	0.9446106 1.1790009 8.000519 90.753235 -0.657791 3.0428894

16	37	28	0.8874817 1.2135162 7.8124695 90.84302 -0.6595341 3.1078253

16	37	28	1.0124512 1.3111115 7.9017334 90.93097 -0.65787226 3.156829

16	37	28	0.9862671 1.3503876 7.9802856 91.01355 -0.65051347 3.188315

16	37	28	0.96603394 1.4277496 8.120728 91.09476 -0.63581645 3.2012846

16	37	28	0.89105225 1.5039215 8.224274 91.16937 -0.6172361 3.1976962

16	37	28	0.8196411 1.5170135 8.294495 91.24545 -0.5973934 3.1792655

16	37	28	0.6803894 1.5598602 8.543243 91.32196 -0.58117044 3.1505194

16	37	28	0.4756775 1.513443 8.726532 91.40326 -0.5793139 3.1170735

16	37	28	0.286438 1.4836884 8.786041 91.48065 -0.5887646 3.083586

16	37	28	0.06744385 1.5872345 8.868164 91.563416 -0.61574036 3.0535874

16	37	28	0.041259766 1.6312714 8.815796 91.6398 -0.67205375 3.0311704

16	37	28	-0.033721924 1.6776886 8.544434 91.71356 -0.7495664 3.0166545

16	37	28	-0.09085083 1.6324615 8.413513 91.7746 -0.84313893 3.0124805

16	37	28	-0.10870361 1.5812836 8.361145 91.84369 -0.9496429 3.022283

16	37	28	-0.26104736 1.5884247 8.412323 91.913086 -1.0622089 3.04897

16	37	28	-0.22415161 1.6003265 8.513489 91.982544 -1.1788088 3.0931678

16	37	28	-0.40148926 1.5848541 8.689636 92.03754 -1.2933278 3.1543038

16	37	28	-0.42648315 1.596756 8.964569 92.10422 -1.4103214 3.2336292

16	37	28	-0.40029907 1.6443634 9.327576 92.16855 -1.5275546 3.3287876

16	37	28	-0.41815186 1.5896149 9.679871 92.2345 -1.6511155 3.4427745

16	37	28	-0.40982056 1.6003265 9.931 92.28784 -1.7753543 3.5655417

16	37	28	-0.41220093 1.5336761 10.142853 92.355865 -1.9064525 3.6992517

16	37	28	-0.47052002 1.4634552 10.552277 92.42844 -2.0414302 3.839682

16	37	28	-0.56573486 1.449173 10.777222 92.507385 -2.180969 3.985864

16	37	28	-0.7026062 1.4920197 11.27829 92.569336 -2.3220904 4.1292834

16	37	28	-0.9061279 1.4801178 11.710327 92.64624 -2.4727616 4.2706656

16	37	28	-1.1144104 1.5360565 12.069763 92.719666 -2.6341596 4.4002438

16	37	28	-1.2560425 1.5955658 12.189972 92.78699 -2.815687 4.5160933

16	37	28	-1.2667542 1.6491241 12.166168 92.82196 -3.008877 4.6067524

16	37	28	-1.3012695 1.628891 11.999542 92.864685 -3.221729 4.6767464

16	37	28	-1.2727051 1.6193695 11.671051 92.89691 -3.445458 4.722001

16	37	28	-1.2167664 1.596756 11.4175415 92.916016 -3.6712692 4.7402678

16	37	28	-1.2108154 1.6241302 11.008118 92.90103 -3.8883317 4.728876

16	37	28	-1.0727539 1.5896149 10.76532 92.891266 -4.0927687 4.687228

16	37	28	-1.0822754 1.6134186 10.680817 92.8681 -4.2750936 4.6174865

16	37	28	-1.0882263 1.7800446 10.712952 92.829895 -4.431828 4.5200796

16	37	28	-1.1025085 2.0311737 11.035492 92.75018 -4.55961 4.398158

16	37	28	-1.0679932 2.1454315 11.125946 92.67264 -4.665123 4.248271

16	37	28	-1.1465454 2.270401 11.363983 92.58026 -4.748541 4.075603

16	37	28	-1.2239075 2.4037018 11.384216 92.47357 -4.8155823 3.878778

16	37	28	-1.3583984 2.5869904 11.510376 92.33194 -4.8698745 3.6636748

16	37	28	-1.5012207 2.770279 11.373505 92.19806 -4.9171934 3.4219599

16	37	28	-1.772583 2.8904877 11.356842 92.05121 -4.9599347 3.1596448

16	37	28	-2.0177612 2.9678497 11.121185 91.89133 -5.0012465 2.867094

16	37	28	-2.105835 2.9261932 10.990265 91.705536 -5.041994 2.5639615

16	37	28	-2.1617737 2.8250275 10.578461 91.53522 -5.084007 2.2408087

16	37	28	-2.1629639 2.7655182 10.286865 91.36319 -5.127767 1.9058774

16	37	28	-2.247467 2.6274567 9.86792 91.19055 -5.1704464 1.5656646

16	37	28	-2.2510376 2.4167938 9.445404 91.003784 -5.205555 1.2304889

16	37	28	-2.2546082 2.1728058 9.181183 90.83847 -5.226896 0.8976867

16	37	28	-2.0832214 1.821701 9.027649 90.67847 -5.2260513 0.5748984

16	37	28	-2.003479 1.5039215 9.09668 90.52936 -5.1940193 0.2737055

16	37	28	-1.9177856 1.2075653 9.459686 90.37744 -5.1258116 0.0065452424

16	37	28	-1.8820801 1.0135651 10.301147 90.25635 -5.0172725 -0.22047178

16	37	28	-1.939209 0.8481293 11.242584 90.15198 -4.871699 -0.3976267

16	37	28	-1.9725342 0.6565094 12.23996 90.064606 -4.6967993 -0.52172244

16	37	29	-2.0891724 0.55296326 13.051666 89.98447 -4.509843 -0.5900227

16	37	29	-2.0951233 0.31492615 13.872894 89.92679 -4.3206596 -0.60825324

16	37	29	-2.2058105 0.15187073 14.314453 89.88324 -4.1463 -0.57970315

16	37	29	-2.2391357 0.072128296 14.739349 89.84616 -3.9969783 -0.5116397

16	37	29	-2.240326 -0.07902527 14.702454 89.80237 -3.88393 -0.4145945

16	37	29	-2.1665344 -0.2087555 14.506073 89.76251 -3.809122 -0.29886577

16	37	29	-1.9511108 -0.2658844 14.145447 89.711975 -3.7724278 -0.17476773

16	37	29	-1.7130737 -0.3242035 13.572968 89.64337 -3.770221 -0.05229236

16	37	29	-1.4226685 -0.24208069 12.864807 89.550964 -3.7945023 0.052927144

16	37	29	-1.098938 -0.20637512 12.209015 89.43768 -3.8380544 0.13396296

16	37	29	-0.7180786 -0.14329529 11.462769 89.300934 -3.889694 0.18246007

16	37	29	-0.2669983 -0.020706177 10.726044 89.1391 -3.939571 0.19486932

16	37	29	0.24002075 0.08879089 10.054779 88.9577 -3.9757075 0.17124698

16	37	29	0.64468384 0.069747925 9.472778 88.763336 -3.990423 0.11397567

16	37	29	1.00531 -0.0135650635 9.329956 88.564545 -3.970523 0.026633685

16	37	29	1.126709 -0.08616638 9.396606 88.37207 -3.9044392 -0.08382011

16	37	29	1.1826477 -0.22184753 9.851257 88.195984 -3.7908185 -0.20509343

16	37	29	1.1576538 -0.3408661 10.417786 88.03952 -3.6257284 -0.33516118

16	37	29	1.0445862 -0.49916077 10.920044 87.906555 -3.4231813 -0.4621752

16	37	29	0.83154297 -0.6205597 11.354462 87.795715 -3.1943662 -0.58089954

16	37	29	0.65063477 -0.7693329 11.705566 87.71045 -2.9650578 -0.6796425

16	37	29	0.35308838 -0.9740448 12.013824 87.64194 -2.7397013 -0.75740874

16	37	29	0.054351807 -1.0859222 12.095947 87.59082 -2.5340195 -0.8092476

16	37	29	-0.22653198 -1.1704254 12.072144 87.54971 -2.360605 -0.8339404

16	37	29	-0.4133911 -1.3132477 11.991211 87.51788 -2.2294307 -0.8326441

16	37	29	-0.5276489 -1.3311005 11.723419 87.48068 -2.1404448 -0.807435

16	37	29	-0.6716614 -1.3525238 11.3342285 87.433685 -2.0981016 -0.763312

16	37	29	-0.62405396 -1.3465729 10.846252 87.370544 -2.101613 -0.7068147

16	37	29	-0.61572266 -1.1977997 10.311859 87.29886 -2.145353 -0.6477758

16	37	29	-0.5645447 -1.1394806 9.716766 87.1918 -2.227782 -0.5908276

16	37	29	-0.36935425 -0.9478607 9.171661 87.0618 -2.3375523 -0.54500073

16	37	29	-0.10513306 -0.82884216 8.603943 86.9014 -2.469568 -0.5143124

16	37	29	0.044830322 -0.725296 8.214752 86.725586 -2.609839 -0.50323284

16	37	29	0.286438 -0.59199524 7.756531 86.52252 -2.7576396 -0.5139671

16	37	29	0.44354248 -0.39561462 7.379242 86.30145 -2.906689 -0.54510576

16	37	29	0.6482544 -0.30873108 7.0507507 86.05725 -3.0591664 -0.5961207

16	37	29	0.69229126 -0.1920929 6.85437 85.80902 -3.2065303 -0.6594368

16	37	29	0.77679443 -0.104019165 6.6056213 85.54974 -3.350996 -0.7317536

16	37	29	0.8279724 -0.069503784 6.4282837 85.282684 -3.4939728 -0.8071483

16	37	29	0.96484375 0.06617737 6.315216 85.01434 -3.6342547 -0.8776927

16	37	29	0.9255676 0.09474182 6.4270935 84.75244 -3.7699592 -0.93346655

16	37	29	0.8851013 0.11735535 6.591339 84.49362 -3.9063423 -0.97210664

16	37	29	0.87677 0.123306274 6.7734375 84.244965 -4.0429444 -0.9871004

16	37	29	0.9374695 0.14353943 7.0043335 83.99957 -4.1871943 -0.9747571

16	37	29	1.0731506 0.1709137 7.3887634 83.76874 -4.334768 -0.9322161

