
16	18	33	0.7446594 -0.4801178 11.53656 64.240234 -1.6749387 2.574182

16	18	33	0.74227905 -0.4634552 11.265198 64.100494 -1.6673876 2.6462066

16	18	33	0.67562866 -0.3884735 10.922424 63.96927 -1.6838027 2.7170532

16	18	33	0.6065979 -0.30397034 10.496338 63.841797 -1.7240338 2.789078

16	18	33	0.59350586 -0.21232605 10.154755 63.720917 -1.7815388 2.8581412

16	18	33	0.5649414 -0.15400696 9.842926 63.606537 -1.8536255 2.925434

16	18	33	0.55422974 -0.082595825 9.583466 63.49774 -1.9325038 2.9870167

16	18	33	0.46020508 -0.0135650635 9.301392 63.389282 -2.0154219 3.0414054

16	18	33	0.43997192 0.011428833 9.087158 63.28241 -2.094485 3.081842

16	18	33	0.5018616 0.114974976 8.940765 63.182037 -2.169923 3.1097407

16	18	33	0.5339966 0.22090149 8.822937 63.081482 -2.238853 3.1248252

16	18	33	0.50424194 0.27326965 8.726532 62.977356 -2.3033383 3.1271875

16	18	33	0.5554199 0.2935028 8.5503845 62.872223 -2.3601887 3.1174245

16	18	33	0.5328064 0.32325745 8.417084 62.772766 -2.4130187 3.0979514

16	18	33	0.53637695 0.32563782 8.289734 62.67639 -2.4607854 3.0709457

16	18	33	0.5637512 0.38633728 8.181427 62.580597 -2.504466 3.037542

16	18	33	0.61849976 0.48631287 8.089783 62.483185 -2.5421736 3.0010185

16	18	33	0.6065979 0.48155212 8.033844 62.391693 -2.5755541 2.9618995

16	18	33	0.600647 0.45417786 8.065979 62.30545 -2.6034627 2.9226868

16	18	33	0.5673218 0.5243988 8.0755005 62.223145 -2.626858 2.883834

16	18	33	0.5839844 0.57081604 8.067169 62.141907 -2.645848 2.8476603

16	18	33	0.5161438 0.6255646 8.057648 62.069763 -2.6613762 2.8128412

16	18	33	0.5101929 0.70292664 8.035034 62.004242 -2.6737459 2.7798886

16	18	33	0.53518677 0.6707916 8.085022 61.94098 -2.684376 2.748246

16	18	33	0.5232849 0.6457977 7.970764 61.878723 -2.6914647 2.7201064

16	18	33	0.5411377 0.6065216 8.063599 61.826355 -2.6941705 2.69432

16	18	33	0.57922363 0.65174866 8.229034 61.779602 -2.6913369 2.6706417

16	18	33	0.61135864 0.621994 8.309967 61.734497 -2.6825209 2.6474237

16	18	33	0.6625366 0.61247253 8.552765 61.689056 -2.6675282 2.6255424

16	18	33	0.68395996 0.52915955 8.58252 61.65161 -2.6470535 2.6037772

16	18	33	0.77679443 0.49345398 8.783661 61.61853 -2.6211905 2.581328

16	18	33	0.7375183 0.46131897 9.03241 61.588074 -2.5906851 2.5586216

16	18	33	0.8053589 0.46488953 9.150238 61.558167 -2.5589342 2.5354772

16	18	33	0.8351135 0.43870544 9.35733 61.53589 -2.5274513 2.5115454

16	18	33	0.7863159 0.44703674 9.534668 61.517975 -2.4988008 2.4875355

16	18	33	0.71014404 0.41252136 9.623932 61.50464 -2.473916 2.4627764

16	18	33	0.73275757 0.41490173 9.715576 61.492493 -2.4550872 2.4390392

16	18	33	0.65301514 0.40657043 9.776276 61.48816 -2.442811 2.415502

16	18	33	0.59350586 0.47917175 9.845306 61.487854 -2.4373672 2.390651

16	18	33	0.53518677 0.53034973 9.74057 61.4881 -2.4400413 2.3634274

16	18	33	0.517334 0.5339203 9.684631 61.484375 -2.4506712 2.3348715

16	18	33	0.4911499 0.57795715 9.657257 61.486115 -2.4681108 2.3044171

16	18	33	0.4673462 0.58509827 9.551331 61.487823 -2.4913647 2.2732763

16	18	33	0.5006714 0.557724 9.452545 61.48996 -2.5174563 2.242059

16	18	33	0.55303955 0.58628845 9.447784 61.488403 -2.541806 2.2138126

16	18	33	0.62564087 0.66007996 9.559662 61.49106 -2.5634913 2.188613

16	18	33	0.6899109 0.6481781 9.647736 61.493073 -2.5813167 2.168459

16	18	33	0.6827698 0.5922394 9.683441 61.497894 -2.5944374 2.154504

16	18	33	0.7030029 0.6588898 9.889343 61.503815 -2.6016243 2.1478274

16	18	33	0.79940796 0.6457977 10.010742 61.516113 -2.6038744 2.1485207

16	18	33	0.8148804 0.621994 10.290436 61.53122 -2.6002715 2.1580462

16	18	33	0.83987427 0.57676697 10.57608 61.551453 -2.5906978 2.1757247

16	18	33	0.8803406 0.59461975 10.774841 61.57141 -2.5763464 2.2000978

16	18	33	0.97198486 0.6005707 11.080719 61.598297 -2.5591264 2.230863

16	18	33	0.979126 0.66127014 11.234253 61.627045 -2.541192 2.2670994

16	18	33	0.9374695 0.6791229 11.415161 61.658447 -2.5244277 2.3083017

16	18	33	0.9588928 0.74220276 11.594879 61.68625 -2.5110383 2.351443

16	18	33	0.9588928 0.74220276 11.734131 61.71994 -2.5021179 2.3988898

16	18	33	0.9588928 0.80171204 11.628204 61.755188 -2.4983675 2.448469

16	18	33	1.088623 0.7957611 11.540131 61.791565 -2.500831 2.4998171

16	18	33	1.1052856 0.7160187 11.374695 61.82074 -2.5080914 2.55103

16	18	33	1.1707458 0.69459534 11.294952 61.859253 -2.5160449 2.6024

16	18	33	1.2659607 0.71720886 11.159271 61.89908 -2.5202405 2.6524315

16	18	33	1.3135681 0.705307 11.096191 61.940643 -2.5169296 2.7020974

16	18	33	1.3671265 0.73625183 11.099762 61.977264 -2.5027885 2.7489407

16	18	33	1.3968811 0.7124481 11.043823 62.022736 -2.4750082 2.7948358

16	18	33	1.3695068 0.705307 11.0902405 62.073273 -2.431368 2.8392944

16	18	33	1.4290161 0.71006775 11.114044 62.13376 -2.369347 2.8841498

16	18	33	1.4599609 0.557724 11.275909 62.193665 -2.2922757 2.9297519

16	18	33	1.5468445 0.37443542 11.373505 62.27356 -2.1958885 2.9784834

16	18	33	1.5289917 0.018569946 11.511566 62.36975 -2.0788507 3.0316532

16	18	33	1.4956665 -0.33610535 11.691284 62.4877 -1.940204 3.0879445

16	18	33	1.5230408 -0.70506287 11.948364 62.618896 -1.7816987 3.1466815

16	18	33	1.5099487 -1.1132965 12.411346 62.777374 -1.5977464 3.2093263

16	18	33	1.4528198 -1.5227203 12.930267 62.95392 -1.3938715 3.2735033

16	18	33	1.3718872 -1.847641 13.542023 63.14853 -1.1715802 3.3385212

16	18	33	1.2921448 -2.0951996 14.126404 63.347443 -0.9439803 3.3999379

16	18	33	1.1766968 -2.2439728 14.5513 63.56064 -0.7147493 3.45636

16	18	33	-0.11465454 -1.7976532 14.208527 63.772858 -0.511959 3.4949543

16	18	33	1.6099243 -2.4070282 15.030945 63.975525 -0.34860054 3.4968112

16	18	33	0.80892944 -2.7747955 15.357056 64.150635 -0.21976623 3.4999197

16	18	33	0.42092896 -2.7295685 15.06665 64.34857 -0.13677147 3.4806387

16	18	33	0.24597168 -2.4463043 14.412048 64.538086 -0.115885906 3.4327805

16	18	33	-0.19439697 -1.9678497 13.346832 64.70877 -0.1589532 3.3602917

16	18	33	-0.23843384 -1.7214813 12.423248 64.84497 -0.25408542 3.275136

16	18	33	-0.10751343 -1.5965118 11.655579 64.95944 -0.39271066 3.1822011

16	18	33	-0.04324341 -1.3453827 11.058105 65.05237 -0.5668051 3.0832167

16	18	33	-0.049194336 -1.0609283 10.161896 65.12549 -0.775971 2.975653

16	18	33	0.026977539 -0.69911194 9.29068 65.17505 -1.0051826 2.8644445

16	18	33	-0.08370972 -0.34205627 8.513489 65.210236 -1.2557594 2.7491677

16	18	33	-0.06109619 -0.042129517 7.835083 65.23108 -1.5165764 2.633459

16	18	33	-0.033721924 0.23518372 7.1709595 65.24066 -1.7828147 2.5222685

16	18	33	-0.038482666 0.4827423 6.615143 65.23706 -2.0393546 2.4244893

16	18	33	-0.042053223 0.53749084 6.123596 65.236145 -2.289419 2.3418832

16	18	33	7.9345703E-4 0.55296326 5.718933 65.23865 -2.5213556 2.2811728

16	18	33	0.06744385 0.6791229 5.5154114 65.24646 -2.7314835 2.2464154

16	18	33	0.04840088 0.77552795 5.4320984 65.25049 -2.9088373 2.240161

16	18	33	0.203125 0.82432556 5.447571 65.26935 -3.0565329 2.260756

16	18	33	0.28286743 0.81004333 5.712982 65.29587 -3.1698737 2.3096075

16	18	33	0.43640137 0.8124237 6.1331177 65.335205 -3.2489944 2.3854399

16	18	33	0.57803345 0.62913513 6.5806274 65.377716 -3.293217 2.4825604

16	18	33	0.67681885 0.62913513 7.205475 65.44711 -3.305566 2.6001232

16	18	33	0.73394775 0.44703674 7.6875 65.52829 -3.2913694 2.7275584

16	18	33	0.64230347 0.11854553 8.58252 65.62979 -3.2515287 2.8642359

16	18	33	0.6732483 0.009048462 9.176422 65.74118 -3.189858 2.9961786

16	18	33	0.61849976 -0.27183533 9.583466 65.873566 -3.1096423 3.1265833

16	18	33	0.5804138 -0.4134674 9.964325 66.01883 -3.0146837 3.2488813

16	18	33	0.6065979 -0.5396271 10.31543 66.174835 -2.908043 3.363848

16	18	33	0.6232605 -0.69078064 10.44278 66.322784 -2.7997887 3.4628053

16	18	33	0.53756714 -0.81336975 10.784363 66.48346 -2.6893423 3.547776

16	18	33	0.47091675 -0.90382385 10.880768 66.64548 -2.5813253 3.6139698

16	18	33	0.38165283 -0.859787 10.999786 66.80963 -2.4761333 3.6613455

16	18	33	0.20074463 -0.8252716 10.975983 66.95703 -2.382515 3.6847923

16	18	33	0.044830322 -0.7360077 10.752228 67.10681 -2.2987685 3.6834474

16	18	33	-0.0848999 -0.6526947 10.398743 67.24655 -2.228316 3.6567957

16	18	33	-0.15750122 -0.5467682 10.041687 67.3757 -2.1705766 3.604828

16	18	33	-0.20391846 -0.3646698 9.591797 67.48065 -2.1248868 3.5315719

16	18	33	-0.23010254 -0.14091492 9.187134 67.575836 -2.0873516 3.4367442

16	18	33	-0.2741394 0.072128296 8.845551 67.65155 -2.0552564 3.3237746

16	18	33	-0.22653198 0.3113556 8.496826 67.71033 -2.0260985 3.1940153

16	18	33	-0.19320679 0.50416565 8.163574 67.74448 -2.0001693 3.0552692

16	18	33	-0.175354 0.6874542 7.886261 67.77222 -1.9741734 2.9051285

16	18	33	-0.20510864 0.81004333 7.629181 67.788635 -1.9474909 2.7526524

16	18	33	-0.22177124 0.904068 7.4411316 67.799194 -1.9167234 2.593923

16	18	33	-0.2336731 1.0587921 7.2364197 67.7995 -1.8824522 2.4422004

16	18	33	-0.34317017 1.0564117 7.092407 67.80112 -1.8425956 2.2954702

16	18	33	-0.3729248 1.1778107 7.015045 67.803894 -1.7955502 2.1588557

16	18	33	-0.43243408 1.1599579 7.0483704 67.805115 -1.7416148 2.0354896

16	18	33	-0.42410278 1.1754303 7.040039 67.80347 -1.681494 1.93211

16	18	33	-0.5193176 1.1956635 7.270935 67.8071 -1.6130489 1.8479083

16	18	33	-0.3824463 1.1956635 7.4732666 67.81152 -1.5372608 1.7840902

16	18	33	-0.45266724 1.1611481 7.81485 67.81424 -1.4535968 1.7415181

16	18	33	-0.46694946 1.1944733 8.058838 67.812775 -1.3669385 1.716515

16	18	33	-0.37649536 1.1647186 8.242126 67.81195 -1.2766311 1.7058259

16	18	33	-0.41101074 1.1718597 8.39447 67.80698 -1.1852431 1.7070031

16	18	33	-0.26818848 1.0623627 8.533722 67.79712 -1.0929656 1.7151821

16	18	33	-0.21343994 1.0944977 8.726532 67.77927 -1.0021738 1.7285526

16	18	33	-0.07775879 1.0540314 8.8003235 67.75665 -0.9086843 1.7446866

16	18	33	0.05911255 1.0849762 8.877686 67.72662 -0.8135169 1.7613144

16	18	33	0.20193481 1.1171112 9.143097 67.68713 -0.7125905 1.7774185

16	18	33	0.29238892 1.1468658 9.313293 67.63693 -0.61213934 1.7917104

16	18	33	0.3852234 1.1123505 9.466827 67.58188 -0.50798696 1.8040713

16	18	33	0.52804565 1.0956879 9.617981 67.52219 -0.4019133 1.8142643

16	18	33	0.65301514 1.1040192 9.921478 67.456665 -0.29188305 1.823877

16	18	33	0.7720337 1.1087799 9.944092 67.38599 -0.18356852 1.8322475

16	18	33	0.9172363 1.0921173 10.194031 67.314514 -0.07621814 1.83907

16	18	33	1.0910034 1.0611725 10.308289 67.24231 0.0295631 1.8449823

16	18	33	1.1528931 1.0457001 10.583221 67.169464 0.1360414 1.8511975

16	18	33	1.1993103 1.0302277 10.803406 67.10004 0.23494597 1.8571239

16	18	33	1.2254944 0.96595764 10.95694 67.10004 0.23494597 1.8571239

16	18	33	1.1993103 0.9183502 11.066437 66.9762 0.4184323 1.8708833

16	18	33	1.107666 0.8969269 11.315186 66.92261 0.49875173 1.8797679

16	18	34	1.1540833 0.8386078 11.397308 66.875824 0.5664507 1.889048

16	18	34	1.0374451 0.85884094 11.479431 66.83414 0.6240014 1.8998588

16	18	34	0.9434204 0.83384705 11.628204 66.796295 0.6692691 1.9098178

16	18	34	0.9041443 0.8064728 11.688904 66.76224 0.70434314 1.9176711

16	18	34	0.7541809 0.7945709 11.66272 66.72992 0.7270081 1.9226183

16	18	34	0.72680664 0.7624359 11.8281555 66.69989 0.7392232 1.9218223

16	18	34	0.6911011 0.7981415 11.85791 66.66943 0.7413886 1.9152147

16	18	34	0.6315918 0.7529144 11.9198 66.635925 0.73322093 1.9023618

16	18	34	0.5994568 0.7529144 11.951935 66.60086 0.71570307 1.8839017

16	18	34	0.5756531 0.68626404 12.037628 66.56198 0.6881434 1.8603953

16	18	34	0.5078125 0.6576996 12.194733 66.520935 0.6518785 1.834055

16	18	34	0.5006714 0.6457977 12.181641 66.47635 0.60472935 1.8046027

16	18	34	0.5673218 0.6065216 12.274475 66.42737 0.5474073 1.776481

16	18	34	0.5970764 0.5720062 12.294708 66.37555 0.47623682 1.7511125

16	18	34	0.64230347 0.57795715 12.207825 66.32141 0.39132842 1.7297748

16	18	34	0.664917 0.6243744 12.191162 66.26428 0.29180083 1.7124214

16	18	34	0.6315918 0.705307 12.154266 66.2038 0.18276003 1.6988939

16	18	34	0.5506592 0.75053406 12.093567 66.14276 0.06331797 1.6855708

16	18	34	0.46020508 0.8290863 11.949554 66.08203 -0.06143722 1.6692525

16	18	34	0.3757019 0.87312317 11.762695 66.0188 -0.19282258 1.6464684

16	18	34	0.31619263 0.8600311 11.574646 65.95242 -0.321263 1.6160365

16	18	34	0.19836426 0.92311096 11.53656 65.88818 -0.4475643 1.5750326

16	18	34	0.16860962 0.9588165 11.352081 65.822754 -0.5658466 1.5234194

16	18	34	0.15670776 0.90049744 11.3020935 65.75403 -0.6761395 1.4616255

16	18	34	0.044830322 0.91596985 11.052155 65.683105 -0.770785 1.3941633

16	18	34	0.017456055 0.8112335 10.962891 65.61441 -0.8532928 1.3192694

16	18	34	0.073394775 0.737442 10.884338 65.54764 -0.91880465 1.2420558

16	18	34	0.023406982 0.63627625 10.8403015 65.47995 -0.96590585 1.1642451

16	18	34	0.07458496 0.4922638 11.002167 65.4129 -0.988464 1.0926756

16	18	34	0.13171387 0.23161316 11.306854 65.35309 -0.9841709 1.0278418

16	18	34	0.26620483 -0.004043579 11.722229 65.30228 -0.9519139 0.9752127

16	18	34	0.31381226 -0.31349182 12.254242 65.25748 -0.89272106 0.9369388

16	18	34	0.43759155 -0.5717621 12.890991 65.2225 -0.8136101 0.91655886

16	18	34	0.44473267 -0.8336029 13.45752 65.20148 -0.7191925 0.91518605

16	18	34	0.44830322 -1.0502167 14.056183 65.19327 -0.62023866 0.9331813

16	18	34	0.42926025 -1.3810883 14.498932 65.19586 -0.5261887 0.9693539

16	18	34	0.34951782 -1.5679474 14.939301 65.20972 -0.4490079 1.0182605

16	18	34	0.01626587 -1.7298126 14.735779 65.233734 -0.39807215 1.0759716

16	18	34	-0.059906006 -1.8881073 14.784576 65.26593 -0.38217 1.1339489

16	18	34	-0.29437256 -1.9880829 14.340637 65.29877 -0.4047158 1.1890157

16	18	34	-0.4395752 -1.8119354 13.65152 65.32559 -0.46625522 1.2315485

16	18	34	-0.5645447 -1.5893707 12.827911 65.337555 -0.57170445 1.258438

16	18	34	-0.67404175 -1.3311005 12.123322 65.32645 -0.7148049 1.2637873

16	18	34	-0.6538086 -0.9478607 11.456818 65.28882 -0.8900894 1.2445499

16	18	34	-0.7037964 -0.52653503 10.652252 65.22046 -1.0854042 1.2015662

16	18	34	-0.7597351 -0.25398254 9.911957 65.12616 -1.304082 1.132793

16	18	34	-0.74902344 0.072128296 9.122864 65.00757 -1.5378382 1.0389318

16	18	34	-0.752594 0.42918396 8.355194 64.86313 -1.786227 0.92205745

16	18	34	-0.848999 0.7064972 7.566101 64.696075 -2.0360923 0.7915857

16	18	34	-0.88113403 0.9611969 6.923401 64.514465 -2.2927215 0.64909667

16	18	34	-0.89779663 1.2361298 6.3235474 64.322266 -2.5417166 0.5085146

16	18	34	-0.92755127 1.4586945 5.8891296 64.112366 -2.7900345 0.37344578

16	18	34	-0.93588257 1.5729523 5.4344788 63.895508 -3.0192833 0.261614

16	18	34	-0.9561157 1.6812592 5.225006 63.680664 -3.2346876 0.17762214

16	18	34	-0.8918457 1.731247 5.050049 63.467255 -3.4302495 0.13087529

16	18	34	-0.7168884 1.7098236 5.191681 63.25583 -3.603523 0.12878108

16	18	34	-0.6038208 1.7145844 5.4570923 63.049805 -3.7456515 0.17621297

16	18	34	-0.31103516 1.6919708 5.8760376 62.85785 -3.861767 0.27631596

16	18	34	0.09124756 1.6443634 6.3687744 62.67624 -3.9518304 0.42904767

16	18	34	0.3435669 1.4610748 6.7686768 62.504303 -4.01862 0.63435864

16	18	34	0.5994568 1.1742401 7.270935 62.34729 -4.0607233 0.8780133

16	18	34	0.7886963 0.8219452 7.8136597 62.219025 -4.07896 1.1623867

16	18	34	0.95651245 0.51249695 8.352814 62.11676 -4.0713177 1.476451

16	18	34	1.0600586 0.32206726 9.220459 62.03763 -4.0373383 1.8160559

16	18	34	1.075531 0.09831238 10.084534 61.972992 -3.9805923 2.1612885

16	18	34	1.0457764 -0.03617859 10.985504 61.934875 -3.903058 2.5188172

16	18	34	1.0731506 -0.16352844 11.778168 61.91278 -3.8161142 2.8675253

16	18	34	0.9124756 -0.28849792 12.379211 61.900757 -3.725907 3.2155845

16	18	34	0.7791748 -0.39323425 12.617249 61.891754 -3.648586 3.5333812

16	18	34	0.6042175 -0.50987244 12.5529785 61.895935 -3.590934 3.8319767

16	18	34	0.51852417 -0.54319763 12.2066345 61.90277 -3.5609684 4.0888767

16	18	34	0.4173584 -0.6038971 11.566315 61.901917 -3.5602577 4.3177495

16	18	34	0.38760376 -0.6134186 10.906952 61.88437 -3.5852232 4.5001826

16	18	34	0.45663452 -0.5110626 10.292816 61.86032 -3.6307874 4.6461973

16	18	34	0.59588623 -0.42774963 9.528717 61.817383 -3.6879191 4.7533703

16	18	34	0.70181274 -0.3730011 8.978851 61.752747 -3.7515335 4.827122

16	18	34	0.9136658 -0.3634796 8.283783 61.66513 -3.811779 4.8676434

16	18	34	1.1493225 -0.44203186 7.8196106 61.57086 -3.8642802 4.8840055

16	18	34	1.293335 -0.42655945 7.553009 61.46811 -3.9014072 4.8831058

16	18	34	1.4944763 -0.42536926 7.5756226 61.361908 -3.9053493 4.869518

16	18	34	1.6194458 -0.3313446 7.726776 61.24991 -3.8843195 4.8521748

16	18	34	1.6611023 -0.16471863 7.810089 61.153107 -3.846347 4.844504

16	18	34	1.7753601 -0.2587433 8.081451 61.07132 -3.7884948 4.856632

16	18	34	1.8205872 -0.33372498 8.442078 61.00702 -3.723353 4.89414

16	18	34	1.6682434 -0.30158997 8.861023 60.960205 -3.6614733 4.9584007

16	18	34	1.5099487 -0.2242279 9.324005 60.944824 -3.609497 5.0479245

16	18	34	1.293335 -0.15638733 9.498962 60.949493 -3.5740964 5.1569023

16	18	34	1.075531 -0.22779846 9.508484 60.970764 -3.5570781 5.2809863

16	18	34	0.8874817 -0.38609314 9.566803 60.999725 -3.5561378 5.409322

16	18	34	0.66729736 -0.5717621 9.445404 61.049866 -3.5663235 5.539432

16	18	34	0.48876953 -0.64912415 9.306152 61.10724 -3.5807557 5.6595187

16	18	34	0.3852234 -0.6943512 9.09906 61.164856 -3.5947244 5.769348

16	18	34	0.2614441 -0.6300812 8.963379 61.207123 -3.6007044 5.856944

16	18	34	0.286438 -0.5800934 8.995514 61.24646 -3.5966082 5.9228535

16	18	34	0.34713745 -0.5681915 8.952667 61.27246 -3.5795927 5.965253

16	18	34	0.42926025 -0.50987244 8.812225 61.285736 -3.547629 5.984682

16	18	34	0.5006714 -0.42060852 8.990753 61.278564 -3.5020177 5.9828973

16	18	34	0.6054077 -0.3480072 9.102631 61.26822 -3.4436166 5.962852

16	18	34	0.67800903 -0.22184753 9.268066 61.248688 -3.377171 5.928621

16	18	34	0.76846313 -0.071884155 9.35257 61.221466 -3.3085938 5.8833394

16	18	34	0.8684387 0.080459595 9.343048 61.18225 -3.245827 5.833967

16	18	34	0.8970032 0.12806702 9.29068 61.146484 -3.190616 5.784112

16	18	34	0.9517517 0.1875763 9.199036 61.112 -3.1444182 5.7373486

16	18	34	1.0041199 0.23161316 9.047882 61.077454 -3.1064188 5.6953864

16	18	34	1.0184021 0.34944153 8.976471 61.039917 -3.0776482 5.6611986

16	18	34	1.0505371 0.41133118 8.901489 61.00992 -3.0567214 5.632561

16	18	34	1.0743408 0.557724 8.751526 60.982544 -3.0432525 5.6102357

16	18	34	1.062439 0.56843567 8.761047 60.955414 -3.0364347 5.593208

16	18	34	1.0279236 0.6148529 8.787231 60.926727 -3.0330775 5.5810246

16	18	34	1.0576782 0.69340515 8.707489 60.926727 -3.0330775 5.5810246

16	18	34	1.1005249 0.7148285 8.761047 60.88733 -3.0305 5.564348

16	18	34	1.0148315 0.737442 8.828888 60.872528 -3.0274456 5.5578184

16	18	34	1.0124512 0.7945709 8.877686 60.85608 -3.021768 5.551022

16	18	34	1.0695801 0.8136139 8.90863 60.84906 -3.012748 5.5453987

16	18	34	1.0291138 0.81004333 8.989563 60.844086 -3.0002275 5.5412045

16	18	34	1.0898132 0.7862396 8.912201 60.84326 -2.9831045 5.536002

16	18	34	1.1338501 0.7076874 8.963379 60.83902 -2.960283 5.5303597

16	18	34	1.1314697 0.69459534 9.115723 60.846222 -2.9273665 5.5237455

16	18	34	1.2481079 0.6160431 9.266876 60.858063 -2.8834572 5.5173993

16	18	34	1.3349915 0.5089264 9.5251465 60.87491 -2.8261902 5.5140715

16	18	34	1.3076172 0.442276 9.725098 60.891083 -2.7578275 5.5148168

16	18	34	1.3921204 0.38157654 9.983368 60.920746 -2.6783185 5.520271

16	18	34	1.4790039 0.23994446 10.330902 60.956604 -2.590015 5.533158

16	18	34	1.4825745 0.12806702 10.63678 61.00177 -2.4932005 5.5548406

16	18	34	1.4778137 0.056655884 10.918854 61.048096 -2.3935988 5.583733

16	18	34	1.473053 -0.019515991 11.262817 61.10794 -2.2900717 5.620308

16	18	34	1.4278259 -0.117111206 11.629395 61.174194 -2.1866195 5.6631575

16	18	34	1.3421326 -0.104019165 11.85672 61.247253 -2.0848248 5.710151

16	18	34	1.3028564 0.020950317 12.036438 61.314545 -1.9924167 5.75746

16	18	34	1.177887 0.07093811 11.941223 61.386658 -1.9095063 5.8053856

16	18	34	1.0826721 0.10783386 11.79483 61.456604 -1.8398888 5.848654

16	18	34	1.1195679 0.17567444 11.578217 61.526215 -1.7792442 5.88535

16	18	34	1.0993347 0.14472961 11.252106 61.582 -1.7279019 5.9116764

16	18	34	1.0517273 0.16139221 11.02359 61.642242 -1.6786574 5.9274707

16	18	34	1.0802917 0.09950256 10.677246 61.69919 -1.6287073 5.9329357

16	18	34	1.0457764 0.082839966 10.355896 61.75528 -1.5713015 5.9319043

16	18	34	1.0612488 0.12449646 10.328522 61.802002 -1.5056819 5.9290047

16	18	34	1.0826721 0.08760071 10.359467 61.853394 -1.4271336 5.9309344

16	18	34	1.0695801 0.1292572 10.38446 61.905334 -1.3355862 5.943471

16	18	34	1.120758 0.17805481 10.528473 61.958527 -1.2300092 5.971228

16	18	34	1.1707458 0.21376038 10.654633 62.00464 -1.1178948 6.0158234

16	18	34	1.2433472 0.19114685 10.816498 62.00464 -1.1178948 6.0158234

16	18	34	1.3290405 0.2197113 10.901001 62.111206 -0.86654943 6.165092

16	18	34	1.4278259 0.15187073 11.010498 62.16806 -0.72766775 6.267943

16	18	34	1.5301819 0.07331848 11.184265 62.22229 -0.58469605 6.379742

16	18	34	1.6134949 -0.039749146 11.47229 62.22229 -0.58469605 6.379742

16	18	34	1.7027588 -0.21827698 11.549652 62.359375 -0.26304668 6.6236863

16	18	34	1.8753357 -0.49440002 11.85434 62.440033 -0.0797037 6.7486186

16	18	34	2.005066 -0.79551697 12.286377 62.523376 0.11386874 6.8661933

16	18	34	2.0479126 -1.0764008 12.69342 62.62381 0.3263438 6.979666

16	18	34	2.2002563 -1.3608551 13.278992 62.733948 0.5451661 7.084987

16	18	34	2.2335815 -1.6096039 13.819336 62.856934 0.77411985 7.189461

16	18	34	2.082428 -1.681015 14.3573 62.981934 0.9921087 7.2861323

16	18	34	2.2026367 -1.8809662 14.942871 63.11798 1.1965489 7.376515

16	18	34	2.1966858 -1.9547577 15.313019 63.256744 1.375564 7.4611435

16	18	34	2.171692 -1.9618988 15.489166 63.397705 1.5171525 7.5381007

16	18	34	2.0871887 -1.815506 15.104736 63.532898 1.6048279 7.6013117

16	18	34	1.999115 -1.6226959 14.533447 63.532898 1.6048279 7.6013117

16	18	34	1.9336548 -1.4358368 13.611053 63.79123 1.5942347 7.6781826

16	18	34	1.9122314 -1.1977997 12.587494 63.91031 1.4961827 7.6857514

16	18	34	1.7598877 -0.9978485 11.5329895 64.012024 1.347977 7.6713567

16	18	34	1.7348938 -0.85621643 10.667725 64.012024 1.347977 7.6713567

16	18	34	1.6384888 -0.6193695 9.853638 64.19299 0.94325674 7.5754714

16	18	34	1.6515808 -0.19685364 9.047882 64.27185 0.7065639 7.4908323

16	18	34	1.5539856 -0.023086548 8.411133 64.32745 0.46443915 7.385497

16	18	34	1.4468689 0.0019073486 7.6982117 64.38458 0.21751404 7.255462

16	18	34	1.3504639 0.07331848 7.161438 64.44092 -0.01995094 7.1051903

16	18	34	1.3028564 0.25660706 6.6972656 64.49527 -0.24859588 6.935188

16	18	34	1.3349915 0.45536804 6.4282837 64.53146 -0.44770402 6.7671723

16	18	34	1.9169922 0.23994446 6.6270447 64.570404 -0.6266296 6.596569

16	18	34	0.67681885 0.59580994 6.1628723 64.612 -0.7727796 6.4408092

16	18	34	1.223114 0.7493439 6.193817 64.67203 -0.8995429 6.2840657

16	18	34	1.4183044 0.72554016 6.6377563 64.7182 -0.99937385 6.150378

16	18	34	1.3480835 0.59461975 7.0174255 64.77341 -1.0690731 6.0394654

16	18	34	1.4313965 0.35658264 7.610138 64.84186 -1.1101063 5.9627934

16	18	34	1.3683167 0.28755188 8.150482 64.930176 -1.1302766 5.9190764

16	18	34	1.2861938 0.3351593 8.546814 65.02515 -1.1393099 5.902399

16	18	34	1.2076416 0.23042297 8.833649 65.14328 -1.1458197 5.909273

16	18	34	1.1600342 0.179245 9.060974 65.2753 -1.1508969 5.9367604

16	18	34	1.1148071 0.050704956 9.137146 65.4187 -1.154916 5.9794016

16	18	34	1.030304 -0.11592102 9.3263855 65.561646 -1.1568326 6.0281086

