
16	26	59	-1.0882263 -0.33610535 8.293304 93.5914 0.15970926 1.1126498

16	26	59	-0.98349 -0.13139343 8.170715 93.08646 -0.28545526 0.7138219

16	26	59	-0.8025818 0.061416626 8.035034 92.80768 -0.46615118 0.5095044

16	26	59	-0.6145325 0.11973572 8.219513 92.54266 -0.61642176 0.32533917

16	26	59	-0.38839722 0.18281555 8.462311 92.25574 -0.7450031 0.16468874

16	26	59	-0.2574768 0.23042297 8.686066 91.97238 -0.8555462 0.037574023

16	26	59	-0.20986938 0.18638611 8.924103 91.694214 -0.95523256 -0.05386806

16	26	59	-0.1503601 0.13044739 9.065735 91.45386 -1.0455337 -0.1061627

16	26	59	-0.13845825 0.10307312 9.2752075 91.21054 -1.1352335 -0.12197179

16	26	59	-0.19439697 0.054275513 9.448975 90.98331 -1.2276151 -0.10215333

16	26	59	-0.23129272 7.171631E-4 9.5251465 90.770325 -1.3270789 -0.047687422

16	26	59	-0.24914551 -0.093307495 9.477539 90.59473 -1.43327 0.0375884

16	26	59	-0.27770996 -0.18138123 9.429932 90.41702 -1.5519232 0.15386583

16	26	59	-0.29437256 -0.2896881 9.333527 90.253845 -1.6821471 0.29611993

16	26	59	-0.19082642 -0.35514832 9.09787 90.10159 -1.8237742 0.4622033

16	26	59	-0.143219 -0.4396515 8.96814 89.97693 -1.968289 0.64193743

16	26	59	-0.0063476563 -0.5039215 8.77533 89.84277 -2.116003 0.836801

16	26	59	0.203125 -0.5789032 8.78009 89.71802 -2.2549791 1.0339792

16	26	59	0.36260986 -0.60865784 8.683685 89.59482 -2.3856237 1.237801

16	26	59	0.5566101 -0.6265106 8.799133 89.49335 -2.4951017 1.4311146

16	26	59	0.6899109 -0.68959045 9.078827 89.382355 -2.585255 1.6184108

16	26	59	0.75061035 -0.7526703 9.331146 89.279724 -2.6526976 1.7939755

16	26	59	0.85772705 -0.80384827 9.573944 89.184265 -2.6997886 1.9569322

16	26	59	0.95532227 -0.85502625 9.746521 89.11221 -2.7273262 2.1009195

16	26	59	0.9136658 -0.9407196 9.970276 89.03476 -2.741252 2.2311633

16	26	59	0.82440186 -0.92167664 10.169037 88.966675 -2.744818 2.3452182

16	26	59	0.75180054 -0.96214294 10.453491 88.90338 -2.7427862 2.4448478

16	26	59	0.5899353 -1.0478363 10.707001 88.86026 -2.7388155 2.5289252

16	26	59	0.47686768 -1.122818 10.814117 88.81424 -2.7387314 2.6027434

16	26	59	0.34475708 -1.1787567 10.996216 88.774475 -2.7494538 2.6680803

16	26	59	0.3518982 -1.1989899 10.934326 88.73715 -2.7778666 2.7268147

16	26	59	0.2947693 -1.2037506 10.760559 88.71121 -2.8274937 2.7793298

16	26	59	0.26263428 -1.1894684 10.364227 88.67175 -2.9030046 2.8275921

16	26	59	0.29238892 -1.1490021 9.971466 88.62659 -3.0028327 2.8705041

16	26	59	0.39474487 -1.1442413 9.569183 88.572845 -3.1252754 2.907373

16	26	59	0.55184937 -1.0740204 9.171661 88.523315 -3.2591462 2.936898

16	26	59	0.65182495 -1.0168915 8.825317 88.45587 -3.404144 2.9605143

16	26	59	0.74227905 -0.9311981 8.480164 88.38394 -3.5490055 2.976591

16	26	59	0.86486816 -0.82884216 8.309967 88.30411 -3.6932108 2.9851997

16	26	59	0.98150635 -0.7657623 8.2873535 88.227905 -3.8264968 2.985716

16	26	59	1.1243286 -0.63127136 8.131439 88.14157 -3.9531085 2.978158

16	26	59	1.2302551 -0.48249817 8.096924 88.05414 -4.067531 2.9643917

16	26	59	1.2957153 -0.3563385 8.045746 87.96094 -4.1761365 2.9446406

16	26	59	1.3207092 -0.33610535 8.087402 87.87421 -4.273596 2.9214175

16	26	59	1.3314209 -0.25993347 7.989807 87.78784 -4.3634224 2.8940687

16	26	59	1.3492737 -0.21232605 7.94339 87.7052 -4.4464645 2.8635092

16	26	59	1.3814087 -0.18971252 7.9874268 87.62457 -4.5261188 2.8293846

16	26	59	1.3861694 -0.16947937 7.8457947 87.55386 -4.598768 2.7941928

16	26	59	1.3909302 -0.14567566 7.763672 87.48447 -4.667396 2.7564447

16	26	59	1.3778381 -0.104019165 7.7791443 87.41931 -4.7308326 2.7166772

16	26	59	1.3814087 -0.06236267 7.673218 87.35629 -4.789619 2.6742568

16	26	59	1.3837891 0.0042877197 7.675598 87.29834 -4.841835 2.630866

16	26	59	1.4385376 0.04951477 7.6125183 87.23981 -4.890012 2.5843663

16	26	59	1.467102 0.06736755 7.5363464 87.18274 -4.9335775 2.5356426

16	26	59	1.4801941 0.048324585 7.4530334 87.12686 -4.973121 2.4837227

16	26	59	1.5135193 0.101882935 7.476837 87.076355 -5.0064607 2.4322295

16	26	59	1.5254211 0.21018982 7.4923096 87.026794 -5.034994 2.379818

16	26	59	1.6361084 0.2613678 7.500641 86.97894 -5.0581946 2.3291605

16	26	59	1.7182312 0.35539246 7.457794 86.93182 -5.0782204 2.2785943

16	26	59	1.730133 0.40299988 7.372101 86.88791 -5.094455 2.2327273

16	26	59	1.7241821 0.474411 7.3649597 86.849365 -5.1071324 2.1897216

16	26	59	1.7396545 0.5232086 7.4161377 86.81677 -5.115833 2.1520274

16	26	59	1.7110901 0.59580994 7.5054016 86.79132 -5.119471 2.118854

16	26	59	1.7098999 0.66960144 7.6065674 86.77374 -5.1174297 2.0932243

16	26	59	1.6004028 0.6303253 7.7220154 86.76587 -5.1093206 2.0752254

16	26	59	1.5599365 0.71720886 7.7803345 86.77173 -5.094194 2.064526

16	26	59	1.4873352 0.61247253 7.8945923 86.78702 -5.073673 2.0613904

16	26	59	1.376648 0.5993805 7.912445 86.81592 -5.0468974 2.0673273

16	26	59	1.2921448 0.5981903 8.117157 86.858826 -5.0131845 2.0825832

16	26	59	1.2243042 0.5493927 8.317108 86.91232 -4.971858 2.1076884

16	26	59	1.1255188 0.48155212 8.436127 86.98135 -4.916101 2.1469603

16	26	59	1.113617 0.5434418 8.638458 87.06033 -4.846673 2.197035

16	26	59	1.0493469 0.50416565 8.84436 87.14566 -4.7656846 2.253625

16	26	59	1.0695801 0.506546 9.168091 87.23749 -4.6728544 2.3125496

16	26	59	0.9219971 0.4994049 9.381134 87.33386 -4.567067 2.368986

16	26	59	0.86724854 0.4589386 9.54657 87.42847 -4.450612 2.4117236

16	26	59	0.68515015 0.52082825 9.669159 87.5271 -4.3161573 2.435451

16	26	59	0.56970215 0.6576996 9.709625 87.61896 -4.1657295 2.4296746

16	26	59	0.401886 0.71006775 9.7048645 87.703156 -3.9863758 2.3852532

16	26	59	0.3257141 0.8481293 9.541809 87.77594 -3.7801652 2.2947254

16	26	59	0.31619263 0.86717224 9.377563 87.83682 -3.5294192 2.1431572

16	26	59	0.19241333 0.88264465 9.212128 87.88898 -3.223265 1.9182124

16	26	59	0.21026611 0.90644836 9.16333 87.93524 -2.8464465 1.6043084

16	26	59	0.06863403 0.9671478 9.578705 87.97958 -2.4072413 1.2116735

16	26	59	-0.10394287 0.88145447 10.108337 88.02548 -1.8902341 0.72980654

16	26	59	-0.36816406 0.8195648 10.972412 88.08414 -1.3108888 0.17749731

16	26	59	-0.6109619 0.67674255 11.797211 88.16049 -0.664647 -0.44803298

16	26	59	-0.8406677 0.442276 12.593445 88.25992 -0.0062857745 -1.0944278

16	26	59	-1.1298828 0.22090149 13.155212 88.25992 -0.0062857745 -1.0944278

16	26	59	-1.2988892 0.039993286 13.414673 88.5231 1.3338376 -2.4476233

16	26	59	-1.4702759 -0.19447327 13.568207 88.68405 1.9954611 -3.126184

16	26	59	-1.6261902 -0.37657166 13.547974 88.872314 2.6065183 -3.7571657

16	26	59	-1.7344971 -0.5800934 13.468231 89.06778 3.1884956 -4.3542905

16	26	59	-1.7606812 -0.7705231 13.220673 89.27936 3.7311137 -4.8968725

16	26	59	-1.6773682 -0.88716125 12.995728 89.509186 4.2385054 -5.379271

16	26	59	-1.7666321 -1.0430756 12.761261 89.76193 4.6927896 -5.7755327

16	26	59	-1.7202148 -1.3834686 12.580353 90.01593 5.117388 -6.097989

16	26	59	-1.9570618 -1.9559479 12.773163 90.28372 5.502184 -6.3304825

16	26	59	-2.1153564 -2.2308807 13.183777 90.5827 5.871212 -6.4863515

16	26	59	-2.208191 -2.4855804 13.706268 90.899536 6.201673 -6.5596633

16	26	59	-2.4105225 -2.6093597 14.4965515 91.201965 6.50535 -6.560984

16	26	59	-2.5628662 -2.725998 15.0 91.49432 6.7702804 -6.499918

16	26	59	-2.7675781 -2.765274 15.360626 91.775055 6.989453 -6.3864074

16	26	59	-2.8318481 -2.8307343 15.454651 92.04797 7.145396 -6.2387834

16	26	59	-2.8354187 -2.7890778 15.436798 92.280914 7.237576 -6.064184

16	26	59	-2.786621 -2.7438507 14.964294 92.484985 7.259002 -5.8771634

16	26	59	-2.6878357 -2.6414948 14.351349 92.66177 7.2079587 -5.6877093

16	26	59	-2.4831238 -2.4046478 13.492035 92.82199 7.0893 -5.512523

16	26	59	-2.1546326 -2.1701813 12.43396 92.92795 6.9033623 -5.35086

16	26	59	-1.8094788 -1.9976044 11.368744 92.99988 6.6606665 -5.2092915

16	26	59	-1.4476624 -1.7048187 10.291626 93.042694 6.371297 -5.0894537

16	26	59	-1.0620422 -1.552475 9.35614 93.07187 6.0598617 -4.9985194

16	26	59	-0.6300049 -1.3358612 8.471832 93.06308 5.731394 -4.93467

16	26	59	-0.31936646 -1.1430511 7.8196106 93.033905 5.4028044 -4.8986645

16	26	59	-0.044433594 -0.9323883 7.207855 92.98712 5.081566 -4.889477

16	26	59	0.3031006 -0.8502655 6.784149 92.94089 4.7887936 -4.903681

16	26	59	0.7030029 -0.74790955 6.5746765 92.87262 4.5195613 -4.936205

16	26	59	1.0921936 -0.6360321 6.399719 92.80023 4.286866 -4.978193

16	26	59	1.4897156 -0.49201965 6.518738 92.72266 4.08269 -5.024553

16	26	59	1.8551025 -0.4872589 6.718689 92.65869 3.920786 -5.0636854

16	26	59	2.2264404 -0.42060852 7.135254 92.59131 3.793608 -5.091965

16	26	59	2.5454102 -0.35990906 7.507782 92.53525 3.699726 -5.103511

16	26	59	2.858429 -0.31944275 8.038605 92.49332 3.6310883 -5.095707

16	26	59	3.038147 -0.24803162 8.259979 92.48212 3.5839746 -5.063412

16	26	59	3.1369324 -0.24327087 8.640839 92.483826 3.5493999 -5.005303

16	26	59	3.147644 -0.2587433 8.911011 92.51419 3.5220723 -4.9206257

16	26	59	3.1333618 -0.28611755 9.115723 92.578 3.4975429 -4.8091373

16	26	59	3.0667114 -0.34443665 9.328766 92.684875 3.47324 -4.6751323

16	26	59	2.762024 -0.462265 9.428741 92.81955 3.4463081 -4.518825

16	26	59	2.5013733 -0.59199524 9.552521 92.99213 3.4164596 -4.348162

16	26	59	2.127655 -0.7110138 9.540619 93.204895 3.382501 -4.164319

16	26	59	1.7634583 -0.9097748 9.5894165 93.45068 3.3470225 -3.9819057

16	26	59	1.3207092 -1.0049896 9.510864 93.45068 3.3470225 -3.9819057

16	26	59	1.0005493 -1.0406952 9.457306 94.01651 3.272001 -3.6274886

16	26	59	0.72442627 -1.0252228 9.428741 94.32785 3.2320733 -3.4611816

16	26	59	0.54470825 -0.98713684 9.35614 94.64502 3.1939585 -3.3157344

16	26	59	0.34475708 -0.8693085 9.249023 94.64502 3.1939585 -3.3157344

16	26	59	0.22573853 -0.7371979 9.182373 95.267975 3.1197014 -3.0884058

16	26	59	0.07815552 -0.60746765 8.859833 95.579926 3.0867994 -3.0127335

16	26	59	-0.13012695 -0.5289154 8.669403 95.88638 3.0597003 -2.9701025

16	26	59	-0.3812561 -0.46583557 8.5503845 96.18613 3.0392401 -2.9613595

16	26	59	-0.49432373 -0.3896637 8.373047 96.48215 3.0281906 -2.9880292

16	26	59	-0.6597595 -0.3575287 8.180237 96.7771 3.0287428 -3.0488927

16	26	59	-0.7621155 -0.28730774 8.00647 97.06549 3.0416718 -3.1395879

16	26	59	-0.93707275 -0.25636292 8.00766 97.3454 3.0671906 -3.2588053

16	26	59	-1.0453796 -0.20994568 7.8695984 97.61752 3.1049783 -3.400503

16	26	59	-1.1358337 -0.18614197 7.893402 97.88953 3.1545477 -3.5622318

16	26	59	-1.2750854 -0.11354065 7.968384 98.15137 3.211235 -3.7277734

16	26	59	-1.3417358 -0.09449768 8.046936 98.402466 3.2744546 -3.8963525

16	26	59	-1.4190979 -0.0599823 8.189758 98.64697 3.3404198 -4.0588236

16	26	59	-1.4524231 -0.052841187 8.226654 98.88681 3.406148 -4.2122383

16	26	59	-1.5535889 -0.04927063 8.358765 99.1189 3.466336 -4.3466234

16	26	59	-1.5393066 -0.03617859 8.337341 99.341736 3.520782 -4.464854

16	26	59	-1.5988159 -0.045700073 8.376617 99.55759 3.5675046 -4.5627766

16	26	59	-1.605957 -0.054031372 8.502777 99.769714 3.6072862 -4.640695

16	26	59	-1.5702515 0.013809204 8.568237 99.97516 3.6387508 -4.69636

16	26	59	-1.5750122 0.024520874 8.705109 100.169495 3.6629765 -4.733521

16	26	59	-1.5178833 0.03642273 8.750336 100.35239 3.6802604 -4.754237

16	26	59	-1.4678955 0.09474182 8.850311 100.53485 3.6933851 -4.761276

16	26	59	-1.3738708 0.14830017 8.886017 100.70828 3.702996 -4.7588367

16	26	59	-1.3833923 0.14710999 8.897919 100.87082 3.71203 -4.7508106

16	26	59	-1.3548279 0.15068054 8.960999 101.02704 3.7229812 -4.74155

16	26	59	-1.3310242 0.25779724 9.128815 101.17966 3.7385426 -4.733535

16	26	59	-1.3560181 0.23994446 9.2621155 101.32535 3.758989 -4.730342

16	26	59	-1.3738708 0.30421448 9.401367 101.46283 3.7878067 -4.7340126

16	26	59	-1.43219 0.2447052 9.579895 101.59323 3.8240097 -4.7456365

16	26	59	-1.4357605 0.26493835 9.772705 101.72269 3.868633 -4.7656965

16	26	59	-1.4298096 0.1959076 9.876251 101.849884 3.91757 -4.792712

16	26	59	-1.4667053 0.15782166 10.100006 101.97034 3.9713273 -4.8262506

16	26	59	-1.5345459 0.043563843 10.211884 102.086975 4.026339 -4.8645153

16	26	59	-1.6238098 -0.020706177 10.339233 102.204285 4.0829363 -4.9067764

16	26	59	-1.7344971 -0.04689026 10.551086 102.32318 4.1366444 -4.950542

16	26	59	-1.7618713 -0.050460815 10.682007 102.4292 4.187664 -4.9959764

16	26	59	-1.8642273 -0.03617859 10.792694 102.52814 4.2337813 -5.0399795

16	26	59	-2.0046692 -0.004043579 11.003357 102.62079 4.273484 -5.0828633

16	26	59	-2.1332092 0.016189575 11.140228 102.70856 4.3020935 -5.1229105

16	26	59	-2.2581787 0.0019073486 11.241394 102.77847 4.31923 -5.161804

16	26	59	-2.3057861 0.08879089 11.205688 102.83423 4.320602 -5.198289

16	26	59	-2.401001 0.15187073 11.249725 102.878204 4.304363 -5.2348123

16	26	59	-2.4747925 0.22447205 11.035492 102.91452 4.27096 -5.2716484

16	26	59	-2.4831238 0.30540466 10.889099 102.924164 4.2219777 -5.3117895

16	26	59	-2.4105225 0.3768158 10.69986 102.916504 4.160755 -5.355693

16	26	59	-2.2891235 0.50297546 10.621307 102.892944 4.0906954 -5.403954

16	26	59	-2.1367798 0.51368713 10.617737 102.86304 4.0178742 -5.455838

16	26	59	-2.0748901 0.61009216 10.523712 102.81055 3.9457567 -5.5118966

16	26	59	-1.9796753 0.6398468 10.678436 102.74518 3.8789642 -5.5714755

16	26	59	-1.9082642 0.6588898 10.889099 102.67053 3.8204732 -5.633131

16	27	0	-1.8213806 0.67674255 11.242584 102.60101 3.7724786 -5.69253

16	27	0	-1.7987671 0.6469879 11.552032 102.51367 3.7313173 -5.748401

16	27	0	-1.7190247 0.67674255 11.821014 102.42294 3.6944654 -5.7977514

16	27	0	-1.6714172 0.7945709 12.070953 102.328094 3.657534 -5.8387437

16	27	0	-1.6856995 0.7529144 12.24353 102.24066 3.618015 -5.869554

16	27	0	-1.7166443 0.78266907 12.355408 102.14014 3.5753326 -5.891095

16	27	0	-1.7344971 0.7291107 12.448242 102.03854 3.5282252 -5.90319

16	27	0	-1.6047668 0.60295105 12.4053955 101.93942 3.476232 -5.907072

16	27	0	-1.4916992 0.506546 12.276855 101.86182 3.4214587 -5.9026403

16	27	0	-1.413147 0.34825134 12.130463 101.77707 3.3644283 -5.890938

16	27	0	-1.3857727 0.21376038 12.065002 101.70209 3.3131993 -5.872646

16	27	0	-1.3703003 0.04951477 12.030487 101.6344 3.2727888 -5.846156

16	27	0	-1.2584229 -0.09925842 12.192352 101.59198 3.2516713 -5.813782

16	27	0	-1.2381897 -0.24446106 12.556549 101.54639 3.2538416 -5.773677

16	27	0	-1.259613 -0.4051361 12.832672 101.5112 3.2822423 -5.7269306

16	27	0	-1.2834167 -0.67411804 13.402771 101.48718 3.3377872 -5.672264

16	27	0	-1.342926 -0.924057 14.0347595 101.493256 3.4169207 -5.6096272

16	27	0	-1.4595642 -1.2227936 14.74173 101.49777 3.5169055 -5.535311

16	27	0	-1.5155029 -1.4334564 15.373718 101.51581 3.628548 -5.4478393

16	27	0	-1.6214294 -1.6822052 15.947388 101.54288 3.7416613 -5.3443794

16	27	0	-1.6547546 -1.9773712 16.396088 101.5932 3.841662 -5.23141

16	27	0	-1.75354 -2.2058868 16.657928 101.63336 3.9223738 -5.1076655

16	27	0	-1.7844849 -2.4129791 16.636505 101.67465 3.9733386 -4.9806414

16	27	0	-1.9237366 -2.5117645 16.530579 101.71515 3.9884665 -4.856155

16	27	0	-2.151062 -2.6403046 16.175903 101.765015 3.9629323 -4.7485433

16	27	0	-2.298645 -2.5581818 15.5355835 101.78937 3.8940632 -4.6623483

16	27	0	-2.3391113 -2.4177399 14.864319 101.79599 3.7796347 -4.60532

16	27	0	-2.5700073 -2.218979 13.952637 101.7796 3.617124 -4.580301

16	27	0	-2.703308 -2.0285492 12.973114 101.75278 3.416315 -4.592841

16	27	0	-2.6890259 -1.815506 12.030487 101.67969 3.173194 -4.6439776

16	27	0	-2.7378235 -1.5643768 10.912903 101.57898 2.9017031 -4.733033

16	27	0	-2.753296 -1.2477875 9.716766 101.44092 2.593276 -4.867165

16	27	0	-2.7271118 -1.0014191 8.664642 101.28598 2.2729478 -5.038595

16	27	0	-2.7056885 -0.6515045 7.6791687 101.08298 1.9364974 -5.248765

16	27	0	-2.6473694 -0.4051361 6.713928 100.845215 1.5953231 -5.4898143

16	27	0	-2.6402283 -0.16233826 5.877228 100.575836 1.2533427 -5.7572207

16	27	0	-2.5842896 0.07450867 5.032196 100.297 0.93019867 -6.0337834

16	27	0	-2.644989 0.28755188 4.5727844 99.98163 0.62141013 -6.3190084

16	27	0	-2.5628662 0.46965027 4.228821 99.64575 0.33698237 -6.600348

16	27	0	-2.45813 0.5839081 4.0360107 99.286804 0.09462399 -6.8548746

16	27	0	-2.414093 0.6969757 3.922943 98.9317 -0.09484071 -7.05936

16	27	0	-2.3034058 0.71839905 3.915802 98.56012 -0.25564036 -7.2221136

16	27	0	-2.1998596 0.77552795 4.075287 98.19037 -0.38654065 -7.3338466

16	27	0	-2.0427551 0.737442 4.312134 97.82022 -0.49127856 -7.390379

16	27	0	-1.8856506 0.61842346 4.4585266 97.47461 -0.5689138 -7.387799

16	27	0	-1.75354 0.55296326 4.731079 97.13287 -0.6237965 -7.3251486

16	27	0	-1.5821533 0.43751526 5.2071533 96.80603 -0.6558614 -7.2018585

16	27	0	-1.4738464 0.21495056 5.6177673 96.49448 -0.66492426 -7.0161386

16	27	0	-1.4357605 0.07093811 6.097412 96.219604 -0.6515025 -6.7787004

16	27	0	-1.4048157 -0.17424011 6.809143 95.953674 -0.61847585 -6.4829283

16	27	0	-1.3714905 -0.26826477 7.5113525 95.71518 -0.57017905 -6.142195

16	27	0	-1.4060059 -0.4789276 8.3302 95.48401 -0.5107556 -5.7386475

16	27	0	-1.5131226 -0.7431488 9.150238 95.28595 -0.44911644 -5.305384

16	27	0	-1.522644 -0.94667053 9.9036255 95.09534 -0.3889576 -4.832007

16	27	0	-1.6535645 -1.1835175 10.69986 94.917114 -0.33887422 -4.3371468

16	27	0	-1.6416626 -1.3239594 11.27948 94.74289 -0.3040786 -3.8188248

16	27	0	-1.7059326 -1.4727325 11.750793 94.58234 -0.290879 -3.309917

16	27	0	-1.7559204 -1.5631866 12.137604 94.40866 -0.3015267 -2.8024395

16	27	0	-1.6726074 -1.6500702 12.311371 94.232635 -0.33578438 -2.3272562

16	27	0	-1.6416626 -1.6822052 12.266144 94.040955 -0.39503896 -1.8674331

16	27	0	-1.4952698 -1.7310028 12.17926 93.85028 -0.4724284 -1.4578

16	27	0	-1.3310242 -1.6917267 11.92337 93.64087 -0.56426007 -1.0962218

16	27	0	-1.1144104 -1.7143402 11.368744 93.41647 -0.6642109 -0.7872245

16	27	0	-0.8656616 -1.6905365 10.903381 93.17337 -0.76576275 -0.5252157

16	27	0	-0.572876 -1.6833954 10.568939 92.933716 -0.8532091 -0.32315183

16	27	0	-0.36697388 -1.6191254 10.370178 92.675446 -0.92240214 -0.16749977

16	27	0	-0.011108398 -1.3929901 10.38327 92.40909 -0.9688055 -0.05660296

16	27	0	0.16860962 -1.3489532 10.514191 92.12625 -0.9969436 0.018517818

16	27	0	0.23764038 -1.3168182 10.610596 91.85712 -1.0082233 0.06168388

16	27	0	0.32452393 -1.2751617 10.621307 91.57922 -1.010458 0.084894106

16	27	0	0.45187378 -1.3120575 10.714142 91.30328 -1.0104929 0.098223135

16	27	0	0.60302734 -1.1763763 10.842682 91.03137 -1.013276 0.11070004

16	27	0	0.79107666 -1.0549774 10.865295 90.77014 -1.0251563 0.12836257

16	27	0	0.8220215 -0.90382385 10.883148 90.50571 -1.0514587 0.15561257

16	27	0	0.92318726 -0.79670715 10.841492 90.24756 -1.0965229 0.19243091

16	27	0	1.0588684 -0.725296 10.5130005 89.990906 -1.1645541 0.24208269

16	27	0	1.0541077 -0.6526947 10.341614 89.75363 -1.2537823 0.30362517

16	27	0	1.1826477 -0.5955658 9.939331 89.52106 -1.364905 0.37452424

16	27	0	1.2957153 -0.48487854 9.631073 89.29724 -1.495108 0.45407262

16	27	0	1.2909546 -0.4134674 9.247833 89.07941 -1.6408772 0.538952

16	27	0	1.3373718 -0.34562683 8.936005 88.8801 -1.7917136 0.6215639

16	27	0	1.4230652 -0.29325867 8.744385 88.68631 -1.9453055 0.70063573

16	27	0	1.3837891 -0.17185974 8.564667 88.500854 -2.0985017 0.7744289

16	27	0	1.4064026 -0.1254425 8.432556 88.32071 -2.2493632 0.8394616

16	27	0	1.408783 -0.050460815 8.26712 88.15747 -2.389114 0.8928177

16	27	0	1.3718872 0.07331848 8.2552185 87.996765 -2.5225823 0.9357591

16	27	0	1.4421082 0.16734314 8.1397705 87.84152 -2.6489065 0.96736836

16	27	0	1.4230652 0.26493835 7.964813 87.68967 -2.7702944 0.9887732

16	27	0	1.5087585 0.30540466 7.833893 87.54834 -2.883273 1.0005754

16	27	0	1.5611267 0.37443542 7.776764 87.41052 -2.9927409 1.0057431

16	27	0	1.6253967 0.47084045 7.6529846 87.282166 -3.094823 1.0061636

16	27	0	1.652771 0.48750305 7.526825 87.156555 -3.1944847 1.002589

16	27	0	1.6860962 0.5089264 7.49588 87.045166 -3.2846584 0.9969817

16	27	0	1.6956177 0.5815277 7.500641 86.94418 -3.3696487 0.99045736

16	27	0	1.7337036 0.5636749 7.4863586 86.85364 -3.449909 0.98466575

16	27	0	1.7253723 0.61961365 7.5375366 86.77588 -3.5258033 0.9806728

16	27	0	1.6563416 0.7064972 7.4863586 86.710266 -3.5956762 0.9801536

16	27	0	1.6765747 0.73506165 7.4994507 86.65607 -3.6630826 0.98355967

16	27	0	1.6123047 0.7326813 7.5054016 86.61554 -3.7272205 0.99291646

16	27	0	1.5420837 0.7874298 7.55777 86.58966 -3.7886658 1.0083277

16	27	0	1.5135193 0.7136383 7.5101624 86.574036 -3.845546 1.0300243

16	27	0	1.4230652 0.7291107 7.522064 86.57852 -3.897997 1.0593507

16	27	0	1.2588196 0.7386322 7.5422974 86.59689 -3.9444788 1.0959171

16	27	0	1.2124023 0.7124481 7.6660767 86.6286 -3.9838362 1.1380798

16	27	0	1.0600586 0.6898346 7.694641 86.66788 -4.0125837 1.1852123

16	27	0	1.0124512 0.69459534 7.8053284 86.72208 -4.030396 1.2376964

16	27	0	0.9767456 0.64460754 8.057648 86.78534 -4.0370164 1.2957902

16	27	0	0.9374695 0.5755768 8.20047 86.86005 -4.031932 1.360467

16	27	0	1.0041199 0.5267792 8.319489 86.93851 -4.0155454 1.4295142

16	27	0	1.0172119 0.4339447 8.345673 87.03055 -3.9877598 1.5056976

16	27	0	1.0933838 0.43037415 8.481354 87.13022 -3.9492419 1.5859096

16	27	0	1.0910034 0.36610413 8.628937 87.23929 -3.897925 1.6751502

16	27	0	1.0874329 0.3363495 8.766998 87.35022 -3.8350353 1.76814

16	27	0	1.00531 0.32920837 8.994324 87.47403 -3.7570426 1.8671805

16	27	0	0.9017639 0.45655823 9.170471 87.60382 -3.6637585 1.9677806

16	27	0	0.8041687 0.52082825 9.439453 87.73816 -3.5530164 2.070375

16	27	0	0.7041931 0.5505829 9.520386 87.867584 -3.4310565 2.1671617

16	27	0	0.6637268 0.55296326 9.577515 88.00485 -3.2938075 2.2596521

16	27	0	0.63516235 0.55296326 9.569183 88.145874 -3.143014 2.3451734

16	27	0	0.7030029 0.48512268 9.591797 88.29178 -2.9759173 2.4226983

16	27	0	0.69467163 0.42442322 9.438263 88.437195 -2.794704 2.488656

16	27	0	0.73513794 0.3113556 9.316864 88.59076 -2.588147 2.5427704

16	27	0	0.7708435 0.21495056 9.451355 88.75055 -2.3519669 2.5826757

16	27	0	0.74227905 0.1542511 9.487061 88.91861 -2.0769866 2.6073554

16	27	0	0.74108887 -0.011184692 9.764374 89.08865 -1.769664 2.615482

16	27	0	0.7946472 -0.16828918 10.003601 89.2717 -1.4154608 2.6078994

16	27	0	0.86605835 -0.43251038 10.25473 89.46588 -1.0178602 2.5862348

16	27	0	0.9838867 -0.71458435 10.795074 89.67865 -0.57162327 2.552127

16	27	0	1.0124512 -1.1490021 11.310425 89.90912 -0.093836874 2.511515

16	27	0	0.992218 -1.6107941 12.044769 90.166534 0.4349501 2.468008

16	27	0	0.8720093 -2.1344757 12.961212 90.4476 0.99134487 2.4301023

16	27	0	0.6387329 -2.5700836 13.958588 90.76465 1.5947177 2.4031403

16	27	0	0.34118652 -2.983078 15.242798 91.10547 2.1987824 2.396147

16	27	0	0.062683105 -3.3639374 16.382996 91.45593 2.8140414 2.4154181

16	27	0	-0.22058105 -3.6555328 17.516052 91.81265 3.4145365 2.4662063

16	27	0	-0.51812744 -3.8400116 18.33609 92.16824 3.9845476 2.551405

16	27	0	-0.8240051 -3.919754 18.919281 92.515625 4.484213 2.666917

16	27	0	-1.04776 -3.9661713 19.190643 92.82623 4.913943 2.8144183

16	27	0	-1.1917725 -3.880478 19.026398 93.10434 5.2552643 2.9864166

16	27	0	-1.3631592 -3.7555084 18.581268 93.34448 5.5034614 3.1738546

16	27	0	-1.3536377 -3.5210419 17.856445 93.5542 5.652358 3.3542218

