
16	20	18	0.86724854 0.87312317 11.231873 53.612396 -5.8955836 3.6289763

16	20	18	1.0576782 0.8469391 10.793884 53.745056 -5.7966247 3.7032077

16	20	18	1.2528687 0.92549133 10.632019 53.853577 -5.6807227 3.7828596

16	20	18	1.4230652 0.92430115 10.286865 53.945618 -5.5467734 3.8621988

16	20	18	1.5301819 0.7945709 10.145233 54.031372 -5.3848586 3.9347272

16	20	18	1.7372742 0.525589 10.125 54.136932 -5.1882296 3.992801

16	20	18	1.9312744 0.23042297 10.213074 54.251587 -4.9383893 4.0408726

16	20	18	2.1074219 -0.18733215 10.570129 54.389557 -4.6338696 4.0785694

16	20	18	1.9765015 -0.49916077 11.219971 54.566223 -4.2651696 4.1089463

16	20	18	2.037201 -1.084732 11.797211 54.80307 -3.8552408 4.122445

16	20	18	1.4801941 -1.257309 12.874329 55.075317 -3.3892586 4.1336946

16	20	18	2.089569 -1.5274811 13.609863 55.394226 -2.9028382 4.1210914

16	20	18	2.1062317 -2.2463531 14.253754 55.688293 -2.3991137 4.144717

16	20	18	2.1514587 -2.7057648 15.264221 56.067535 -1.884173 4.1726174

16	20	18	1.8777161 -2.6224518 16.040222 56.462463 -1.3717124 4.1958885

16	20	18	1.5254211 -2.4391632 16.137817 56.862274 -0.9194294 4.1943827

16	20	18	1.2564392 -2.2761078 15.110687 57.25717 -0.52979106 4.1616287

16	20	18	1.3802185 -2.116623 14.226379 57.664703 -0.21965687 4.110767

16	20	18	1.3266602 -1.7976532 13.226624 57.98712 0.027463447 4.0575905

16	20	18	1.3730774 -1.4679718 12.235199 58.26474 0.21201809 3.9940135

16	20	18	1.4135437 -1.1561432 11.707947 58.49817 0.34568077 3.9260304

16	20	18	1.3647461 -1.0418854 10.784363 58.73517 0.4374453 3.8599305

16	20	18	1.274292 -0.73957825 10.06073 58.914154 0.5076764 3.789479

16	20	18	1.3040466 -0.63246155 9.712006 59.0661 0.5579605 3.7098818

16	20	18	1.255249 -0.49082947 9.347809 59.203552 0.6068301 3.6214263

16	20	18	1.1219482 -0.31349182 8.985992 59.368805 0.6600115 3.523526

16	20	18	1.139801 -0.20280457 8.952667 59.474335 0.72219884 3.4093037

16	20	18	1.0993347 -0.106399536 9.019318 59.560364 0.79787076 3.2894595

16	20	18	1.0648193 0.022140503 9.130005 59.63156 0.8869375 3.1642196

16	20	18	1.0529175 0.13520813 9.453735 59.730743 0.9782694 3.0434315

16	20	18	1.0541077 0.14710999 9.556091 59.76889 1.0673138 2.9236524

16	20	18	1.4099731 0.15663147 9.183563 59.801025 1.1489216 2.8042827

16	20	18	1.5349426 0.072128296 8.681305 59.813812 1.2185496 2.692346

16	20	18	1.7134705 -0.0135650635 8.283783 59.877655 1.2751766 2.5858626

16	20	18	1.845581 -0.069503784 8.117157 59.891846 1.3243121 2.4897149

16	20	18	1.6611023 -0.13258362 8.204041 59.906372 1.3675307 2.4116182

16	20	18	1.6944275 -0.21946716 8.118347 59.943573 1.4126419 2.3327107

16	20	18	1.7027588 -0.15162659 8.39566 60.043365 1.4605602 2.2725213

16	20	18	1.928894 -0.11830139 8.4028015 60.093628 1.5078427 2.2292857

16	20	18	1.5135193 0.030471802 8.897919 60.139954 1.5548635 2.2166903

16	20	18	1.7789307 0.08164978 9.147858 60.206635 1.595209 2.209415

16	20	18	1.3445129 0.11021423 9.581085 60.319702 1.6269536 2.2345672

16	20	18	1.4242554 0.013809204 9.731049 60.4133 1.6482611 2.2595043

16	20	18	1.4135437 0.012619019 9.850067 60.52365 1.6606019 2.2983856

16	20	18	1.0648193 0.0388031 9.8703 60.646454 1.6573129 2.3406875

16	20	18	1.1493225 -0.10758972 9.616791 60.83377 1.6364923 2.3632443

16	20	18	0.93984985 -0.114730835 9.501343 60.986023 1.6043628 2.3766727

16	20	18	0.927948 -0.26112366 9.265686 61.148834 1.5570109 2.3634925

16	20	18	0.5911255 -0.31230164 9.014557 61.32794 1.5009937 2.3236103

16	20	18	0.35546875 -0.167099 8.678925 61.566162 1.4368572 2.2450902

16	20	18	0.18408203 0.18400574 8.094543 61.75824 1.3568622 2.128396

16	20	18	0.035308838 0.43156433 7.833893 61.923523 1.256806 1.982001

16	20	18	0.071014404 0.55415344 7.481598 62.06787 1.1445439 1.8142139

16	20	18	0.13885498 0.65174866 7.4149475 62.2265 1.03373 1.6469718

16	20	18	0.15908813 0.6981659 7.3197327 62.32791 0.9255064 1.4801072

16	20	18	0.12338257 0.7041168 7.2102356 62.417816 0.82517195 1.3210276

16	20	18	-0.059906006 0.6969757 7.3459167 62.511475 0.72929436 1.1619744

16	20	18	0.0019836426 0.74339294 7.3649597 62.64392 0.64054966 1.0104263

16	20	18	0.20907593 0.8683624 7.5173035 62.732117 0.55255276 0.8725438

16	20	18	0.12219238 1.0540314 7.5351563 62.800323 0.46084058 0.7566194

16	20	18	0.026977539 1.2266083 7.49588 62.86136 0.3585659 0.65302426

16	20	18	-0.27056885 1.2813568 7.4994507 62.95157 0.2458326 0.5683552

16	20	18	-0.6442871 1.1909027 7.386383 63.023865 0.12294328 0.49714836

16	20	18	-0.8668518 1.0766449 7.6268005 63.124725 -0.0029476485 0.4436873

16	20	18	-0.89541626 0.9112091 7.919586 63.24884 -0.12783389 0.41603407

16	20	18	-1.0215759 0.8136139 8.230225 63.412292 -0.24288061 0.41901073

16	20	18	-0.9751587 0.58628845 8.703918 63.55652 -0.35208163 0.44420114

16	20	18	-0.81448364 0.45655823 9.3906555 63.708862 -0.45012262 0.48699483

16	20	18	-0.87875366 0.42442322 10.038116 63.856476 -0.53961205 0.541314

16	20	18	-1.034668 0.4089508 10.305908 64.017914 -0.6215119 0.58685327

16	20	18	-1.2572327 0.43275452 10.239258 64.15027 -0.7034151 0.6162936

16	20	18	-1.4048157 0.36491394 10.328522 64.27283 -0.7882276 0.6236571

16	20	18	-1.4488525 0.4268036 10.432068 64.38782 -0.8741004 0.60937953

16	20	18	-1.5178833 0.48155212 10.478485 64.498535 -0.9604414 0.5737331

16	20	18	-1.5643005 0.52082825 10.63678 64.56616 -1.0477331 0.5167291

16	20	18	-1.6357117 0.66841125 10.505859 64.610596 -1.1303425 0.43855923

16	20	18	-1.4881287 0.84336853 10.283295 64.62393 -1.2144601 0.33799627

16	20	18	-1.1596375 1.0040436 10.304718 64.61685 -1.2964264 0.23016618

16	20	18	-0.92041016 0.96595764 10.1345215 64.54718 -1.375104 0.12536336

16	20	18	-0.6454773 0.8564606 10.159515 64.45636 -1.4399834 0.025653124

16	20	18	-0.39196777 0.79219055 10.339233 64.350464 -1.4852182 -0.06523713

16	20	18	-0.32174683 0.6898346 10.655823 64.25372 -1.5081341 -0.14259674

16	20	18	-0.19677734 0.66960144 11.068817 64.13339 -1.5080259 -0.21353851

16	20	18	0.16503906 0.77552795 11.372314 64.00702 -1.4904325 -0.27283043

16	20	18	0.2852478 0.8040924 12.088806 63.86017 -1.4625015 -0.3127059

16	20	18	0.21621704 0.9373932 12.62558 63.735962 -1.4277713 -0.33752605

16	20	18	0.13052368 1.0337982 13.189728 63.58969 -1.39565 -0.35002795

16	20	18	0.049591064 1.0397491 13.52298 63.45041 -1.3753487 -0.3468297

16	20	18	-0.17178345 1.0147552 13.788391 63.323395 -1.373469 -0.3267884

16	20	18	-0.32769775 0.94096375 13.924072 63.243805 -1.3970133 -0.29559484

16	20	18	-0.80615234 1.096878 13.852661 63.155212 -1.4486121 -0.25426045

16	20	18	-1.0584717 1.2884979 13.388489 63.078033 -1.5346211 -0.21861339

16	20	18	-1.2381897 1.3765717 12.8160095 62.99759 -1.6544874 -0.18884969

16	20	18	-1.445282 1.5122528 12.015015 62.93857 -1.7954441 -0.17320015

16	20	18	-1.6321411 1.5063019 11.354462 62.84616 -1.9529176 -0.17493519

16	20	18	-1.8261414 1.417038 10.860535 62.752045 -2.1048315 -0.19457187

16	20	18	-1.5559692 1.2349396 10.593933 62.654205 -2.24151 -0.22814174

16	20	18	-1.3583984 1.083786 10.516571 62.566803 -2.344061 -0.26109082

16	20	18	-1.3274536 0.8624115 10.715332 62.44455 -2.4103897 -0.29480118

16	20	18	-1.2453308 0.7957611 11.066437 62.319397 -2.4330807 -0.33787194

16	20	18	-1.2691345 0.70173645 11.649628 62.17981 -2.4150858 -0.39353144

16	20	18	-1.1584473 0.76600647 12.144745 62.059845 -2.3607647 -0.46483597

16	20	18	-1.1096497 0.7469635 12.654144 61.894165 -2.2815135 -0.54812664

16	20	18	-1.1989136 0.7898102 12.902893 61.71997 -2.190544 -0.6401115

16	20	18	-1.2179565 0.7231598 12.902893 61.533142 -2.1000612 -0.7426516

16	20	18	-1.2834167 0.7707672 12.863617 61.378876 -2.0248032 -0.8426855

16	20	18	-1.3179321 0.81004333 12.505371 61.191284 -1.97348 -0.9359562

16	20	18	-1.3548279 0.77433777 12.103088 60.999878 -1.9512893 -1.0157284

16	20	18	-1.426239 0.7529144 11.7258 60.808258 -1.9573362 -1.0781122

16	20	18	-1.3845825 0.78266907 11.246155 60.65677 -1.988655 -1.1206301

16	20	18	-1.4298096 0.80171204 10.823639 60.467163 -2.042641 -1.1402925

16	20	18	-1.323883 0.7326813 10.499908 60.28061 -2.1116617 -1.1408802

16	20	18	-1.2227173 0.68626404 10.214264 60.08914 -2.1881163 -1.1202633

16	20	18	-1.0882263 0.69221497 9.979797 59.933594 -2.2621503 -1.0848076

16	20	18	-0.8692322 0.6743622 9.771515 59.73877 -2.3321724 -1.0347531

16	20	18	-0.6930847 0.6469879 9.575134 59.538757 -2.3914828 -0.9717789

16	20	18	-0.46932983 0.5243988 9.463257 59.334473 -2.4358225 -0.8979503

16	20	18	-0.16107178 0.33396912 9.544189 59.168854 -2.457004 -0.81591994

16	20	18	-0.014678955 0.20185852 9.896484 58.9765 -2.4504447 -0.7191249

16	20	18	0.21740723 0.039993286 10.244019 58.796173 -2.4175115 -0.61125994

16	20	18	0.32809448 -0.13734436 10.746277 58.618866 -2.3597858 -0.483205

16	20	18	0.42926025 -0.21708679 11.062866 58.493286 -2.2867968 -0.3477683

16	20	18	0.530426 -0.314682 11.411591 58.34665 -2.205414 -0.20268404

16	20	18	0.5578003 -0.4563141 11.507996 58.21295 -2.1234426 -0.054549903

16	20	18	0.5637512 -0.63365173 11.574646 58.091034 -2.0444565 0.09459565

16	20	18	0.64349365 -0.78123474 11.431824 58.020325 -1.9746767 0.2323504

16	20	18	0.6542053 -0.8990631 11.266388 57.9281 -1.9155143 0.36217117

16	20	18	0.60302734 -0.9990387 11.010498 57.845795 -1.8694177 0.47765633

16	20	18	0.57684326 -1.0406952 10.737946 57.768677 -1.8358781 0.5777471

16	20	18	0.54351807 -0.9740448 10.627258 57.725494 -1.8145677 0.6569784

16	20	18	0.4756775 -0.9311981 10.261871 57.647522 -1.8064245 0.717067

16	20	18	0.5982666 -0.8681183 9.861969 57.565308 -1.8108324 0.7552123

16	20	18	0.64468384 -0.8574066 9.54657 57.46808 -1.8299606 0.77734005

16	20	18	0.66967773 -0.7455292 9.204987 57.394073 -1.8591856 0.7825978

16	20	18	0.6637268 -0.6134186 8.937195 57.28412 -1.9013968 0.77257514

16	20	18	0.7458496 -0.44560242 8.627747 57.16696 -1.9546216 0.7505766

16	20	18	0.71014404 -0.31111145 8.320679 57.0354 -2.0230544 0.72082824

16	20	19	0.72680664 -0.17900085 8.00766 56.929077 -2.1016207 0.68713915

16	20	19	0.74823 -0.13853455 7.7243958 56.790558 -2.1969194 0.65183216

16	20	19	0.6387329 -0.004043579 7.4994507 56.65442 -2.3035743 0.6198367

16	20	19	0.59350586 0.069747925 7.245941 56.51584 -2.427564 0.58897614

16	20	19	0.61968994 0.2613678 6.975769 56.40689 -2.560267 0.56485325

16	20	19	0.49353027 0.3756256 6.6722717 56.267853 -2.7098975 0.54908085

16	20	19	0.45425415 0.45298767 6.486603 56.132507 -2.870653 0.5392578

16	20	19	0.38165283 0.5803375 6.2985535 55.996246 -3.043295 0.53579485

16	20	19	0.24240112 0.67674255 6.0878906 55.884308 -3.2159812 0.536748

16	20	19	0.22097778 0.79219055 6.1009827 55.75354 -3.389036 0.5398179

16	20	19	0.14480591 0.92311096 6.012909 55.62198 -3.5563378 0.546598

16	20	19	0.13171387 0.98976135 6.0117188 55.48639 -3.724298 0.55529785

16	20	19	0.10195923 1.0349884 5.9510193 55.37036 -3.8813803 0.57009935

16	20	19	0.06506348 1.1230621 5.8558044 55.239624 -4.0294957 0.5937447

16	20	19	0.10910034 1.1123505 6.1819153 55.110046 -4.1676874 0.6283981

16	20	19	0.19003296 1.121872 6.4330444 54.983704 -4.29398 0.6790418

16	20	19	0.2602539 1.1504364 6.846039 54.875824 -4.4049726 0.74400944

16	20	19	0.38998413 1.1968536 7.123352 54.75824 -4.5092096 0.825372

16	20	19	0.549469 1.2408905 7.5315857 54.647125 -4.605716 0.9186382

16	20	19	0.6244507 1.3003998 7.669647 54.540405 -4.700329 1.0249825

16	20	19	0.7232361 1.2361298 8.131439 54.454163 -4.7900047 1.134175

16	20	19	0.8148804 1.2004242 8.342102 54.37027 -4.874036 1.2474688

16	20	19	0.88272095 1.1492462 8.6848755 54.298523 -4.9532785 1.3616754

16	20	19	0.89819336 1.064743 8.820557 54.240112 -5.0301924 1.4770052

16	20	19	1.0314941 0.955246 8.997894 54.20514 -5.1013002 1.5838293

16	20	19	0.9446106 0.8290863 9.106201 54.175385 -5.1676326 1.6872045

16	20	19	0.9446106 0.79933167 9.347809 54.16455 -5.2252703 1.7799443

16	20	19	0.84106445 0.64341736 9.470398 54.166016 -5.2756515 1.8644484

16	20	19	0.8612976 0.69459534 9.798889 54.18933 -5.3112073 1.9339968

16	20	19	0.78393555 0.6969757 10.165466 54.213135 -5.337367 1.992502

16	20	19	0.729187 0.76005554 10.345184 54.246033 -5.355019 2.0352232

16	20	19	0.7232361 0.89930725 10.587982 54.28479 -5.368558 2.061608

16	20	19	0.8279724 0.99690247 10.754608 54.326782 -5.3807106 2.0720215

16	20	19	0.8886719 0.936203 10.672485 54.36731 -5.393502 2.0709934

16	20	19	0.8553467 0.74220276 10.50824 54.416687 -5.402243 2.0573258

16	20	19	0.91485596 0.5660553 10.338043 54.482605 -5.399948 2.0301514

16	20	19	0.9196167 0.5184479 10.452301 54.562683 -5.3824286 1.996886

16	20	19	0.99816895 0.5089264 10.595123 54.648438 -5.3485856 1.9575297

16	20	19	0.99697876 0.358963 10.76413 54.740997 -5.299168 1.9173394

16	20	19	0.9350891 0.39466858 10.834351 54.84973 -5.231793 1.8755572

16	20	19	0.8553467 0.38990784 10.821259 54.96994 -5.1533537 1.8342292

16	20	19	0.67800903 0.3506317 10.975983 55.09723 -5.0614214 1.79331

16	20	19	0.45425415 0.5101166 11.300903 55.240417 -4.9548783 1.750716

16	20	19	0.31262207 0.5005951 11.256866 55.394897 -4.836736 1.704557

16	20	19	0.14956665 0.71958923 11.249725 55.562378 -4.711379 1.6592472

16	20	19	0.005554199 0.756485 11.211639 55.722595 -4.5811577 1.6130905

16	20	19	-0.1836853 0.7493439 11.099762 55.88681 -4.4450603 1.5671973

16	20	19	-0.30984497 0.6243744 10.804596 56.06241 -4.296105 1.5173905

16	20	19	-0.33602905 0.41490173 10.552277 56.253845 -4.137569 1.4655415

16	20	19	-0.28604126 0.2696991 10.25354 56.440582 -3.957273 1.4114991

16	20	19	-0.23010254 0.054275513 10.244019 56.626007 -3.7551646 1.3577024

16	20	19	-0.22653198 -0.22779846 10.294006 56.817444 -3.517972 1.3044305

16	20	19	-0.111083984 -0.46821594 10.466583 57.02655 -3.2524655 1.255841

16	20	19	0.049591064 -0.7681427 10.793884 57.22229 -2.9484262 1.2133623

16	20	19	0.015075684 -0.9740448 11.156891 57.420135 -2.6117506 1.1788151

16	20	19	0.4161682 -1.4286957 11.875763 57.624023 -2.237679 1.1468865

16	20	19	0.4756775 -1.7524261 12.661285 57.84668 -1.8463178 1.1274538

16	20	19	0.5232849 -1.9583282 13.3289795 58.052612 -1.4262441 1.1146924

16	20	19	0.35308838 -2.0797272 13.851471 58.259125 -1.0035801 1.1077445

16	20	19	0.4256897 -2.2249298 14.689362 58.468384 -0.5856475 1.1011181

16	20	19	0.4423523 -2.3760834 15.314209 58.7016 -0.19494173 1.1009815

16	20	19	0.45663452 -2.3891754 15.664124 58.894928 0.16856183 1.1058669

16	20	19	0.51138306 -2.2856293 15.645081 59.072937 0.4799152 1.1151464

16	20	19	0.43640137 -2.1892242 14.982147 59.23285 0.73005426 1.1281501

16	20	19	0.39712524 -2.0154572 13.969299 59.411102 0.90028214 1.1395547

16	20	19	0.5149536 -1.8202667 12.794586 59.529602 0.997478 1.1481644

16	20	19	0.7053833 -1.6441193 11.762695 59.619812 1.0300719 1.1558306

16	20	19	0.89819336 -1.4834442 10.698669 59.681946 1.0133073 1.1651498

16	20	19	1.0124512 -1.3775177 9.86554 59.756073 0.9659553 1.1765902

16	20	19	1.3825989 -1.2882538 9.200226 59.7724 0.9007766 1.1879107

16	20	19	1.4456787 -1.0430756 8.681305 59.765015 0.83312017 1.2031009

16	20	19	1.5468445 -0.78837585 8.39328 59.737396 0.7691074 1.2161192

16	20	19	1.7444153 -0.52534485 8.19809 59.729126 0.7217035 1.2252191

16	20	19	1.7563171 -0.30397034 8.1362 59.66754 0.6935852 1.2276803

16	20	19	1.9384155 -0.29206848 8.219513 59.596985 0.68986917 1.2215995

16	20	19	1.9467468 -0.2158966 8.3909 59.523407 0.71400946 1.2123725

16	20	19	1.947937 -0.20637512 8.631317 59.486816 0.7605481 1.2047327

16	20	19	1.8574829 -0.20280457 8.7812805 59.424774 0.8247634 1.2024169

16	20	19	1.8074951 -0.19923401 8.97052 59.375275 0.89753443 1.2095798

16	20	19	1.7218018 -0.14091492 9.204987 59.33789 0.9726316 1.2341043

16	20	19	1.7075195 -0.12425232 9.221649 59.346222 1.0395528 1.2813197

16	20	19	1.5099487 -0.001663208 9.332336 59.332306 1.0950106 1.353918

16	20	19	1.467102 0.061416626 9.518005 59.331207 1.1328222 1.4461263

16	20	19	1.4254456 0.112594604 9.719147 59.342194 1.1540595 1.5599647

16	20	19	1.4968567 0.080459595 9.682251 59.394653 1.1561741 1.6869112

16	20	19	1.4111633 0.016189575 9.607269 59.42511 1.1391772 1.8292532

16	20	19	1.3338013 0.179245 9.35257 59.471466 1.1030701 1.9748166

16	20	19	1.3921204 0.27326965 9.185944 59.529083 1.0455794 2.1168678

