2015-07-01-18 25 27.602	  31.02714346 121.43959007 1.5  0.0 0.0
2015-07-01-18 25 27.705	  31.02714346 121.43959007 1.5  0.0 0.0
2015-07-01-18 25 27.808	  31.02714346 121.43959007 1.5  0.0 0.0
2015-07-01-18 25 27.910	  31.02714346 121.43959007 1.5  0.0 0.0
2015-07-01-18 25 28.015	  31.02714346 121.43959007 1.5  0.0 0.0
2015-07-01-18 25 28.182	  31.02714346 121.43959007 1.5  0.0 0.0
2015-07-01-18 25 28.286	  31.02714346 121.43959007 1.5  0.0 0.0
2015-07-01-18 25 28.392	  31.02714346 121.43959007 1.5  0.0 0.0
2015-07-01-18 25 28.495	  31.02714346 121.43959007 1.5  0.0 0.0
2015-07-01-18 25 28.601	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 28.705	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 28.807	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 28.909	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 29.012	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 29.155	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 29.257	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 29.368	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 29.470	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 29.571	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 29.676	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 29.778	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 29.882	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 29.996	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 30.099	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 30.201	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 30.336	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 30.444	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 30.549	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 30.651	  31.02711867 121.43960134 1.5  0.0 0.0
2015-07-01-18 25 30.753	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 30.855	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 30.959	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 31.062	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 31.165	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 31.269	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 31.371	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 31.472	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 31.575	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 31.689	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 31.791	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 31.892	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 31.994	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 32.104	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 32.206	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 32.308	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 32.409	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 32.513	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 32.618	  31.02709421 121.43961021 1.5  0.0 0.0
2015-07-01-18 25 32.754	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 32.855	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 32.959	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 33.068	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 33.181	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 33.283	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 33.386	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 33.487	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 33.595	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 33.698	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 33.806	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 33.910	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 34.015	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 34.119	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 34.229	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 34.333	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 34.440	  31.027068709999998 121.43962081 1.5  0.0 0.0
2015-07-01-18 25 34.542	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 34.652	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 34.757	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 34.859	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 34.960	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 35.066	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 35.169	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 35.274	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 35.376	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 35.483	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 35.588	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 35.697	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 35.800	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 35.905	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 36.011	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 36.128	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 36.230	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 36.332	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 36.437	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 36.539	  31.02704295 121.43963265 1.5  0.0 0.0
2015-07-01-18 25 36.657	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 36.758	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 36.866	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 36.970	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 37.079	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 37.185	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 37.299	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 37.401	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 37.508	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 37.610	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 37.716	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 37.818	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 37.932	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 38.036	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 38.153	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 38.255	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 38.363	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 38.468	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 38.578	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 38.685	  31.02701668 121.43964581 1.5  0.0 0.0
2015-07-01-18 25 38.795	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 38.896	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 39.003	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 39.107	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 39.219	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 39.323	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 39.434	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 39.535	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 39.641	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 39.744	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 39.855	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 39.958	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 40.065	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 40.168	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 40.281	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 40.383	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 40.492	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 40.596	  31.02698985 121.43965933 1.5  0.0 0.0
2015-07-01-18 25 40.707	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 40.810	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 40.916	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 41.020	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 41.134	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 41.239	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 41.342	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 41.450	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 41.555	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 41.696	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 41.798	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 41.908	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 42.016	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 42.124	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 42.227	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 42.342	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 42.443	  31.02696317 121.43967227 1.5  0.0 0.0
2015-07-01-18 25 42.547	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 42.654	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 42.761	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 42.863	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 42.969	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 43.071	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 43.177	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 43.281	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 43.404	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 43.506	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 43.649	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 43.755	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 43.857	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 44.011	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 44.115	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 44.272	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 44.381	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 44.488	  31.026935429999998 121.43968481 1.5  0.0 0.0
2015-07-01-18 25 44.642	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 44.745	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 44.897	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 44.998	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 45.100	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 45.212	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 45.314	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 45.462	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 45.583	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 45.685	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 45.822	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 45.924	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 46.051	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 46.158	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 46.279	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 46.381	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 46.528	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 46.631	  31.02690722 121.43969611 1.5  0.0 0.0
2015-07-01-18 25 46.733	  31.02688032 121.43970902 1.5  0.0 0.0
2015-07-01-18 25 46.865	  31.02688032 121.43970902 1.5  0.0 0.0
2015-07-01-18 25 46.967	  31.02688032 121.43970902 1.5  0.0 0.0
2015-07-01-18 25 47.083	  31.02688032 121.43970902 1.5  0.0 0.0
2015-07-01-18 25 47.187	  31.02688032 121.43970902 1.5  0.0 0.0
2015-07-01-18 25 47.290	  31.02688032 121.43970902 1.5  0.0 0.0
2015-07-01-18 25 47.421	  31.02688032 121.43970902 1.5  0.0 0.0
2015-07-01-18 25 47.578	  31.02688032 121.43970902 1.5  0.0 0.0
2015-07-01-18 25 47.684	  31.02688032 121.43970902 1.5  0.0 0.0
2015-07-01-18 25 47.790	  31.02688032 121.43970902 1.5  0.0 0.0
2015-07-01-18 25 47.949	  31.02688032 121.43970902 1.5  0.0 0.0
2015-07-01-18 25 48.051	  31.02688032 121.43970902 1.5  0.0 0.0
2015-07-01-18 25 48.171	  31.02688032 121.43970902 1.5  0.0 0.0
2015-07-01-18 25 48.324	  31.02688032 121.43970902 1.5  0.0 0.0
2015-07-01-18 25 48.427	  31.02688032 121.43970902 1.5  0.0 0.0
2015-07-01-18 25 48.543	  31.02688032 121.43970902 1.5  0.0 0.0
2015-07-01-18 25 48.663	  31.02685413 121.43972192 1.5  0.0 0.0
2015-07-01-18 25 48.765	  31.02685413 121.43972192 1.5  0.0 0.0
2015-07-01-18 25 48.903	  31.02685413 121.43972192 1.5  0.0 0.0
2015-07-01-18 25 49.064	  31.02685413 121.43972192 1.5  0.0 0.0
2015-07-01-18 25 49.166	  31.02685413 121.43972192 1.5  0.0 0.0
2015-07-01-18 25 49.282	  31.02685413 121.43972192 1.5  0.0 0.0
2015-07-01-18 25 49.407	  31.02685413 121.43972192 1.5  0.0 0.0
2015-07-01-18 25 49.513	  31.02685413 121.43972192 1.5  0.0 0.0
2015-07-01-18 25 49.685	  31.02685413 121.43972192 1.5  0.0 0.0
2015-07-01-18 25 49.820	  31.02685413 121.43972192 1.5  0.0 0.0
2015-07-01-18 25 49.923	  31.02685413 121.43972192 1.5  0.0 0.0
2015-07-01-18 25 50.089	  31.02685413 121.43972192 1.5  0.0 0.0
2015-07-01-18 25 50.236	  31.02685413 121.43972192 1.5  0.0 0.0
2015-07-01-18 25 50.351	  31.02685413 121.43972192 1.5  0.0 0.0
2015-07-01-18 25 50.509	  31.02685413 121.43972192 1.5  0.0 0.0
2015-07-01-18 25 50.636	  31.02682695 121.43973183 1.5  0.0 0.0
2015-07-01-18 25 50.738	  31.02682695 121.43973183 1.5  0.0 0.0
2015-07-01-18 25 50.893	  31.02682695 121.43973183 1.5  0.0 0.0
2015-07-01-18 25 51.025	  31.02682695 121.43973183 1.5  0.0 0.0
2015-07-01-18 25 51.128	  31.02682695 121.43973183 1.5  0.0 0.0
2015-07-01-18 25 51.268	  31.02682695 121.43973183 1.5  0.0 0.0
2015-07-01-18 25 51.388	  31.02682695 121.43973183 1.5  0.0 0.0
2015-07-01-18 25 51.491	  31.02682695 121.43973183 1.5  0.0 0.0
2015-07-01-18 25 51.597	  31.02682695 121.43973183 1.5  0.0 0.0
2015-07-01-18 25 51.763	  31.02682695 121.43973183 1.5  0.0 0.0
2015-07-01-18 25 51.865	  31.02682695 121.43973183 1.5  0.0 0.0
