15	51	17	-1.1967163 1.4108429 11.0551605 46.349945 -10.271718 -13.207503

15	51	17	-1.3062134 1.5393829 10.414841 46.349945 -10.271718 -13.207503

15	51	17	-1.4799805 1.6464996 9.745956 45.8237 -10.323198 -13.042994

15	51	17	-1.720398 1.7440948 9.086594 45.8237 -10.323198 -13.042994

15	51	17	-2.0108032 1.7869415 8.42485 45.430145 -10.460083 -12.956545

15	51	17	-2.1774292 1.8916779 7.9773407 45.430145 -10.460083 -12.956545

15	51	17	-2.3345337 1.9416656 7.5131683 45.168488 -10.559004 -12.94724

15	51	17	-2.4083252 2.0702057 7.477463 45.168488 -10.559004 -12.94724

15	51	17	-2.4440308 2.1249542 7.575058 44.836243 -10.6618185 -13.124856

15	51	17	-2.3916626 2.232071 8.072556 44.836243 -10.6618185 -13.124856

15	51	17	-2.2702637 2.2344513 8.705734 44.55371 -10.68422 -13.344148

15	51	17	-2.170288 2.2296906 9.291306 44.55371 -10.68422 -13.344148

15	51	17	-1.9465332 2.3201447 9.764999 44.06198 -10.560097 -13.6593685

15	51	17	-1.6323242 2.3296661 10.200607 44.06198 -10.560097 -13.6593685

15	51	17	-1.3133545 2.3272858 10.469589 43.653748 -10.439049 -13.831402

15	51	17	-1.0062866 2.3820343 10.360092 43.653748 -10.439049 -13.831402

15	51	17	-0.58496094 2.3725128 10.110153 42.96991 -10.236907 -13.968851

15	51	17	-0.3397827 2.379654 9.695969 42.96991 -10.236907 -13.968851

15	51	17	-0.120788574 2.3939362 9.165146 42.38498 -10.18721 -13.914424

15	51	17	0.08630371 2.398697 8.531967 42.38498 -10.18721 -13.914424

15	51	17	0.15057373 2.3510895 7.6750336 41.699677 -10.222139 -13.791027

15	51	17	0.14343262 2.4010773 7.041855 41.699677 -10.222139 -13.791027

15	51	17	0.055358887 2.4153595 6.36821 41.13037 -10.38165 -13.548267

15	51	17	0.052978516 2.3963165 5.696945 41.13037 -10.38165 -13.548267

15	51	17	0.0791626 2.4558258 4.985214 40.741943 -10.576259 -13.272402

15	51	17	0.10534668 2.508194 4.4472504 40.741943 -10.576259 -13.272402

15	51	17	0.19104004 2.5819855 3.8902435 40.403076 -10.859127 -12.922548

15	51	17	0.21960449 2.6343536 3.4474945 40.403076 -10.859127 -12.922548

15	51	17	0.21960449 2.7081451 3.2975311 40.15152 -11.103597 -12.641517

15	51	17	0.3005371 2.8366852 3.2784882 40.15152 -11.103597 -12.641517

15	51	17	0.27197266 2.969986 3.4022675 39.88257 -11.356317 -12.26578

15	51	17	0.35766602 3.091385 3.7021942 39.88257 -11.356317 -12.26578

15	51	17	0.38146973 3.284195 4.073532 39.608 -11.553007 -11.990631

15	51	17	0.4076538 3.4651031 4.5067596 39.608 -11.553007 -11.990631

15	51	17	0.27911377 3.598404 4.854294 39.321167 -11.708716 -11.679657

15	51	17	0.0791626 3.6864777 5.239914 39.321167 -11.708716 -11.679657

15	51	17	-0.15887451 3.6674347 5.542221 38.99649 -11.888861 -11.5067625

15	51	17	-0.3326416 3.6721954 5.8707123 38.99649 -11.888861 -11.5067625

15	51	17	-0.46594238 3.6864777 6.2825165 38.99649 -11.888861 -11.5067625

15	51	17	-0.5444946 3.8054962 6.6990814 38.75464 -12.069482 -11.482512

15	51	17	-0.6516113 3.855484 7.048996 38.517273 -12.293235 -11.635213

15	51	17	-0.8682251 3.8864288 7.356064 38.517273 -12.293235 -11.635213

15	51	17	-1.2966919 3.89357 7.422714 38.24231 -12.556947 -11.809915

15	51	17	-1.7442017 3.8197784 7.465561 38.24231 -12.556947 -11.809915

15	51	17	-2.0298462 3.855484 7.4036713 38.022522 -12.92794 -12.221819

15	51	17	-2.2797852 3.8269196 7.3203583 38.022522 -12.92794 -12.221819

15	51	17	-2.579712 3.8864288 7.1941986 37.87549 -13.276375 -12.544088

15	51	17	-2.8034668 3.9411774 6.9180756 37.87549 -13.276375 -12.544088

15	51	17	-3.0391235 3.9245148 6.6871796 37.819397 -13.749288 -12.992578

15	51	17	-3.260498 3.9506989 6.658615 37.819397 -13.749288 -12.992578

15	51	17	-3.4057007 3.9078522 6.5967255 37.750153 -14.127715 -13.26104

15	51	17	-3.5342407 3.9268951 6.477707 37.750153 -14.127715 -13.26104

15	51	17	-3.555664 3.8697662 6.4253387 37.72052 -14.5389385 -13.523485

15	51	17	-3.4747314 3.7674103 6.3848724 37.72052 -14.5389385 -13.523485

15	51	17	-3.3485718 3.7507477 6.375351 37.63321 -14.803256 -13.651027

15	51	17	-3.1843262 3.662674 6.537216 37.63321 -14.803256 -13.651027

15	51	17	-2.855835 3.6079254 6.6086273 37.63321 -14.803256 -13.651027

15	51	17	-2.496399 3.5198517 6.863327 37.42102 -14.979095 -13.591529

15	51	17	-2.0893555 3.4032135 6.9633026 37.1156 -15.00533 -13.339917

15	51	17	-1.598999 3.2556305 7.177536 37.1156 -15.00533 -13.339917

15	51	17	-1.1967163 3.3151398 7.4750824 36.848267 -14.973465 -13.092033

15	51	17	-0.944397 3.2580109 7.601242 36.848267 -14.973465 -13.092033

15	51	17	-0.5540161 3.1770782 7.798813 36.41629 -14.739307 -12.568384

15	51	17	-0.38500977 3.1651764 7.882126 36.41629 -14.739307 -12.568384

15	51	17	-0.16125488 3.1104279 7.8345184 36.044464 -14.5620165 -12.190605

15	51	17	0.026794434 3.1389923 7.9178314 36.044464 -14.5620165 -12.190605

15	51	17	0.09820557 3.1199493 8.158249 35.56137 -14.173849 -11.73115

15	51	17	-0.10412598 3.0961456 8.99852 35.56137 -14.173849 -11.73115

15	51	17	-0.30645752 3.015213 9.531723 35.147858 -13.895739 -11.453535

15	51	17	-0.4802246 2.9342804 9.748337 35.147858 -13.895739 -11.453535

15	51	17	-0.46118164 2.9461823 9.8364105 34.78125 -13.350353 -11.210776

15	51	17	-0.38024902 2.9009552 9.900681 34.78125 -13.350353 -11.210776

15	51	17	-0.42071533 2.8795319 9.974472 34.78125 -13.350353 -11.210776

15	51	17	-0.5373535 2.8723907 10.143478 34.517548 -12.985623 -11.052244

15	51	17	-0.7753906 2.7248077 10.198227 34.517548 -12.985623 -11.052244

15	51	17	-1.1633911 2.5296173 10.364853 34.358368 -12.397156 -10.861219

15	51	17	-1.5371094 2.1654205 10.469589 34.314514 -11.760843 -10.685595

15	51	17	-1.8441772 2.0821075 11.019455 34.314514 -11.760843 -10.685595

15	51	17	-2.2821655 1.8583527 10.9075775 34.33737 -11.29893 -10.568775

15	51	17	-2.624939 1.6845856 11.090866 34.33737 -11.29893 -10.568775

15	51	17	-2.791565 1.3870392 11.240829 34.508087 -10.483634 -10.476445

15	51	17	-2.7630005 1.103775 11.650253 34.508087 -10.483634 -10.476445

15	51	17	-2.651123 0.9181061 12.197739 34.673126 -9.842455 -10.485372

15	51	17	-2.4606934 0.71577454 13.002304 34.673126 -9.842455 -10.485372

15	51	17	-2.1393433 0.65626526 13.990158 34.82144 -8.697363 -10.532889

15	51	17	-1.6442261 0.64198303 15.147018 34.82144 -8.697363 -10.532889

15	51	17	-1.072937 0.6348419 16.289597 34.89258 -7.7856383 -10.595511

15	51	17	-0.51116943 0.65626526 17.477402 34.89258 -7.7856383 -10.595511

15	51	17	0.09106445 0.60865784 18.477158 34.741028 -6.331012 -10.701098

15	51	17	0.65045166 0.6134186 19.234116 34.741028 -6.331012 -10.701098

15	51	17	1.1955566 0.4872589 19.595932 34.741028 -6.331012 -10.701098

15	51	17	1.5978394 0.3730011 19.595932 34.539063 -5.3332925 -10.749643

15	51	17	1.6573486 0.12782288 19.595932 34.282837 -4.0118313 -11.021372

15	51	17	1.3931274 -0.01499939 19.595932 34.282837 -4.0118313 -11.021372

15	51	17	1.1051025 -0.19114685 19.595932 34.221252 -2.9377933 -11.415739

15	51	17	0.53619385 -0.33872986 19.105576 34.221252 -2.9377933 -11.415739

15	51	17	-0.20172119 -0.5339203 17.991562 34.134735 -2.4246316 -11.643664

15	51	17	-0.8539429 -0.6172333 17.008469 34.134735 -2.4246316 -11.643664

15	51	17	-3.0605469 -0.641037 16.268173 34.575775 -2.0151951 -12.142984

15	51	17	-3.389038 -0.32444763 13.195114 34.575775 -2.0151951 -12.142984

15	51	17	-2.234558 0.282547 12.281052 34.986145 -1.8945601 -12.428722

15	51	17	-1.8822632 0.67292786 12.214401 34.986145 -1.8945601 -12.428722

15	51	17	-2.5202026 1.0085602 11.067062 35.886658 -1.9089597 -13.108049

15	51	18	-3.5842285 1.3441925 9.365097 35.886658 -1.9089597 -13.108049

15	51	18	-4.550659 1.6274567 8.503403 36.341187 -1.9589009 -13.457937

15	51	18	-5.00531 1.8369293 8.681931 36.341187 -1.9589009 -13.457937

15	51	18	-5.0600586 1.9607086 9.222275 37.14505 -1.9713565 -14.089489

15	51	18	-4.907715 2.0297394 9.312729 37.14505 -1.9713565 -14.089489

15	51	18	-4.779175 2.1082916 9.093735 37.14505 -1.9713565 -14.089489

15	51	18	-4.4364014 2.2701569 8.981857 37.618286 -1.9232565 -14.500055

15	51	18	-3.8865356 2.4724884 9.027084 38.109802 -1.7441369 -14.911409

15	51	18	-3.2724 2.4986725 9.341293 38.109802 -1.7441369 -14.911409

15	51	18	-2.7749023 2.4915314 9.3936615 38.317963 -1.5886637 -15.192939

15	51	18	-2.4083252 2.2987213 9.184189 38.317963 -1.5886637 -15.192939

15	51	18	-2.060791 2.1154327 8.881882 38.30249 -1.5703528 -15.343698

15	51	18	-1.5966187 1.9202423 8.565292 38.30249 -1.5703528 -15.343698

15	51	18	-1.1443481 1.7917023 8.201096 38.185425 -1.5883399 -15.526113

15	51	18	-0.7468262 1.6226959 7.9821014 38.185425 -1.5883399 -15.526113

15	51	18	-0.39453125 1.5988922 7.855942 38.006653 -1.7022824 -15.639149

15	51	18	-0.22314453 1.5489044 7.582199 38.006653 -1.7022824 -15.639149

15	51	18	-0.1184082 1.6060333 7.2394257 37.79471 -1.9340076 -15.824185

15	51	18	-0.016052246 1.5179596 6.9180756 37.79471 -1.9340076 -15.824185

15	51	18	0.033935547 1.4489288 6.511032 37.60013 -2.183575 -15.913129

15	51	18	-0.032714844 1.3180084 6.073044 37.60013 -2.183575 -15.913129

15	51	18	-0.22314453 1.3299103 5.670761 37.49817 -2.6176565 -16.107244

15	51	18	-0.52783203 1.3584747 5.508896 37.49817 -2.6176565 -16.107244

15	51	18	-0.80633545 1.4060822 5.3970184 37.49817 -2.6176565 -16.107244

15	51	18	-1.1705322 1.3275299 5.2256317 37.44348 -2.9600646 -16.230225

15	51	18	-1.3990479 1.2775421 5.201828 37.565063 -3.4688637 -16.448547

15	51	18	-1.6585083 1.2608795 5.080429 37.565063 -3.4688637 -16.448547

15	51	18	-1.8989258 1.2418365 5.0899506 37.729248 -3.9650743 -16.64462

15	51	18	-2.1393433 1.1609039 5.035202 37.729248 -3.9650743 -16.64462

15	51	18	-2.2512207 1.0442657 5.144699 37.89679 -4.2917924 -16.754696

15	51	18	-2.3916626 0.9252472 5.387497 37.89679 -4.2917924 -16.754696

15	51	18	-2.458313 0.8014679 5.842148 38.09146 -4.7010417 -16.903894

15	51	18	-2.4725952 0.7086334 6.427719 38.09146 -4.7010417 -16.903894

15	51	18	-2.3964233 0.62532043 7.07518 38.270874 -4.9204783 -17.0026

15	51	18	-2.3988037 0.5277252 7.801193 38.270874 -4.9204783 -17.0026

15	51	18	-2.4511719 0.4396515 8.460556 38.436157 -5.1468954 -17.107206

15	51	18	-2.348816 0.3896637 9.046127 38.436157 -5.1468954 -17.107206

15	51	18	-2.2512207 0.2730255 9.51506 38.581635 -5.2613115 -17.157427

15	51	18	-2.0964966 0.15400696 9.850693 38.581635 -5.2613115 -17.157427

15	51	18	-1.996521 0.08735657 10.174423 38.71701 -5.4378653 -17.198084

15	51	18	-1.8846436 -0.026901245 10.183945 38.71701 -5.4378653 -17.198084

15	51	18	-1.8703613 -0.112594604 9.96019 38.71701 -5.4378653 -17.198084

15	51	18	-1.8251343 -0.22923279 9.555527 38.856384 -5.579179 -17.180414

15	51	18	-1.8965454 -0.32206726 9.158005 39.034332 -5.893012 -17.124659

15	51	18	-1.9298706 -0.50535583 8.839035 39.034332 -5.893012 -17.124659

15	51	18	-2.2059937 -0.7076874 8.61528 39.337646 -6.264703 -17.000341

15	51	18	-2.4630737 -0.84098816 8.4058075 39.337646 -6.264703 -17.000341

15	51	18	-2.8320313 -0.9528656 8.4058075 39.554504 -6.483507 -16.855316

15	51	18	-3.234314 -1.038559 8.460556 39.554504 -6.483507 -16.855316

15	51	18	-3.638977 -1.0457001 8.681931 40.00067 -6.7656717 -16.625309

15	51	18	-3.9198608 -1.0266571 8.919968 40.00067 -6.7656717 -16.625309

15	51	18	-4.1793213 -0.91477966 9.260361 40.346832 -6.8444266 -16.49099

15	51	18	-4.4173584 -0.78385925 9.691208 40.346832 -6.8444266 -16.49099

15	51	18	-4.5649414 -0.73387146 10.21489 40.855316 -6.8898654 -16.32272

15	51	18	-4.7077637 -0.6910248 10.788559 40.855316 -6.8898654 -16.32272

15	51	18	-4.8934326 -0.7124481 11.250351 41.174988 -6.833555 -16.289402

15	51	18	-4.926758 -0.77433777 11.597885 41.174988 -6.833555 -16.289402

15	51	18	-4.971985 -0.86717224 11.743088 41.50244 -6.74981 -16.30448

15	51	18	-4.967224 -0.94096375 11.790695 41.50244 -6.74981 -16.30448

15	51	18	-5.126709 -1.0433197 11.826401 41.689972 -6.6623144 -16.402102

15	51	18	-5.281433 -1.1599579 11.602646 41.689972 -6.6623144 -16.402102

15	51	18	-5.493286 -1.3813324 11.364609 41.689972 -6.6623144 -16.402102

15	51	18	-5.769409 -1.5884247 11.124191 41.689972 -6.6623144 -16.402102

15	51	18	-5.9836426 -1.8574066 10.814743 41.815063 -6.5235515 -16.798603

15	51	18	-6.102661 -2.0573578 10.350571 41.815063 -6.5235515 -16.798603

15	51	18	-6.0479126 -2.1525726 9.881638 41.867493 -6.4020605 -16.914646

15	51	18	-5.928894 -2.2549286 9.569809 41.867493 -6.4020605 -16.914646

15	51	18	-5.728943 -2.2311249 9.241318 41.717896 -6.1673 -16.885464

15	51	18	-5.524231 -2.219223 9.243698 41.717896 -6.1673 -16.885464

15	51	18	-5.2528687 -2.2811127 9.431747 41.64615 -5.8486257 -16.766903

15	51	18	-4.8553467 -2.378708 9.83403 41.64615 -5.8486257 -16.766903

15	51	18	-4.3935547 -2.469162 10.488632 41.17749 -5.216827 -16.316605

15	51	18	-3.8674927 -2.5548553 11.255112 41.17749 -5.216827 -16.316605

15	51	18	-3.3795166 -2.5810394 12.331039 40.821564 -4.5786915 -15.932782

15	51	18	-2.7868042 -2.5881805 13.447433 40.821564 -4.5786915 -15.932782

15	51	18	-2.1655273 -2.5881805 14.525742 39.97043 -3.4669425 -15.184983

15	51	18	-1.6656494 -2.654831 15.437424 39.97043 -3.4669425 -15.184983

15	51	18	-1.3085938 -2.6334076 16.222946 39.314148 -2.6119773 -14.64669

15	51	18	-0.98724365 -2.661972 16.580002 39.314148 -2.6119773 -14.64669

15	51	18	-0.9158325 -2.6191254 16.553818 39.314148 -2.6119773 -14.64669

15	51	18	-0.9158325 -2.6048431 16.282455 38.343567 -1.4738646 -13.901108

15	51	18	-1.0396118 -2.507248 15.573105 37.473907 -0.57515514 -13.243481

15	51	18	-1.1871948 -2.3358612 14.5828705 37.473907 -0.57515514 -13.243481

15	51	18	-1.4157104 -2.154953 13.418869 37.0477 -0.1575573 -12.851073

15	51	18	-1.663269 -1.8954926 12.185837 37.0477 -0.1575573 -12.851073

15	51	18	-1.9679565 -1.6074677 11.095627 36.66455 0.098781854 -12.470615

15	51	18	-2.4273682 -1.3218231 10.160141 36.66455 0.098781854 -12.470615

15	51	18	-2.746338 -0.97428894 9.44603 36.549316 0.15207191 -12.316703

15	51	18	-3.124817 -0.7314911 8.919968 36.549316 0.15207191 -12.316703

15	51	18	-3.408081 -0.44584656 8.431992 36.54959 0.11562611 -12.259566

15	51	18	-3.567566 -0.2030487 8.177292 36.54959 0.11562611 -12.259566

15	51	18	-3.5913696 0.058792114 8.03923 36.614624 0.11518188 -12.315553

15	51	18	-3.5818481 0.25636292 8.055893 36.614624 0.11518188 -12.315553

15	51	18	-3.4937744 0.53248596 8.136826 36.691406 0.17288397 -12.4603405

15	51	18	-3.222412 0.7371979 8.336777 36.691406 0.17288397 -12.4603405

15	51	18	-2.874878 0.9799957 8.584335 36.704712 0.27021244 -12.597383

15	51	18	-2.5297241 1.1371002 8.800949 36.704712 0.27021244 -12.597383

15	51	18	-2.2178955 1.3013458 8.948532 36.704712 0.27021244 -12.597383

15	51	18	-1.9274902 1.4394073 9.06041 36.59384 0.4990322 -12.758486

15	51	18	-1.6751709 1.4917755 9.153244 36.411743 0.7508044 -12.8717985

15	51	18	-1.3847656 1.5393829 9.008041 36.411743 0.7508044 -12.8717985

15	51	18	-1.1538696 1.6274567 8.910446 36.226868 0.8839228 -12.901926

15	51	18	-0.92059326 1.7583771 8.698593 36.226868 0.8839228 -12.901926

15	51	18	-0.76348877 1.7750397 8.329636 36.00348 1.0572698 -12.860687

15	51	18	-0.72540283 1.8821564 8.132065 36.00348 1.0572698 -12.860687

15	51	18	-0.70874023 1.982132 7.90831 35.82361 1.1054835 -12.76379

15	51	18	-0.694458 2.0987701 7.684555 35.82361 1.1054835 -12.76379

15	51	18	-0.6397095 2.1725616 7.3489227 35.65625 1.1567414 -12.56517

15	51	18	-0.6777954 2.3201447 7.177536 35.65625 1.1567414 -12.56517

15	51	18	-0.7872925 2.3963165 7.07518 35.552734 1.135073 -12.3876

15	51	18	-0.87298584 2.4724884 7.029953 35.552734 1.135073 -12.3876

15	51	18	-0.8753662 2.5867462 7.0323334 35.477203 1.1094543 -12.113675

15	51	18	-1.0015259 2.6843414 7.0275726 35.477203 1.1094543 -12.113675

15	51	18	-1.0467529 2.7938385 7.0847015 35.442444 1.041105 -11.923144

15	51	18	-1.053894 2.9438019 7.215622 35.442444 1.041105 -11.923144

15	51	18	-1.0824585 3.0842438 7.3013153 35.442444 1.041105 -11.923144

15	51	18	-1.0872192 3.162796 7.4750824 35.42749 0.9495041 -11.686912

15	51	18	-1.1895752 3.2175446 7.6440887 35.45645 0.80431324 -11.524192

15	51	18	-1.2657471 3.2818146 7.794052 35.45645 0.80431324 -11.524192

15	51	18	-1.2681274 3.3151398 7.946396 35.40625 0.62696093 -11.480515

15	51	18	-1.2919312 3.3341827 8.074936 35.40625 0.62696093 -11.480515

15	51	18	-1.2990723 3.4008331 8.060654 35.409912 0.32684574 -11.546043

15	51	18	-1.2728882 3.3770294 7.901169 35.409912 0.32684574 -11.546043

15	51	18	-1.2062378 3.3794098 7.8297577 35.33136 0.017945057 -11.657058

15	51	18	-1.1086426 3.3651276 7.6559906 35.33136 0.017945057 -11.657058

15	51	18	-1.0895996 3.3508453 7.529831 35.2565 -0.4912693 -11.903267

15	51	18	-1.0324707 3.348465 7.3798676 35.2565 -0.4912693 -11.903267

15	51	18	-0.9515381 3.329422 7.358444 35.121124 -0.9137315 -12.080593

15	51	18	-0.84680176 3.3437042 7.344162 35.121124 -0.9137315 -12.080593

15	51	18	-0.6777954 3.3341827 7.415573 34.95511 -1.5124631 -12.342285

15	51	18	-0.6206665 3.3389435 7.4750824 34.95511 -1.5124631 -12.342285

15	51	18	-0.5563965 3.2865753 7.472702 34.95511 -1.5124631 -12.342285

15	51	18	-0.5492554 3.2484894 7.4893646 34.754883 -1.9352534 -12.465918

15	51	18	-0.3659668 3.2508698 7.5774384 34.50406 -2.481137 -12.570833

15	51	18	-0.24456787 3.1604156 7.58696 34.50406 -2.481137 -12.570833

15	51	18	-0.10650635 3.0842438 7.58934 34.201996 -2.9805582 -12.55708

15	51	18	-0.042236328 2.9485626 7.6750336 34.201996 -2.9805582 -12.55708

15	51	18	-0.039855957 2.8200226 7.677414 33.953827 -3.3061802 -12.456449

15	51	18	-0.013671875 2.6700592 7.767868 33.953827 -3.3061802 -12.456449

15	51	18	0.048217773 2.5438995 7.9821014 33.612793 -3.679786 -12.226391

15	51	18	0.04345703 2.4463043 8.079697 33.612793 -3.679786 -12.226391

15	51	18	-0.04699707 2.3748932 8.339157 33.371155 -3.8951833 -12.007466

15	51	18	-0.19458008 2.2891998 8.5533905 33.371155 -3.8951833 -12.007466

15	51	18	-0.26123047 2.2558746 8.827133 33.06607 -4.096811 -11.65883

15	51	18	-0.4064331 2.2082672 9.005661 33.06607 -4.096811 -11.65883

15	51	18	-0.5135498 2.193985 9.25322 32.85959 -4.19769 -11.408994

15	51	18	-0.6397095 2.167801 9.45079 32.85959 -4.19769 -11.408994

15	51	18	-0.68255615 2.091629 9.719772 32.61328 -4.2523823 -11.088847

15	51	18	-0.694458 1.982132 9.998276 32.61328 -4.2523823 -11.088847

15	51	18	-0.6373291 1.8869171 10.336288 32.61328 -4.2523823 -11.088847

15	51	18	-0.46594238 1.77742 10.607651 32.444153 -4.2624516 -10.883497

15	51	18	-0.4064331 1.6774445 10.909958 32.219757 -4.199521 -10.621468

15	51	18	-0.40881348 1.5584259 11.259872 32.219757 -4.199521 -10.621468

15	51	18	-0.34454346 1.4322662 11.643112 32.003296 -4.085804 -10.385102

