15	40	22	-3.5651855 2.6605377 10.562424 0.0 -0.0 0.0

15	40	22	-3.5889893 2.4939117 10.643356 43.674225 -14.198234 -7.999049

15	40	22	-3.5580444 2.4129791 10.92424 43.754303 -14.1933775 -8.56733

15	40	22	-3.427124 2.251114 11.300339 43.754303 -14.1933775 -8.56733

15	40	22	-3.2843018 2.1225739 11.583603 43.77832 -14.165249 -9.1182165

15	40	22	-3.1795654 1.9749908 11.833542 43.800934 -14.077227 -9.597391

15	40	22	-3.022461 1.8321686 11.95018 43.800934 -14.077227 -9.597391

15	40	22	-2.8034668 1.3632355 11.8954315 43.793976 -13.968211 -10.003521

15	40	22	-2.8225098 0.70625305 11.828781 43.793976 -13.968211 -10.003521

15	40	22	-2.1774292 1.1728058 11.162277 43.601074 -13.82432 -10.390017

15	40	22	-1.9822388 1.6726837 10.291061 43.601074 -13.82432 -10.390017

15	40	22	-1.9822388 2.174942 9.31749 43.751617 -13.510963 -10.615134

15	40	22	-2.1964722 2.3844147 8.653366 43.751617 -13.510963 -10.615134

15	40	22	-2.69635 2.2463531 8.410568 43.49991 -13.361465 -10.682375

15	40	22	-3.2700195 1.9392853 8.451035 43.49991 -13.361465 -10.682375

15	40	22	-3.7103882 1.565567 8.505783 43.290924 -13.302402 -10.67568

15	40	22	-4.0722046 1.2632599 8.600998 43.322296 -13.089812 -10.757098

15	40	22	-4.30072 1.1323395 9.108017 43.322296 -13.089812 -10.757098

15	40	22	-4.4959106 1.0014191 10.248215 43.3757 -12.695609 -10.906067

15	40	22	-4.517334 0.93714905 11.612167 43.3757 -12.695609 -10.906067

15	40	22	-4.36261 0.89430237 13.083237 43.23111 -11.81533 -11.131052

15	40	22	-3.779419 0.956192 14.337692 43.23111 -11.81533 -11.131052

15	40	22	-3.086731 1.0537872 15.161301 43.220123 -11.025301 -11.436315

15	40	22	-2.432129 1.058548 15.370773 42.988037 -10.198656 -11.655827

15	40	22	-1.9608154 1.0085602 15.2565155 42.988037 -10.198656 -11.655827

15	40	22	-1.6013794 0.83717346 14.904221 42.510162 -9.487205 -11.855038

15	40	22	-1.3966675 0.65626526 14.354355 42.510162 -9.487205 -11.855038

15	40	22	-1.2609863 0.44441223 13.606918 41.563446 -8.773283 -12.1546545

15	40	22	-1.1514893 0.35871887 12.926132 41.563446 -8.773283 -12.1546545

15	40	22	-1.1157837 0.3730011 12.309616 40.862274 -8.379104 -12.306376

15	40	22	-1.15625 0.42536926 11.657394 40.862274 -8.379104 -12.306376

15	40	22	-1.2371826 0.47297668 11.100388 40.007996 -7.9997535 -12.630293

15	40	22	-1.3609619 0.54914856 10.679062 40.007996 -7.9997535 -12.630293

15	40	22	-1.4561768 0.6134186 10.302963 39.491455 -7.7394624 -12.7740345

15	40	22	-1.5585327 0.7752838 10.336288 39.06244 -7.4825926 -12.926029

15	40	22	-1.6251831 0.96333313 10.574326 39.06244 -7.4825926 -12.926029

15	40	22	-1.6751709 1.1013947 10.936142 38.67688 -7.167342 -13.077467

15	40	22	-1.7727661 1.2108917 11.319382 38.67688 -7.167342 -13.077467

15	40	22	-1.8394165 1.2370758 11.793076 38.139526 -6.596848 -13.356254

15	40	22	-1.9703369 1.225174 12.231064 38.139526 -6.596848 -13.356254

15	40	22	-1.9989014 1.1728058 12.483383 37.730103 -6.1338763 -13.525379

15	40	22	-1.9560547 1.1775665 12.626205 37.730103 -6.1338763 -13.525379

15	40	22	-1.8536987 1.1823273 12.680954 37.216248 -5.372904 -13.853489

15	40	22	-1.7180176 1.2180328 12.630966 37.216248 -5.372904 -13.853489

15	40	22	-1.4609375 1.2918243 12.561935 36.81964 -4.8740144 -14.042097

15	40	22	-1.28479 1.4084625 12.304855 36.419464 -4.4132786 -14.212415

15	40	22	-1.2371826 1.3965607 11.921616 36.419464 -4.4132786 -14.212415

15	40	22	-1.175293 1.4846344 11.633591 36.00879 -4.012892 -14.351784

15	40	22	-1.201477 1.5251007 11.147995 36.00879 -4.012892 -14.351784

15	40	22	-1.2324219 1.5441437 10.531479 35.568573 -3.5261421 -14.579839

15	40	22	-1.3252563 1.5988922 10.110153 35.568573 -3.5261421 -14.579839

15	40	22	-1.2800293 1.6131744 9.553146 35.242157 -3.3276129 -14.622155

15	40	22	-1.4204712 1.7179108 8.853317 35.04718 -3.210184 -14.634865

15	40	22	-1.553772 1.8083649 8.148727 35.04718 -3.210184 -14.634865

15	40	22	-1.6204224 1.9868927 7.3417816 34.839783 -3.1646452 -14.602083

15	40	22	-1.6466064 2.1820831 6.6609955 34.839783 -3.1646452 -14.602083

15	40	22	-1.5918579 2.3748932 5.9492645 34.802094 -3.1905484 -14.592718

15	40	22	-1.6489868 2.489151 5.335129 34.802094 -3.1905484 -14.592718

15	40	22	-1.6061401 2.6867218 4.899521 34.673645 -3.332963 -14.609927

15	40	22	-1.4966431 2.9199982 4.4996185 34.673645 -3.332963 -14.609927

15	40	22	-1.3990479 3.0652008 4.3853607 34.60617 -3.4929535 -14.727678

15	40	22	-1.3204956 3.2580109 4.459152 34.60617 -3.4929535 -14.727678

15	40	22	-1.2919312 3.4032135 4.6733856 34.405426 -3.6560946 -14.875448

15	40	22	-1.1538696 3.5460358 4.989975 34.141846 -3.8026438 -15.055597

15	40	22	-0.9015503 3.6341095 5.330368 34.141846 -3.8026438 -15.055597

15	40	22	-0.6206665 3.6864777 5.715988 33.88495 -3.926046 -15.278454

15	40	22	-0.40881348 3.6388702 6.1658783 33.88495 -3.926046 -15.278454

15	40	22	-0.29693604 3.5317535 6.665756 33.47812 -3.9624398 -15.690898

15	40	22	-0.2088623 3.412735 7.0585175 33.47812 -3.9624398 -15.690898

15	40	22	-0.09222412 3.2532501 7.439377 33.041412 -4.0835576 -15.988115

15	40	22	-0.016052246 3.2865753 7.817856 32.570557 -4.2043014 -16.324848

15	40	22	-0.1850586 3.4079742 7.965439 32.570557 -4.2043014 -16.324848

15	40	22	-0.26123047 3.265152 8.041611 32.104218 -4.356195 -16.719913

15	40	22	-0.5611572 3.0318756 7.6179047 32.104218 -4.356195 -16.719913

15	40	22	-0.80633545 2.9152374 7.287033 31.597137 -4.6067424 -17.529589

15	40	22	-0.93963623 2.9009552 7.0132904 31.597137 -4.6067424 -17.529589

15	40	22	-0.9586792 2.9080963 6.9633026 31.187714 -4.9036636 -18.097626

15	40	22	-0.99438477 2.9628448 7.0132904 31.187714 -4.9036636 -18.097626

15	40	22	-1.0015259 2.9842682 7.1989594 30.794037 -5.317331 -19.029547

15	40	22	-0.97058105 2.9795074 7.491745 30.794037 -5.317331 -19.029547

15	40	22	-1.0515137 3.0366364 7.7440643 30.440796 -5.6590962 -19.527771

15	40	22	-1.1990967 3.0390167 7.9368744 30.06604 -5.978442 -19.925749

15	40	22	-1.4680786 2.958084 8.1035 30.06604 -5.978442 -19.925749

15	40	22	-1.7584839 2.886673 8.243942 29.711731 -6.272144 -20.22791

15	40	22	-1.9203491 2.784317 8.515305 29.711731 -6.272144 -20.22791

15	40	22	-1.894165 2.7033844 8.858078 29.46637 -6.559495 -20.565638

15	40	22	-1.8037109 2.7033844 9.158005 29.46637 -6.559495 -20.565638

15	40	22	-1.5847168 2.6986237 9.496017 29.204834 -6.7498536 -20.634472

15	40	22	-1.4656982 2.6724396 9.676926 29.00705 -6.90459 -20.58171

15	40	22	-1.2895508 2.617691 9.691208 29.00705 -6.90459 -20.58171

15	40	22	-1.3062134 2.4463043 9.567429 28.70111 -7.0424695 -20.421528

15	40	22	-1.406189 2.2296906 9.469833 28.70111 -7.0424695 -20.421528

15	40	22	-1.5275879 2.0987701 9.500778 28.477722 -7.1632485 -20.061155

15	40	22	-1.7584839 1.8726349 9.565048 28.477722 -7.1632485 -20.061155

15	40	22	-1.9417725 1.77742 9.860214 28.259735 -7.226473 -19.685106

15	40	22	-2.0369873 1.7464752 10.274399 28.259735 -7.226473 -19.685106

15	40	22	-2.0726929 1.7274323 10.66716 28.26593 -7.188184 -19.127892

15	40	22	-2.1131592 1.8178864 11.195602 28.26593 -7.188184 -19.127892

15	40	22	-2.265503 1.7988434 11.681198 28.205292 -7.110245 -18.740467

15	40	22	-2.4035645 1.9321442 12.009689 28.151733 -6.997518 -18.388067

15	40	22	-2.4892578 2.001175 12.550034 28.151733 -6.997518 -18.388067

15	40	22	-2.3226318 2.0606842 10.79332 28.20343 -6.8749247 -18.101076

15	40	22	-2.4416504 2.0511627 11.071823 28.20343 -6.8749247 -18.101076

15	40	22	-2.4892578 2.0035553 13.5759735 28.236908 -6.6917615 -17.7871

15	40	22	-2.4440308 1.8250275 13.376022 28.236908 -6.6917615 -17.7871

15	40	22	-2.7868042 1.5893707 12.433395 28.33371 -6.568996 -17.556587

15	40	22	-3.3937988 1.3394318 12.802353 28.36972 -6.39488 -17.276047

15	40	22	-3.8389282 1.084732 13.23558 28.36972 -6.39488 -17.276047

15	40	22	-4.3150024 0.8585968 13.121323 28.36972 -6.39488 -17.276047

15	40	22	-4.857727 0.6705475 13.273666 28.653564 -6.139631 -16.948563

15	40	22	-5.3861694 0.60865784 13.761642 28.892944 -5.9608426 -16.832102

15	40	22	-5.8741455 0.596756 14.528122 28.892944 -5.9608426 -16.832102

15	40	22	-6.126465 0.45393372 15.15654 29.19284 -5.7772737 -16.797924

15	40	22	-6.140747 0.36109924 15.654037 29.19284 -5.7772737 -16.797924

15	40	22	-5.8622437 0.1587677 16.30626 29.42865 -5.534177 -16.902262

15	40	22	-5.3933105 -0.10545349 16.791855 29.42865 -5.534177 -16.902262

15	40	22	-4.7767944 -0.29588318 17.053696 29.42865 -5.534177 -16.902262

15	40	22	-4.2316895 -0.56010437 17.153671 29.550995 -5.227932 -17.37455

15	40	22	-3.6794434 -0.76719666 17.160812 29.550995 -5.227932 -17.37455

15	40	22	-3.086731 -0.9195404 17.14653 29.433807 -5.1358485 -17.676521

15	40	22	-2.689209 -0.9671478 16.834702 29.433807 -5.1358485 -17.676521

15	40	22	-2.4464111 -1.0099945 16.391953 29.170227 -5.1584744 -18.193748

15	40	22	-2.375 -1.0242767 15.825424 29.170227 -5.1584744 -18.193748

15	40	22	-2.413086 -0.9766693 15.066086 28.968414 -5.2068048 -18.45469

15	40	22	-2.560669 -0.9100189 14.223434 28.868378 -5.315713 -18.66625

15	40	22	-2.6392212 -0.77433777 13.221298 28.868378 -5.315713 -18.66625

15	40	22	-2.7249146 -0.5981903 12.112045 28.808228 -5.464688 -18.787289

15	40	22	-2.836792 -0.35301208 11.11705 28.808228 -5.464688 -18.787289

15	40	22	-2.920105 -0.18162537 10.188705 28.981506 -5.782531 -18.809711

15	40	22	-2.9962769 0.02784729 9.388901 28.981506 -5.782531 -18.809711

15	40	22	-3.1629028 0.1754303 8.753342 29.171692 -5.936335 -18.633703

15	40	22	-3.3461914 0.31349182 8.189194 29.171692 -5.936335 -18.633703

15	40	22	-3.5151978 0.42060852 7.820236 29.667755 -6.0826845 -18.134928

15	40	22	-3.510437 0.53248596 7.608383 29.667755 -6.0826845 -18.134928

15	40	22	-3.4342651 0.6205597 7.606003 29.997192 -6.0615106 -17.690622

15	40	22	-3.3414307 0.6134186 7.3870087 30.331085 -5.967333 -17.190683

15	40	22	-3.112915 0.64198303 7.2846527 30.331085 -5.967333 -17.190683

15	40	22	-2.8296509 0.62532043 7.2180023 30.727722 -5.8183436 -16.667591

15	40	22	-2.5202026 0.57533264 7.151352 30.727722 -5.8183436 -16.667591

15	40	22	-2.1488647 0.5848541 7.1085052 31.052002 -5.524276 -15.870986

15	40	22	-1.7894287 0.55867004 7.0466156 31.052002 -5.524276 -15.870986

15	40	22	-1.4418945 0.61579895 7.0323334 31.323273 -5.3025756 -15.399681

15	40	22	-1.1015015 0.5634308 7.1085052 31.413239 -5.075659 -14.974542

15	40	22	-0.7373047 0.56581116 7.4631805 31.413239 -5.075659 -14.974542

15	40	22	-0.5040283 0.5705719 7.6155243 31.534424 -4.854601 -14.640513

15	40	22	-0.40881348 0.5229645 7.965439 31.534424 -4.854601 -14.640513

15	40	22	-0.39215088 0.48963928 8.284409 31.58603 -4.5346446 -14.345971

15	40	22	-0.48736572 0.43251038 8.474838 31.58603 -4.5346446 -14.345971

15	40	22	-0.64208984 0.4229889 8.736679 31.58603 -4.5346446 -14.345971

15	40	22	-0.7301636 0.49201965 8.610519 31.58603 -4.5346446 -14.345971

15	40	22	0.30529785 1.5941315 8.660507 31.686157 -4.1521606 -14.304049

15	40	22	0.2529297 1.4893951 6.6728973 31.686157 -4.1521606 -14.304049

15	40	22	-0.17553711 1.0680695 6.2325287 31.686157 -4.1521606 -14.304049

15	40	22	-0.48498535 0.661026 5.9992523 31.793182 -4.1033387 -14.527267

15	40	22	-1.0872192 0.35395813 6.1277924 31.997284 -4.0156026 -14.81954

15	40	22	-1.4871216 0.25160217 6.3015594 31.997284 -4.0156026 -14.81954

15	40	22	-1.6156616 0.20399475 6.258713 32.338837 -3.8489647 -15.098387

15	40	22	-1.784668 0.29444885 6.1801605 32.74176 -3.623322 -15.353458

15	40	22	-1.7561035 0.46583557 6.1158905 32.74176 -3.623322 -15.353458

15	40	22	-1.6489868 0.6705475 6.1754 33.141205 -3.3764033 -15.529708

15	40	22	-1.6418457 0.8443146 6.170639 33.570496 -3.1228337 -15.626277

15	40	22	-1.5942383 0.975235 6.2515717 33.570496 -3.1228337 -15.626277

15	40	22	-1.5014038 1.0537872 6.3420258 33.922974 -2.8559377 -15.641975

15	40	22	-1.5228271 1.1394806 6.3801117 33.922974 -2.8559377 -15.641975

15	40	22	-1.6704102 1.1371002 6.3348846 34.515625 -2.4087992 -15.567815

15	40	22	-1.996521 1.1180573 6.5395966 34.515625 -2.4087992 -15.567815

15	40	22	-2.4249878 1.0133209 6.8395233 34.86551 -2.0924811 -15.497599

15	40	22	-2.7963257 0.9585724 7.3203583 34.86551 -2.0924811 -15.497599

15	40	22	-3.0914917 0.891922 7.9559174 35.51361 -1.558193 -15.443923

15	40	22	-3.3390503 0.8181305 8.474838 35.51361 -1.558193 -15.443923

15	40	22	-3.4961548 0.7586212 8.915207 35.92621 -1.2169815 -15.468487

15	40	22	-3.5818481 0.6943512 9.360336 35.92621 -1.2169815 -15.468487

15	40	22	-3.586609 0.6277008 9.814987 36.542633 -0.7624276 -15.569803

15	40	22	-3.4937744 0.51820374 10.226791 36.542633 -0.7624276 -15.569803

15	40	22	-3.4366455 0.4396515 10.579086 36.869568 -0.56240696 -15.699675

15	40	22	-3.453308 0.37776184 10.645737 37.134155 -0.44716743 -15.847332

15	40	22	-3.4890137 0.2492218 10.707626 37.134155 -0.44716743 -15.847332

15	40	22	-3.5651855 0.09211731 11.24559 37.39984 -0.43319702 -16.006897

15	40	22	-3.4961548 -0.069747925 11.236069 37.569885 -0.5165166 -16.174297

15	40	22	-3.586609 -0.28398132 10.519577 37.569885 -0.5165166 -16.174297

15	40	22	-3.6889648 -0.5315399 10.28392 37.766754 -0.7065381 -16.314333

15	40	22	-3.7532349 -0.75053406 10.481491 37.766754 -0.7065381 -16.314333

15	40	22	-3.9555664 -0.9838104 10.402939 37.952667 -1.1932185 -16.432322

15	40	22	-4.165039 -1.0861664 10.072067 37.952667 -1.1932185 -16.432322

15	40	22	-4.191223 -1.0718842 9.764999 37.952667 -1.1932185 -16.432322

15	40	22	-4.157898 -0.936203 9.531723 38.349335 -1.773362 -16.496698

15	40	22	-4.0507813 -0.79338074 9.365097 38.536346 -2.2033513 -16.514275

15	40	22	-3.9389038 -0.6172333 9.177048 38.536346 -2.2033513 -16.514275

15	40	22	-3.9365234 -0.46965027 8.939011 38.792023 -2.6126938 -16.514206

15	40	22	-3.8841553 -0.44584656 8.831894 38.792023 -2.6126938 -16.514206

15	40	22	-3.8103638 -0.40299988 8.712875 38.94995 -3.1614954 -16.44383

15	40	22	-3.6984863 -0.34111023 8.543869 38.94995 -3.1614954 -16.44383

15	40	22	-3.586609 -0.30778503 8.4058075 38.94995 -3.1614954 -16.44383

15	40	22	-3.5842285 -0.13639832 8.153488 39.2731 -3.5622032 -16.301182

15	40	22	-3.5961304 -0.08641052 8.003525 39.2731 -3.5622032 -16.301182

15	40	22	-3.6937256 -0.11735535 7.8345184 39.3804 -3.6129243 -16.165575

15	40	22	-3.907959 -0.14353943 7.567917 39.3804 -3.6129243 -16.165575

15	40	23	-4.1936035 -0.17448425 7.503647 39.55081 -3.505078 -15.820759

15	40	23	-4.4816284 -0.32444763 7.506027 39.55081 -3.505078 -15.820759

15	40	23	-5.024353 -0.5410614 7.8678436 39.69342 -3.288744 -15.518139

15	40	23	-5.7122803 -0.78385925 8.317734 39.92096 -2.9735196 -15.147814

15	40	23	-6.326416 -1.102829 8.831894 39.92096 -2.9735196 -15.147814

15	40	23	-6.6644287 -1.4884491 9.517441 40.10916 -2.5770006 -14.706954

15	40	23	-6.814392 -1.9669037 10.241074 40.10916 -2.5770006 -14.706954

15	40	23	-6.652527 -2.4096527 11.2217865 40.301453 -1.8638364 -13.916825

15	40	23	-6.281189 -2.7476654 12.238205 40.301453 -1.8638364 -13.916825

15	40	23	-5.58136 -2.9595184 13.137985 40.367706 -1.2772857 -13.470971

15	40	23	-4.714905 -3.1071014 14.118698 40.367706 -1.2772857 -13.470971

15	40	23	-3.7817993 -3.0832977 14.847092 40.048553 -0.34070748 -12.921245

15	40	23	-2.882019 -3.1499481 15.482651 40.048553 -0.34070748 -12.921245

15	40	23	-1.3395386 -3.002365 17.063217 39.68228 0.35485086 -12.777085

15	40	23	-1.6489868 -3.1594696 14.216293 39.164246 1.0321856 -12.746028

15	40	23	-1.7822876 -3.457016 13.55217 39.164246 1.0321856 -12.746028

15	40	23	-1.3181152 -3.706955 14.656662 38.603027 1.6014274 -12.700992

15	40	23	-1.0396118 -3.6641083 14.075851 38.603027 1.6014274 -12.700992

15	40	23	-0.88726807 -3.3879852 12.916611 38.005768 2.1715734 -12.599614

15	40	23	-0.69207764 -2.8238373 12.128708 38.005768 2.1715734 -12.599614

15	40	23	-0.6611328 -2.245407 11.255112 37.7529 2.4163594 -12.337277

15	40	23	-0.7682495 -1.6955414 10.338669 37.7529 2.4163594 -12.337277

15	40	23	-1.1157837 -1.3384857 9.472214 37.535217 2.4553497 -11.766811

15	40	23	-1.6347046 -1.0599823 8.715256 37.535217 2.4553497 -11.766811

15	40	23	-2.1798096 -0.80766296 7.9106903 37.60605 2.352008 -11.250355

15	40	23	-2.7391968 -0.5172577 6.9823456 37.681274 2.1746564 -10.711198

15	40	23	-3.1986084 -0.17210388 6.272995 37.681274 2.1746564 -10.711198

15	40	23	-3.555664 0.101638794 5.594589 37.892212 2.0025306 -10.214896

15	40	23	-3.7579956 0.29206848 5.297043 37.892212 2.0025306 -10.214896

15	40	23	-3.8841553 0.47773743 5.316086 38.035004 1.8526886 -9.655068

15	40	23	-3.8936768 0.5372467 5.818344 38.035004 1.8526886 -9.655068

15	40	23	-3.9031982 0.4801178 6.4991302 38.035004 1.8526886 -9.655068

15	40	23	-3.805603 0.32063293 7.563156 38.138885 2.1206875 -9.49735

15	40	23	-3.6865845 0.106399536 8.603378 38.138885 2.1206875 -9.49735

15	40	23	-3.3200073 -0.07688904 9.686447 38.019226 2.4598918 -9.623892

15	40	23	-2.9153442 -0.17210388 10.564804 38.019226 2.4598918 -9.623892

15	40	23	-2.284546 -0.25779724 11.212265 37.64911 3.151234 -9.978215

15	40	23	-1.663269 -0.21257019 11.81926 37.64911 3.151234 -9.978215

15	40	23	-1.072937 -0.22923279 12.202499 37.33142 3.6186523 -10.307324

15	40	23	-0.5492554 -0.2197113 12.152512 37.33142 3.6186523 -10.307324

15	40	23	-0.15411377 -0.179245 11.9478 36.76654 4.207057 -10.79364

15	40	23	0.0029907227 -0.26731873 11.459824 36.76654 4.207057 -10.79364

15	40	23	0.29815674 -0.10069275 10.693344 36.37381 4.446497 -11.042864

15	40	23	0.3267212 0.09687805 9.910202 36.01709 4.5647063 -11.219888

15	40	23	0.2838745 0.3634796 9.117538 36.01709 4.5647063 -11.219888

15	40	23	0.2529297 0.73005676 8.408188 35.729675 4.566856 -11.286231

15	40	23	0.095825195 0.9823761 7.6417084 35.729675 4.566856 -11.286231

15	40	23	-0.07318115 1.1513824 6.784775 35.54608 4.3802557 -11.154276

15	40	23	-0.15887451 1.2846832 6.106369 35.54608 4.3802557 -11.154276

15	40	23	-0.2088623 1.5108185 5.587448 35.446655 4.152282 -10.857588

15	40	23	-0.22314453 1.7250519 5.2256317 35.40799 3.9083922 -10.448095

15	40	23	-0.26361084 1.9964142 5.1423187 35.40799 3.9083922 -10.448095

15	40	23	-0.30169678 2.258255 5.2613373 35.467102 3.7052712 -9.958039

15	40	23	-0.35168457 2.4796295 5.447006 35.467102 3.7052712 -9.958039

15	40	23	-0.38500977 2.6081696 5.5826874 35.50659 3.5356271 -9.137499

15	40	23	-0.42547607 2.693863 5.8397675 35.50659 3.5356271 -9.137499

15	40	23	-0.38739014 2.6986237 6.1277924 35.575317 3.45097 -8.582362

15	40	23	-0.3397827 2.693863 6.4824677 35.575317 3.45097 -8.582362

15	40	23	-0.35882568 2.662918 7.018051 35.565186 3.4395196 -7.8495007

15	40	23	-0.32788086 2.7105255 7.6417084 35.565186 3.4395196 -7.8495007

15	40	23	-0.3326416 2.662918 8.248703 35.54654 3.4347625 -7.468834

15	40	23	-0.3493042 2.6248322 8.829514 35.446686 3.4448438 -7.1938114

15	40	23	-0.4326172 2.5296173 9.376999 35.446686 3.4448438 -7.1938114

15	40	23	-0.4730835 2.4748688 9.950668 35.349 3.444813 -7.0339217

15	40	23	-0.5064087 2.3701324 10.386276 35.349 3.444813 -7.0339217

15	40	23	-0.64923096 2.2534943 10.888535 35.22705 3.4242635 -7.0163364

15	40	23	-0.78015137 2.1701813 11.026596 35.22705 3.4242635 -7.0163364

15	40	23	-0.84680176 2.0963898 11.019455 35.12549 3.2931678 -7.1067677

15	40	23	-0.9491577 2.0868683 11.098007 35.12549 3.2931678 -7.1067677

15	40	23	-0.9324951 2.1201935 10.98613 35.023254 2.9908788 -7.360401

15	40	23	-1.0205688 2.103531 10.900436 35.023254 2.9908788 -7.360401

15	40	23	-1.175293 2.0178375 10.931381 34.949738 2.6709893 -7.539301

15	40	23	-1.2966919 1.9535675 10.781418 34.868134 2.3029807 -7.6986003

15	40	23	-1.4038086 1.8012238 10.788559 34.868134 2.3029807 -7.6986003

15	40	23	-1.4133301 1.6822052 10.660019 34.79254 1.9252839 -7.8129315

15	40	23	-1.3990479 1.52034 10.755234 34.79254 1.9252839 -7.8129315

15	40	23	-1.470459 1.3299103 10.855209 34.7222 1.4217931 -7.8773537

15	40	23	-1.4180908 1.187088 10.881393 34.7222 1.4217931 -7.8773537

15	40	23	-1.2895508 1.0704498 10.955185 34.63748 1.1149539 -7.8268294

15	40	23	-1.1205444 0.89430237 11.247971 34.580505 0.8602033 -7.703468

15	40	23	-0.99676514 0.7943268 11.745468 34.580505 0.8602033 -7.703468

15	40	23	-0.8920288 0.7086334 12.192978 34.49228 0.6540629 -7.503784

15	40	23	-0.6635132 0.67292786 12.366745 34.49228 0.6540629 -7.503784

15	40	23	-0.41833496 0.5443878 12.466721 34.42404 0.43467 -7.0499983

15	40	23	-0.1921997 0.48249817 12.435776 34.42404 0.43467 -7.0499983

15	40	23	-0.1184082 0.45393372 12.250107 34.376343 0.2895457 -6.643861

15	40	23	6.1035156E-4 0.4705963 12.004929 34.376343 0.2895457 -6.643861

15	40	23	0.21246338 0.5610504 11.590744 34.432953 0.06134277 -5.9309397

15	40	23	0.44573975 0.7086334 11.155136 34.432953 0.06134277 -5.9309397

