15	29	17	-1.0062866 2.3130035 7.2180023 36.201477 -17.107704 -4.4655385

15	29	17	-1.1229248 2.2249298 7.484604 36.252167 -17.36277 -4.6375647

15	29	17	-1.2300415 2.1725616 7.691696 36.252167 -17.36277 -4.6375647

15	29	17	-1.3300171 2.1249542 7.8035736 36.254425 -17.685585 -4.8786764

15	29	17	-1.4085693 2.1344757 7.9440155 36.254425 -17.685585 -4.8786764

15	29	17	-1.387146 2.1535187 8.16777 36.299805 -17.84253 -5.0829115

15	29	17	-1.4180908 2.136856 8.491501 36.33307 -17.968803 -5.3039937

15	29	17	-1.4085693 2.129715 8.879501 36.33307 -17.968803 -5.3039937

15	29	17	-1.3895264 2.103531 9.243698 36.3497 -18.069664 -5.516791

15	29	17	-1.387146 2.0630646 9.669785 36.3497 -18.069664 -5.516791

15	29	17	-1.3752441 2.001175 10.131577 36.24225 -18.183645 -5.8082714

15	29	17	-1.470459 1.9369049 10.66954 36.24225 -18.183645 -5.8082714

15	29	17	-1.4918823 1.9297638 11.036118 36.207 -18.184076 -6.0274205

15	29	17	-1.5418701 1.9059601 11.233688 36.207 -18.184076 -6.0274205

15	29	17	-1.6442261 1.898819 11.740707 36.03409 -18.21188 -6.3638144

15	29	17	-1.137207 1.7536163 11.2860565 36.03409 -18.21188 -6.3638144

15	29	17	-1.0753174 1.8512115 10.424362 35.988922 -18.192608 -6.612258

15	29	17	-1.258606 1.8083649 10.241074 35.89438 -18.197447 -6.81738

15	29	17	-1.3300171 1.6607819 10.331528 35.89438 -18.197447 -6.81738

15	29	17	-1.3466797 1.5774689 9.955429 35.763 -18.273335 -6.979699

15	29	17	-1.3942871 1.4703522 9.4769745 35.763 -18.273335 -6.979699

15	29	17	-1.4537964 1.4322662 9.122299 35.63257 -18.469534 -7.169117

15	29	17	-1.5133057 1.4060822 8.839035 35.63257 -18.469534 -7.169117

15	29	17	-1.6704102 1.4846344 8.522446 35.598297 -18.536064 -7.28004

15	29	17	-1.8156128 1.4536896 8.286789 35.617096 -18.593117 -7.3920946

15	29	17	-2.0893555 1.3798981 8.001144 35.617096 -18.593117 -7.3920946

15	29	17	-2.3988037 1.2846832 7.775009 35.62787 -18.622547 -7.5170383

15	29	17	-2.63208 1.2204132 7.729782 35.62787 -18.622547 -7.5170383

15	29	17	-2.8486938 1.2537384 7.832138 35.55655 -18.596561 -7.7334585

15	29	17	-3.0653076 1.2204132 8.1749115 35.55655 -18.596561 -7.7334585

15	29	17	-3.2295532 1.1799469 8.693832 35.55655 -18.596561 -7.7334585

15	29	17	-3.355713 1.1347198 9.12944 35.776917 -18.19486 -8.181606

15	29	17	-3.6604004 1.2037506 9.969711 35.81073 -17.81708 -8.446193

15	29	17	-3.4176025 0.9990387 10.919479 35.81073 -17.81708 -8.446193

15	29	17	-3.0319824 0.9181061 10.450546 35.76602 -17.34514 -8.736225

15	29	17	-3.189087 1.039505 10.291061 35.76602 -17.34514 -8.736225

15	29	17	-3.2628784 0.94429016 11.5359955 35.4769 -16.534456 -9.141673

15	29	17	-2.9367676 0.7705231 12.202499 35.4769 -16.534456 -9.141673

15	29	17	-2.5963745 0.7776642 11.850204 35.4769 -16.534456 -9.141673

15	29	17	-2.3916626 0.83003235 11.845444 35.02588 -15.201972 -9.793445

15	29	17	-2.1798096 0.65626526 11.966843 35.02588 -15.201972 -9.793445

15	29	17	-1.867981 0.58961487 11.778793 34.76001 -14.529535 -10.086439

15	29	17	-1.5918579 0.51582336 11.2860565 34.430176 -13.884827 -10.330354

15	29	17	-1.3133545 0.42536926 11.005173 34.430176 -13.884827 -10.330354

15	29	17	-1.1919556 0.3230133 10.640976 34.134766 -13.297506 -10.5085125

15	29	17	-1.0705566 0.29206848 10.141098 34.134766 -13.297506 -10.5085125

15	29	17	-1.0372314 0.26826477 9.634079 33.664978 -12.613536 -10.65581

15	29	17	-1.0467529 0.24446106 9.165146 33.664978 -12.613536 -10.65581

15	29	17	-1.09198 0.32777405 8.531967 33.482758 -12.178014 -10.667185

15	29	17	-1.1943359 0.37062073 8.060654 33.482758 -12.178014 -10.667185

15	29	17	-1.3847656 0.45155334 7.4512787 33.341675 -11.700389 -10.645214

15	29	17	-1.7608643 0.48963928 6.927597 33.341675 -11.700389 -10.645214

15	29	17	-2.1274414 0.513443 6.2634735 33.384094 -11.40537 -10.608195

15	29	17	-2.5130615 0.5063019 5.823105 33.384094 -11.40537 -10.608195

15	29	17	-2.9177246 0.5396271 5.4565277 33.608734 -11.022053 -10.631916

15	29	17	-3.389038 0.4705963 5.1161346 33.608734 -11.022053 -10.631916

15	29	17	-3.9436646 0.49916077 5.0447235 33.885895 -10.679179 -10.77706

15	29	17	-4.55542 0.47297668 5.247055 34.24832 -10.238221 -11.047273

15	29	17	-5.1243286 0.44203186 5.713608 34.24832 -10.238221 -11.047273

15	29	17	-5.671814 0.33015442 6.3158417 34.611755 -9.655704 -11.418625

15	29	17	-6.1169434 0.26350403 6.958542 35.04294 -8.909016 -11.926432

15	29	17	-6.519226 0.104019165 7.670273 35.04294 -8.909016 -11.926432

15	29	17	-6.742981 -0.043563843 8.4891205 35.04294 -8.909016 -11.926432

15	29	17	-6.92865 -0.2530365 9.148483 35.84134 -7.447258 -13.039354

15	29	17	-7.0024414 -0.40776062 9.872116 36.18103 -6.322228 -13.7575

15	29	17	-6.9786377 -0.50535583 10.450546 36.18103 -6.322228 -13.7575

15	29	17	-6.890564 -0.64341736 10.848068 36.377502 -5.1377015 -14.490287

15	29	17	-6.654907 -0.74339294 11.159897 36.377502 -5.1377015 -14.490287

15	29	17	-6.2788086 -0.9861908 11.419357 36.342163 -3.3664832 -15.394435

15	29	17	-5.750366 -1.0599823 11.738327 36.342163 -3.3664832 -15.394435

15	29	17	-5.095764 -1.167099 11.981125 36.206238 -2.1954932 -15.991328

15	29	17	-4.336426 -1.2051849 12.162033 36.206238 -2.1954932 -15.991328

15	29	17	-3.446167 -1.1147308 12.369125 35.741364 -0.59788215 -16.551579

15	29	17	-2.5630493 -1.0409393 12.257248 35.741364 -0.59788215 -16.551579

15	29	17	-1.7061157 -0.88383484 12.166794 35.741364 -0.59788215 -16.551579

15	29	17	-0.8039551 -0.76719666 11.959702 34.595367 1.2313704 -16.789005

15	29	17	0.014892578 -0.5839081 11.619308 34.595367 1.2313704 -16.789005

15	29	17	0.64331055 -0.36253357 11.226547 33.894196 1.95494 -16.682678

15	29	18	1.1907959 -0.22923279 10.800461 33.894196 1.95494 -16.682678

15	29	18	1.6240234 -0.08641052 10.541 32.849976 2.7953758 -16.35066

15	29	18	1.954895 0.02784729 10.210129 32.849976 2.7953758 -16.35066

15	29	18	2.2714844 0.13496399 9.917343 32.054077 3.2356372 -15.956045

15	29	18	2.4024048 0.27540588 9.741196 32.054077 3.2356372 -15.956045

15	29	18	2.3214722 0.46821594 9.57457 31.189545 3.8108504 -15.461017

15	29	18	2.0524902 0.62532043 9.443649 31.189545 3.8108504 -15.461017

15	29	18	1.6954346 0.6776886 9.367477 30.577698 4.1396637 -15.064289

15	29	18	1.1646118 0.7776642 9.305588 30.123749 4.4326067 -14.742024

15	29	18	0.61950684 0.85383606 9.18895 30.123749 4.4326067 -14.742024

15	29	18	0.06726074 0.8419342 9.0151825 29.777283 4.698981 -14.492792

15	29	18	-0.41357422 0.8847809 8.889023 29.777283 4.698981 -14.492792

15	29	18	-0.8682251 0.9347687 8.755722 29.73648 5.076378 -14.402436

15	29	18	-1.2109985 1.0609283 8.48674 29.73648 5.076378 -14.402436

15	29	18	-1.4418945 1.2608795 8.446274 29.719604 5.253576 -14.41439

15	29	18	-1.5490112 1.482254 8.341537 29.776398 5.3951883 -14.523544

15	29	18	-1.6727905 1.6607819 8.260605 29.776398 5.3951883 -14.523544

15	29	18	-1.7108765 1.7845612 8.274887 29.85733 5.506592 -14.681099

15	29	18	-1.6942139 1.8559723 8.324875 29.85733 5.506592 -14.681099

15	29	18	-1.7370605 1.8916779 8.4058075 29.940002 5.6867547 -15.007191

15	29	18	-1.6585083 1.8274078 8.436752 29.940002 5.6867547 -15.007191

15	29	18	-1.5632935 1.7631378 8.524826 29.886719 5.7376494 -15.24237

15	29	18	-1.4561768 1.6393585 8.696213 29.886719 5.7376494 -15.24237

15	29	18	-1.3847656 1.5774689 8.810471 29.784851 5.89121 -15.636166

15	29	18	-1.2300415 1.5108185 9.198471 29.784851 5.89121 -15.636166

15	29	18	-1.1134033 1.5131989 9.481735 29.604095 5.9555554 -15.884764

15	29	18	-1.0372314 1.417984 9.784042 29.362091 6.033321 -16.12001

15	29	18	-1.0467529 1.3322906 10.060165 29.362091 6.033321 -16.12001

15	29	18	-1.111023 1.2394562 10.355331 29.119781 6.1176553 -16.34918

15	29	18	-1.1681519 1.077591 10.705246 29.119781 6.1176553 -16.34918

15	29	18	-1.2229004 0.9585724 11.005173 28.822021 6.320124 -16.714413

15	29	18	-1.3181152 0.9085846 11.064682 28.822021 6.320124 -16.714413

15	29	18	-1.2657471 0.8181305 11.252731 28.544434 6.3934107 -16.897558

15	29	18	-1.2800293 0.7990875 11.331284 28.544434 6.3934107 -16.897558

15	29	18	-1.3085938 0.7514801 11.30986 28.030487 6.393593 -17.065958

15	29	18	-1.2609863 0.7371979 11.295578 28.030487 6.393593 -17.065958

15	29	18	-1.3776245 0.69673157 11.155136 27.833618 6.366651 -17.149324

15	29	18	-1.4371338 0.58247375 11.2217865 27.596405 6.2951565 -17.186636

15	29	18	-1.4252319 0.56581116 11.112289 27.596405 6.2951565 -17.186636

15	29	18	-1.3562012 0.47535706 11.040878 27.383362 6.1902156 -17.19441

15	29	18	-1.3323975 0.43013 10.978989 27.383362 6.1902156 -17.19441

15	29	18	-1.3323975 0.43013 11.095627 27.25241 6.0400963 -17.199247

15	29	18	-1.2633667 0.38728333 11.169418 27.25241 6.0400963 -17.199247

15	29	18	-1.2800293 0.28492737 11.252731 27.075958 5.9008336 -17.13775

15	29	18	-1.2895508 0.22065735 11.528854 26.964325 5.7598667 -17.052372

15	29	18	-1.3300171 0.21113586 11.638351 26.964325 5.7598667 -17.052372

15	29	18	-1.3966675 0.15162659 11.862106 26.812653 5.629298 -16.956165

15	29	18	-1.3704834 0.16114807 12.114426 26.812653 5.629298 -16.956165

15	29	18	-1.3776245 0.15638733 12.395309 26.775116 5.4832006 -16.83687

15	29	18	-1.489502 0.09211731 12.538132 26.775116 5.4832006 -16.83687

15	29	18	-1.5894775 0.07783508 12.714279 26.664642 5.3678274 -16.697258

15	29	18	-1.7561035 -0.08641052 12.695236 26.577606 5.2525616 -16.53927

15	29	18	-1.9893799 -0.2030487 12.745224 26.577606 5.2525616 -16.53927

15	29	18	-2.2893066 -0.36491394 12.659531 26.58899 5.127942 -16.366892

15	29	18	-2.5654297 -0.48869324 12.595261 26.58899 5.127942 -16.366892

15	29	18	-2.7939453 -0.59342957 12.554794 26.674957 4.9670167 -16.136585

15	29	18	-3.0272217 -0.70054626 12.550034 26.674957 4.9670167 -16.136585

15	29	18	-3.2438354 -0.8195648 12.545273 26.822754 4.8548913 -15.958746

15	29	18	-3.3914185 -0.8552704 12.46434 26.822754 4.8548913 -15.958746

15	29	18	-3.5270996 -0.90049744 12.431015 27.05487 4.7150173 -15.699322

15	29	18	-3.612793 -0.8790741 12.500046 27.05487 4.7150173 -15.699322

15	29	18	-3.619934 -0.955246 12.402451 27.283264 4.6292624 -15.514677

15	29	18	-3.5437622 -0.936203 12.340561 27.455261 4.547814 -15.326584

15	29	18	-3.3961792 -0.9290619 12.300095 27.455261 4.547814 -15.326584

15	29	18	-3.1724243 -1.0123749 12.242966 27.455261 4.547814 -15.326584

15	29	18	-3.0057983 -1.121872 12.192978 27.739166 4.4367037 -15.045114

15	29	18	-2.855835 -1.1742401 12.240585 27.857666 4.3785386 -14.857532

15	29	18	-2.8058472 -1.2551727 12.352463 27.857666 4.3785386 -14.857532

15	29	18	-2.7939453 -1.3813324 12.466721 28.009796 4.3466587 -14.688528

15	29	18	-2.8986816 -1.4884491 12.459579 28.009796 4.3466587 -14.688528

15	29	18	-3.003418 -1.6122284 12.607162 28.186523 4.35311 -14.479639

15	29	18	-3.0557861 -1.6907806 12.792831 28.186523 4.35311 -14.479639

15	29	18	-2.9724731 -1.7479095 13.047531 28.186523 4.35311 -14.479639

15	29	18	-2.7034912 -1.7050629 13.349838 28.524323 4.4997 -14.247983

15	29	18	-2.3869019 -1.6360321 13.740219 28.524323 4.4997 -14.247983

15	29	18	-2.0322266 -1.6050873 13.987778 28.678925 4.6038575 -14.12439

15	29	18	-1.7275391 -1.5503387 14.163925 28.678925 4.6038575 -14.12439

15	29	18	-1.470459 -1.5622406 14.237717 28.903473 4.718216 -13.894322

15	29	18	-1.239563 -1.6907806 14.013962 28.903473 4.718216 -13.894322

15	29	18	-1.0895996 -1.7455292 13.783066 29.013245 4.7345333 -13.685898

15	29	18	-0.9491577 -1.8074188 13.278427 29.170715 4.685481 -13.456079

15	29	18	-0.8444214 -1.8478851 12.761887 29.170715 4.685481 -13.456079

15	29	18	-0.74920654 -1.8455048 12.223923 29.348206 4.552574 -13.215369

15	29	18	-0.7515869 -1.7288666 11.731186 29.348206 4.552574 -13.215369

15	29	18	-0.80633545 -1.647934 11.17894 29.7984 4.181529 -12.868675

15	29	18	-0.9586792 -1.5622406 10.674301 29.7984 4.181529 -12.868675

15	29	18	-1.1324463 -1.5360565 10.210129 30.130554 3.851169 -12.597129

15	29	18	-1.2086182 -1.443222 9.6888275 30.130554 3.851169 -12.597129

15	29	18	-1.3466797 -1.3908539 9.103256 30.820435 3.2320435 -12.232789

15	29	18	-1.4656982 -1.3218231 8.6367035 30.820435 3.2320435 -12.232789

15	29	18	-1.6727905 -1.2242279 8.212997 31.30722 2.7947285 -12.010996

15	29	18	-1.9251099 -1.186142 7.915451 31.844666 2.3518434 -11.837775

15	29	18	-2.291687 -1.1290131 7.658371 31.844666 2.3518434 -11.837775

15	29	18	-2.663025 -1.1194916 7.5917206 32.46643 1.935146 -11.716823

15	29	18	-3.0986328 -1.0814056 7.5798187 32.46643 1.935146 -11.716823

15	29	18	-3.4866333 -1.1409149 7.689316 33.358 1.382159 -11.651368

15	29	18	-3.7817993 -1.0766449 7.858322 33.358 1.382159 -11.651368

15	29	18	-3.9412842 -1.0314178 8.132065 34.049957 1.107263 -11.714855

15	29	18	-4.0079346 -0.97428894 8.474838 34.68994 0.90016973 -11.853337

15	29	18	-4.017456 -0.83384705 8.941391 34.68994 0.90016973 -11.853337

15	29	18	-3.9436646 -0.7624359 9.453171 35.29489 0.7493739 -12.043291

15	29	18	-3.7722778 -0.6743622 9.872116 35.29489 0.7493739 -12.043291

15	29	18	-3.5199585 -0.66960144 10.191086 35.99597 0.5740964 -12.364699

15	29	18	-3.260498 -0.6886444 10.483871 35.99597 0.5740964 -12.364699

15	29	18	-2.946289 -0.7457733 10.66716 35.99597 0.5740964 -12.364699

15	29	18	-2.5963745 -0.7552948 10.864731 36.60675 0.4228829 -12.761785

15	29	18	-2.272644 -0.8124237 10.876633 36.60675 0.4228829 -12.761785

15	29	18	-2.022705 -0.8386078 10.914719 37.03009 0.21415208 -13.083225

15	29	18	-1.7918091 -0.8600311 10.752853 37.03009 0.21415208 -13.083225

15	29	18	-1.6513672 -0.871933 10.495773 37.344147 -0.12575477 -13.307935

15	29	18	-1.6299438 -0.9671478 10.117294 37.344147 -0.12575477 -13.307935

15	29	18	-1.7180176 -1.0433197 9.636459 37.562897 -0.41382256 -13.387563

15	29	18	-1.8465576 -1.0956879 9.210373 37.562897 -0.41382256 -13.387563

15	29	18	-2.0703125 -1.1313934 8.724777 37.94928 -0.9591529 -13.426435

15	29	18	-2.2893066 -1.0552216 8.29393 37.94928 -0.9591529 -13.426435

15	29	18	-2.4868774 -0.9290619 7.8726044 38.271423 -1.3445405 -13.392074

15	29	18	-2.663025 -0.8314667 7.422714 38.680756 -1.7425115 -13.333313

15	29	18	-2.8677368 -0.71720886 7.1822968 38.680756 -1.7425115 -13.333313

15	29	18	-3.0700684 -0.6338959 6.965683 39.076355 -2.1325321 -13.2423725

15	29	18	-3.279541 -0.53868103 6.682419 39.076355 -2.1325321 -13.2423725

15	29	18	-3.503296 -0.44822693 6.5467377 39.68045 -2.701295 -13.040285

15	29	18	-3.612793 -0.44822693 6.3967743 39.68045 -2.701295 -13.040285

15	29	18	-3.7270508 -0.41490173 6.1611176 40.089417 -3.035855 -12.903384

15	29	18	-3.760376 -0.37443542 6.0587616 40.089417 -3.035855 -12.903384

15	29	18	-3.760376 -0.3506317 5.8659515 40.645355 -3.4954598 -12.651133

15	29	18	-3.65802 -0.3506317 5.7754974 40.645355 -3.4954598 -12.651133

15	29	18	-3.5651855 -0.3434906 5.7445526 40.990448 -3.7547486 -12.506284

15	29	18	-3.408081 -0.23875427 5.5755463 41.293274 -3.9850311 -12.357817

15	29	18	-3.2676392 -0.2696991 5.5017548 41.293274 -3.9850311 -12.357817

15	29	18	-3.074829 -0.25065613 5.401779 41.571136 -4.1867743 -12.212284

15	29	18	-2.8915405 -0.21733093 5.368454 41.571136 -4.1867743 -12.212284

15	29	18	-2.7558594 -0.20066833 5.3851166 41.82892 -4.4466515 -11.973886

15	29	18	-2.5916138 -0.20542908 5.3898773 41.82892 -4.4466515 -11.973886

15	29	18	-2.4368896 -0.15306091 5.3018036 41.994843 -4.57353 -11.856755

15	29	18	-2.3392944 -0.15782166 5.394638 41.994843 -4.57353 -11.856755

15	29	18	-2.253601 -0.13163757 5.40654 42.132904 -4.7167873 -11.695016

15	29	18	-2.1774292 -0.11973572 5.4684296 42.132904 -4.7167873 -11.695016

15	29	18	-2.098877 -0.048324585 5.5017548 42.23111 -4.772531 -11.632865

15	29	18	-2.015564 -0.03642273 5.463669 42.30075 -4.8084145 -11.593459

15	29	18	-1.9679565 -0.012619019 5.4993744 42.30075 -4.8084145 -11.593459

15	29	18	-1.9489136 -0.019760132 5.5136566 42.30075 -4.8084145 -11.593459

15	29	18	-1.9798584 0.00642395 5.3922577 42.40381 -4.825909 -11.6001835

15	29	18	-1.977478 0.011184692 5.4113007 42.43155 -4.820851 -11.631177

15	29	18	-2.015564 0.04689026 5.4803314 42.43155 -4.820851 -11.631177

15	29	18	-2.0512695 0.00642395 5.485092 42.446167 -4.7947044 -11.688142

15	29	18	-2.1107788 0.04689026 5.4946136 42.447998 -4.7433352 -11.766092

15	29	18	-2.1560059 0.061172485 5.5850677 42.447998 -4.7433352 -11.766092

15	29	18	-2.2678833 0.034988403 5.694565 42.437958 -4.6543617 -11.859041

15	29	18	-2.3869019 0.00642395 5.85643 42.437958 -4.6543617 -11.859041

15	29	18	-2.420227 -0.019760132 6.073044 42.349243 -4.443103 -12.003761

15	29	18	-2.477356 0.015945435 6.2372894 42.349243 -4.443103 -12.003761

15	29	18	-2.5344849 -0.01737976 6.601486 42.300537 -4.230528 -12.118604

15	29	18	-2.5654297 -0.08641052 6.8395233 42.300537 -4.230528 -12.118604

15	29	18	-2.6344604 -0.15544128 7.1941986 42.141235 -3.82046 -12.26655

15	29	18	-2.7368164 -0.24113464 7.472702 42.141235 -3.82046 -12.26655

15	29	18	-2.8391724 -0.40538025 7.7654877 42.037933 -3.4803774 -12.373867

15	29	18	-2.9748535 -0.49821472 8.124924 41.905334 -3.0971327 -12.488557

15	29	18	-3.0914917 -0.6553192 8.481979 41.905334 -3.0971327 -12.488557

15	29	18	-3.2200317 -0.7148285 8.886642 41.77646 -2.6770592 -12.620152

15	29	18	-3.298584 -0.89097595 9.296066 41.77646 -2.6770592 -12.620152

15	29	18	-3.343811 -0.9766693 9.667404 41.490784 -1.9998766 -12.832688

15	29	18	-3.305725 -1.0718842 10.093491 41.490784 -1.9998766 -12.832688

15	29	18	-3.260498 -1.1409149 10.524338 41.3331 -1.51143 -13.006996

15	29	18	-3.305725 -1.1956635 10.874252 41.160767 -1.0143462 -13.190038

15	29	18	-3.2747803 -1.2147064 11.231308 41.160767 -1.0143462 -13.190038

15	29	18	-3.2581177 -1.3551483 11.538376 40.930847 -0.5305655 -13.374747

15	29	18	-3.2866821 -1.4360809 11.769272 40.930847 -0.5305655 -13.374747

15	29	18	-3.324768 -1.5027313 11.816879 40.6138 0.12220648 -13.62694

15	29	18	-3.343811 -1.4955902 11.857346 40.6138 0.12220648 -13.62694

15	29	18	-3.3604736 -1.5550995 11.785934 40.376556 0.5195884 -13.770362

15	29	18	-3.4152222 -1.5931854 11.595505 40.376556 0.5195884 -13.770362

15	29	18	-3.4961548 -1.674118 11.4384 40.074677 0.99980456 -13.907194

15	29	18	-3.5461426 -1.7717133 11.0742035 40.074677 0.99980456 -13.907194

15	29	18	-3.5794678 -1.8835907 10.876633 39.8515 1.2863648 -13.953609

15	29	18	-3.7175293 -2.0240326 10.633835 39.682037 1.5585465 -13.974528

15	29	18	-3.8365479 -2.1025848 10.571945 39.682037 1.5585465 -13.974528

