15	7	25	-1.7608643 3.3341827 8.132065 0.0 -0.0 0.0

15	7	25	-2.1083984 3.5388947 8.4058075 0.0 -0.0 0.0

15	7	25	-2.643982 3.7174225 8.696213 0.0 -0.0 0.0

15	7	25	-3.0843506 3.9268951 8.812851 0.0 -0.0 0.0

15	7	25	-3.1938477 4.169693 8.829514 44.29413 -20.547277 -9.943712

15	7	25	-3.086731 4.336319 8.919968 44.29413 -20.547277 -9.943712

15	7	25	-2.9105835 4.348221 9.055649 44.434418 -20.735294 -10.006948

15	7	25	-2.5202026 4.2387238 9.32225 44.39969 -20.972569 -10.095243

15	7	25	-2.0322266 4.093521 9.662643 44.39969 -20.972569 -10.095243

15	7	25	-1.579956 3.8531036 9.812607 44.21945 -21.191307 -10.219177

15	7	25	-1.258606 3.5841217 10.129196 43.84497 -21.321167 -10.262977

15	7	25	-0.97058105 3.5698395 10.262497 43.84497 -21.321167 -10.262977

15	7	25	-0.74920654 3.624588 10.312485 43.36319 -21.413267 -10.323935

15	7	25	-0.51831055 3.5626984 10.112534 43.36319 -21.413267 -10.323935

15	7	25	-0.37548828 3.4293976 9.70549 42.51523 -21.52261 -10.480023

15	7	25	-0.31359863 3.2246857 9.019943 42.51523 -21.52261 -10.480023

15	7	25	-0.5302124 3.0104523 8.555771 41.843872 -21.600782 -10.529135

15	7	25	-0.6849365 2.912857 8.800949 41.178345 -21.681606 -10.622951

15	7	25	-0.5397339 2.765274 8.803329 41.178345 -21.681606 -10.622951

15	7	25	-0.47784424 2.4724884 8.577194 40.58612 -21.687857 -10.772349

15	7	25	-0.8444214 1.9797516 8.353439 40.58612 -21.687857 -10.772349

15	7	25	-1.4252319 1.3870392 8.301071 39.86783 -21.498253 -11.07838

15	7	25	-1.9179688 0.73957825 8.389145 39.86783 -21.498253 -11.07838

15	7	25	-2.9320068 0.06593323 9.517441 39.536255 -21.107937 -11.275986

15	7	25	-2.3511963 0.5229645 12.212021 39.536255 -21.107937 -11.275986

15	7	25	0.96466064 1.482254 13.35936 39.519592 -20.172884 -11.677592

15	7	25	-0.84680176 1.4037018 13.318893 39.519592 -20.172884 -11.677592

15	7	25	-2.8510742 0.97761536 12.669052 39.895325 -19.12402 -11.672558

15	7	25	-3.8413086 1.1275787 13.55455 40.0632 -18.162727 -11.195571

15	7	25	-3.6032715 1.7702789 14.135361 40.0632 -18.162727 -11.195571

15	7	25	-2.9796143 2.3201447 14.7304535 40.636414 -17.233027 -10.854002

15	7	25	-2.5440063 2.3582306 15.080368 40.636414 -17.233027 -10.854002

15	7	26	-2.2297974 2.2082672 14.887558 41.194885 -16.225597 -10.205931

15	7	26	-1.867981 1.9940338 14.285324 41.194885 -16.225597 -10.205931

15	7	26	-1.4609375 1.8321686 13.661667 41.468536 -15.685305 -9.692913

15	7	26	-1.1538696 1.7607574 12.940414 41.582275 -15.315614 -9.205473

15	7	26	-1.3395386 1.6560211 10.769516 41.582275 -15.315614 -9.205473

15	7	26	-1.1419678 2.1130524 10.60289 41.601868 -15.127721 -8.809963

15	7	26	-1.0039063 2.6795807 10.000656 41.601868 -15.127721 -8.809963

15	7	26	-0.89678955 2.7938385 9.667404 41.464874 -15.278645 -8.457025

15	7	26	-1.0348511 2.693863 9.2460785 41.464874 -15.278645 -8.457025

15	7	26	-1.4299927 2.5319977 8.629562 41.159973 -15.566351 -8.229771

15	7	26	-1.7632446 2.3939362 7.6678925 40.859985 -15.9279995 -8.065299

15	7	26	-1.8560791 2.4915314 6.920456 40.859985 -15.9279995 -8.065299

15	7	26	-1.6442261 2.6438751 6.2896576 40.598022 -16.305342 -8.033389

15	7	26	-1.3562012 2.8795319 6.0397186 40.598022 -16.305342 -8.033389

15	7	26	-1.0515137 2.9652252 5.863571 40.18634 -16.870192 -8.1788645

15	7	26	-1.1443481 2.9009552 5.6660004 40.18634 -16.870192 -8.1788645

15	7	26	-1.4014282 2.822403 5.882614 39.783447 -17.22821 -8.317572

15	7	26	-1.7680054 2.67482 6.258713 39.783447 -17.22821 -8.317572

15	7	26	-1.9679565 2.6795807 6.7562103 39.21396 -17.525242 -8.544556

15	7	26	-2.0893555 2.617691 7.5274506 39.21396 -17.525242 -8.544556

15	7	26	-2.2393188 2.5867462 8.212997 38.904755 -17.584522 -8.786496

15	7	26	-2.3797607 2.5581818 9.017563 38.6604 -17.510729 -9.061822

15	7	26	-2.329773 2.5677032 9.762619 38.6604 -17.510729 -9.061822

15	7	26	-2.2821655 2.54628 10.383896 38.445435 -17.354765 -9.367387

15	7	26	-2.3035889 2.4605865 10.981369 38.445435 -17.354765 -9.367387

15	7	26	-2.265503 2.3939362 11.257492 38.092926 -17.010872 -9.816982

15	7	26	-2.2131348 2.3130035 11.11467 38.092926 -17.010872 -9.816982

15	7	26	-2.0393677 2.2225494 10.876633 37.904266 -16.734669 -10.104411

15	7	26	-1.8798828 2.1820831 10.510056 37.751038 -16.476185 -10.329068

15	7	26	-1.9013062 2.1582794 10.122055 37.751038 -16.476185 -10.329068

15	7	26	-2.0131836 2.1416168 9.762619 37.618683 -16.26031 -10.412722

15	7	26	-2.1964722 2.1582794 9.460312 37.618683 -16.26031 -10.412722

15	7	26	-2.43927 2.1606598 9.0794525 37.443542 -16.058754 -10.213258

15	7	26	-2.3226318 2.2296906 8.958054 37.443542 -16.058754 -10.213258

15	7	26	-2.1131592 2.265396 9.100876 37.457245 -15.951438 -9.909797

15	7	26	-1.9013062 2.2725372 9.657883 37.44861 -15.888548 -9.507338

15	7	26	-1.6846924 2.0797272 9.622177 37.44861 -15.888548 -9.507338

15	7	26	-1.5299683 1.4965363 8.205856 37.420654 -15.86767 -9.034381

15	7	26	-0.9729614 1.9654694 8.472458 37.420654 -15.86767 -9.034381

15	7	26	-0.37548828 2.232071 8.312973 37.372192 -15.94611 -8.228862

15	7	26	0.1362915 2.579605 7.8488007 37.372192 -15.94611 -8.228862

15	7	26	0.4005127 2.8343048 7.0656586 37.2276 -16.075624 -7.6780496

15	7	26	0.44335938 2.8366852 6.530075 37.2276 -16.075624 -7.6780496

15	7	26	0.5171509 2.7938385 6.1349335 36.859863 -16.378962 -6.8549128

15	7	26	0.5338135 2.7248077 6.0849457 36.859863 -16.378962 -6.8549128

15	7	26	0.39575195 2.5938873 6.3015594 36.47583 -16.558846 -6.3129525

15	7	26	0.5504761 2.6200714 6.870468 36.13736 -16.638237 -5.776284

15	7	26	0.84088135 2.841446 7.3203583 36.13736 -16.638237 -5.776284

15	7	26	1.1884155 2.9414215 7.8345184 35.818848 -16.629503 -5.2141957

15	7	26	1.4145508 2.912857 8.077316 35.818848 -16.629503 -5.2141957

15	7	26	1.5883179 2.73909 7.90831 35.41443 -16.509932 -4.366771

15	7	26	1.6478271 2.5891266 7.6678925 35.41443 -16.509932 -4.366771

15	7	26	1.4812012 2.5510406 7.5845795 35.028046 -16.431128 -3.7843475

15	7	26	1.2431641 2.5415192 7.4750824 34.650024 -16.348034 -3.2429562

15	7	26	0.8718262 2.3748932 6.1206512 34.650024 -16.348034 -3.2429562

15	7	26	-0.98724365 3.12471 8.55101 34.353546 -16.263449 -2.7115273

15	7	26	-1.7370605 4.245865 10.576706 34.353546 -16.263449 -2.7115273

15	7	26	-1.4395142 4.760025 11.752609 34.112152 -16.060251 -1.9309077

15	7	26	-0.5397339 4.6862335 11.840683 34.112152 -16.060251 -1.9309077

15	7	26	0.23388672 4.6529083 11.588364 34.159485 -15.953975 -1.5619489

15	7	26	0.57666016 4.681473 10.876633 33.992737 -15.910188 -1.1865281

15	7	26	0.6242676 4.6029205 10.0863495 33.992737 -15.910188 -1.1865281

15	7	26	0.5480957 4.452957 9.443649 33.77231 -15.965773 -0.8517598

15	7	26	0.54571533 4.4243927 8.877121 33.77231 -15.965773 -0.8517598

15	7	26	0.2267456 4.3648834 8.572433 33.416504 -16.155224 -0.4791348

15	7	26	-0.62542725 3.2889557 8.186813 33.416504 -16.155224 -0.4791348

15	7	26	-0.713501 3.0509186 7.8940277 33.20508 -16.349205 -0.2590166

15	7	26	-1.2348022 2.9485626 7.691696 33.20508 -16.349205 -0.2590166

15	7	26	-1.6156616 2.829544 7.965439 33.09247 -16.469227 -0.013969872

15	7	26	-0.9562988 3.2294464 8.151108 33.09247 -16.469227 -0.013969872

15	7	26	0.15057373 3.9506989 7.5131683 33.086243 -16.490124 0.10470899

15	7	26	0.71710205 4.3410797 6.6348114 32.983948 -16.457607 0.21815336

15	7	26	0.65045166 4.350601 6.2182465 32.983948 -16.457607 0.21815336

15	7	26	0.7313843 4.3982086 6.3348846 32.76364 -16.415651 0.37794316

15	7	26	0.8432617 4.414871 6.375351 32.76364 -16.415651 0.37794316

15	7	26	1.1669922 4.267288 7.684555 32.523926 -16.190178 0.71492547

15	7	26	2.121521 3.8435822 10.312485 32.523926 -16.190178 0.71492547

15	7	26	2.0358276 3.06044 10.92424 32.36798 -15.975747 1.1110106

15	7	26	1.9477539 2.322525 11.890671 32.30182 -15.574658 1.6985843

15	7	26	1.9620361 2.2796783 12.502426 32.30182 -15.574658 1.6985843

15	7	26	2.0096436 2.3772736 13.666428 32.290436 -15.112021 2.3087382

15	7	26	2.2476807 2.572464 14.328171 32.384583 -14.615527 2.9123762

15	7	26	2.204834 2.5391388 13.804489 32.384583 -14.615527 2.9123762

15	7	26	1.614502 2.1011505 15.232712 32.56299 -14.208166 3.4498546

15	7	26	1.3193359 2.0749664 13.395065 32.56299 -14.208166 3.4498546

15	7	26	0.8527832 2.0106964 12.5048065 32.82666 -13.8906765 4.0827923

15	7	26	0.9099121 2.2749176 11.616928 32.82666 -13.8906765 4.0827923

15	7	26	1.3812256 2.6343536 10.131577 33.138184 -13.810884 4.4412794

15	7	26	1.9239502 2.7938385 9.612656 33.138184 -13.810884 4.4412794

15	7	26	2.7618408 2.8723907 9.674545 33.471985 -13.912582 4.9564214

15	7	26	2.2453003 2.3011017 10.248215 33.471985 -13.912582 4.9564214

15	7	26	2.4785767 2.1797028 10.779037 33.60788 -14.037457 5.331487

15	7	26	2.6832886 2.1416168 11.605026 33.665283 -14.111253 5.6700854

15	7	26	2.4119263 2.1344757 12.33342 33.665283 -14.111253 5.6700854

15	7	26	2.2333984 2.1892242 12.238205 33.735046 -14.186821 5.935246

15	7	26	1.9786987 2.3653717 11.609787 33.735046 -14.186821 5.935246

15	7	26	1.6430664 2.6486359 10.800461 33.8826 -14.371929 6.0175333

15	7	26	1.2122192 2.727188 10.560043 33.8826 -14.371929 6.0175333

15	7	26	0.9765625 2.6867218 10.405319 33.963623 -14.547622 5.8711157

15	7	26	0.96466064 2.636734 10.122055 34.042572 -14.758966 5.5723968

15	7	26	1.1241455 2.6129303 10.648117 34.042572 -14.758966 5.5723968

15	7	26	1.0360718 2.4034576 10.133957 34.11151 -14.91416 5.201916

15	7	26	0.6956787 1.9035797 9.5412445 34.11151 -14.91416 5.201916

15	7	26	1.0908203 2.0440216 9.698349 34.190186 -14.962454 4.5468783

15	7	26	1.640686 2.103531 10.310104 34.190186 -14.962454 4.5468783

15	7	26	2.4190674 2.432022 11.076584 34.29944 -14.793091 4.0633836

15	7	26	2.7427979 2.4772491 10.955185 34.29944 -14.793091 4.0633836

15	7	26	2.1548462 1.6179352 9.710251 34.41748 -14.288134 3.394008

15	7	26	1.8215942 1.3441925 9.795944 34.41748 -14.288134 3.394008

15	7	26	1.6502075 1.2394562 10.331528 34.450287 -13.815226 3.060921

15	7	26	1.5407104 1.0704498 10.391037 34.630737 -13.210228 2.7572808

15	7	26	1.4954834 1.2156525 10.6766815 34.630737 -13.210228 2.7572808

15	7	26	1.4335938 1.3370514 10.914719 34.88507 -12.522826 2.5436945

15	7	26	1.3717041 1.5774689 11.297958 34.88507 -12.522826 2.5436945

15	7	26	1.3074341 1.7417145 11.552658 35.4122 -11.44437 2.3115735

15	7	26	1.3764648 2.0892487 11.671677 35.4122 -11.44437 2.3115735

15	7	26	1.364563 2.2225494 11.559799 35.83127 -10.761757 2.1773834

15	7	26	1.4002686 2.0940094 10.790939 36.288788 -10.183171 2.005125

15	7	26	1.3931274 1.7417145 9.993515 36.288788 -10.183171 2.005125

15	7	26	1.3121948 1.3132477 9.848312 36.79898 -9.734933 1.777037

15	7	26	1.0574951 0.7919464 9.662643 36.79898 -9.734933 1.777037

15	7	26	0.6885376 0.3325348 9.848312 37.64142 -9.310496 1.3733075

15	7	26	0.10772705 -0.4006195 10.291061 37.64142 -9.310496 1.3733075

15	7	26	-0.027954102 -0.62675476 9.3293915 38.21573 -9.160956 1.1180565

15	7	26	0.16009521 -0.26255798 7.8654633 38.21573 -9.160956 1.1180565

15	7	26	0.5076294 0.33491516 6.837143 38.924805 -9.091164 0.55595094

15	7	26	1.0408325 0.68244934 6.337265 38.924805 -9.091164 0.55595094

15	7	26	1.5145264 1.0704498 6.1920624 39.2153 -9.069621 0.063243724

15	7	26	2.3167114 2.1059113 6.999008 39.23822 -9.068504 -0.4344847

15	7	26	2.5357056 2.4653473 9.005661 39.23822 -9.068504 -0.4344847

15	7	26	2.4761963 2.2035065 10.34581 39.170013 -8.996352 -0.88471895

15	7	26	2.211975 1.7250519 10.893295 39.170013 -8.996352 -0.88471895

15	7	26	1.7001953 1.2323151 10.867111 38.97702 -8.816095 -1.5103868

15	7	26	1.0027466 0.7681427 10.626694 38.97702 -8.816095 -1.5103868

15	7	26	0.37908936 0.4634552 10.27916 38.97702 -8.816095 -1.5103868

15	7	26	-0.21838379 0.25160217 10.050644 38.893066 -8.537308 -2.4169006

15	7	26	-0.5302124 0.21113586 8.777145 38.893066 -8.537308 -2.4169006

15	7	26	-0.60876465 0.33015442 8.079697 38.966614 -8.411946 -2.9326143

15	7	26	-0.5206909 0.54200745 7.755966 38.966614 -8.411946 -2.9326143

15	7	26	-0.49212646 0.725296 7.967819 39.110565 -8.232239 -3.6721556

15	7	26	-0.4064331 0.82289124 8.29631 39.110565 -8.232239 -3.6721556

15	7	26	-0.3826294 0.8657379 8.86998 39.19464 -8.037613 -4.0501194

15	7	26	-0.315979 0.88002014 9.074692 39.25772 -7.7654862 -4.342216

15	7	26	-0.3326416 1.0347443 9.179428 39.25772 -7.7654862 -4.342216

15	7	26	-0.34692383 1.0680695 8.477219 39.345642 -7.416431 -4.617937

15	7	26	-0.53497314 1.0728302 8.305832 39.345642 -7.416431 -4.617937

15	7	26	-0.7944336 1.1466217 8.184433 39.52646 -6.8130407 -5.035918

15	7	26	-1.0181885 1.1513824 8.1106415 39.52646 -6.8130407 -5.035918

15	7	26	-1.2181396 1.1513824 8.013046 39.702698 -6.410861 -5.255506

15	7	26	-1.2467041 1.2965851 8.082077 39.938965 -6.036008 -5.396611

15	7	26	-1.22052 1.3775177 8.127304 39.938965 -6.036008 -5.396611

15	7	26	-1.1657715 1.3894196 8.401047 40.22809 -5.7054353 -5.4291763

15	7	26	-1.0657959 1.4608307 8.574814 40.22809 -5.7054353 -5.4291763

15	7	26	-0.96343994 1.4513092 8.960434 40.652344 -5.313492 -5.282388

15	7	26	-0.8348999 1.45607 9.31987 40.652344 -5.313492 -5.282388

15	7	26	-0.7682495 1.4798737 9.6436 40.973724 -5.137981 -5.1352944

15	7	26	-0.83013916 1.4298859 10.093491 40.973724 -5.137981 -5.1352944

15	7	26	-1.0467529 1.4251251 10.350571 41.388916 -4.971048 -4.9500227

15	7	26	-1.2990723 1.3275299 10.498154 41.388916 -4.971048 -4.9500227

15	7	26	-1.489502 1.2584991 10.260117 41.697296 -4.946798 -4.893742

15	7	26	-1.682312 1.1585236 9.943527 41.957428 -4.9807997 -4.904878

15	7	26	-1.8417969 1.0323639 9.776901 41.957428 -4.9807997 -4.904878

15	7	26	-1.9655762 0.975235 9.588852 42.205505 -5.0678906 -4.969794

15	7	26	-2.1322021 0.8419342 9.534103 42.205505 -5.0678906 -4.969794

15	7	26	-2.2678833 0.91334534 9.279404 42.442627 -5.2667413 -5.1607533

15	7	26	-2.3916626 0.9490509 9.117538 42.442627 -5.2667413 -5.1607533

15	7	26	-2.4178467 1.0299835 8.974716 42.442627 -5.2667413 -5.1607533

15	7	26	-2.4416504 1.2394562 8.693832 42.62863 -5.613858 -5.638395

15	7	26	-2.4178467 1.4655914 8.465317 42.62863 -5.613858 -5.638395

15	7	26	-2.382141 1.7464752 8.177292 42.63315 -5.8127985 -5.924038

15	7	26	-2.2988281 2.001175 7.9178314 42.63315 -5.8127985 -5.924038

15	7	26	-2.1940918 2.220169 7.696457 42.53784 -6.134228 -6.3197646

15	7	26	-1.9536743 2.4843903 7.5512543 42.53784 -6.134228 -6.3197646

15	7	26	-1.6275635 2.746231 7.5131683 42.4364 -6.365067 -6.5609517

15	7	26	-1.2276611 2.9485626 7.5845795 42.337738 -6.592144 -6.743767

15	7	26	-0.9015503 3.0128326 7.646469 42.337738 -6.592144 -6.743767

15	7	26	-0.69921875 3.072342 7.832138 42.19156 -6.782973 -6.8683844

15	7	26	-0.67303467 3.0628204 8.032089 42.19156 -6.782973 -6.8683844

15	7	26	-0.67541504 2.9319 8.265366 42.045197 -6.919898 -6.9422703

15	7	26	-0.7206421 2.7938385 8.662888 42.045197 -6.919898 -6.9422703

15	7	26	-0.8825073 2.6795807 9.105637 41.942078 -6.9417906 -6.9519477

15	7	26	-1.0800781 2.451065 9.505539 41.942078 -6.9417906 -6.9519477

15	7	26	-1.2609863 2.2677765 9.881638 41.968964 -6.7782984 -6.9639044

15	7	26	-1.5109253 2.1059113 10.41246 41.968964 -6.7782984 -6.9639044

15	7	26	-1.701355 1.8678741 10.888535 42.00705 -6.613121 -6.990485

15	7	26	-1.8870239 1.6536407 11.276535 42.09326 -6.41422 -7.041587

15	7	26	-1.9560547 1.398941 11.547897 42.09326 -6.41422 -7.041587

15	7	26	-2.0298462 1.2418365 11.678818 42.220337 -6.236301 -7.1058326

15	7	26	-2.1203003 1.1299591 11.588364 42.220337 -6.236301 -7.1058326

15	7	26	-2.0774536 0.97761536 11.519333 42.36429 -6.0582595 -7.2203984

15	7	26	-2.0703125 0.891922 11.212265 42.36429 -6.0582595 -7.2203984

15	7	26	-2.0560303 0.7681427 10.938522 42.450226 -6.0448337 -7.3182516

15	7	26	-2.0203247 0.7419586 10.583847 42.482147 -6.1122193 -7.421962

15	7	26	-1.9489136 0.7776642 10.274399 42.482147 -6.1122193 -7.421962

15	7	26	-1.9084473 0.8324127 9.884018 42.49347 -6.242694 -7.5381756

15	7	26	-1.9036865 0.9085846 9.500778 42.418213 -6.4264636 -7.6671844

15	7	26	-1.8775024 1.020462 9.058029 42.418213 -6.4264636 -7.6671844

15	7	26	-1.9179688 1.1632843 8.917587 42.418213 -6.4264636 -7.6671844

15	7	26	-1.8441772 1.2656403 8.508163 42.247528 -6.7346144 -7.8905272

15	7	26	-1.810852 1.3441925 8.510544 42.02954 -6.9364305 -8.028479

15	7	27	-1.8179932 1.417984 8.734299 42.02954 -6.9364305 -8.028479

15	7	27	-1.7322998 1.5536652 8.922348 41.777588 -7.102324 -8.141878

15	7	27	-1.6751709 1.6774445 8.877121 41.777588 -7.102324 -8.141878

15	7	27	-1.637085 1.6893463 8.99852 41.38623 -7.2587748 -8.26252

15	7	27	-1.6870728 1.6774445 9.203232 41.38623 -7.2587748 -8.26252

15	7	27	-1.7870483 1.4608307 9.534103 41.10672 -7.3185387 -8.314622

15	7	27	-2.163147 0.83003235 9.976852 41.10672 -7.3185387 -8.314622

15	7	27	-2.201233 0.6348419 10.272018 40.787872 -7.3242407 -8.306466

15	7	27	-2.234558 0.5110626 10.598129 40.787872 -7.3242407 -8.306466

15	7	27	-2.3392944 0.41584778 11.124191 40.648743 -7.2623453 -8.25894

15	7	27	-2.4440308 0.31349182 12.0811 40.582 -7.1729937 -8.154493

15	7	27	-2.50354 0.27064514 12.957077 40.582 -7.1729937 -8.154493

15	7	27	-2.4273682 0.27540588 13.7425995 40.475586 -7.105507 -7.964813

15	7	27	-2.2631226 0.29682922 14.263901 40.365875 -7.071002 -7.7002845

15	7	27	-2.189331 0.20399475 14.587631 40.365875 -7.071002 -7.7002845

15	7	27	-2.170288 0.20637512 14.413864 40.278656 -7.1011987 -7.423499

15	7	27	-2.098877 0.08973694 14.140121 40.278656 -7.1011987 -7.423499

15	7	27	-1.9798584 -0.045944214 13.778305 40.002136 -7.3058696 -7.037731

15	7	27	-1.7799072 -0.1459198 13.257004 40.002136 -7.3058696 -7.037731

15	7	27	-1.5680542 -0.19828796 12.554794 39.882416 -7.500229 -6.8382816

15	7	27	-1.3442993 -0.26255798 11.862106 39.882416 -7.500229 -6.8382816

15	7	27	-1.1229248 -0.34111023 11.24321 39.545288 -7.887872 -6.589404

15	7	27	-0.93011475 -0.24827576 10.7599945 39.545288 -7.887872 -6.589404

15	7	27	-0.75634766 -0.12449646 10.3815155 39.346832 -8.128787 -6.4348736

15	7	27	-0.6801758 0.032608032 10.176804 39.067535 -8.350886 -6.275151

15	7	27	-0.6397095 0.28730774 9.972092 39.067535 -8.350886 -6.275151

15	7	27	-0.6397095 0.42774963 9.879257 38.796936 -8.531247 -6.130299

15	7	27	-0.7301636 0.6372223 9.753098 38.796936 -8.531247 -6.130299

15	7	27	-0.8658447 0.808609 9.522202 38.248108 -8.73743 -5.9834723

15	7	27	-0.93011475 0.9323883 9.343674 38.248108 -8.73743 -5.9834723

15	7	27	-1.0467529 1.1156769 9.300827 37.901672 -8.809007 -5.9373875

15	7	27	-1.2538452 1.1751862 9.198471 37.52942 -8.857472 -5.934527

15	7	27	-1.5014038 1.2275543 8.967575 37.52942 -8.857472 -5.934527

15	7	27	-1.6347046 1.3084869 9.141342 37.16803 -8.907731 -5.9633455

15	7	27	-1.7918091 1.3370514 9.243698 37.16803 -8.907731 -5.9633455

15	7	27	-1.8394165 1.3822784 9.248459 36.680756 -9.028343 -6.0402536

15	7	27	-1.8870239 1.45607 9.18895 36.680756 -9.028343 -6.0402536

15	7	27	-1.9893799 1.4536896 9.138962 36.36624 -9.165982 -6.082393

15	7	27	-1.9941406 1.3941803 8.905685 36.36624 -9.165982 -6.082393

15	7	27	-1.6442261 1.4655914 8.255844 35.904755 -9.501501 -6.0935326

15	7	27	-1.0253296 1.6726837 7.39653 35.904755 -9.501501 -6.0935326

15	7	27	-0.49926758 2.1082916 6.6800385 35.59088 -9.82106 -6.0885115

15	7	27	-0.101745605 2.424881 6.325363 35.269653 -10.225854 -6.024484

15	7	27	0.010131836 2.7890778 6.682419 35.269653 -10.225854 -6.024484

15	7	27	-0.123168945 2.9438019 7.0537567 34.918243 -10.637778 -5.8970566

15	7	27	-0.1921997 2.9199982 7.170395 34.918243 -10.637778 -5.8970566

15	7	27	0.014892578 2.4939117 7.755966 34.5484 -11.100004 -5.6784296

15	7	27	0.46954346 2.2630157 8.148727 34.5484 -11.100004 -5.6784296

15	7	27	1.1051025 2.315384 8.517685 34.32312 -11.2675905 -5.5795274

15	7	27	1.7216187 2.48201 8.896164 34.12256 -11.311938 -5.4951663

15	7	27	2.1000977 2.6676788 9.069931 34.12256 -11.311938 -5.4951663

15	7	27	2.1453247 2.6153107 9.077072 33.94055 -11.305975 -5.407807

15	7	27	2.147705 2.508194 9.279404 33.94055 -11.305975 -5.407807

15	7	27	1.9763184 2.2939606 9.241318 33.768036 -11.224517 -5.3190417

15	7	27	1.5526123 1.963089 8.86998 33.768036 -11.224517 -5.3190417

15	7	27	0.9908447 1.5703278 8.48674 33.74228 -11.135102 -5.282638

15	7	27	0.3743286 1.1490021 8.0082855 33.832764 -11.008528 -5.3169036

15	7	27	-0.24932861 0.7348175 7.3798676 33.832764 -11.008528 -5.3169036

15	7	27	-0.9729614 0.3634796 6.9871063 33.832764 -11.008528 -5.3169036

15	7	27	-1.5680542 0.025466919 6.7633514 34.212128 -10.753556 -5.467584

15	7	27	-2.0465088 -0.24113464 6.4158173 34.578827 -10.544608 -5.621927

15	7	27	-2.560669 -0.4268036 6.4491425 34.578827 -10.544608 -5.621927

15	7	27	-3.0367432 -0.5101166 6.9442596 35.045715 -10.29768 -5.7683134

15	7	27	-2.8701172 -0.42918396 7.5393524 35.045715 -10.29768 -5.7683134

