
15	33	50	-2.2702637 2.2701569 9.955429 32.702667 -14.597106 -8.602331

15	33	50	-2.317871 2.341568 9.595993 32.702667 -14.597106 -8.602331

15	33	50	-2.272644 2.4582062 9.526962 32.887085 -14.99015 -8.727455

15	33	50	-2.3416748 2.508194 9.455551 32.887085 -14.99015 -8.727455

15	33	50	-2.3583374 2.5129547 9.462692 33.038666 -15.198704 -8.770499

15	33	50	-2.4940186 2.5581818 9.350815 33.15213 -15.357661 -8.772544

15	33	50	-2.4892578 2.5224762 9.379379 33.15213 -15.357661 -8.772544

15	33	50	-2.4297485 2.4677277 9.546005 33.260956 -15.453815 -8.735376

15	33	50	-2.4559326 2.432022 9.914963 33.260956 -15.453815 -8.735376

15	33	50	-2.3988037 2.398697 10.272018 33.36612 -15.466764 -8.606346

15	33	50	-2.3012085 2.3439484 10.745712 33.36612 -15.466764 -8.606346

15	33	50	-2.1155396 2.2725372 11.345566 33.36612 -15.466764 -8.606346

15	33	50	-1.9274902 2.103531 12.057297 33.427216 -15.3128805 -8.4489355

15	33	50	-1.6680298 1.9749908 12.8452 33.41638 -15.142331 -8.357192

15	33	50	-1.3895264 1.8512115 13.49028 33.41638 -15.142331 -8.357192

15	33	50	-1.0824585 1.6845856 14.13298 33.41638 -15.142331 -8.357192

15	33	50	-0.92059326 1.4917755 14.547165 33.327972 -14.752445 -8.320528

15	33	50	-0.7682495 1.3394318 14.935165 33.327972 -14.752445 -8.320528

15	33	50	-0.6682739 1.2346954 15.370773 33.278595 -14.595095 -8.386359

15	33	50	-0.67541504 1.1442413 14.597153 33.278595 -14.595095 -8.386359

15	33	50	-0.53497314 1.1442413 13.794968 33.226746 -14.510732 -8.578254

15	33	50	-0.31835938 1.1585236 12.816635 33.226746 -14.510732 -8.578254

15	33	50	-0.20172119 1.1942291 11.988266 33.258057 -14.568032 -8.709896

15	33	50	-0.24694824 1.2584991 11.174179 33.325012 -14.712429 -8.811875

15	33	50	-0.4064331 1.3370514 10.360092 33.325012 -14.712429 -8.811875

15	33	50	-0.52783203 1.3822784 9.615036 33.44339 -14.882496 -8.86352

15	33	50	-0.6516113 1.4513092 9.110397 33.44339 -14.882496 -8.86352

15	33	50	-0.7468262 1.5346222 8.093979 33.716736 -15.129303 -8.828192

15	33	50	-0.7944336 1.6512604 7.915451 33.716736 -15.129303 -8.828192

15	33	50	-0.8753662 1.7083893 7.6607513 33.93393 -15.232378 -8.6973715

15	33	50	-1.0800781 1.5988922 7.6345673 33.93393 -15.232378 -8.6973715

15	33	50	-1.2371826 1.6203156 7.5726776 34.30893 -15.259136 -8.362892

15	33	50	-1.1705322 1.7702789 7.420334 34.30893 -15.259136 -8.362892

15	33	50	-1.0824585 1.8845367 7.3870087 34.539368 -15.173246 -8.08434

15	33	50	-1.053894 1.9178619 7.510788 34.747864 -15.023609 -7.784606

15	33	50	-1.1395874 1.8012238 7.775009 34.747864 -15.023609 -7.784606

15	33	50	-1.1967163 1.6107941 7.9749603 34.940918 -14.824002 -7.4862165

15	33	50	-1.1419678 1.5322418 8.367722 34.940918 -14.824002 -7.4862165

15	33	50	-1.0848389 1.4798737 8.8485565 35.17688 -14.430717 -7.107161

15	33	50	-1.0324707 1.4608307 9.286545 35.17688 -14.430717 -7.107161

15	33	50	-0.9420166 1.4608307 9.672165 35.30432 -14.124583 -6.9533

15	33	50	-0.9515381 1.4156036 10.157761 35.413147 -13.808584 -6.8924017

15	33	50	-0.8991699 1.3251495 10.34581 35.413147 -13.808584 -6.8924017

15	33	50	-0.90393066 1.2918243 10.738571 35.50171 -13.51905 -6.9411755

15	33	50	-0.8539429 1.2418365 11.031357 35.50171 -13.51905 -6.9411755

15	33	50	-0.76348877 1.2204132 11.121811 35.61853 -13.176847 -7.2437696

15	33	50	-0.78253174 1.1989899 11.107529 35.61853 -13.176847 -7.2437696

15	33	50	-0.81347656 1.1180573 11.257492 35.61853 -13.176847 -7.2437696

15	33	50	-0.7349243 1.1180573 10.92424 35.710297 -12.969982 -7.7955

15	33	50	-0.64208984 1.1371002 10.783798 35.787415 -12.927588 -8.2662525

15	33	50	-0.54211426 1.168045 10.5290985 35.787415 -12.927588 -8.2662525

15	33	50	-0.5302124 1.168045 10.2339325 35.863556 -12.948662 -8.75814

15	33	50	-0.54211426 1.2299347 9.793564 35.863556 -12.948662 -8.75814

15	33	50	-0.5873413 1.2632599 9.25798 36.033417 -13.087004 -9.481487

15	33	50	-0.694458 1.3084869 8.765244 36.033417 -13.087004 -9.481487

15	33	50	-0.80633545 1.372757 8.208237 36.033417 -13.087004 -9.481487

15	33	50	-0.92059326 1.4227448 7.646469 36.362457 -13.346234 -10.248924

15	33	50	-1.0657959 1.4132233 7.208481 36.362457 -13.346234 -10.248924

15	33	50	-1.1419678 1.463211 6.644333 36.584747 -13.470332 -10.50215

15	33	50	-1.258606 1.5489044 6.201584 36.856476 -13.573061 -10.658672

15	33	50	-1.3300171 1.6131744 5.863571 36.856476 -13.573061 -10.658672

15	33	50	-1.4347534 1.7107697 5.592209 37.127228 -13.636038 -10.722782

15	33	50	-1.5490112 1.7798004 5.4374847 37.127228 -13.636038 -10.722782

15	33	50	-1.5966187 1.8369293 5.432724 37.57126 -13.639545 -10.668239

15	33	50	-1.720398 1.8678741 5.5255585 37.57126 -13.639545 -10.668239

15	33	50	-1.8275146 1.9583282 5.625534 37.852234 -13.58634 -10.57596

15	33	50	-1.9155884 1.9868927 5.7707367 37.852234 -13.58634 -10.57596

15	33	50	-2.0274658 2.0035553 5.8968964 38.27899 -13.446746 -10.427014

15	33	50	-2.1036377 2.1082916 6.158737 38.27899 -13.446746 -10.427014

15	33	50	-2.125061 2.1606598 6.4372406 38.525146 -13.348732 -10.380085

15	33	50	-2.2226563 2.1320953 6.6728973 38.525146 -13.348732 -10.380085

15	33	50	-2.3464355 2.1916046 6.849045 38.861572 -13.232534 -10.446046

15	33	50	-2.4368896 2.2154083 7.087082 38.861572 -13.232534 -10.446046

15	33	50	-2.3535767 2.2915802 7.2013397 39.042053 -13.204536 -10.613287

15	33	50	-2.2940674 2.265396 7.4298553 39.1922 -13.222681 -10.8754015

15	33	50	-2.2488403 2.1797028 7.9963837 39.1922 -13.222681 -10.8754015

15	33	50	-2.2202759 2.0440216 7.991623 39.308075 -13.289278 -11.217407

15	33	50	-2.1655273 1.9845123 8.048752 39.308075 -13.289278 -11.217407

15	33	50	-2.0703125 1.9654694 8.308212 39.43225 -13.470768 -11.851723

15	33	50	-2.015564 1.9726105 8.398666 39.43225 -13.470768 -11.851723

15	33	50	-1.9989014 1.9369049 8.631943 39.47995 -13.641388 -12.316484

15	33	50	-2.034607 1.9488068 8.660507 39.535034 -13.84307 -12.780036

15	33	50	-2.0512695 1.8631134 8.703354 39.535034 -13.84307 -12.780036

15	33	50	-2.0726929 1.8297882 8.762863 39.535034 -13.84307 -12.780036

15	33	50	-2.189331 1.8107452 8.824753 39.5773 -14.059487 -13.224769

15	33	50	-2.2440796 1.7274323 8.972336 39.632904 -14.384893 -13.836081

15	33	50	-2.291687 1.6655426 9.072311 39.632904 -14.384893 -13.836081

15	33	50	-2.3345337 1.6179352 9.315109 39.632904 -14.384893 -13.836081

15	33	50	-2.3250122 1.5489044 9.488876 39.679596 -14.643443 -14.32793

15	33	50	-2.3988037 1.5370026 9.838791 39.69641 -14.76254 -14.570778

15	33	50	-2.5178223 1.5155792 10.264877 39.69641 -14.76254 -14.570778

15	33	50	-2.5273438 1.5322418 10.850449 39.69641 -14.76254 -14.570778

15	33	50	-2.6558838 1.4679718 11.312241 39.73593 -14.839909 -14.849921

15	33	50	-2.7939453 1.4989166 11.771652 39.73593 -14.839909 -14.849921

15	33	50	-2.8248901 1.4513092 12.183456 39.733337 -14.817034 -14.902105

15	33	50	-2.8391724 1.4774933 12.507187 39.733337 -14.817034 -14.902105

15	33	50	-2.9224854 1.4917755 12.5048065 39.71884 -14.765318 -14.906766

15	33	50	-3.0438843 1.4751129 12.471481 39.71884 -14.765318 -14.906766

15	33	50	-3.086731 1.3441925 12.283432 39.672577 -14.74199 -14.877237

15	33	50	-3.1914673 1.187088 12.050156 39.672577 -14.74199 -14.877237

15	33	50	-3.1724243 1.0514069 11.788315 39.5748 -14.7748575 -14.79868

15	33	50	-3.1224365 0.88716125 11.400314 39.5748 -14.7748575 -14.79868

15	33	50	-2.977234 0.8847809 10.936142 39.486267 -14.823218 -14.7181225

15	33	50	-2.8296509 0.8609772 10.660019 39.402405 -14.88842 -14.615888

15	33	50	-2.7225342 0.891922 10.300583 39.402405 -14.88842 -14.615888

15	33	50	-2.746338 0.8752594 10.09111 39.282104 -14.954198 -14.48949

15	33	50	-2.7630005 0.93714905 9.83403 39.282104 -14.954198 -14.48949

15	33	50	-2.7939453 1.0109406 9.724533 39.088196 -15.038078 -14.254007

15	33	50	-2.9224854 1.0728302 9.591232 39.088196 -15.038078 -14.254007

15	33	50	-3.0462646 1.0966339 9.388901 38.94751 -15.051858 -14.073112

15	33	50	-3.2128906 1.0990143 9.348434 38.80008 -15.036328 -13.874499

15	33	50	-3.2438354 1.0633087 9.181808 38.80008 -15.036328 -13.874499

15	33	50	-3.3152466 1.0894928 9.18895 38.668365 -14.987446 -13.657411

15	33	50	-3.3128662 1.1013947 9.19133 38.668365 -14.987446 -13.657411

15	33	50	-3.3152466 1.1299591 9.424606 38.371216 -14.838599 -13.295948

15	33	50	-3.3461914 1.1585236 9.803085 38.371216 -14.838599 -13.295948

15	33	50	-3.2819214 1.1823273 10.286301 38.174652 -14.663955 -13.046065

15	33	50	-3.253357 1.141861 10.869492 38.174652 -14.663955 -13.046065

15	33	50	-3.0795898 1.1490021 11.443161 37.756836 -14.311756 -12.662041

15	33	50	-2.8677368 1.1061554 12.050156 37.756836 -14.311756 -12.662041

15	33	51	-2.6344604 1.0656891 12.540512 37.457306 -14.031862 -12.42535

15	33	51	-2.2702637 1.1251984 12.78093 37.10858 -13.741758 -12.204505

15	33	51	-1.932251 1.1513824 12.9856415 37.10858 -13.741758 -12.204505

15	33	51	-1.7346802 1.1085358 13.330795 36.746246 -13.46796 -12.008847

15	33	51	-1.7346802 0.9895172 14.016342 36.746246 -13.46796 -12.008847

15	33	51	-1.6846924 0.85383606 13.687851 36.1882 -13.128357 -11.749253

15	33	51	-1.6585083 0.85621643 13.337936 36.1882 -13.128357 -11.749253

15	33	51	-1.5704346 0.90382385 12.842819 35.858856 -12.957263 -11.581186

15	33	51	-1.5299683 0.98475647 12.0811 35.563843 -12.856399 -11.404333

15	33	51	-1.553772 0.956192 11.281296 35.563843 -12.856399 -11.404333

15	33	51	-1.6704102 0.97047424 10.683823 35.312378 -12.825708 -11.183183

15	33	51	-1.8656006 0.975235 10.141098 35.312378 -12.825708 -11.183183

15	33	51	-2.0322266 1.0037994 9.615036 35.055237 -12.878009 -10.765153

15	33	51	-2.0774536 1.0537872 9.091354 35.055237 -12.878009 -10.765153

15	33	51	-2.1726685 1.1156769 8.765244 34.909546 -12.91368 -10.430591

15	33	51	-2.2607422 1.0894928 8.286789 34.909546 -12.91368 -10.430591

15	33	51	-2.3535767 1.0371246 8.001144 34.745514 -12.940974 -9.84624

15	33	51	-2.4797363 0.9419098 7.7512054 34.745514 -12.940974 -9.84624

15	33	51	-2.5773315 0.8181305 7.503647 34.634033 -12.916299 -9.413355

15	33	51	-2.5725708 0.7943268 7.375107 34.559692 -12.851977 -8.961386

15	33	51	-2.63208 0.81336975 7.215622 34.559692 -12.851977 -8.961386

15	33	51	-2.7201538 0.7086334 7.2632294 34.436707 -12.7361765 -8.516116

15	33	51	-2.7749023 0.596756 7.632187 34.436707 -12.7361765 -8.516116

15	33	51	-2.8677368 0.50868225 8.096359 34.22058 -12.448531 -7.896487

15	33	51	-2.8986816 0.49201965 8.789047 34.22058 -12.448531 -7.896487

15	33	51	-2.8486938 0.5729523 9.567429 34.042908 -12.15966 -7.569312

15	33	51	-2.7106323 0.6848297 10.305344 33.840942 -11.807248 -7.318961

15	33	51	-2.4440308 0.74671936 10.748093 33.840942 -11.807248 -7.318961

15	33	51	-2.106018 0.8014679 11.209885 33.61783 -11.434705 -7.1547856

15	33	51	-1.6894531 0.8490753 12.064438 33.61783 -11.434705 -7.1547856

15	33	51	-1.3895264 0.7848053 12.14061 33.197144 -10.906482 -7.0704794

15	33	51	-1.1705322 0.7014923 12.288193 33.197144 -10.906482 -7.0704794

15	33	51	-0.9110718 0.6753082 12.340561 32.894867 -10.604721 -7.126185

15	33	51	-0.7039795 0.68006897 12.162033 32.894867 -10.604721 -7.126185

15	33	51	-0.51116943 0.68006897 11.866867 32.48059 -10.285734 -7.3307457

15	33	51	-0.40167236 0.7110138 11.421738 32.48059 -10.285734 -7.3307457

15	33	51	-0.33502197 0.79670715 10.888535 32.234467 -10.161625 -7.4858737

15	33	51	-0.36120605 0.9395294 10.21965 32.038635 -10.10376 -7.624052

15	33	51	-0.3493042 1.0966339 9.522202 32.038635 -10.10376 -7.624052

15	33	51	-0.45166016 1.2489777 8.865219 32.038635 -10.10376 -7.624052

15	33	51	-0.46594238 1.3679962 8.303452 31.844421 -10.092619 -7.7193584

15	33	51	-0.5230713 1.5084381 7.9249725 31.772552 -10.109685 -7.6998663

15	33	51	-0.67303467 1.4655914 7.5917206 31.772552 -10.109685 -7.6998663

15	33	51	-0.75634766 1.6012726 7.420334 31.742828 -10.10573 -7.6110168

15	33	51	-0.6706543 1.7417145 7.210861 31.734283 -10.072967 -7.4594693

15	33	51	-0.5968628 1.9511871 7.0847015 31.734283 -10.072967 -7.4594693

15	33	51	-0.48736572 2.1773224 7.0013885 31.735565 -10.013045 -7.256549

15	33	51	-0.42785645 2.284439 6.8776093 31.735565 -10.013045 -7.256549

15	33	51	-0.41119385 2.2987213 6.908554 31.770844 -9.882744 -6.8785305

15	33	51	-0.51831055 2.3748932 6.939499 31.770844 -9.882744 -6.8785305

15	33	51	-0.5873413 2.4201202 6.9894867 31.78955 -9.788071 -6.6149096

15	33	51	-0.6230469 2.496292 7.0251923 31.78955 -9.788071 -6.6149096

15	33	51	-0.6611328 2.5486603 7.060898 31.855682 -9.645395 -6.2817316

15	33	51	-0.6611328 2.6724396 7.0894623 31.855682 -9.645395 -6.2817316

15	33	51	-0.71588135 2.7509918 7.1989594 31.886414 -9.5775 -6.1393604

15	33	51	-0.7944336 2.8128815 7.3989105 31.910828 -9.533443 -6.071737

15	33	51	-0.87298584 2.8652496 7.6417084 31.910828 -9.533443 -6.071737

15	33	51	-1.0015259 2.886673 7.836899 31.927856 -9.515683 -6.0825796

15	33	51	-1.0991211 2.950943 7.97258 31.927856 -9.515683 -6.0825796

15	33	51	-1.1181641 2.9652252 8.03923 31.941925 -9.537759 -6.2497253

15	33	51	-1.1538696 2.9747467 8.1035 31.941925 -9.537759 -6.2497253

15	33	51	-1.2157593 3.0128326 8.234421 31.93747 -9.59864 -6.4498887

15	33	51	-1.2871704 3.0390167 8.248703 31.93747 -9.59864 -6.4498887

15	33	51	-1.3585815 2.9557037 8.393906 31.885223 -9.72928 -6.836211

15	33	51	-1.4847412 2.912857 8.567673 31.885223 -9.72928 -6.836211

15	33	51	-1.5037842 2.829544 8.655746 31.83493 -9.841866 -7.1136513

15	33	51	-1.5371094 2.7367096 8.855698 31.768982 -9.958046 -7.385484

15	33	51	-1.4728394 2.6605377 8.93663 31.768982 -9.958046 -7.385484

15	33	51	-1.451416 2.5438995 9.067551 31.681519 -10.070303 -7.627149

15	33	51	-1.4085693 2.5034332 9.131821 31.681519 -10.070303 -7.627149

15	33	51	-1.3562012 2.4105988 9.279404 31.526276 -10.215609 -7.8959336

15	33	51	-1.258606 2.2987213 9.365097 31.526276 -10.215609 -7.8959336

15	33	51	-1.1729126 2.193985 9.534103 31.401917 -10.303215 -7.992829

15	33	51	-1.1181641 2.0606842 9.588852 31.271942 -10.379902 -8.022361

15	33	51	-1.0396118 1.9916534 9.691208 31.271942 -10.379902 -8.022361

15	33	51	-1.0110474 1.8702545 9.724533 31.129242 -10.449515 -7.997007

15	33	51	-0.95391846 1.7988434 9.791183 30.929443 -10.544107 -7.8681016

15	33	51	-0.9491577 1.7179108 9.822128 30.929443 -10.544107 -7.8681016

15	33	51	-0.93963623 1.7250519 9.657883 30.929443 -10.544107 -7.8681016

15	33	51	-0.9158325 1.6750641 9.686447 30.929443 -10.544107 -7.8681016

15	33	51	-0.9110718 1.5774689 9.481735 30.724304 -10.637149 -7.658102

15	33	51	-0.88964844 1.4703522 9.555527 30.594025 -10.697044 -7.4958224

15	33	51	-0.842041 1.3679962 9.862595 30.594025 -10.697044 -7.4958224

15	33	51	-0.7872925 1.3108673 10.000656 30.4646 -10.748837 -7.32794

15	33	51	-0.7206421 1.2727814 9.753098 30.337494 -10.788034 -7.162522

15	33	51	-0.69921875 1.1799469 10.08873 30.337494 -10.788034 -7.162522

15	33	51	-0.5206909 1.1132965 9.829269 30.21347 -10.822338 -7.0128345

15	33	51	-0.5135498 1.0656891 9.881638 30.21347 -10.822338 -7.0128345

15	33	51	-0.5302124 0.94667053 9.819748 30.03714 -10.876876 -6.82144

15	33	51	-0.46594238 0.8990631 9.907822 30.03714 -10.876876 -6.82144

15	33	51	-0.5230713 0.83955383 9.976852 29.945496 -10.908724 -6.7144094

15	33	51	-0.49926758 0.8847809 9.986374 29.869202 -10.933652 -6.627386

15	33	51	-0.546875 0.891922 9.934006 29.869202 -10.933652 -6.627386

15	33	51	-0.75634766 0.88716125 10.119675 29.828186 -10.950042 -6.5611563

15	33	51	-1.0467529 0.87049866 10.02446 29.828186 -10.950042 -6.5611563

15	33	51	-1.2824097 0.891922 9.964951 29.81607 -10.959899 -6.501364

15	33	51	-1.5275879 0.94667053 9.776901 29.81607 -10.959899 -6.501364

15	33	51	-1.7894287 1.0228424 9.764999 29.859467 -10.9374895 -6.4780064

15	33	51	-2.1274414 1.0371246 9.793564 29.859467 -10.9374895 -6.4780064

15	33	51	-2.4606934 0.9680939 9.974472 29.960236 -10.850649 -6.449468

15	33	51	-2.6939697 0.9585724 10.414841 29.960236 -10.850649 -6.449468

15	33	51	-2.7701416 0.8776398 10.790939 30.039215 -10.72181 -6.440449

15	33	51	-2.6487427 0.85383606 11.386032 30.10791 -10.523517 -6.448581

15	33	51	-2.458313 0.82289124 12.093002 30.10791 -10.523517 -6.448581

15	33	51	-2.1345825 0.63960266 12.859482 30.121216 -10.251443 -6.4778295

15	33	51	-1.7061157 0.5443878 13.787827 30.121216 -10.251443 -6.4778295

15	33	51	-1.0872192 0.5681915 14.620956 30.055237 -9.723923 -6.5617285

15	33	51	-0.6563721 0.3158722 15.468369 30.055237 -9.723923 -6.5617285

15	33	51	-0.2255249 0.101638794 16.172958 29.93164 -9.311628 -6.669202

15	33	51	0.07678223 -0.12449646 17.27983 29.93164 -9.311628 -6.669202

15	33	51	0.42193604 -0.28398132 17.563095 29.776398 -8.689963 -6.930713

15	33	51	0.63378906 -0.4006195 17.905869 29.776398 -8.689963 -6.930713

15	33	51	0.7313843 -0.48155212 18.065353 29.648468 -8.315631 -7.159127

15	33	51	0.88134766 -0.39823914 17.672592 29.620941 -8.019245 -7.410715

15	33	51	1.0289307 -0.24351501 16.963242 29.620941 -8.019245 -7.410715

15	33	51	1.0360718 -0.0388031 15.837326 29.620941 -8.019245 -7.410715

15	33	51	0.93133545 0.101638794 14.701889 29.676147 -7.79342 -7.725919

15	33	51	0.7766113 0.24208069 13.625961 29.860413 -7.8090515 -7.8832874

15	33	51	0.5004883 0.36586 12.828537 29.860413 -7.8090515 -7.8832874

15	33	51	0.16009521 0.5848541 11.840683 30.13446 -7.894984 -7.9628763

15	33	51	-0.17077637 0.70625305 11.048019 30.49054 -8.029274 -7.972819

15	33	51	-0.45880127 0.71577454 10.355331 30.49054 -8.029274 -7.972819

15	33	51	-0.6849365 0.62532043 9.829269 30.88971 -8.173922 -7.926148

15	33	51	-0.5492554 0.9157257 9.277023 30.88971 -8.173922 -7.926148

15	33	51	-0.36834717 1.206131 8.760483 31.552124 -8.384479 -7.7724648

15	33	51	-0.39215088 1.3632355 8.703354 31.552124 -8.384479 -7.7724648

15	33	51	-0.4802246 1.45607 8.534348 31.970886 -8.495398 -7.634856

15	33	51	-0.6206665 1.4608307 8.562912 31.970886 -8.495398 -7.634856

15	33	51	-0.7182617 1.4037018 8.874741 32.607178 -8.604648 -7.4601836

15	33	51	-0.8848877 1.3584747 9.205612 32.607178 -8.604648 -7.4601836

15	33	51	-0.9753418 1.3632355 9.557907 33.00125 -8.637807 -7.4214573

15	33	51	-1.1015015 1.3037262 9.8364105 33.38678 -8.647757 -7.4706116

15	33	51	-1.1705322 1.2989655 10.255356 33.38678 -8.647757 -7.4706116

15	33	51	-1.1253052 1.372757 10.53624 33.747437 -8.662702 -7.621006

15	33	51	-1.1491089 1.372757 10.738571 33.747437 -8.662702 -7.621006

15	33	51	-1.2133789 1.3465729 10.86235 34.264496 -8.735719 -8.042666

15	33	51	-1.3442993 1.3037262 10.714767 34.572113 -8.841251 -8.4336605

15	33	51	-1.4180908 1.187088 10.652878 34.572113 -8.841251 -8.4336605

15	33	51	-1.5037842 1.1204376 10.53862 34.86496 -8.992866 -8.8942795

15	33	51	-1.4561768 1.103775 10.414841 34.86496 -8.992866 -8.8942795

15	33	51	-1.4442749 1.1085358 10.47197 35.146606 -9.175667 -9.387433

15	33	51	-1.4085693 1.1275787 10.47435 35.146606 -9.175667 -9.387433

15	33	51	-1.2919312 1.0704498 10.460068 35.518005 -9.487752 -10.148994

15	33	51	-1.3300171 0.96095276 10.429123 35.518005 -9.487752 -10.148994

15	33	51	-1.2300415 0.8847809 10.305344 35.744415 -9.698139 -10.628652

15	33	51	-1.1443481 0.8824005 10.162521 35.744415 -9.698139 -10.628652

15	33	51	-1.0253296 0.7990875 10.022079 36.05548 -10.019449 -11.242221

15	33	51	-0.88726807 0.78004456 9.764999 36.05548 -10.019449 -11.242221

15	33	51	-0.7944336 0.71577454 9.422226 36.257782 -10.228902 -11.537253

15	33	51	-0.777771 0.7181549 9.138962 36.45627 -10.433449 -11.735697

15	33	51	-0.713501 0.65626526 8.7200165 36.45627 -10.433449 -11.735697

15	33	51	-0.6849365 0.6181793 8.460556 36.677795 -10.623707 -11.838142

15	33	51	-0.61590576 0.5943756 8.177292 36.677795 -10.623707 -11.838142

15	33	51	-0.5873413 0.59199524 7.9892426 37.0058 -10.875719 -11.813506

15	33	51	-0.5325928 0.6205597 7.801193 37.0058 -10.875719 -11.813506

15	33	51	-0.59210205 0.59199524 7.9892426 37.0058 -10.875719 -11.813506

15	33	51	-0.66589355 0.55867004 7.824997 37.395935 -11.05685 -11.580972

15	33	51	-0.7420654 0.5800934 7.541733 37.64731 -11.155601 -11.360071

15	33	51	-0.73254395 0.7014923 7.1418304 37.64731 -11.155601 -11.360071

15	33	51	-0.73254395 0.79670715 6.939499 37.94409 -11.2559805 -11.119851

15	33	51	-0.8515625 0.7657623 6.9109344 38.20572 -11.368889 -10.867089

15	33	51	-0.99438477 0.7610016 6.6038666 38.20572 -11.368889 -10.867089

15	33	51	-1.1395874 0.8157501 6.2253876 38.4711 -11.493076 -10.622252

15	33	51	-1.341919 0.82289124 6.2491913 38.4711 -11.493076 -10.622252

15	33	51	-1.4871216 0.8847809 6.182541 38.89978 -11.693876 -10.320076

15	33	51	-1.5609131 0.9585724 6.125412 38.89978 -11.693876 -10.320076

15	33	51	-1.6965942 0.9323883 6.196823 39.156433 -11.829365 -10.184731

15	33	51	-1.7442017 0.9657135 6.280136 39.407043 -11.965966 -10.105517

15	33	51	-1.8822632 0.9657135 6.337265 39.407043 -11.965966 -10.105517

15	33	51	-1.8917847 0.9514313 6.556259 39.620148 -12.101014 -10.083918

15	33	51	-1.9227295 0.9918976 6.7181244 39.620148 -12.101014 -10.083918

15	33	51	-1.9370117 0.97047424 6.813339 39.880646 -12.306877 -10.149962

15	33	51	-1.8870239 0.98475647 6.8347626 39.880646 -12.306877 -10.149962

15	33	51	-1.8275146 0.93000793 6.7704926 40.005432 -12.446746 -10.240457

15	33	51	-1.8060913 0.91096497 6.813339 40.09903 -12.591116 -10.345275

15	33	51	-1.7680054 0.83955383 6.8609467 40.09903 -12.591116 -10.345275

15	33	51	-1.7799072 0.8490753 6.958542 40.19452 -12.731105 -10.442467

15	33	51	-1.7513428 0.8490753 7.07518 40.19452 -12.731105 -10.442467

15	33	51	-1.6727905 0.74671936 7.3036957 40.25305 -12.91541 -10.557224

15	33	51	-1.6418457 0.78004456 7.575058 40.25305 -12.91541 -10.557224

15	33	51	-1.618042 0.78956604 7.7512054 40.296387 -13.005222 -10.61362

15	33	51	-1.6442261 0.7086334 7.922592 40.296387 -13.005222 -10.61362

15	33	51	-1.6275635 0.6776886 8.055893 40.289856 -13.099768 -10.656023

15	33	51	-1.6323242 0.7181549 8.217758 40.289856 -13.099768 -10.656023

15	33	51	-1.598999 0.6943512 8.398666 40.290344 -13.1357155 -10.659486

15	33	51	-1.6085205 0.7086334 8.434372 40.273407 -13.158602 -10.646803

15	33	51	-1.7180176 0.68006897 8.586716 40.273407 -13.158602 -10.646803

15	33	51	-1.8584595 0.68244934 8.781906 40.26468 -13.168969 -10.622849

15	33	51	-1.9631958 0.6348419 9.027084 40.26468 -13.168969 -10.622849

15	33	51	-2.0322266 0.5848541 9.265121 40.210358 -13.166666 -10.577547

15	33	51	-2.0750732 0.60627747 9.45079 40.210358 -13.166666 -10.577547

15	33	51	-2.0964966 0.6038971 9.812607 40.210358 -13.166666 -10.577547

15	33	51	-2.2583618 0.57533264 10.27916 40.168884 -13.116077 -10.562648

15	33	51	-2.4797363 0.43013 10.648117 40.106537 -13.075187 -10.584301

15	33	51	-2.5963745 0.39204407 11.026596 40.106537 -13.075187 -10.584301

15	33	51	-2.727295 0.32777405 11.30748 40.04181 -13.035007 -10.642289

15	33	51	-2.8082275 0.29682922 11.509811 39.96158 -13.001689 -10.738901

15	33	51	-2.9296265 0.25398254 11.528854 39.96158 -13.001689 -10.738901

15	33	51	-2.984375 0.24684143 11.388412 39.865814 -12.994824 -10.8666935

15	33	51	-3.1367188 0.18971252 11.174179 39.865814 -12.994824 -10.8666935

15	33	51	-3.253357 0.16352844 10.771896 39.685883 -13.057159 -11.082784

15	33	51	-3.3604736 0.1254425 10.383896 39.685883 -13.057159 -11.082784

15	33	51	-3.5009155 0.104019165 9.886398 39.560486 -13.112557 -11.209401

15	33	51	-3.684204 0.082595825 9.500778 39.449768 -13.16662 -11.298307

15	33	52	-3.78656 0.08973694 9.134201 39.449768 -13.16662 -11.298307

15	33	52	-3.8341675 0.056411743 9.036606 39.312775 -13.182516 -11.323312

15	33	52	-3.9198608 0.032608032 8.988998 39.312775 -13.182516 -11.323312

15	33	52	-3.9841309 0.004043579 9.019943 39.081085 -13.09517 -11.216107

15	33	52	-3.9103394 0.023086548 9.077072 39.081085 -13.09517 -11.216107

15	33	52	-3.7770386 0.025466919 9.243698 38.892334 -12.922034 -11.068999

15	33	52	-3.5532837 0.042129517 9.417465 38.892334 -12.922034 -11.068999

