15	17	20	-1.4299927 2.3582306 10.28154 28.187164 -17.531704 -5.0667224

15	17	20	-1.5847168 2.315384 10.5290985 28.24228 -17.558792 -5.22051

15	17	20	-1.7822876 2.2677765 10.776657 28.34314 -17.556053 -5.4566593

15	17	20	-1.8822632 2.2058868 10.964706 28.34314 -17.556053 -5.4566593

15	17	20	-1.9393921 2.1868439 11.105148 28.419495 -17.56517 -5.7452555

15	17	20	-2.0512695 2.1987457 11.233688 28.419495 -17.56517 -5.7452555

15	17	20	-2.0369873 2.2296906 11.493149 28.47705 -17.65649 -6.2278275

15	17	20	-2.034607 2.1892242 11.614548 28.47705 -17.65649 -6.2278275

15	17	20	-2.0298462 2.1987457 11.6835785 28.544312 -17.673574 -6.6004624

15	17	20	-1.9941406 2.072586 11.828781 28.544312 -17.673574 -6.6004624

15	17	20	-2.0845947 2.008316 12.043015 28.549225 -17.784845 -7.078232

15	17	20	-2.1940918 1.9559479 12.107285 28.549225 -17.784845 -7.078232

15	17	20	-2.265503 1.8916779 12.1453705 28.580841 -17.786331 -7.3758173

15	17	20	-2.3035889 1.8773956 12.073959 28.66568 -17.776245 -7.650096

15	17	20	-2.43927 1.8654938 11.745468 28.66568 -17.776245 -7.650096

15	17	20	-2.5297241 1.9392853 11.447922 28.74472 -17.774305 -7.865488

15	17	20	-2.6201782 1.9345245 11.059921 28.74472 -17.774305 -7.865488

15	17	20	-2.7391968 1.982132 10.617172 28.843811 -17.908844 -8.023442

15	17	20	-2.836792 1.9392853 10.300583 28.843811 -17.908844 -8.023442

15	17	20	-3.0010376 1.9535675 10.019699 29.006287 -17.951395 -8.081947

15	17	20	-3.1295776 1.8416901 9.736435 29.197083 -17.999483 -8.109451

15	17	20	-3.3985596 1.815506 9.669785 29.197083 -17.999483 -8.109451

15	17	20	-3.7103882 1.7536163 9.605515 29.379944 -18.019663 -8.123992

15	17	20	-4.0317383 1.6726837 9.7721405 29.379944 -18.019663 -8.123992

15	17	20	-4.336426 1.667923 9.9387665 29.49643 -18.008635 -8.107553

15	17	20	-4.4935303 1.7821808 10.157761 29.49643 -18.008635 -8.107553

15	17	20	-4.4935303 1.8869171 10.588608 29.657013 -17.8495 -8.277042

15	17	20	-4.30072 2.0130768 11.274155 29.657013 -17.8495 -8.277042

15	17	20	-3.991272 2.0059357 11.995407 29.548248 -17.533403 -8.543251

15	17	20	-3.7080078 1.9202423 12.621445 29.548248 -17.533403 -8.543251

15	17	20	-3.3271484 1.7869415 13.411728 29.459778 -17.184778 -8.829435

15	17	20	-2.882019 1.6417389 14.061569 29.19043 -16.75378 -9.055466

15	17	20	-2.3345337 1.5274811 14.520981 29.19043 -16.75378 -9.055466

15	17	20	-1.7775269 1.4798737 14.70903 28.882996 -16.298191 -9.2261095

15	17	20	-1.239563 1.4251251 14.756638 28.882996 -16.298191 -9.2261095

15	17	20	-0.78015137 1.3679962 14.613815 28.15503 -15.737574 -9.271842

15	17	20	-0.42785645 1.3465729 14.366257 28.15503 -15.737574 -9.271842

15	17	20	-0.23980713 1.2584991 13.804489 27.68924 -15.3733425 -9.139323

15	17	20	-0.18743896 1.122818 13.123703 27.216217 -15.101845 -8.8872175

15	17	20	-0.33502197 1.0561676 12.242966 27.216217 -15.101845 -8.8872175

15	17	20	-0.55877686 1.0085602 11.476486 26.802032 -14.920585 -8.577252

15	17	20	-0.7444458 1.0442657 10.66954 26.802032 -14.920585 -8.577252

15	17	20	-0.9658203 1.1109161 10.029221 26.449677 -14.897464 -8.133928

15	17	20	-1.2633667 1.2394562 9.250839 26.449677 -14.897464 -8.133928

15	17	20	-1.534729 1.3465729 8.586716 26.366882 -14.905327 -7.829029

15	17	20	-1.8775024 1.3608551 8.077316 26.366882 -14.905327 -7.829029

15	17	20	-2.2297974 1.4251251 7.575058 26.354156 -15.052892 -7.4824343

15	17	20	-2.5939941 1.4132233 7.298935 26.354156 -15.052892 -7.4824343

15	17	20	-2.8486938 1.4227448 7.0347137 26.463776 -15.124794 -7.3606067

15	17	20	-3.1152954 1.4727325 6.837143 26.60733 -15.175029 -7.351332

15	17	20	-3.3081055 1.4846344 6.7966766 26.60733 -15.175029 -7.351332

15	17	20	-3.3914185 1.5370026 6.9442596 26.748962 -15.169309 -7.4202614

15	17	20	-3.4556885 1.6155548 7.2394257 26.748962 -15.169309 -7.4202614

15	17	20	-3.33667 1.6560211 7.5607758 26.810059 -15.055381 -7.581827

15	17	20	-3.0462646 1.7559967 7.8987885 26.810059 -15.055381 -7.581827

15	17	20	-2.6868286 1.8631134 8.22966 26.844086 -14.89101 -7.799607

15	17	20	-2.336914 1.8821564 8.572433 26.797089 -14.677541 -7.9996276

15	17	20	-2.0012817 1.879776 8.810471 26.797089 -14.677541 -7.9996276

15	17	20	-1.6442261 1.9226227 8.929489 26.67218 -14.440085 -8.178415

15	17	20	-1.2490845 1.9488068 9.086594 26.67218 -14.440085 -8.178415

15	17	20	-0.8539429 1.9607086 9.160385 26.304382 -14.059273 -8.332479

15	17	20	-0.56829834 2.1082916 9.238937 26.304382 -14.059273 -8.332479

15	17	20	-0.32073975 2.1844635 9.296066 26.034485 -13.806846 -8.365159

15	17	20	0.057739258 2.2677765 9.131821 26.034485 -13.806846 -8.365159

15	17	20	0.13867188 2.3391876 8.824753 25.596283 -13.500994 -8.29259

15	17	20	0.20532227 2.3249054 8.529587 25.596283 -13.500994 -8.29259

15	17	20	0.13153076 2.3629913 8.10112 25.3255 -13.362035 -8.127135

15	17	20	-0.020812988 2.462967 7.760727 25.098816 -13.279862 -7.9164615

15	17	20	-0.12792969 2.4367828 7.465561 25.098816 -13.279862 -7.9164615

15	17	20	-0.2588501 2.5438995 7.215622 24.964752 -13.242253 -7.672474

15	17	20	-0.39215088 2.6224518 6.915695 24.964752 -13.242253 -7.672474

15	17	20	-0.5444946 2.7176666 6.553879 24.985107 -13.2458515 -7.300561

15	17	20	-0.7515869 2.7962189 6.2253876 24.985107 -13.2458515 -7.300561

15	17	20	-0.8848877 2.8628693 5.8849945 25.026459 -13.3196 -7.0220823

15	17	20	-1.0610352 2.9271393 5.4279633 25.114471 -13.436535 -6.7584186

15	17	20	-1.0657959 3.0318756 5.0233 25.114471 -13.436535 -6.7584186

15	17	20	-1.0300903 3.098526 4.754318 25.235748 -13.570702 -6.503173

15	17	20	-1.008667 3.1342316 4.630539 25.235748 -13.570702 -6.503173

15	17	20	-0.9110718 3.208023 4.554367 25.3844 -13.738359 -6.145343

15	17	20	-0.88726807 3.291336 4.5757904 25.3844 -13.738359 -6.145343

15	17	20	-0.78253174 3.3722687 4.773361 25.45227 -13.872577 -5.9447255

15	17	20	-0.6777954 3.3913116 4.9495087 25.45227 -13.872577 -5.9447255

15	17	20	-0.50164795 3.4293976 5.1732635 25.452179 -13.958836 -5.702341

15	17	20	-0.31121826 3.617447 5.5588837 25.452179 -13.958836 -5.702341

15	17	20	-0.315979 3.4222565 5.7897797 25.379028 -14.02565 -5.608504

15	17	20	-0.042236328 3.393692 6.182541 25.227692 -14.0751095 -5.5501184

15	17	20	-0.018432617 3.3270416 6.3610687 25.227692 -14.0751095 -5.5501184

15	17	20	0.074401855 3.2246857 6.5895844 25.060425 -14.102953 -5.553042

15	17	20	0.16723633 3.2032623 6.8990326 25.060425 -14.102953 -5.553042

15	17	20	0.12677002 3.1318512 7.163254 24.822235 -14.080833 -5.653263

15	17	20	0.045837402 3.1080475 7.484604 24.822235 -14.080833 -5.653263

15	17	20	-0.037475586 3.06044 7.8035736 24.609528 -14.111059 -5.752329

15	17	20	-0.1921997 3.0890045 7.8797455 24.432983 -14.150169 -5.9003334

15	17	20	-0.33740234 3.072342 7.927353 24.432983 -14.150169 -5.9003334

15	17	20	-0.58496094 3.0009308 7.8726044 24.27829 -14.214948 -6.0865607

15	17	20	-0.7468262 3.0223541 7.8535614 24.27829 -14.214948 -6.0865607

15	17	20	-1.053894 3.0199738 7.8868866 24.150818 -14.357441 -6.4369216

15	17	20	-1.3609619 2.9295197 7.6417084 24.150818 -14.357441 -6.4369216

15	17	20	-1.5751953 2.8557281 7.2394257 24.08554 -14.523348 -6.6708198

15	17	20	-1.7489624 2.8152618 6.75383 24.08554 -14.523348 -6.6708198

15	17	20	-1.8822632 2.73909 6.3539276 24.06189 -14.788529 -7.023097

15	17	20	-1.9465332 2.6914825 5.946884 24.06189 -14.788529 -7.023097

15	17	20	-2.0274658 2.67482 5.6421967 24.061737 -14.986568 -7.243598

15	17	20	-2.1107788 2.5819855 5.447006 24.071869 -15.159567 -7.431235

15	17	20	-2.1726685 2.462967 5.356552 24.071869 -15.159567 -7.431235

15	17	20	-2.1322021 2.296341 5.4946136 24.061401 -15.265423 -7.570961

15	17	20	-1.9679565 2.193985 6.0063934 24.061401 -15.265423 -7.570961

15	17	20	-1.6466064 2.0963898 6.787155 24.015045 -15.196269 -7.636672

15	17	20	-1.2276611 2.0940094 7.7155 24.015045 -15.196269 -7.636672

15	17	20	-0.8515625 2.046402 8.641464 23.999939 -15.004038 -7.6107736

15	17	20	0.072021484 1.5512848 9.341293 23.957642 -14.684786 -7.4817214

15	17	20	0.70758057 1.8512115 9.814987 23.957642 -14.684786 -7.4817214

15	17	20	0.75756836 2.251114 10.881393 23.919922 -14.291938 -7.320356

15	17	20	0.48620605 2.4153595 10.47197 23.919922 -14.291938 -7.320356

15	17	20	0.3600464 2.4153595 10.826645 23.902588 -13.630613 -7.0189595

15	17	20	0.1529541 1.9868927 11.959702 23.902588 -13.630613 -7.0189595

15	17	20	-0.15887451 1.565567 12.452438 23.951233 -13.222407 -6.801453

15	17	20	-0.39215088 1.2584991 12.426254 23.951233 -13.222407 -6.801453

15	17	20	-0.47784424 1.1966095 12.131088 24.21286 -12.663927 -6.5866117

15	17	20	-0.5397339 1.0752106 11.5359955 24.21286 -12.663927 -6.5866117

15	17	20	-0.6801758 0.9728546 10.950424 24.487122 -12.342469 -6.5239673

15	17	20	-1.111023 0.78718567 10.355331 24.778107 -12.124465 -6.5346093

15	17	20	-1.6965942 0.6110382 9.874496 24.778107 -12.124465 -6.5346093

15	17	20	-2.605896 0.47535706 9.481735 25.148956 -11.995961 -6.590199

15	17	20	-3.6104126 0.3158722 8.986618 25.148956 -11.995961 -6.590199

15	17	20	-4.6101685 0.27064514 8.512924 25.805878 -11.94101 -6.842967

15	17	20	-5.3671265 0.31349182 8.186813 25.805878 -11.94101 -6.842967

15	17	20	-5.800354 0.41584778 7.6797943 26.393158 -11.863389 -7.253993

15	17	20	-5.959839 0.6515045 7.7131195 26.968536 -11.72436 -7.90129

15	17	20	-5.845581 0.88002014 8.274887 26.968536 -11.72436 -7.90129

15	17	21	-5.6170654 1.1156769 9.536484 27.415985 -11.426574 -8.7401905

15	17	21	-5.114807 1.2584991 11.445541 27.415985 -11.426574 -8.7401905

15	17	21	-4.5006714 1.2799225 13.473618 27.595856 -10.628776 -10.138656

15	17	21	-3.805603 1.1989899 15.325546 27.595856 -10.628776 -10.138656

15	17	21	-2.882019 0.9680939 16.998947 27.536499 -9.859418 -11.169783

15	17	21	-1.9917603 0.75624084 18.541428 27.536499 -9.859418 -11.169783

15	17	21	-1.1157837 0.5800934 19.281723 27.011108 -8.569509 -12.575613

15	17	21	-0.3255005 0.35157776 19.296005 27.011108 -8.569509 -12.575613

15	17	21	0.3005371 0.13020325 18.848495 26.55783 -7.703952 -13.352342

15	17	21	0.5504761 -0.18876648 18.443832 26.020355 -6.914317 -13.953802

15	17	21	0.6742554 -0.40538025 17.924911 26.020355 -6.914317 -13.953802

15	17	21	0.51000977 -0.59342957 17.282211 25.582703 -6.234683 -14.341099

15	17	21	0.18865967 -0.6719818 16.575241 25.582703 -6.234683 -14.341099

15	17	21	-0.24932861 -0.6981659 15.98967 25.28189 -5.4353967 -14.550013

15	17	21	-0.61828613 -0.62675476 15.47551 25.28189 -5.4353967 -14.550013

15	17	21	-1.0372314 -0.44822693 14.751877 25.234497 -4.9520884 -14.296532

15	17	21	-1.534729 -0.1625824 14.078232 25.34549 -4.5250072 -13.856415

15	17	21	-2.098877 0.056411743 13.447433 25.34549 -4.5250072 -13.856415

15	17	21	-2.836792 0.2087555 12.9665985 25.629395 -4.13439 -13.284348

15	17	21	-3.5080566 0.3563385 12.650009 25.629395 -4.13439 -13.284348

15	17	21	-3.9841309 0.513443 12.495285 26.076569 -3.6307817 -12.351307

15	17	21	-4.241211 0.59199524 12.566696 26.076569 -3.6307817 -12.351307

15	17	21	-4.331665 0.69911194 12.426254 26.521545 -3.294336 -11.771962

15	17	21	-4.203125 0.7371979 12.502426 26.521545 -3.294336 -11.771962

15	17	21	-3.888916 0.78956604 12.552414 26.896759 -2.795046 -11.04372

15	17	21	-3.362854 0.8324127 12.583359 26.896759 -2.795046 -11.04372

15	17	21	-2.7034912 0.8657379 12.821396 27.148071 -2.4629996 -10.732814

15	17	21	-2.106018 0.8490753 13.095139 27.202423 -2.1371024 -10.5093975

15	17	21	-1.515686 0.7110138 13.221298 27.202423 -2.1371024 -10.5093975

15	17	21	-1.1015015 0.55152893 13.337936 27.20816 -1.8391048 -10.35887

15	17	21	-0.63494873 0.38728333 13.352219 27.20816 -1.8391048 -10.35887

15	17	21	-0.17315674 0.33491516 13.04039 27.059113 -1.4699051 -10.231225

15	17	21	0.095825195 0.28730774 12.5905 27.059113 -1.4699051 -10.231225

15	17	21	0.2672119 0.29444885 12.102524 26.946198 -1.3083153 -10.158908

15	17	21	0.23626709 0.29682922 11.521713 26.820953 -1.223914 -10.0810175

15	17	21	0.06964111 0.26826477 10.85997 26.820953 -1.223914 -10.0810175

15	17	21	-0.20648193 0.34443665 10.364853 26.737366 -1.2190667 -9.978456

15	17	21	-0.5135498 0.40394592 9.8364105 26.737366 -1.2190667 -9.978456

15	17	21	-0.73254395 0.4229889 9.348434 26.817474 -1.339458 -9.80755

15	17	21	-1.0015259 0.40870667 9.081833 26.817474 -1.339458 -9.80755

15	17	21	-1.2705078 0.41822815 8.696213 26.895477 -1.4868836 -9.61442

15	17	21	-1.4395142 0.43727112 8.262985 26.895477 -1.4868836 -9.61442

15	17	21	-1.5847168 0.4705963 7.805954 27.179321 -1.7820939 -9.22831

15	17	21	-1.5775757 0.45155334 7.279892 27.179321 -1.7820939 -9.22831

15	17	21	-1.6394653 0.48249817 6.7062225 27.36322 -2.0342524 -8.910444

15	17	21	-1.6965942 0.55867004 6.227768 27.626038 -2.3239584 -8.56645

15	17	21	-1.784668 0.58247375 5.720749 27.626038 -2.3239584 -8.56645

15	17	21	-1.8513184 0.64198303 5.382736 27.825134 -2.636845 -8.208082

15	17	21	-1.9155884 0.6538849 5.0375824 27.825134 -2.636845 -8.208082

15	17	21	-1.9631958 0.6848297 4.649582 28.16565 -3.1126122 -7.65065

15	17	21	-2.015564 0.77290344 4.4353485 28.16565 -3.1126122 -7.65065

15	17	21	-2.0774536 0.77290344 4.194931 28.330322 -3.4045846 -7.3190923

15	17	21	-2.163147 0.7848053 4.0449677 28.46463 -3.6589618 -7.0246487

15	17	21	-2.2131348 0.7848053 3.899765 28.46463 -3.6589618 -7.0246487

15	17	21	-2.1226807 0.73243713 4.052109 28.607666 -3.8551018 -6.768663

15	17	21	-1.8513184 0.7276764 4.263962 28.607666 -3.8551018 -6.768663

15	17	21	-1.5252075 0.73005676 4.606735 28.647156 -4.0145607 -6.418719

15	17	21	-1.2133789 0.74671936 5.039963 28.647156 -4.0145607 -6.418719

15	17	21	-0.9610596 0.7419586 5.4493866 28.663849 -4.0398617 -6.229559

15	17	21	-0.81585693 0.6134186 5.823105 28.663849 -4.0398617 -6.229559

15	17	21	-0.9491577 0.49916077 6.1492157 28.556763 -3.9625328 -5.9627943

15	17	21	-0.989624 0.53486633 6.30394 28.556763 -3.9625328 -5.9627943

15	17	21	-0.87060547 0.48487854 6.594345 28.492004 -3.8657224 -5.8346376

15	17	21	-0.8444214 0.28016663 6.9037933 28.409332 -3.7465975 -5.7566776

15	17	21	-0.69207764 0.09687805 7.0251923 28.409332 -3.7465975 -5.7566776

15	17	21	-0.5373535 0.0849762 7.2656097 28.320465 -3.6175902 -5.7076125

15	17	21	-0.46832275 0.02784729 7.632187 28.320465 -3.6175902 -5.7076125

15	17	21	-0.5064087 -0.06260681 7.9582977 28.178528 -3.4030347 -5.6813226

15	17	21	-0.7206421 -0.19828796 8.193954 28.178528 -3.4030347 -5.6813226

15	17	21	-1.0396118 -0.28398132 8.479599 28.095215 -3.2551851 -5.693093

15	17	21	-1.2609863 -0.42204285 8.748581 28.049927 -3.103666 -5.743641

15	17	21	-1.5275879 -0.42918396 8.99614 28.049927 -3.103666 -5.743641

15	17	21	-1.7513428 -0.44584656 9.077072 28.029602 -2.9578402 -5.8411717

15	17	21	-2.0584106 -0.4434662 9.150864 28.029602 -2.9578402 -5.8411717

15	17	21	-2.4107056 -0.52915955 9.205612 28.010773 -2.757148 -6.0882773

15	17	21	-2.8272705 -0.6553192 9.341293 28.010773 -2.757148 -6.0882773

15	17	21	-3.1343384 -0.7576752 9.667404 27.994507 -2.6076906 -6.3345766

15	17	21	-3.4176025 -0.8885956 10.005417 27.994507 -2.6076906 -6.3345766

15	17	21	-3.574707 -0.9933319 10.47673 27.906342 -2.3654428 -6.764122

15	17	21	-3.6484985 -1.1242523 10.867111 27.906342 -2.3654428 -6.764122

15	17	21	-3.696106 -1.2337494 11.090866 27.822815 -2.1596143 -7.115542

15	17	21	-3.6794434 -1.3575287 11.264633 27.689362 -1.9337816 -7.4885783

15	17	21	-3.6484985 -1.5336761 11.271774 27.689362 -1.9337816 -7.4885783

15	17	21	-3.6342163 -1.5812836 11.366989 27.481537 -1.7086595 -7.867842

15	17	21	-3.6270752 -1.731247 11.50267 27.481537 -1.7086595 -7.867842

15	17	21	-3.6294556 -1.87883 11.569321 26.969788 -1.4069245 -8.364531

15	17	21	-3.5080566 -2.0549774 11.657394 26.969788 -1.4069245 -8.364531

15	17	21	-3.222412 -2.2144623 11.69548 26.599945 -1.180374 -8.659527

15	17	21	-2.882019 -2.359665 11.62883 26.180359 -0.9318179 -8.887076

15	17	21	-2.5130615 -2.3715668 11.788315 26.180359 -0.9318179 -8.887076

15	17	21	-2.0012817 -2.3549042 12.019211 25.707855 -0.6463691 -9.018217

15	17	21	-1.5037842 -2.2811127 12.585739 25.707855 -0.6463691 -9.018217

15	17	21	-0.9110718 -2.154953 13.145126 24.882996 -0.16131665 -8.972771

15	17	21	-0.33740234 -2.033554 13.671188 24.882996 -0.16131665 -8.972771

15	17	21	0.23864746 -1.9669037 14.223434 24.287933 0.27243996 -8.813378

15	17	21	0.7313843 -1.8859711 14.9423065 24.287933 0.27243996 -8.813378

15	17	21	1.1193848 -1.8074188 15.565964 23.336975 1.0165793 -8.498309

15	17	21	1.3931274 -1.8074188 16.042038 23.336975 1.0165793 -8.498309

15	17	21	1.4907227 -1.8193207 16.24437 22.662537 1.5965898 -8.250719

15	17	21	1.5883179 -1.8645477 16.072983 21.968323 2.1905668 -8.000725

15	17	21	1.7382813 -1.8169403 15.7825775 21.968323 2.1905668 -8.000725

15	17	21	1.9215698 -1.8645477 15.344589 21.327301 2.7654092 -7.7752085

15	17	21	2.0786743 -1.9431 14.7304535 21.327301 2.7654092 -7.7752085

15	17	21	2.1548462 -2.0573578 14.044907 20.44571 3.562009 -7.5316796

15	17	21	2.2405396 -2.181137 13.754501 20.44571 3.562009 -7.5316796

15	17	21	2.17865 -2.2620697 13.668808 19.919708 4.0744376 -7.314803

15	17	21	1.8858643 -2.5286713 12.604782 19.46103 4.5641103 -7.0733037

15	17	21	1.1503296 -2.8452606 11.56218 19.46103 4.5641103 -7.0733037

15	17	21	0.5314331 -2.7786102 10.826645 19.15451 4.99609 -6.834801

15	17	21	0.2695923 -2.2906342 10.069687 19.15451 4.99609 -6.834801

15	17	21	0.0053710938 -1.674118 9.584091 19.149567 5.540033 -6.598114

15	17	21	-0.5397339 -1.1790009 9.419846 19.149567 5.540033 -6.598114

15	17	21	-1.3847656 -0.89097595 9.481735 19.226196 5.8791103 -6.4550676

15	17	21	-2.3250122 -0.68388367 9.500778 19.226196 5.8791103 -6.4550676

15	17	21	-3.0914917 -0.53630066 9.684067 19.571503 6.3366256 -6.328602

15	17	21	-3.6032715 -0.35301208 9.800705 19.571503 6.3366256 -6.328602

15	17	21	-3.9508057 -0.18400574 10.017319 19.859863 6.617641 -6.372419

15	17	21	-4.0960083 -0.09831238 9.9387665 20.293274 6.8636036 -6.5517273

15	17	21	-4.10791 -0.05784607 9.795944 20.293274 6.8636036 -6.5517273

15	17	21	-3.8270264 0.042129517 9.745956 20.631409 7.0644007 -6.874932

15	17	21	-3.5151978 0.106399536 9.762619 20.631409 7.0644007 -6.874932

15	17	21	-3.2866821 0.18257141 10.036362 21.082764 7.316933 -7.5927587

15	17	21	-3.124817 0.18971252 10.429123 21.082764 7.316933 -7.5927587

15	17	21	-2.9224854 0.19447327 10.726669 21.278229 7.4535236 -8.220693

15	17	21	-2.6344604 0.23017883 10.933762 21.40918 7.5824194 -8.897142

15	17	21	-2.189331 0.23017883 10.833786 21.40918 7.5824194 -8.897142

15	17	21	-1.3823853 0.35157776 10.871872 21.53424 7.6855187 -9.560283

