15	11	9	0.79089355 1.4870148 12.221542 29.994995 -16.752853 -7.531142

15	11	9	0.7718506 1.463211 11.697861 29.942413 -16.358683 -7.761773

15	11	9	0.70043945 1.4489288 11.067062 29.94162 -16.031698 -7.909076

15	11	9	0.58618164 1.6774445 10.740952 29.94162 -16.031698 -7.909076

15	11	9	0.21246338 1.4941559 10.145859 30.041504 -15.752617 -8.048042

15	11	9	-0.099365234 1.6774445 9.710251 30.041504 -15.752617 -8.048042

15	11	9	-0.44213867 1.8321686 9.44603 30.362701 -15.489134 -8.404008

15	11	9	-0.8182373 1.9416656 9.0794525 30.362701 -15.489134 -8.404008

15	11	9	-1.2181396 2.053543 8.765244 30.689056 -15.263355 -8.637781

15	11	9	-1.4490356 2.065445 8.596237 31.041168 -15.047807 -8.940567

15	11	9	-1.6894531 1.963089 8.282028 31.041168 -15.047807 -8.940567

15	11	9	-1.8132324 1.8297882 7.941635 31.422699 -14.807891 -9.272858

15	11	9	-1.9370117 1.6060333 7.7202606 31.422699 -14.807891 -9.272858

15	11	9	-1.9727173 1.3584747 7.465561 31.93393 -14.375716 -9.808586

15	11	9	-1.977478 1.1728058 7.229904 31.93393 -14.375716 -9.808586

15	11	9	-2.1750488 0.9514313 7.310837 32.275208 -14.004889 -10.190048

15	11	9	-2.336914 0.8181305 7.7274017 32.275208 -14.004889 -10.190048

15	11	9	-2.4630737 0.68244934 8.141586 32.708313 -13.351842 -10.757666

15	11	9	-2.5249634 0.5848541 8.496262 32.708313 -13.351842 -10.757666

15	11	9	-2.3916626 0.4967804 8.919968 33.031494 -12.805063 -11.221277

15	11	9	-2.2559814 0.48249817 9.238937 33.36618 -12.201722 -11.731728

15	11	9	-2.1274414 0.47297668 9.398422 33.36618 -12.201722 -11.731728

15	11	9	-2.0060425 0.46107483 9.493637 33.670654 -11.60352 -12.26029

15	11	9	-1.8037109 0.40156555 9.493637 33.670654 -11.60352 -12.26029

15	11	9	-1.4561768 0.282547 9.181808 34.01819 -10.851055 -13.037888

15	11	9	-1.1633911 0.17304993 8.772385 34.01819 -10.851055 -13.037888

15	11	9	-0.89678955 0.17781067 8.477219 34.28131 -10.376406 -13.491811

15	11	9	-0.7611084 0.106399536 8.196335 34.555206 -9.942391 -13.836294

15	11	9	-0.6801758 0.22065735 7.9440155 34.555206 -9.942391 -13.836294

15	11	9	-0.7444458 0.34443665 7.6559906 34.872284 -9.527927 -14.044973

15	11	9	-0.7944336 0.5800934 7.439377 34.872284 -9.527927 -14.044973

15	11	9	-0.6706543 0.7348175 7.401291 35.49521 -8.960018 -14.147195

15	11	9	-0.713501 0.8014679 6.965683 35.49521 -8.960018 -14.147195

15	11	9	-1.2229004 0.86335754 6.5324554 35.937744 -8.568088 -14.045569

15	11	9	-1.7513428 0.9157257 5.9802094 35.937744 -8.568088 -14.045569

15	11	9	-2.329773 0.8657379 5.458908 36.726227 -8.00323 -13.809218

15	11	9	-2.9153442 0.8585968 5.0328217 36.726227 -8.00323 -13.809218

15	11	9	-3.5270996 0.9228668 4.770981 37.28784 -7.6265645 -13.714295

15	11	9	-3.9960327 0.8990631 4.547226 37.923645 -7.242587 -13.7523575

15	11	9	-4.3554688 0.8443146 4.4996185 37.923645 -7.242587 -13.7523575

15	11	9	-4.5911255 0.69673157 4.8661957 38.574036 -6.852303 -13.891122

15	11	9	-4.2697754 1.0014191 5.299423 38.574036 -6.852303 -13.891122

15	11	9	-3.5532837 1.5798492 6.511032 39.326904 -6.215456 -14.240579

15	11	9	-2.9034424 1.9511871 8.141586 39.326904 -6.215456 -14.240579

15	11	9	-2.560669 1.7250519 9.174667 39.76001 -5.799818 -14.724666

15	11	9	-2.6773071 0.9918976 9.265121 39.911743 -5.4616146 -15.234179

15	11	9	-2.734436 0.3158722 9.186569 39.911743 -5.4616146 -15.234179

15	11	9	-2.5916138 0.104019165 9.19133 40.029724 -5.17574 -15.948658

15	11	9	-2.2512207 0.23017883 9.186569 40.029724 -5.17574 -15.948658

15	11	9	-2.234558 0.44203186 9.524582 40.308502 -4.791216 -17.474949

15	11	9	-2.1298218 0.5110626 8.762863 40.308502 -4.791216 -17.474949

15	11	9	-2.515442 0.42536926 8.193954 40.43332 -4.6374054 -18.626163

15	11	9	-2.9724731 0.2492218 7.696457 40.59546 -4.578374 -19.841879

15	11	9	-3.2843018 0.18971252 7.1822968 40.59546 -4.578374 -19.841879

15	11	9	-3.5509033 0.23017883 6.556259 40.83197 -4.5445285 -21.064804

15	11	9	-3.998413 0.22541809 5.9349823 40.83197 -4.5445285 -21.064804

15	11	9	-4.6363525 0.15162659 5.447006 41.35919 -4.495052 -22.78882

15	11	9	-5.576599 -0.18876648 5.2946625 41.35919 -4.495052 -22.78882

15	11	9	-5.8789063 -0.21257019 5.08519 41.78586 -4.4141827 -23.800867

15	11	9	-6.069336 -0.14830017 4.9090424 41.78586 -4.4141827 -23.800867

15	11	9	-6.1764526 -0.09831238 4.8019257 42.503265 -4.1516805 -25.030594

15	11	9	-6.1359863 -0.1459198 4.1092377 42.503265 -4.1516805 -25.030594

15	11	9	-6.128845 -0.114974976 3.7545624 42.993805 -3.876362 -25.750093

15	11	9	-5.9526978 -0.17686462 4.3258514 43.48755 -3.536872 -26.355743

15	11	9	-5.6432495 -0.3768158 4.1544647 43.48755 -3.536872 -26.355743

15	11	9	-5.7075195 -0.56010437 3.35466 43.902863 -3.0947442 -26.841883

15	11	9	-6.0360107 -0.7719574 4.342514 43.902863 -3.0947442 -26.841883

15	11	9	-6.038391 -1.0480804 6.4110565 44.430115 -2.1415205 -27.136393

15	11	9	-6.0145874 -1.1766205 7.498886 44.430115 -2.1415205 -27.136393

15	11	9	-6.185974 -1.417038 8.248703 44.89273 -1.2467713 -27.287186

15	11	10	-6.473999 -1.821701 8.943771 45.30368 -0.19302644 -27.286573

15	11	10	-6.838196 -2.2501678 9.743576 45.30368 -0.19302644 -27.286573

15	11	10	-7.1000366 -2.6000824 10.60051 45.719635 0.89946544 -27.328367

15	11	10	-7.173828 -2.7738495 11.038498 45.719635 0.89946544 -27.328367

15	11	10	-6.685852 -2.6524506 11.119431 46.159637 2.486171 -27.48411

15	11	10	-6.5168457 -2.623886 10.833786 46.159637 2.486171 -27.48411

15	11	10	-6.67395 -3.1951752 9.822128 46.496246 3.5056076 -27.733795

15	11	10	-7.0928955 -3.6664886 8.939011 46.749786 4.410133 -28.065144

15	11	10	-8.009338 -4.535324 8.0915985 46.749786 4.410133 -28.065144

15	11	10	-9.449463 -5.5326996 7.1799164 46.749786 4.410133 -28.065144

15	11	10	-10.813416 -6.3396454 6.389633 47.690125 5.9129834 -28.973124

15	11	10	-11.496582 -6.322983 6.1873016 48.40512 6.89706 -29.765694

15	11	10	-11.260925 -5.677902 5.8397675 48.40512 6.89706 -29.765694

15	11	10	-10.444458 -4.8257294 5.8064423 49.173737 7.8614497 -30.666735

15	11	10	-9.632751 -4.111618 5.98497 49.173737 7.8614497 -30.666735

15	11	10	-9.163818 -3.8331146 6.599106 49.405273 9.010361 -32.00856

15	11	10	-9.197144 -4.040207 7.998764 49.405273 9.010361 -32.00856

15	11	10	-9.180481 -4.375839 9.562668 49.405273 9.010361 -32.00856

15	11	10	-8.875793 -4.6519623 11.324142 49.219666 10.929154 -34.153214

15	11	10	-8.204529 -4.8281097 13.316513 49.219666 10.929154 -34.153214

15	11	10	-7.333313 -4.861435 15.235092 48.93643 12.077957 -35.177937

15	11	10	-6.5358887 -4.873337 16.808517 48.93643 12.077957 -35.177937

15	11	10	-5.217163 -4.985214 18.315292 48.17334 13.796145 -36.44722

15	11	10	-4.3935547 -5.099472 19.296005 48.17334 13.796145 -36.44722

15	11	10	-4.381653 -5.009018 19.32219 47.434937 14.846379 -36.990322

15	11	10	-4.703003 -4.8852386 18.62474 46.628204 15.73929 -37.26892

15	11	10	-4.49115 -4.57341 17.167953 46.628204 15.73929 -37.26892

15	11	10	-4.3292847 -4.1401825 14.932785 45.802765 16.422514 -37.446255

15	11	10	-4.5768433 -4.0068817 12.630966 45.802765 16.422514 -37.446255

15	11	10	-5.1243286 -4.066391 10.312485 45.129395 17.095684 -37.805843

15	11	10	-5.8408203 -4.0878143 8.412949 45.129395 17.095684 -37.805843

15	11	10	-6.4954224 -4.035446 6.8728485 44.724304 17.412867 -37.909157

15	11	10	-7.0024414 -3.8259735 5.694565 44.724304 17.412867 -37.909157

15	11	10	-7.371399 -3.6212616 4.985214 44.701508 17.913004 -38.15988

15	11	10	-7.647522 -3.4260712 4.8185883 44.701508 17.913004 -38.15988

15	11	10	-7.859375 -3.4855804 4.982834 44.65985 18.380674 -38.348587

15	11	10	-7.935547 -3.597458 5.4731903 44.58365 18.93116 -38.555676

15	11	10	-7.602295 -3.6284027 6.5895844 44.58365 18.93116 -38.555676

15	11	10	-7.0214844 -3.6022186 8.086838 44.427917 19.581795 -38.77276

15	11	10	-6.3049927 -3.4665375 9.738815 44.427917 19.581795 -38.77276

15	11	10	-5.7598877 -3.3856049 11.131332 43.872925 20.640194 -39.071445

15	11	10	-5.2005005 -3.2118378 12.492905 43.872925 20.640194 -39.071445

15	11	10	-4.774414 -3.0285492 13.376022 43.33084 21.337574 -39.27869

15	11	10	-4.3745117 -2.8119354 13.714035 42.644897 21.947777 -39.480488

15	11	10	-3.97937 -2.5239105 13.780685 42.644897 21.947777 -39.480488

15	11	10	-3.7318115 -2.2525482 13.635483 41.99463 22.461803 -39.74328

15	11	10	-3.638977 -1.9407196 13.29509 41.99463 22.461803 -39.74328

15	11	10	-3.6794434 -1.6812592 12.766647 41.39377 23.104801 -40.36724

15	11	10	-3.8341675 -1.4979706 12.109665 41.39377 23.104801 -40.36724

15	11	10	-4.0722046 -1.295639 11.457443 41.39377 23.104801 -40.36724

15	11	10	-4.338806 -1.0171356 10.564804 40.62912 23.310116 -40.857635

15	11	10	-4.6482544 -0.8124237 9.738815 40.48526 23.448822 -41.33075

15	11	10	-5.024353 -0.6315155 8.979477 40.48526 23.448822 -41.33075

15	11	10	-5.414734 -0.474411 8.384384 40.48526 23.448822 -41.33075

15	11	10	-5.6432495 -0.3101654 7.863083 40.464508 23.612116 -42.278206

15	11	10	-5.717041 -0.12211609 7.363205 40.464508 23.612116 -42.278206

15	11	10	-5.747986 0.039749146 6.927597 40.495117 23.649769 -42.71499

15	11	10	-5.6622925 0.09211731 6.6990814 40.495117 23.649769 -42.71499

15	11	10	-5.705139 0.09687805 6.8871307 40.592804 23.749115 -43.306587

15	11	10	-5.5908813 0.15400696 5.7945404 40.592804 23.749115 -43.306587

15	11	10	-4.933899 0.25636292 6.787155 40.498474 23.740421 -43.658802

15	11	10	-4.3150024 0.25398254 7.6036224 40.397705 23.760996 -44.045235

15	11	10	-3.9960327 0.17304993 7.5845795 40.397705 23.760996 -44.045235

15	11	10	-3.869873 0.1754303 7.1180267 40.176575 23.744287 -44.394375

15	11	10	-3.8127441 0.082595825 6.9490204 40.176575 23.744287 -44.394375

15	11	10	-3.7770386 0.061172485 7.1085052 39.84149 23.751854 -44.82901

15	11	10	-3.6270752 0.09449768 7.294174 39.84149 23.751854 -44.82901

15	11	10	-3.6032715 0.13972473 7.4703217 39.55066 23.702915 -45.06157

15	11	10	-3.6604004 0.21827698 7.39653 39.26953 23.655735 -45.26242

15	11	10	-3.831787 0.2158966 7.260849 39.26953 23.655735 -45.26242

15	11	10	-4.003174 0.1920929 7.1727753 39.018982 23.606583 -45.445896

15	11	10	-4.1602783 0.13972473 7.0918427 39.018982 23.606583 -45.445896

15	11	10	-4.350708 0.16352844 6.972824 38.890472 23.627802 -45.73104

15	11	10	-4.650635 0.13258362 7.015671 38.890472 23.627802 -45.73104

15	11	10	-5.0386353 0.28730774 6.8728485 38.748596 23.571182 -45.83675

15	11	10	-5.357605 0.43251038 6.791916 38.748596 23.571182 -45.83675

15	11	10	-5.6503906 0.54200745 6.8204803 38.71527 23.557253 -45.937973

15	11	10	-5.90271 0.58961487 6.7966766 38.71527 23.557253 -45.937973

15	11	10	-6.133606 0.63246155 6.8204803 38.59674 23.455156 -45.970547

15	11	10	-6.250244 0.596756 6.932358 38.450592 23.326193 -46.005806

15	11	10	-6.262146 0.5205841 7.0347137 38.450592 23.326193 -46.005806

15	11	10	-6.1502686 0.34443665 7.2632294 38.255005 23.170702 -46.0442

15	11	10	-5.909851 0.27064514 7.3274994 38.001343 22.992132 -46.075676

15	11	10	-5.7908325 0.16828918 7.582199 38.001343 22.992132 -46.075676

15	11	10	-5.7075195 0.09211731 7.7702484 37.690765 22.79732 -46.076904

15	11	10	-5.7527466 0.018325806 7.934494 37.690765 22.79732 -46.076904

15	11	10	-5.6765747 -0.012619019 8.236801 37.246216 22.568048 -46.02002

15	11	10	-5.557556 -0.08641052 8.386765 37.246216 22.568048 -46.02002

15	11	10	-5.5646973 -0.21495056 8.558151 36.81668 22.335758 -45.939148

15	11	10	-5.6480103 -0.33158875 8.846176 36.81668 22.335758 -45.939148

15	11	10	-5.6575317 -0.4339447 9.041367 36.2688 22.068707 -45.85208

15	11	10	-5.7218018 -0.52915955 9.06279 36.2688 22.068707 -45.85208

15	11	10	-5.8217773 -0.68626404 9.277023 35.83084 21.841295 -45.80968

15	11	10	-5.90271 -0.7576752 9.379379 35.83084 21.841295 -45.80968

15	11	10	-6.03125 -0.78862 9.372238 35.384155 21.597666 -45.871143

15	11	10	-6.2573853 -0.9790497 9.146103 35.384155 21.597666 -45.871143

15	11	10	-6.590637 -1.1075897 9.091354 35.040833 21.366804 -45.90731

15	11	10	-6.8310547 -1.2242279 8.858078 34.76007 21.131634 -45.960335

15	11	10	-7.033386 -1.3456268 8.510544 34.76007 21.131634 -45.960335

15	11	10	-7.2452393 -1.5360565 8.274887 34.512024 20.881723 -46.012127

15	11	10	-7.5618286 -1.905014 7.9440155 34.32129 20.636868 -46.077168

15	11	10	-7.8308105 -2.2882538 7.6488495 34.32129 20.636868 -46.077168

15	11	10	-7.9831543 -2.6405487 7.3798676 34.14926 20.401522 -46.135063

15	11	10	-8.125977 -2.9285736 7.306076 34.14926 20.401522 -46.135063

15	11	10	-8.028381 -3.135666 7.45842 34.012146 20.162453 -46.21796

15	11	10	-8.023621 -3.347519 7.896408 34.012146 20.162453 -46.21796

15	11	10	-7.8998413 -3.476059 8.731918 33.95575 20.088495 -46.244823

15	11	10	-7.6903687 -3.6212616 9.595993 33.95575 20.088495 -46.244823

15	11	10	-7.673706 -3.6998138 10.564804 33.902863 20.136734 -46.260605

15	11	10	-7.7213135 -3.8188324 11.547897 33.902863 20.136734 -46.260605

15	11	10	-7.9331665 -3.8450165 12.431015 33.878387 20.283234 -46.2537

15	11	10	-8.302124 -3.9164276 13.16655 33.864227 20.485981 -46.245754

15	11	10	-8.756775 -3.8497772 13.825912 33.864227 20.485981 -46.245754

15	11	10	-9.392334 -3.9854584 14.335312 33.93164 20.722666 -46.271

15	11	10	-10.037415 -4.097336 14.732834 33.93164 20.722666 -46.271

15	11	10	-10.627747 -4.144943 14.844711 34.323334 21.116137 -46.467793

15	11	10	-11.156189 -4.1473236 15.013718 34.323334 21.116137 -46.467793

15	11	10	-11.458496 -4.0711517 14.858994 34.641937 21.310373 -46.615376

15	11	10	-11.839355 -4.221115 14.735214 35.03827 21.424047 -46.820793

15	11	10	-11.977417 -4.4734344 14.444809 35.03827 21.424047 -46.820793

15	11	10	-12.117859 -4.759079 14.018723 35.44983 21.39792 -47.04261

15	11	10	-11.965515 -4.9233246 13.180832 35.44983 21.39792 -47.04261

15	11	10	-11.601318 -4.8923798 12.214401 36.600952 21.095488 -47.42557

15	11	10	-11.287109 -4.9352264 11.064682 36.600952 21.095488 -47.42557

15	11	10	-11.008606 -4.9994965 9.907822 37.035553 20.694258 -47.631042

15	11	10	-10.772949 -5.130417 8.836655 37.035553 20.694258 -47.631042

15	11	10	-10.563477 -5.2256317 7.9392548 38.151764 19.875309 -47.96261

15	11	10	-10.325439 -5.273239 7.0847015 38.151764 19.875309 -47.96261

15	11	10	-10.130249 -5.323227 6.2372894 38.650238 19.321657 -48.194927

15	11	10	-9.832703 -5.2637177 5.6421967 39.62686 18.79265 -48.452785

15	11	10	-9.601807 -5.247055 5.34227 39.62686 18.79265 -48.452785

15	11	10	-9.420898 -5.1732635 5.1280365 40.16394 18.300747 -48.702656

15	11	10	-9.17334 -5.1161346 5.0256805 40.16394 18.300747 -48.702656

15	11	10	-8.866272 -4.9875946 5.092331 41.26889 17.575296 -49.009674

15	11	10	-8.554443 -4.7447968 5.2065887 41.26889 17.575296 -49.009674

15	11	10	-8.261658 -4.5329437 5.3517914 41.768066 17.222824 -49.19442

15	11	10	-8.08551 -4.3068085 5.530319 42.229004 16.90309 -49.35218

15	11	10	-7.552307 -3.956894 5.8207245 42.229004 16.90309 -49.35218

15	11	10	-7.0667114 -3.6783905 6.1158905 42.68698 16.61193 -49.520622

15	11	10	-6.762024 -3.502243 6.3158417 42.68698 16.61193 -49.520622

15	11	10	-6.523987 -3.2856293 6.3206024 43.284058 16.125221 -49.834038

15	11	10	-6.3287964 -3.0690155 6.489609 43.284058 16.125221 -49.834038

15	11	10	-6.1835938 -2.892868 6.30632 43.745575 15.827944 -50.109737

15	11	10	-6.050293 -2.7214813 6.092087 43.745575 15.827944 -50.109737

15	11	10	-5.8170166 -2.514389 5.8849945 44.498444 15.306873 -50.682278

15	11	10	-5.557556 -2.2858734 5.618393 44.498444 15.306873 -50.682278

15	11	10	-5.4004517 -2.1692352 5.363693 45.102356 14.947137 -51.14686

15	11	10	-5.1219482 -1.9502411 4.842392 45.754913 14.545964 -51.67673

15	11	10	-5.0457764 -1.924057 4.144943 45.754913 14.545964 -51.67673

15	11	10	-5.2124023 -2.116867 3.6522064 46.474976 14.12883 -52.26904

15	11	10	-5.176697 -2.13591 3.2999115 46.474976 14.12883 -52.26904

15	11	10	-5.171936 -2.0573578 2.707199 47.697937 13.490654 -53.308304

15	11	10	-5.1671753 -1.9216766 2.245407 47.697937 13.490654 -53.308304

15	11	10	-4.9624634 -1.7859955 1.9002533 47.697937 13.490654 -53.308304

15	11	10	-4.7125244 -1.7288666 1.4598846 49.530975 12.632867 -54.837997

15	11	10	-4.464966 -1.8431244 1.3313446 49.530975 12.632867 -54.837997

15	11	10	-4.2126465 -1.9811859 1.1813812 50.40921 12.140871 -55.661205

15	11	10	-4.055542 -2.0692596 1.0956879 50.40921 12.140871 -55.661205

15	11	10	-3.798462 -2.1240082 1.2385101 51.63452 11.356098 -56.98773

15	11	10	-3.5961304 -2.154953 1.3242035 51.63452 11.356098 -56.98773

15	11	10	-3.4057007 -2.276352 1.3003998 52.538666 10.9158125 -57.946068

15	11	10	-3.3319092 -2.431076 1.1813812 52.538666 10.9158125 -57.946068

15	11	10	-3.2914429 -2.6453094 0.93382263 53.871155 10.262685 -59.43771

15	11	10	-3.2485962 -2.6976776 0.6315155 53.871155 10.262685 -59.43771

15	11	10	-3.1986084 -2.7881317 0.41252136 54.936157 9.963624 -60.484276

15	11	10	-3.2366943 -2.8190765 0.093551636 56.126892 9.756442 -61.569366

15	11	10	-3.3342896 -2.892868 -0.16828918 56.126892 9.756442 -61.569366

15	11	10	-3.4747314 -2.9261932 -0.42536926 57.44458 9.660189 -62.671978

15	11	10	-3.6032715 -2.9404755 -0.62532043 57.44458 9.660189 -62.671978

15	11	10	-3.6794434 -2.957138 -0.7514801 59.83676 9.668783 -64.34899

15	11	10	-3.7770386 -2.9238129 -0.9966583 59.83676 9.668783 -64.34899

15	11	10	-3.97937 -2.949997 -0.9918976 61.543427 9.965294 -65.50546

15	11	10	-4.2650146 -3.03331 -1.020462 63.405 10.442329 -66.67684

15	11	10	-4.5220947 -3.0880585 -0.8443146 63.405 10.442329 -66.67684

15	11	10	-4.691101 -3.1927948 -0.6681671 65.6637 11.12227 -67.847984

15	11	10	-4.862488 -3.4498749 -0.91096497 65.6637 11.12227 -67.847984

15	11	10	-5.229065 -3.6998138 -0.93714905 68.80664 12.40593 -69.570595

15	11	10	-5.531372 -3.9283295 -0.9514313 68.80664 12.40593 -69.570595

15	11	10	-5.667053 -4.0687714 -1.0418854 71.53519 13.685467 -70.72076

15	11	10	-5.7146606 -4.2806244 -1.103775 71.53519 13.685467 -70.72076

15	11	10	-5.736084 -4.5638885 -1.1394806 75.45154 15.934444 -72.35173

15	11	10	-5.8598633 -4.854294 -1.2632599 75.45154 15.934444 -72.35173

15	11	10	-5.9431763 -5.0899506 -1.2275543 78.8587 18.03664 -73.38464

15	11	10	-6.1431274 -5.273239 -1.2584991 82.46008 20.624636 -74.335205

15	11	10	-6.2978516 -5.375595 -1.1918488 82.46008 20.624636 -74.335205

15	11	10	-6.5287476 -5.4232025 -0.98475647 86.71387 23.729527 -75.16784

15	11	10	-6.776306 -5.5398407 -0.77290344 86.71387 23.729527 -75.16784

15	11	10	-7.12146 -5.6802826 -0.7086334 93.204834 29.04864 -76.15365

15	11	10	-7.5737305 -5.8540497 -0.68244934 93.204834 29.04864 -76.15365

15	11	10	-8.049805 -5.9302216 -0.51582336 93.204834 29.04864 -76.15365

15	11	10	-8.583008 -6.0206757 -0.5063019 103.92926 38.22767 -76.92201

15	11	10	-9.118591 -6.1277924 -0.36586 103.92926 38.22767 -76.92201

