15	14	8	-3.9222412 2.80336 9.38414 53.58423 -13.729097 -14.627068

15	14	8	-3.9936523 2.8200226 8.777145 53.46936 -13.750801 -14.802466

15	14	8	-3.991272 2.8366852 8.305832 53.46936 -13.750801 -14.802466

15	14	8	-4.088867 2.7866974 8.10112 53.286865 -13.830067 -15.156245

15	14	8	-4.2078857 2.7866974 8.201096 53.286865 -13.830067 -15.156245

15	14	8	-4.3483276 2.8247833 8.158249 53.09076 -13.957604 -15.506013

15	14	8	-4.6101685 2.8557281 8.5533905 52.906433 -14.061248 -15.856948

15	14	8	-4.824402 2.886673 8.884262 52.906433 -14.061248 -15.856948

15	14	8	-5.036255 2.9414215 9.267502 52.692688 -14.123589 -16.174974

15	14	8	-5.1290894 3.0318756 9.619797 52.692688 -14.123589 -16.174974

15	14	8	-4.8862915 3.0747223 9.900681 52.30536 -14.042442 -16.473211

15	14	8	-4.5339966 3.0747223 10.28154 52.30536 -14.042442 -16.473211

15	14	8	-4.2078857 2.8985748 10.638596 52.039703 -13.959544 -16.740961

15	14	8	-4.0841064 2.629593 10.98851 52.039703 -13.959544 -16.740961

15	14	8	-4.0317383 2.386795 11.455063 51.407745 -13.716103 -16.888947

15	14	8	-4.1698 2.2558746 12.109665 51.407745 -13.716103 -16.888947

15	14	8	-4.1698 2.277298 12.7547455 50.997192 -13.467262 -16.96858

15	14	8	-4.100769 2.2487335 13.240341 50.602997 -13.124859 -17.032879

15	14	8	-4.081726 2.1606598 13.5950165 50.602997 -13.124859 -17.032879

15	14	8	-4.0983887 1.9392853 13.856857 50.198975 -12.781169 -17.098835

15	14	8	-4.165039 1.7464752 14.075851 50.198975 -12.781169 -17.098835

15	14	8	-4.055542 1.6369781 14.297226 49.46286 -12.324289 -17.207527

15	14	8	-3.8841553 1.5227203 14.44957 49.46286 -12.324289 -17.207527

15	14	8	-3.6723022 1.398941 14.4995575 49.051727 -11.994102 -17.310793

15	14	8	-3.4295044 1.2608795 14.456711 49.051727 -11.994102 -17.310793

15	14	8	-3.177185 1.1180573 14.140121 48.28119 -11.667777 -17.488298

15	14	8	-2.8677368 1.0180817 13.775925 48.28119 -11.667777 -17.488298

15	14	8	-2.5773315 0.9657135 13.333176 47.798676 -11.462745 -17.556072

15	14	8	-2.4083252 0.90382385 12.692856 47.294098 -11.318688 -17.590712

15	14	8	-2.2940674 0.87049866 12.004929 47.294098 -11.318688 -17.590712

15	14	8	-2.1655273 0.87049866 11.352707 46.78708 -11.234361 -17.589355

15	14	8	-2.079834 0.8514557 10.557663 46.78708 -11.234361 -17.589355

15	14	8	-2.034607 0.8181305 9.826889 46.043182 -11.282534 -17.592484

15	14	8	-1.9846191 0.84669495 9.12468 46.043182 -11.282534 -17.592484

15	14	8	-1.8989258 0.8776398 8.61528 45.61975 -11.300742 -17.474611

15	14	8	-1.8751221 0.9680939 8.0915985 45.22351 -11.335047 -17.30339

15	14	8	-1.7965698 1.0157013 7.824997 45.22351 -11.335047 -17.30339

15	14	8	-1.7561035 1.0323639 7.5774384 44.900116 -11.346812 -17.04907

15	14	8	-1.7561035 1.0609283 7.5345917 44.900116 -11.346812 -17.04907

15	14	8	-1.7632446 1.1109161 7.536972 44.385498 -11.347519 -16.554638

15	14	8	-1.8441772 1.206131 7.5084076 44.385498 -11.347519 -16.554638

15	14	8	-1.932251 1.1894684 7.52269 44.1156 -11.283854 -16.14553

15	14	8	-2.0774536 1.2394562 7.6179047 43.81897 -11.201694 -15.725238

15	14	8	-2.1798096 1.3227692 7.6179047 43.81897 -11.201694 -15.725238

15	14	8	-2.2107544 1.2823029 7.7464447 43.536407 -11.098576 -15.335077

15	14	8	-2.2226563 1.2323151 8.041611 43.536407 -11.098576 -15.335077

15	14	8	-2.2750244 1.1537628 8.477219 43.12726 -10.940427 -14.871832

15	14	8	-2.3916626 1.0299835 8.946152 43.12726 -10.940427 -14.871832

15	14	8	-2.5368652 0.9252472 9.324631 42.817627 -10.804098 -14.670075

15	14	8	-2.6296997 0.872879 9.817368 42.817627 -10.804098 -14.670075

15	14	8	-2.7677612 0.8443146 10.248215 42.31314 -10.586064 -14.567758

15	14	8	-2.874878 0.83003235 10.743332 42.31314 -10.586064 -14.567758

15	14	8	-3.0343628 0.8181305 11.202744 41.986145 -10.415089 -14.650023

15	14	8	-3.1724243 0.7824249 11.547897 41.64633 -10.25177 -14.83574

15	14	8	-3.2366943 0.85621643 11.700241 41.64633 -10.25177 -14.83574

15	14	8	-3.2485962 0.8347931 11.7478485 41.284393 -10.116116 -15.100935

15	14	8	-3.2557373 0.83003235 11.5169525 41.284393 -10.116116 -15.100935

15	14	8	-3.131958 0.8419342 11.224167 40.640137 -10.034178 -15.58813

15	14	8	-2.946289 0.8157501 10.919479 40.640137 -10.034178 -15.58813

15	14	8	-2.651123 0.8252716 10.626694 40.22519 -9.990408 -15.9011755

15	14	8	-2.3464355 0.827652 10.350571 39.77417 -9.972157 -16.146832

15	14	8	-2.0274658 0.8014679 10.081589 39.77417 -9.972157 -16.146832

15	14	8	-1.7727661 0.82051086 9.731674 39.31476 -9.951732 -16.276588

15	14	8	-1.5299683 0.88002014 9.296066 39.31476 -9.951732 -16.276588

15	14	8	-1.2633667 0.90382385 8.772385 38.57129 -9.931701 -16.219532

15	14	8	-1.0991211 0.8990631 8.253464 38.57129 -9.931701 -16.219532

15	14	8	-0.9610596 0.9323883 7.8464203 38.087036 -9.877856 -15.972073

15	14	8	-0.7539673 1.058548 7.491745 38.087036 -9.877856 -15.972073

15	14	8	-0.6539917 1.0490265 7.2632294 37.413025 -9.779199 -15.399295

15	14	8	-0.5230713 1.1513824 7.2894135 37.413025 -9.779199 -15.399295

15	14	8	-0.47546387 1.270401 7.2703705 37.005554 -9.66945 -14.865134

15	14	8	-0.43737793 1.3656158 7.20372 36.56012 -9.529784 -14.269034

15	14	8	-0.40167236 1.4346466 7.158493 36.56012 -9.529784 -14.269034

15	14	8	-0.32312012 1.52034 7.158493 36.1774 -9.375869 -13.664164

15	14	8	-0.21124268 1.5703278 7.1489716 36.1774 -9.375869 -13.664164

15	14	8	-0.099365234 1.7298126 7.1346893 35.594543 -9.138147 -12.834642

15	14	8	-0.018432617 1.7821808 7.2703705 35.594543 -9.138147 -12.834642

15	14	8	-0.0065307617 1.7821808 7.5798187 35.18634 -9.000783 -12.306348

15	14	8	0.18389893 1.963089 7.620285 34.70694 -8.88774 -11.838931

15	14	8	0.42193604 2.136856 7.884506 34.70694 -8.88774 -11.838931

15	14	8	0.5980835 2.2606354 8.260605 34.224274 -8.790856 -11.472154

15	14	8	0.6147461 2.2439728 8.443893 34.224274 -8.790856 -11.472154

15	14	8	0.56951904 2.2296906 8.586716 33.55002 -8.702337 -11.170898

15	14	8	0.524292 2.1916046 8.567673 33.55002 -8.702337 -11.170898

15	14	8	0.4576416 2.2820587 8.443893 32.983154 -8.718452 -11.055162

15	14	8	0.38146973 2.3701324 8.262985 32.983154 -8.718452 -11.055162

15	14	8	0.28625488 2.4344025 7.97258 32.323486 -8.793357 -11.134807

15	14	8	0.15533447 2.5010529 7.832138 32.323486 -8.793357 -11.134807

15	14	8	0.036315918 2.5605621 7.6559906 31.816162 -8.922195 -11.206583

15	14	8	-0.056518555 2.6010284 7.5512543 31.364044 -9.076783 -11.312618

15	14	8	-0.18029785 2.629593 7.575058 31.364044 -9.076783 -11.312618

15	14	8	-0.28027344 2.6724396 7.665512 30.927673 -9.223849 -11.417321

15	14	8	-0.46118164 2.701004 7.8273773 30.927673 -9.223849 -11.417321

15	14	8	-0.55163574 2.7176666 8.060654 30.461365 -9.357334 -11.600933

15	14	8	-0.6468506 2.7057648 8.2391815 30.461365 -9.357334 -11.600933

15	14	8	-0.7920532 2.6129303 8.4058075 30.099213 -9.438687 -11.670448

15	14	8	-0.9158325 2.579605 8.608139 29.758575 -9.487709 -11.715917

15	14	8	-0.944397 2.5700836 8.786667 29.758575 -9.487709 -11.715917

15	14	8	-0.9991455 2.5605621 9.115158 29.47287 -9.5075655 -11.734008

15	14	8	-1.0943604 2.5677032 9.417465 29.47287 -9.5075655 -11.734008

15	14	8	-1.1395874 2.4796295 9.667404 29.097717 -9.462254 -11.732191

15	14	8	-1.2657471 2.386795 9.857834 29.097717 -9.462254 -11.732191

15	14	8	-1.4299927 2.2725372 9.979233 28.852814 -9.442984 -11.680721

15	14	8	-1.5823364 2.148758 10.09111 28.852814 -9.442984 -11.680721

15	14	8	-1.7180176 2.084488 10.148239 28.537445 -9.382142 -11.611131

15	14	8	-1.9179688 2.0583038 10.174423 28.537445 -9.382142 -11.611131

15	14	8	-2.0845947 2.0440216 10.186325 28.383331 -9.358422 -11.561127

15	14	8	-2.2893066 2.0106964 10.124435 28.221832 -9.339724 -11.530901

15	14	8	-2.5654297 1.9535675 10.117294 28.221832 -9.339724 -11.530901

15	14	8	-2.8248901 1.898819 10.186325 28.137299 -9.325451 -11.5059

15	14	8	-3.022461 1.8750153 10.172043 28.137299 -9.325451 -11.5059

15	14	8	-3.2128906 1.8583527 10.169662 27.9859 -9.294716 -11.476771

15	14	8	-3.20813 1.8702545 10.207748 27.9859 -9.294716 -11.476771

15	14	8	-3.253357 1.8321686 10.243454 27.971252 -9.280163 -11.470007

15	14	8	-3.0891113 1.8059845 10.245834 27.901886 -9.271346 -11.454417

15	14	8	-2.8344116 1.751236 10.245834 27.901886 -9.271346 -11.454417

15	14	8	-2.5202026 1.6584015 10.224411 27.809448 -9.269405 -11.423661

15	14	8	-2.136963 1.45607 10.143478 27.809448 -9.269405 -11.423661

15	14	8	-1.7727661 1.2942047 10.02684 27.60495 -9.276963 -11.295118

15	14	8	-1.3990479 1.1585236 9.941147 27.60495 -9.276963 -11.295118

15	14	8	-1.1015015 1.0299835 9.998276 27.38565 -9.272986 -11.175538

15	14	8	-0.8991699 0.9419098 10.055405 27.38565 -9.272986 -11.175538

15	14	8	-0.81585693 0.87049866 10.107773 27.061157 -9.242881 -10.947928

15	14	8	-0.7682495 0.8157501 10.172043 27.061157 -9.242881 -10.947928

15	14	8	-0.74920654 0.78004456 10.122055 26.803772 -9.184805 -10.7566

15	14	8	-0.7015991 0.8657379 10.064926 26.631927 -9.110239 -10.556271

15	14	8	-0.5611572 0.9323883 9.936386 26.631927 -9.110239 -10.556271

15	14	8	-0.5325928 1.0490265 9.936386 26.437592 -9.028295 -10.356591

15	14	8	-0.49450684 1.1775665 9.900681 26.437592 -9.028295 -10.356591

15	14	8	-0.66589355 1.353714 9.83165 26.285583 -8.919645 -10.088879

15	14	8	-0.9277344 1.5703278 9.945908 26.285583 -8.919645 -10.088879

15	14	8	-1.2800293 1.7798004 10.038742 26.167175 -8.829373 -9.9075985

15	14	8	-1.598999 2.0154572 10.21727 26.109222 -8.739167 -9.777111

15	14	8	-1.8870239 2.251114 10.433884 26.109222 -8.739167 -9.777111

15	14	8	-2.0108032 2.4986725 10.85759 26.165161 -8.627476 -9.711357

15	14	8	-2.2321777 2.6891022 11.50267 26.165161 -8.627476 -9.711357

15	14	8	-2.4678345 2.727188 12.323898 26.243744 -8.398265 -9.756601

15	14	8	-2.4987793 2.7676544 13.157028 26.243744 -8.398265 -9.756601

15	14	8	-2.4916382 2.720047 13.645004 26.34674 -8.229062 -9.859052

15	14	8	-2.4940186 2.5605621 13.842575 26.34674 -8.229062 -9.859052

15	14	8	-2.4821167 2.3296661 13.944931 26.440063 -7.9352245 -10.073432

15	14	8	-2.3416748 2.1392365 13.856857 26.440063 -7.9352245 -10.073432

15	14	8	-2.1203003 1.9202423 13.685471 26.518646 -7.77758 -10.2334795

15	14	8	-1.8251343 1.7250519 13.514084 26.554504 -7.63721 -10.38911

15	14	8	-1.5585327 1.5370026 13.392685 26.554504 -7.63721 -10.38911

15	14	8	-1.3085938 1.3751373 13.414108 26.646759 -7.5148754 -10.53051

15	14	8	-1.2443237 1.2085114 13.316513 26.646759 -7.5148754 -10.53051

15	14	8	-1.2252808 1.1561432 13.323654 26.745544 -7.346134 -10.724591

15	14	8	-1.1824341 1.0871124 13.214157 26.745544 -7.346134 -10.724591

15	14	8	-1.0848389 1.0490265 13.061813 26.881622 -7.2375364 -10.825675

15	14	8	-1.0372314 1.0466461 12.864243 27.011658 -7.149637 -10.925888

15	14	8	-1.008667 1.0537872 12.611923 27.011658 -7.149637 -10.925888

15	14	8	-1.1205444 0.98713684 12.326279 27.176666 -7.0926743 -11.02185

15	14	8	-1.0705566 0.96095276 11.907333 27.176666 -7.0926743 -11.02185

15	14	8	-0.925354 0.9252472 11.507431 27.591888 -7.08595 -11.187359

15	14	8	-0.82299805 0.8847809 11.143234 27.591888 -7.08595 -11.187359

15	14	8	-0.7373047 0.80622864 10.73143 27.85086 -7.1157603 -11.260412

15	14	8	-0.73254395 0.7205353 10.426743 27.85086 -7.1157603 -11.260412

15	14	9	-0.74920654 0.62532043 10.098251 28.358612 -7.2389064 -11.340052

15	14	9	-0.8539429 0.5396271 9.788803 28.358612 -7.2389064 -11.340052

15	14	9	-1.1086426 0.4872589 9.503159 28.66977 -7.3520675 -11.341143

15	14	9	-1.4609375 0.4705963 9.336533 29.099854 -7.491588 -11.335764

15	14	9	-1.8560791 0.42536926 9.169907 29.099854 -7.491588 -11.335764

15	14	9	-2.893921 -0.25541687 8.843796 29.457153 -7.6575823 -11.343078

15	14	9	-3.305725 -0.3101654 8.765244 29.457153 -7.6575823 -11.343078

15	14	9	-2.3273926 0.53486633 8.29155 30.08075 -7.974125 -11.41618

15	14	9	-1.7751465 1.2394562 7.8345184 30.08075 -7.974125 -11.41618

15	14	9	-2.0488892 1.2727814 7.2656097 30.497162 -8.175198 -11.535127

15	14	9	-2.4702148 0.93000793 7.0513763 30.718628 -8.462345 -11.597556

15	14	9	-2.6773071 0.63960266 7.0204315 30.718628 -8.462345 -11.597556

15	14	9	-2.4559326 0.5301056 7.26799 30.993256 -8.721098 -11.6950245

15	14	9	-2.2297974 0.5443878 7.601242 30.993256 -8.721098 -11.6950245

15	14	9	-2.034607 0.577713 7.836899 31.287018 -8.980044 -11.919427

15	14	9	-1.8322754 0.5443878 8.427231 31.287018 -8.980044 -11.919427

15	14	9	-1.7180176 0.46821594 8.653366 31.483093 -9.06984 -12.121687

15	14	9	-0.9610596 0.51582336 8.539108 31.483093 -9.06984 -12.121687

15	14	9	-0.71588135 0.3896637 8.865219 31.533844 -9.138607 -12.4823885

15	14	9	-0.5706787 0.26350403 9.034225 31.533844 -9.138607 -12.4823885

15	14	9	-0.3659668 0.2087555 9.250839 31.53012 -9.139082 -12.7218275

15	14	9	-0.13269043 0.22303772 9.303207 31.482544 -9.107365 -12.946795

15	14	9	0.09820557 0.25636292 9.222275 31.482544 -9.107365 -12.946795

15	14	9	0.10296631 0.18733215 9.25798 31.483307 -9.061684 -13.147545

15	14	9	0.04107666 0.17066956 9.196091 31.483307 -9.061684 -13.147545

15	14	9	-0.016052246 0.10877991 8.986618 31.484436 -9.010759 -13.413904

15	14	9	0.036315918 0.17304993 8.736679 31.484436 -9.010759 -13.413904

15	14	9	-0.07318115 0.21351624 8.510544 31.484436 -9.010759 -13.413904

15	14	9	-0.15649414 0.23731995 8.279648 31.641113 -8.89908 -13.5590725

15	14	9	-0.35406494 0.28492737 8.005905 31.641113 -8.89908 -13.5590725

15	14	9	-0.55877686 0.30397034 7.953537 31.76056 -8.842788 -13.560182

15	14	9	-0.7944336 0.35871887 7.729782 31.76056 -8.842788 -13.560182

15	14	9	-0.9753418 0.43727112 7.672653 32.11429 -8.774312 -13.514106

15	14	9	-1.072937 0.48487854 7.6488495 32.11429 -8.774312 -13.514106

15	14	9	-1.2133789 0.5562897 7.689316 32.33127 -8.7100725 -13.43353

15	14	9	-1.3204956 0.5943756 7.6607513 32.33127 -8.7100725 -13.43353

15	14	9	-1.3776245 0.5872345 7.646469 32.74054 -8.626756 -13.309553

15	14	9	-1.4252319 0.5705719 7.5917206 32.74054 -8.626756 -13.309553

15	14	9	-1.4418945 0.58961487 7.5845795 32.96347 -8.568741 -13.22757

15	14	9	-1.4561768 0.6134186 7.613144 33.237823 -8.514948 -13.162891

15	14	9	-1.4656982 0.5681915 7.736923 33.237823 -8.514948 -13.162891

15	14	9	-1.4728394 0.63246155 7.896408 33.436676 -8.4615755 -13.128229

15	14	9	-1.5680542 0.68244934 8.010666 33.436676 -8.4615755 -13.128229

15	14	9	-1.6085205 0.6277008 8.2582245 33.755676 -8.38403 -13.145672

15	14	9	-1.6942139 0.67292786 8.48436 33.755676 -8.38403 -13.145672

15	14	9	-1.784668 0.6776886 8.648605 33.923798 -8.32957 -13.188009

15	14	9	-1.8084717 0.70625305 8.800949 34.088623 -8.280992 -13.24937

15	14	9	-1.977478 0.7824249 8.874741 34.088623 -8.280992 -13.24937

15	14	9	-2.1464844 0.78004456 8.841415 34.29248 -8.253244 -13.326034

15	14	9	-2.3654785 0.8109894 8.765244 34.29248 -8.253244 -13.326034

15	14	9	-2.4821167 0.9062042 8.622421 34.514526 -8.284835 -13.467622

15	14	9	-2.6273193 0.9157257 8.212997 34.514526 -8.284835 -13.467622

15	14	9	-2.7677612 0.9181061 7.979721 34.713165 -8.345845 -13.571978

15	14	9	-2.984375 0.91096497 7.6821747 34.713165 -8.345845 -13.571978

15	14	9	-4.074585 0.011184692 6.3515472 34.885986 -8.504962 -13.700735

15	14	9	-4.1555176 0.09925842 6.3586884 34.885986 -8.504962 -13.700735

15	14	9	-3.2366943 0.83003235 6.575302 35.04666 -8.619621 -13.756908

15	14	9	-2.651123 1.4584503 6.587204 35.202606 -8.7012825 -13.805056

15	14	9	-2.6035156 1.6345978 6.939499 35.202606 -8.7012825 -13.805056

15	14	9	-2.9867554 1.4417877 7.3870087 35.293854 -8.767885 -13.767609

15	14	9	-3.4985352 0.9062042 7.741684 35.293854 -8.767885 -13.767609

15	14	9	-3.6175537 0.6134186 7.9630585 35.188934 -8.803563 -13.621231

15	14	9	-3.5270996 0.5301056 8.305832 35.188934 -8.803563 -13.621231

15	14	9	-3.2176514 0.70625305 8.620041 35.188934 -8.803563 -13.621231

15	14	9	-2.882019 0.7919464 8.855698 35.130432 -8.722762 -13.523866

15	14	9	-2.6416016 0.84669495 9.053268 35.130432 -8.722762 -13.523866

15	14	9	-2.560669 0.6705475 9.3103485 34.98877 -8.693117 -13.507787

15	14	9	-2.4630737 0.5039215 9.410324 34.98877 -8.693117 -13.507787

15	14	9	-2.50354 0.28016663 9.350815 34.68094 -8.696169 -13.53793

15	14	9	-2.4678345 0.27778625 9.305588 34.68094 -8.696169 -13.53793

15	14	9	-2.4940186 0.22065735 9.2270355 34.451385 -8.708311 -13.619551

15	14	9	-2.4678345 0.2087555 9.038986 34.451385 -8.708311 -13.619551

15	14	9	-2.5321045 0.2325592 8.789047 34.11682 -8.783127 -13.825132

15	14	9	-2.6939697 0.18257141 8.61528 34.11682 -8.783127 -13.825132

15	14	9	-2.901062 0.1587677 8.48436 33.887512 -8.829531 -14.0117655

15	14	9	-3.0557861 0.06355286 8.443893 33.67157 -8.868643 -14.2305

15	14	9	-3.1533813 0.044509888 8.403427 33.67157 -8.868643 -14.2305

15	14	9	-3.3580933 -0.05784607 8.315353 33.456116 -8.879216 -14.449541

15	14	9	-3.4699707 -0.13639832 8.122543 33.456116 -8.879216 -14.449541

15	14	9	-3.59375 -0.26731873 7.9940033 33.096344 -8.834674 -14.718739

15	14	9	-3.696106 -0.33396912 7.889267 33.096344 -8.834674 -14.718739

15	14	9	-3.7913208 -0.37443542 7.798813 32.89157 -8.719635 -14.853018

15	14	9	-3.8222656 -0.40538025 7.748825 32.69336 -8.54095 -14.933357

15	14	9	-3.8413086 -0.39585876 7.767868 32.69336 -8.54095 -14.933357

15	14	9	-3.8413086 -0.46012878 7.8226166 32.487305 -8.286818 -14.958189

15	14	9	-3.8746338 -0.5553436 8.139206 32.487305 -8.286818 -14.958189

15	14	9	-3.8984375 -0.7386322 8.515305 32.061523 -7.760814 -14.861843

15	14	9	-3.9603271 -0.88145447 9.112778 32.061523 -7.760814 -14.861843

15	14	9	-3.907959 -1.0099945 9.7721405 31.764862 -7.265005 -14.760164

15	14	9	-3.7199097 -1.1409149 10.419601 31.764862 -7.265005 -14.760164

15	14	9	-3.5461426 -1.2861176 11.0504 31.23825 -6.373677 -14.527085

15	14	9	-3.279541 -1.3813324 11.671677 31.23825 -6.373677 -14.527085

15	14	9	-2.9320068 -1.5408173 12.123947 30.848633 -5.6687346 -14.372559

15	14	9	-2.50354 -1.6122284 12.561935 30.440552 -4.9189525 -14.209369

15	14	9	-2.0822144 -1.6550751 13.04039 30.440552 -4.9189525 -14.209369

15	14	9	-1.6656494 -1.6907806 13.456955 29.97998 -4.1531796 -14.062332

15	14	9	-1.2871704 -1.7502899 13.859238 29.97998 -4.1531796 -14.062332

15	14	9	-0.9515381 -1.7669525 14.13298 29.26355 -3.0388339 -13.875821

15	14	9	-0.6230469 -1.7645721 14.490036 29.26355 -3.0388339 -13.875821

15	14	9	-0.29455566 -1.6693573 14.720932 28.806915 -2.2822673 -13.75115

15	14	9	-0.011291504 -1.5789032 14.989914 28.374268 -1.5490719 -13.620339

15	14	9	0.18389893 -1.4741669 15.327927 28.374268 -1.5490719 -13.620339

15	14	9	0.39813232 -1.3194427 15.532639 28.006409 -0.85360986 -13.467037

15	14	9	0.36956787 -1.102829 15.649277 28.006409 -0.85360986 -13.467037

15	14	9	0.24102783 -0.87431335 15.73735 27.64981 0.0577416 -13.200522

15	14	9	-0.080322266 -0.6743622 15.48027 27.64981 0.0577416 -13.200522

15	14	9	-0.35882568 -0.6243744 14.96373 27.476715 0.5733552 -12.91669

15	14	9	-0.70874023 -0.53630066 14.306747 27.476715 0.5733552 -12.91669

15	14	9	-1.137207 -0.47203064 13.621201 27.470215 1.132555 -12.481148

15	14	9	-1.6299438 -0.32444763 12.852341 27.470215 1.132555 -12.481148

15	14	9	-1.7584839 -0.16020203 11.790695 27.54483 1.3809283 -12.124356

15	14	9	-2.1155396 -0.07688904 11.338425 27.713623 1.5412967 -11.757459

15	14	9	-2.5820923 0.037368774 10.443405 27.713623 1.5412967 -11.757459

15	14	9	-3.0153198 0.09449768 9.914963 27.917572 1.6463112 -11.350371

15	14	9	-3.3652344 0.14924622 9.491257 27.917572 1.6463112 -11.350371

15	14	9	-3.7270508 0.22541809 9.286545 28.30011 1.7587913 -10.705425

15	14	9	-4.1983643 0.18733215 9.25798 28.30011 1.7587913 -10.705425

15	14	9	-4.7244263 0.18733215 9.277023 28.577057 1.8372278 -10.29687

15	14	9	-5.2719116 0.12782288 9.374619 28.8544 1.9341375 -9.929785

15	14	9	-5.429016 -0.03404236 9.567429 28.8544 1.9341375 -9.929785

