15	55	42	-2.098877 -0.6981659 14.287704 37.531555 -8.793012 -5.550588

15	55	42	-1.6585083 -0.7552948 14.89946 37.531555 -8.793012 -5.550588

15	55	42	-1.34906 -0.77433777 15.451706 37.531555 -8.793012 -5.550588

15	55	42	-1.2371826 -0.78862 15.549301 36.525696 -7.0888996 -5.6136756

15	55	42	-1.2657471 -0.88145447 15.482651 36.525696 -7.0888996 -5.6136756

15	55	42	-1.4371338 -0.93382263 15.34935 35.875732 -5.956941 -5.718617

15	55	42	-1.7394409 -1.000473 15.197006 34.79367 -4.640367 -6.028693

15	55	42	-2.0250854 -0.9623871 14.832809 34.79367 -4.640367 -6.028693

15	55	42	-2.1774292 -0.80766296 14.190109 34.29541 -3.8890758 -6.329539

15	55	42	-2.208374 -0.57914734 13.318893 34.29541 -3.8890758 -6.329539

15	55	42	-2.1107788 -0.24113464 12.433395 34.29541 -3.8890758 -6.329539

15	55	42	-1.9608154 0.015945435 11.607407 33.608765 -3.176993 -6.837068

15	55	42	-1.7918091 0.31825256 10.774277 32.92737 -2.7238865 -7.312533

15	55	42	-1.6513672 0.62294006 10.126816 32.92737 -2.7238865 -7.312533

15	55	42	-1.579956 0.82051086 9.6888275 32.499634 -2.462714 -7.5834103

15	55	42	-1.4609375 0.99427795 9.357956 32.499634 -2.462714 -7.5834103

15	55	42	-1.2229004 1.1442413 9.093735 31.793365 -2.083771 -7.8505707

15	55	42	-0.99438477 1.2727814 9.072311 31.793365 -2.083771 -7.8505707

15	55	42	-0.7015991 1.4275055 9.074692 31.262573 -1.784099 -7.947855

15	55	42	-0.43737793 1.6345978 9.138962 31.262573 -1.784099 -7.947855

15	55	42	-0.17553711 1.8250275 9.12706 30.41336 -1.2073029 -7.8969374

15	55	42	0.13391113 2.0368805 9.172287 30.41336 -1.2073029 -7.8969374

15	55	42	0.33148193 2.1820831 9.143723 29.716583 -0.8364066 -7.7213893

15	55	42	0.588562 2.3082428 9.029465 29.716583 -0.8364066 -7.7213893

15	55	42	0.7052002 2.5367584 8.705734 29.716583 -0.8364066 -7.7213893

15	55	42	0.7956543 2.7081451 8.572433 29.716583 -0.8364066 -7.7213893

15	55	42	0.84802246 2.8700104 8.284409 28.019012 0.06982334 -6.9966316

15	55	42	0.9789429 3.0318756 7.9178314 28.019012 0.06982334 -6.9966316

15	55	42	0.90515137 2.9366608 7.7131195 28.019012 0.06982334 -6.9966316

15	55	42	0.94799805 3.303238 7.3798676 27.141968 0.49340147 -6.4824104

15	55	42	1.0408325 3.5507965 6.977585 26.375092 0.79984313 -5.9666967

15	55	42	1.178894 3.6222076 6.6752777 26.375092 0.79984313 -5.9666967

15	55	42	1.6621094 3.598404 6.43248 25.740723 0.81871516 -5.597354

15	55	42	1.40979 3.8221588 6.2515717 25.740723 0.81871516 -5.597354

15	55	42	1.1384277 3.8507233 5.85643 25.075684 0.84552914 -5.146296

15	55	42	0.84088135 3.881668 5.566025 25.075684 0.84552914 -5.146296

15	55	42	0.6314087 3.753128 5.811203 24.474487 0.6969778 -4.8385577

15	55	42	0.66711426 3.6388702 6.092087 24.474487 0.6969778 -4.8385577

15	55	42	0.7718506 3.6721954 6.325363 23.972656 0.5752439 -4.6209736

15	55	42	0.89801025 3.8602448 6.6086273 23.972656 0.5752439 -4.6209736

15	55	42	0.94799805 3.9745026 6.6752777 23.482727 0.37856442 -4.541842

15	55	42	1.0455933 4.098282 6.88237 23.482727 0.37856442 -4.541842

15	55	42	1.1312866 4.1792145 7.2132416 23.482727 0.37856442 -4.541842

15	55	42	1.2288818 4.060196 7.5322113 22.900146 0.14942396 -4.644678

15	55	42	1.4169312 3.9745026 7.9178314 22.900146 0.14942396 -4.644678

15	55	42	1.5026245 3.7602692 8.063034 22.320038 -0.15942767 -4.7740216

15	55	42	1.4621582 3.643631 8.279648 21.620361 -0.5207047 -5.147836

15	55	42	1.4312134 3.4365387 8.8485565 21.620361 -0.5207047 -5.147836

15	55	42	1.3788452 3.2104034 9.44603 20.884094 -0.9062426 -5.603472

15	55	42	1.4026489 3.0294952 9.953049 20.884094 -0.9062426 -5.603472

15	55	42	1.3574219 2.8319244 10.452927 20.268646 -1.2473819 -5.8614855

15	55	42	1.3359985 2.6962433 10.848068 20.268646 -1.2473819 -5.8614855

15	55	42	1.3693237 2.5248566 11.2217865 19.571625 -1.6386901 -6.2810555

15	55	42	1.47406 2.424881 11.531235 19.571625 -1.6386901 -6.2810555

15	55	42	1.6097412 2.3344269 11.714523 19.003418 -1.9667723 -6.4416494

15	55	42	1.9429932 2.3201447 11.738327 19.003418 -1.9667723 -6.4416494

15	55	42	2.1738892 2.284439 11.840683 18.321686 -2.3997285 -6.608164

15	55	42	2.2929077 2.2701569 11.81926 18.321686 -2.3997285 -6.608164

15	55	42	2.3547974 2.1916046 11.709763 17.743256 -2.7432148 -6.4913225

15	55	42	2.3476563 2.1249542 11.702621 17.743256 -2.7432148 -6.4913225

15	55	42	2.3167114 2.0606842 11.624069 17.743256 -2.7432148 -6.4913225

15	55	42	2.2072144 1.9297638 11.745468 17.059479 -3.1735737 -6.2083526

15	55	42	2.0739136 1.7940826 12.097763 17.059479 -3.1735737 -6.2083526

15	55	42	1.9763184 1.7274323 12.516708 16.606812 -3.429647 -5.8089705

15	55	42	1.7906494 1.6441193 12.888046 16.100769 -3.628385 -5.152751

15	55	42	1.7359009 1.6203156 13.218918 16.100769 -3.628385 -5.152751

15	55	42	1.7097168 1.6060333 13.545029 15.782684 -3.6965058 -4.373506

15	55	42	1.6549683 1.5703278 13.764023 15.782684 -3.6965058 -4.373506

15	55	42	1.6026001 1.4751129 13.947311 15.471863 -3.7035391 -3.7410617

15	55	42	1.640686 1.4156036 14.006821 15.471863 -3.7035391 -3.7410617

15	55	42	1.7406616 1.3656158 13.828293 15.272339 -3.655043 -2.823057

15	55	42	1.8549194 1.3203888 13.787827 15.272339 -3.655043 -2.823057

15	55	42	1.9406128 1.2346954 13.621201 15.063202 -3.631635 -2.1429455

15	55	42	1.9834595 1.1275787 13.416489 15.063202 -3.631635 -2.1429455

15	55	42	2.0048828 0.97047424 13.064194 14.989746 -3.6123958 -1.1362722

15	55	42	1.973938 0.7990875 12.688095 14.989746 -3.6123958 -1.1362722

15	55	42	1.9667969 0.5848541 12.383408 14.893433 -3.632587 -0.40838513

15	55	42	1.9596558 0.513443 11.902573 14.893433 -3.632587 -0.40838513

15	55	42	1.8239746 0.513443 11.624069 14.893433 -3.632587 -0.40838513

15	55	42	1.5930786 0.5848541 11.538376 15.038544 -3.6981404 0.6013809

15	55	42	1.2384033 0.6110382 11.338425 15.038544 -3.6981404 0.6013809

15	55	42	0.91467285 0.6348419 11.293198 15.132965 -3.764383 1.2654127

15	55	42	0.607605 0.57533264 11.5359955 15.558807 -3.88363 2.0866277

15	55	42	0.4243164 0.52534485 11.876389 15.558807 -3.88363 2.0866277

15	55	42	0.21722412 0.3968048 12.507187 16.036896 -3.9683068 2.6962936

15	55	42	0.050598145 0.26350403 13.330795 16.036896 -3.9683068 2.6962936

15	55	42	-0.10650635 0.11354065 14.202011 16.463867 -3.9774039 2.9085076

15	55	42	-0.4397583 -0.069747925 15.0256195 16.463867 -3.9774039 2.9085076

15	55	42	-0.70635986 -0.17448425 15.79924 16.981506 -3.9354243 2.8343904

15	55	42	-1.0062866 -0.3196869 16.387192 16.981506 -3.9354243 2.8343904

15	55	42	-1.2371826 -0.46012878 16.860886 17.402588 -3.8853989 2.4686542

15	55	42	-1.4109497 -0.61009216 17.251266 17.402588 -3.8853989 2.4686542

15	55	42	-1.5466309 -0.6338959 17.53215 17.999573 -3.9087179 1.5399255

15	55	42	-1.6442261 -0.621994 17.620224 17.999573 -3.9087179 1.5399255

15	55	42	-1.6394653 -0.49345398 17.570236 17.999573 -3.9087179 1.5399255

15	55	42	-1.7227783 -0.37919617 17.282211 18.410156 -3.9855614 0.71215564

15	55	42	-1.7394409 -0.34587097 16.865646 18.996033 -4.3236003 -0.61011565

15	55	42	-1.7632446 -0.24589539 16.339584 18.996033 -4.3236003 -0.61011565

15	55	42	-1.8132324 -0.1959076 15.60405 19.36554 -4.6322684 -1.5233824

15	55	42	-1.8632202 -0.2363739 14.856613 19.36554 -4.6322684 -1.5233824

15	55	42	-1.9060669 -0.18162537 13.906845 19.36554 -4.6322684 -1.5233824

15	55	42	-1.996521 -0.17210388 13.10228 19.915497 -5.2687697 -2.7526402

15	55	42	-2.060791 -0.12449646 12.319138 19.915497 -5.2687697 -2.7526402

15	55	42	-2.1036377 -0.07926941 11.440781 20.416931 -5.969728 -3.7834375

15	55	42	-2.163147 0.018325806 10.681442 20.416931 -5.969728 -3.7834375

15	55	42	-2.0465088 0.09449768 9.924484 20.81247 -6.4186497 -4.318067

15	55	42	-1.8822632 0.26112366 9.105637 21.366302 -7.0895696 -4.800179

15	55	42	-1.7442017 0.44917297 8.665268 21.366302 -7.0895696 -4.800179

15	55	42	-1.4252319 0.6705475 7.753586 21.735779 -7.46876 -4.9452662

15	55	42	-1.2038574 0.7371979 7.241806 21.735779 -7.46876 -4.9452662

15	55	42	-1.0657959 0.84669495 6.896652 21.735779 -7.46876 -4.9452662

15	55	42	-0.9586792 0.9490509 6.4158173 22.222412 -8.002451 -4.894322

15	55	42	-0.8182373 1.0490265 6.189682 22.222412 -8.002451 -4.894322

15	55	42	-0.7849121 1.1109161 6.1944427 22.475586 -8.291339 -4.780478

15	55	42	-0.76586914 1.1942291 6.337265 22.858307 -8.63172 -4.5741806

15	55	42	-0.67541504 1.3084869 6.458664 22.858307 -8.63172 -4.5741806

15	55	42	-0.49450684 1.4608307 6.7252655 23.045898 -8.809308 -4.4837756

15	55	43	-0.2659912 1.5536652 7.0085297 23.045898 -8.809308 -4.4837756

15	55	43	-0.101745605 1.5941315 7.3203583 23.045898 -8.809308 -4.4837756

15	55	43	-0.099365234 1.5941315 7.6179047 23.32721 -9.043661 -4.460775

15	55	43	-0.1350708 1.58461 7.9297333 23.527557 -9.303432 -4.5831423

15	55	43	-0.22790527 1.5536652 8.172531 23.527557 -9.303432 -4.5831423

15	55	43	-0.32788086 1.4060822 8.336777 23.707214 -9.535505 -4.7584925

15	55	43	-0.4564209 1.225174 8.286789 23.707214 -9.535505 -4.7584925

15	55	43	-0.48260498 1.0299835 8.260605 23.941193 -10.005809 -5.1387963

15	55	43	-0.5635376 0.84669495 8.001144 23.941193 -10.005809 -5.1387963

15	55	43	-0.6516113 0.6015167 7.696457 24.18274 -10.4135475 -5.4098577

15	55	43	-0.82299805 0.44203186 7.2894135 24.18274 -10.4135475 -5.4098577

15	55	43	-1.02771 0.2492218 6.9823456 24.547333 -11.163127 -5.7676287

15	55	43	-1.2752686 0.12782288 6.734787 24.547333 -11.163127 -5.7676287

15	55	43	-1.4276123 0.123062134 6.4110565 24.547333 -11.163127 -5.7676287

15	55	43	-1.6204224 0.101638794 6.0659027 24.956604 -11.719588 -5.9316936

15	55	43	-1.8060913 0.058792114 5.592209 25.548584 -12.66027 -6.0075026

15	55	43	-1.9750977 0.061172485 5.187546 25.548584 -12.66027 -6.0075026

15	55	43	-2.1560059 0.09211731 4.728134 26.142578 -13.30758 -5.961537

15	55	43	-2.2559814 0.123062134 4.309189 26.142578 -13.30758 -5.961537

15	55	43	-2.3202515 0.11354065 3.8950043 26.142578 -13.30758 -5.961537

15	55	43	-2.4749756 0.16352844 3.4474945 26.89148 -14.318215 -5.709594

15	55	43	-2.56781 0.22779846 3.22612 27.79367 -15.285518 -5.3391914

15	55	43	-2.6582642 0.26826477 2.938095 27.79367 -15.285518 -5.3391914

15	55	43	-2.7677612 0.30873108 2.9166718 28.33609 -15.844864 -5.085862

15	55	43	-2.8534546 0.36824036 2.873825 28.33609 -15.844864 -5.085862

15	55	43	-2.958191 0.45869446 3.1523285 29.120972 -16.51982 -4.673281

15	55	43	-3.0819702 0.5301056 3.6545868 29.120972 -16.51982 -4.673281

15	55	43	-3.260498 0.64198303 4.271103 29.605377 -16.807177 -4.4658146

15	55	43	-3.389038 0.744339 5.130417 29.605377 -16.807177 -4.4658146

15	55	43	-3.5580444 0.827652 6.151596 30.28009 -16.993563 -4.177678

15	55	43	-3.7698975 0.88716125 7.306076 30.28009 -16.993563 -4.177678

15	55	43	-3.8413086 0.91096497 8.327255 30.717682 -16.963512 -4.0894985

15	55	43	-4.1221924 1.0180817 9.422226 30.717682 -16.963512 -4.0894985

15	55	43	-4.3340454 1.084732 10.245834 30.717682 -16.963512 -4.0894985

15	55	43	-4.0460205 0.9680939 10.993271 31.2659 -16.82088 -4.016987

15	55	43	-3.5532837 0.82051086 11.428879 31.2659 -16.82088 -4.016987

15	55	43	-2.9296265 0.62294006 11.378891 31.607452 -16.714487 -4.1049714

15	55	43	-2.3654785 0.43251038 11.112289 31.863525 -16.714355 -4.2334757

15	55	43	-1.9917603 0.3063507 10.726669 31.863525 -16.714355 -4.2334757

15	55	43	-1.8203735 0.23731995 10.222031 31.945496 -16.887539 -4.3889976

15	55	43	-1.6656494 0.2158966 9.662643 31.945496 -16.887539 -4.3889976

15	55	43	-1.6061401 0.40870667 9.0151825 32.06476 -17.059576 -4.5119343

15	55	43	-1.7584839 0.5634308 8.451035 32.06476 -17.059576 -4.5119343

15	55	43	-2.0322266 0.79670715 7.7059784 32.217346 -17.433683 -4.6120863

15	55	43	-2.50354 0.9918976 6.9061737 32.217346 -17.433683 -4.6120863

15	55	43	-3.215271 1.1656647 6.170639 32.491394 -17.65351 -4.622438

15	55	43	-4.0769653 1.3418121 5.5517426 32.491394 -17.65351 -4.622438

15	55	43	-5.1100464 1.5560455 5.08757 32.89987 -17.935635 -4.548024

15	55	43	-6.064575 1.8178864 4.842392 32.89987 -17.935635 -4.548024

15	55	43	-6.916748 2.1201935 4.6971893 33.348328 -17.963184 -4.5394897

15	55	43	-7.6189575 2.405838 4.790024 33.348328 -17.963184 -4.5394897

15	55	43	-7.980774 2.6248322 5.228012 33.348328 -17.963184 -4.5394897

15	55	43	-7.8379517 2.8128815 6.387253 33.72043 -17.61492 -4.467941

15	55	43	-7.364258 2.829544 8.16539 33.72043 -17.61492 -4.467941

15	55	43	-6.550171 2.7105255 10.583847 33.925934 -17.04982 -4.5380697

15	55	43	-5.600403 2.3463287 13.154648 33.60788 -15.62189 -4.5187235

15	55	43	-4.5411377 1.7393341 15.654037 33.60788 -15.62189 -4.5187235

15	55	43	-3.472351 1.1823273 17.682114 32.752808 -13.733699 -4.5743866

15	55	43	-2.3988037 0.52534485 19.117477 32.752808 -13.733699 -4.5743866

15	55	43	-1.4109497 0.001663208 19.595932 32.049133 -12.3466 -4.801537

15	55	43	-0.6230469 -0.40538025 19.595932 32.049133 -12.3466 -4.801537

15	55	43	0.022033691 -0.69340515 19.353134 30.630585 -10.423046 -5.2417545

15	55	43	0.43621826 -0.8624115 18.500961 30.630585 -10.423046 -5.2417545

15	55	43	0.6052246 -0.76005554 17.52977 29.768524 -9.353938 -5.5346866

15	55	43	0.6552124 -0.5339203 16.225327 29.768524 -9.353938 -5.5346866

15	55	43	0.42907715 -0.12449646 14.858994 28.662292 -8.304268 -5.824323

15	55	43	-0.011291504 0.38728333 13.435532 28.662292 -8.304268 -5.824323

15	55	43	-0.6563721 0.98475647 11.923996 28.180481 -7.891354 -5.8539424

15	55	43	-1.5394897 1.5370026 10.481491 28.180481 -7.891354 -5.8539424

15	55	43	-2.413086 2.1082916 9.2270355 28.180481 -7.891354 -5.8539424

15	55	43	-3.2271729 2.7367096 8.305832 27.808594 -7.63527 -5.7896943

15	55	43	-3.881775 3.3532257 7.5845795 27.808594 -7.63527 -5.7896943

15	55	43	-4.3602295 3.8792877 7.2846527 27.7406 -7.5508127 -5.757266

15	55	43	-4.653015 4.3220367 7.222763 27.71933 -7.3266525 -5.7564754

15	55	43	-4.7720337 4.5243683 7.5393524 27.71933 -7.3266525 -5.7564754

15	55	43	-4.7458496 4.6410065 8.043991 27.569489 -6.8883038 -5.843949

15	55	43	-4.61969 4.5434113 8.7842865 27.569489 -6.8883038 -5.843949

15	55	43	-4.3102417 4.362503 9.5412445 27.387512 -6.4660707 -5.9912896

15	55	43	-3.7484741 4.034012 10.295822 27.387512 -6.4660707 -5.9912896

15	55	43	-3.041504 3.7769318 10.85759 26.864532 -5.5874014 -6.200735

15	55	43	-2.3345337 3.541275 11.069443 26.864532 -5.5874014 -6.200735

15	55	43	-1.5870972 3.3127594 11.162277 26.339966 -4.9819126 -6.3882236

15	55	43	-0.9158325 3.1604156 11.18132 26.339966 -4.9819126 -6.3882236

15	55	43	-0.2659912 3.041397 11.259872 25.467346 -4.0563335 -6.5970945

15	55	43	0.20770264 2.8961945 11.143234 25.467346 -4.0563335 -6.5970945

15	55	43	0.4076538 2.7224274 10.905197 25.467346 -4.0563335 -6.5970945

15	55	43	0.40527344 2.6272125 10.588608 24.788788 -3.5487556 -6.6949906

15	55	43	0.40289307 2.496292 10.2339325 24.007355 -2.9242487 -6.774816

15	55	43	0.37908936 2.451065 9.807846 24.007355 -2.9242487 -6.774816

15	55	43	0.29815674 2.6081696 9.629318 23.54889 -2.6705503 -6.745679

15	55	43	0.26245117 2.7081451 8.939011 23.54889 -2.6705503 -6.745679

15	55	43	0.21246338 2.6676788 7.8464203 23.54889 -2.6705503 -6.745679

15	55	43	0.18151855 2.534378 6.9109344 23.54889 -2.6705503 -6.745679

15	55	43	0.10772705 2.5605621 6.1468353 22.768494 -2.62051 -6.5144234

15	55	43	0.25054932 2.6248322 5.273239 22.768494 -2.62051 -6.5144234

15	55	43	0.37670898 2.7343292 4.6519623 22.546051 -2.8496885 -6.4273615

15	55	43	0.5742798 2.86763 4.2306366 22.546051 -2.8496885 -6.4273615

15	55	43	0.8123169 2.989029 4.0711517 22.293243 -3.23008 -6.356158

15	55	43	1.031311 3.0747223 4.361557 22.293243 -3.23008 -6.356158

15	55	43	1.2598267 3.0890045 4.7686005 22.036957 -3.480778 -6.338198

15	55	43	1.4859619 3.0056915 5.387497 22.036957 -3.480778 -6.338198

15	55	43	1.7454224 2.8985748 5.9754486 21.698578 -3.7344737 -6.389904

15	55	43	1.9620361 2.777176 6.575302 21.698578 -3.7344737 -6.389904

15	55	43	2.083435 2.6414948 7.0394745 21.698578 -3.7344737 -6.389904

15	55	43	2.166748 2.451065 7.479843 21.376495 -3.8863459 -6.4712086

15	55	43	2.3500366 2.3725128 7.8940277 20.952484 -4.0581064 -6.789578

15	55	43	2.6832886 2.2939606 8.251083 20.952484 -4.0581064 -6.789578

15	55	43	3.0308228 2.1320953 8.4058075 20.564697 -4.1917768 -7.0951443

15	55	43	2.968933 1.6393585 6.5848236 20.564697 -4.1917768 -7.0951443

15	55	43	2.8999023 1.3299103 8.029709 20.564697 -4.1917768 -7.0951443

15	55	43	3.3045654 1.2370758 10.562424 20.046204 -4.33896 -7.7731957

15	55	43	3.2093506 0.9490509 11.412216 19.55191 -4.323537 -8.5017395

15	55	43	2.5952148 0.60865784 12.035873 19.55191 -4.323537 -8.5017395

15	55	43	2.1905518 0.44203186 12.890427 19.177826 -4.1868224 -8.871008

15	55	43	2.0239258 0.33491516 13.276047 19.177826 -4.1868224 -8.871008

15	55	43	1.743042 0.25160217 13.602158 18.909515 -3.8812704 -9.412952

15	55	43	1.493103 0.13734436 13.823532 18.909515 -3.8812704 -9.412952

15	55	43	1.2717285 0.16114807 13.956833 18.754425 -3.7046926 -9.625805

15	55	43	1.2241211 0.21827698 13.928268 18.754425 -3.7046926 -9.625805

15	55	43	1.1860352 0.21827698 13.573593 18.754425 -3.7046926 -9.625805

15	55	43	1.2764893 0.2730255 13.028488 18.696625 -3.5889423 -9.767753

15	55	43	1.3145752 0.29682922 12.492905 18.696625 -3.5889423 -9.767753

15	55	43	1.3598022 0.32777405 11.909714 18.696472 -3.6213653 -9.639322

15	55	43	1.3074341 0.31349182 11.407455 18.708374 -3.822308 -9.227595

15	55	43	1.15271 0.38490295 11.009933 18.708374 -3.822308 -9.227595

15	55	43	1.0717773 0.4872589 10.607651 18.816711 -3.9892986 -8.795789

15	55	43	0.9337158 0.5729523 10.255356 18.816711 -3.9892986 -8.795789

15	55	43	0.7218628 0.7205353 10.172043 18.816711 -3.9892986 -8.795789

15	55	43	0.58380127 0.8847809 10.186325 18.938843 -4.2154455 -8.115539

15	55	43	0.38861084 1.0228424 10.324387 19.210876 -4.35561 -7.462603

15	55	43	0.2600708 1.0252228 10.648117 19.210876 -4.35561 -7.462603

15	55	43	0.18151855 1.0966339 10.867111 19.298859 -4.374682 -7.0749817

15	55	43	0.14819336 1.1799469 11.269394 19.298859 -4.374682 -7.0749817

15	55	43	0.11248779 1.2370758 11.688339 19.540344 -4.292752 -6.6747446

15	55	43	0.06726074 1.2918243 12.066818 19.540344 -4.292752 -6.6747446

15	55	43	0.0625 1.2870636 12.407211 19.645721 -4.192627 -6.5071793

15	55	43	-0.020812988 1.1490021 12.619064 19.645721 -4.192627 -6.5071793

