15	24	38	-2.1964722 1.2108917 10.483871 0.0 -0.0 0.0

15	24	38	-2.3345337 1.2037506 10.467209 34.0018 -11.80545 -4.9327846

15	24	38	-2.477356 1.1585236 10.502914 34.0018 -11.80545 -4.9327846

15	24	38	-2.541626 1.1442413 10.431503 34.480164 -11.571057 -5.4831586

15	24	38	-2.8034668 1.1775665 10.364853 34.480164 -11.571057 -5.4831586

15	24	38	-3.0343628 1.1942291 10.6766815 35.026215 -11.298389 -5.956938

15	24	38	-3.093872 1.1632843 11.026596 35.618164 -11.007052 -6.4457145

15	24	38	-3.2247925 1.1180573 11.11467 35.618164 -11.007052 -6.4457145

15	24	38	-3.324768 1.0371246 11.333664 36.19214 -10.681455 -6.8925405

15	24	38	-3.2724 1.077591 11.357468 36.19214 -10.681455 -6.8925405

15	24	38	-3.1152954 1.1156769 11.447922 36.636414 -10.207958 -7.267506

15	24	38	-2.8010864 1.1085358 11.609787 36.636414 -10.207958 -7.267506

15	24	38	-2.3988037 1.1061554 11.671677 37.09613 -9.818652 -7.541243

15	24	38	-1.9750977 1.1251984 11.56218 37.343994 -9.447481 -7.6436605

15	24	38	-1.432373 1.1180573 11.474106 37.343994 -9.447481 -7.6436605

15	24	38	-0.90631104 1.0561676 11.1575165 37.4346 -9.1145935 -7.603716

15	24	38	-0.46118164 0.98713684 10.840927 37.4346 -9.1145935 -7.603716

15	24	38	-0.101745605 0.8895416 10.417221 37.125854 -8.779742 -7.200928

15	24	38	0.08630371 0.7705231 10.069687 37.125854 -8.779742 -7.200928

15	24	38	0.29577637 0.75624084 9.605515 36.804413 -8.577833 -6.7446847

15	24	38	0.27435303 0.7824249 9.1627655 36.804413 -8.577833 -6.7446847

15	24	38	0.22912598 0.8847809 8.80571 36.401306 -8.393568 -6.0530267

15	24	38	0.07678223 1.0037994 8.522446 36.401306 -8.393568 -6.0530267

15	24	38	-0.17791748 1.0871124 8.241562 36.119904 -8.296293 -5.543994

15	24	38	-0.41833496 1.206131 7.9440155 35.913635 -8.270039 -5.1105065

15	24	38	-0.6777954 1.2989655 7.832138 35.913635 -8.270039 -5.1105065

15	24	38	-0.9824829 1.3751373 7.960678 35.835846 -8.269899 -4.771908

15	24	38	-1.2609863 1.417984 8.127304 35.835846 -8.269899 -4.771908

15	24	38	-1.5490112 1.4727325 8.141586 35.852448 -8.309189 -4.516832

15	24	38	-1.8846436 1.5084381 8.272507 35.852448 -8.309189 -4.516832

15	24	38	-2.3392944 1.4322662 8.491501 35.9834 -8.332519 -4.557212

15	24	38	-2.7439575 1.3846588 8.812851 36.174957 -8.342563 -4.7905645

15	24	38	-3.1986084 1.3322906 9.205612 36.174957 -8.342563 -4.7905645

15	24	38	-3.510437 1.2108917 9.791183 36.412476 -8.305254 -5.1844926

15	24	38	-3.6461182 1.1251984 10.402939 36.412476 -8.305254 -5.1844926

15	24	38	-3.6556396 1.0752106 10.898056 36.68097 -8.141476 -5.950433

15	24	38	-3.5390015 1.0680695 11.302719 36.68097 -8.141476 -5.950433

15	24	38	-3.427124 1.0656891 11.578842 36.958923 -7.953385 -6.6745133

15	24	38	-3.2033691 1.0656891 11.674057 36.958923 -7.953385 -6.6745133

15	24	38	-2.9748535 1.0323639 11.859726 37.022522 -7.664679 -7.5971375

15	24	38	-2.727295 1.0037994 11.928757 37.022522 -7.664679 -7.5971375

15	24	38	-2.4226074 1.0133209 11.900192 37.000244 -7.459125 -8.201426

15	24	38	-2.0060425 0.9490509 11.769272 37.000244 -7.459125 -8.201426

15	24	38	-1.5252075 0.9395294 11.6835785 36.73285 -7.182491 -8.816867

15	24	38	-0.925354 0.9014435 11.5169525 36.73285 -7.182491 -8.816867

15	24	38	-0.3897705 0.9252472 11.293198 36.407806 -6.9797487 -9.063505

15	24	38	0.0791626 0.9395294 11.102768 35.989105 -6.77955 -9.092386

15	24	38	0.39813232 0.91096497 10.824265 35.989105 -6.77955 -9.092386

15	24	38	0.6742554 0.872879 10.550522 35.515717 -6.592436 -8.96479

15	24	38	0.84802246 0.90382385 10.033981 34.97403 -6.419073 -8.665102

15	24	38	0.8718262 0.9062042 9.650742 34.97403 -6.419073 -8.665102

15	24	38	0.9194336 0.9514313 9.2460785 34.467712 -6.2612677 -8.26594

15	24	38	0.8027954 1.0466461 8.855698 34.467712 -6.2612677 -8.26594

15	24	38	0.7218628 1.0537872 8.401047 33.994263 -6.0953255 -7.659249

15	24	38	0.5957031 1.1823273 7.8416595 33.994263 -6.0953255 -7.659249

15	24	38	0.4005127 1.3013458 7.529831 33.656647 -6.0340486 -7.161902

15	24	38	0.24578857 1.4346466 7.241806 33.656647 -6.0340486 -7.161902

15	24	38	0.06488037 1.5036774 6.920456 33.468445 -5.9935236 -6.5645404

15	24	38	-0.12554932 1.6393585 6.682419 33.468445 -5.9935236 -6.5645404

15	24	38	-0.25170898 1.6964874 6.6300507 33.32306 -6.0159864 -6.2043977

15	24	38	-0.42071533 1.7607574 6.734787 33.32306 -6.0159864 -6.2043977

15	24	38	-0.56591797 1.8869171 7.0204315 33.320923 -6.023606 -5.8686595

15	24	38	-0.6063843 2.0106964 7.2775116 33.320923 -6.023606 -5.8686595

15	24	38	-0.62542725 2.0559235 7.5845795 33.2883 -6.050892 -5.7404194

15	24	38	-0.6278076 2.129715 7.7631073 33.256653 -6.0858483 -5.693723

15	24	38	-0.5778198 2.155899 7.8535614 33.256653 -6.0858483 -5.693723

15	24	38	-0.55163574 2.1273346 7.9773407 33.222595 -6.1303296 -5.7054634

15	24	38	-0.55877686 2.1320953 8.067795 33.16519 -6.197996 -5.7578583

15	24	38	-0.6063843 2.1868439 8.148727 33.16519 -6.197996 -5.7578583

15	24	38	-0.68969727 2.232071 8.160629 33.10544 -6.2833395 -5.82708

15	24	38	-0.8087158 2.2273102 8.105881 33.10544 -6.2833395 -5.82708

15	24	38	-0.78253174 2.239212 8.115402 33.125153 -6.4012384 -5.951983

15	24	38	-0.83966064 2.2725372 8.086838 33.125153 -6.4012384 -5.951983

15	24	38	-0.8944092 2.277298 8.003525 33.125153 -6.4012384 -5.951983

15	24	38	-0.9562988 2.2796783 7.8987885 33.055817 -6.6905346 -6.051033

15	24	38	-1.0800781 2.2891998 7.870224 33.08188 -6.8577003 -6.0981956

15	24	38	-1.1943359 2.3058624 7.9630585 33.08188 -6.8577003 -6.0981956

15	24	38	-1.3300171 2.3011017 8.051132 33.12976 -7.020526 -6.132653

15	24	38	-1.4680786 2.3391876 8.186813 33.12976 -7.020526 -6.132653

15	24	38	-1.6037598 2.3820343 8.336777 33.287567 -7.186177 -6.1706986

15	24	38	-1.765625 2.3891754 8.546249 33.287567 -7.186177 -6.1706986

15	24	38	-1.8394165 2.3844147 8.648605 33.287567 -7.186177 -6.1706986

15	24	38	-1.9631958 2.367752 8.755722 33.52408 -7.42488 -6.2916384

15	24	38	-2.0512695 2.4105988 8.874741 33.52408 -7.42488 -6.2916384

15	24	38	-2.0726929 2.3534698 8.981857 33.62671 -7.5226436 -6.3761687

15	24	38	-2.1012573 2.3510895 9.19371 33.62671 -7.5226436 -6.3761687

15	24	38	-2.0560303 2.3011017 9.279404 33.750275 -7.602087 -6.4939957

15	24	38	-1.8894043 2.2368317 9.353195 33.750275 -7.602087 -6.4939957

15	24	38	-1.8084717 2.1797028 9.474594 33.80136 -7.6731896 -6.603777

15	24	38	-1.6680298 2.084488 9.660263 33.796173 -7.7278433 -6.6935554

15	24	38	-1.5418701 1.9583282 9.774521 33.796173 -7.7278433 -6.6935554

15	24	38	-1.4133301 1.8845367 9.922104 33.77127 -7.771362 -6.7711267

15	24	38	-1.2348022 1.8321686 10.122055 33.77127 -7.771362 -6.7711267

15	24	38	-1.1015015 1.7821808 10.424362 33.666656 -7.7707663 -6.8295712

15	24	38	-1.0062866 1.7226715 10.631454 33.666656 -7.7707663 -6.8295712

15	24	38	-0.925354 1.6512604 10.850449 33.581238 -7.7672505 -6.85013

15	24	38	-0.91345215 1.565567 11.05278 33.581238 -7.7672505 -6.85013

15	24	38	-0.9682007 1.4513092 11.252731 33.445557 -7.732215 -6.873369

15	24	38	-1.0562744 1.3560944 11.478867 33.445557 -7.732215 -6.873369

15	24	38	-1.258606 1.3370514 11.6002655 33.378204 -7.7121525 -6.8849535

15	24	38	-1.3847656 1.2918243 11.6645355 33.363617 -7.687929 -6.910122

15	24	38	-1.5513916 1.2632599 11.5359955 33.363617 -7.687929 -6.910122

15	24	38	-1.7227783 1.2870636 11.321762 33.398865 -7.6859045 -6.937552

15	24	38	-1.9155884 1.3180084 10.957565 33.398865 -7.6859045 -6.937552

15	24	38	-2.1083984 1.4108429 10.671921 33.53485 -7.739687 -6.9530115

15	24	38	-2.2964478 1.437027 10.362473 33.53485 -7.739687 -6.9530115

15	24	38	-2.4559326 1.4870148 10.043503 33.680145 -7.7997704 -6.9475064

15	24	38	-2.5916138 1.5108185 9.848312 33.680145 -7.7997704 -6.9475064

15	24	38	-2.6749268 1.5251007 9.884018 33.911987 -7.8981466 -6.8844757

15	24	38	-2.7249146 1.4917755 9.943527 33.911987 -7.8981466 -6.8844757

15	24	38	-2.7487183 1.4037018 10.114914 34.09198 -7.9356093 -6.863311

15	24	38	-2.7558594 1.4108429 10.231552 34.255035 -7.931565 -6.8425627

15	24	38	-2.6796875 1.4108429 10.41246 34.255035 -7.931565 -6.8425627

15	24	38	-2.5535278 1.334671 10.72905 34.371918 -7.8762646 -6.8383665

15	24	38	-2.3797607 1.2965851 11.162277 34.371918 -7.8762646 -6.8383665

15	24	38	-2.189331 1.1609039 11.721664 34.39737 -7.7008076 -6.8306417

15	24	38	-1.958435 1.0037994 12.359604 34.39737 -7.7008076 -6.8306417

15	24	38	-1.746582 0.8181305 12.91423 34.39737 -7.7008076 -6.8306417

15	24	38	-1.5109253 0.59199524 13.564072 34.258606 -7.2630115 -6.933261

15	24	38	-1.4085693 0.37776184 14.221054 34.258606 -7.2630115 -6.933261

15	24	38	-1.3990479 0.2658844 14.544785 34.154877 -6.988121 -7.01181

15	24	38	-1.2728882 0.1254425 14.816147 34.154877 -6.988121 -7.01181

15	24	38	-1.1848145 0.011184692 14.932785 33.905304 -6.5928698 -7.1730027

15	24	38	-1.1134033 -0.091171265 14.863754 33.905304 -6.5928698 -7.1730027

15	24	38	-1.0039063 -0.21257019 14.423386 33.814056 -6.3470383 -7.28905

15	24	38	-0.9562988 -0.2863617 13.81163 33.814056 -6.3470383 -7.28905

15	24	38	-0.82299805 -0.37919617 13.180832 33.66339 -6.147738 -7.4451814

15	24	38	-0.64923096 -0.30064392 12.457199 33.66339 -6.147738 -7.4451814

15	24	38	-0.49212646 -0.24113464 11.764511 33.65979 -6.0648665 -7.4590416

15	24	38	-0.3493042 -0.15068054 10.964706 33.677307 -6.043563 -7.3861923

15	24	38	-0.2255249 -0.11021423 10.326767 33.677307 -6.043563 -7.3861923

15	24	38	-0.19458008 -0.04118347 9.6888275 33.71637 -6.0544734 -7.230766

15	24	38	-0.15411377 -7.171631E-4 9.148483 33.71637 -6.0544734 -7.230766

15	24	38	-0.077941895 -7.171631E-4 8.731918 33.80551 -6.132664 -6.892686

15	24	38	-0.07556152 0.04927063 8.4891205 33.80551 -6.132664 -6.892686

15	24	38	-0.1184082 0.07069397 8.346298 33.88629 -6.1426487 -6.6023197

15	24	38	-0.16125488 0.104019165 8.279648 33.980743 -6.123288 -6.3003263

15	24	38	-0.21838379 0.13020325 8.401047 33.980743 -6.123288 -6.3003263

15	24	38	-0.35406494 0.16590881 8.555771 34.09552 -6.0647087 -6.0284276

15	24	38	-0.47070313 0.19685364 8.841415 34.09552 -6.0647087 -6.0284276

15	24	38	-0.68969727 0.18971252 9.12468 34.30603 -5.923345 -5.758691

15	24	38	-0.98724365 0.1920929 9.44841 34.30603 -5.923345 -5.758691

15	24	38	-1.1467285 0.22303772 9.774521 34.469574 -5.774672 -5.695825

15	24	38	-1.4109497 0.18019104 10.183945 34.469574 -5.774672 -5.695825

15	24	38	-1.6513672 0.13258362 10.574326 34.770172 -5.532518 -5.8341093

15	24	38	-1.848938 0.15162659 10.762375 34.770172 -5.532518 -5.8341093

15	24	38	-2.0964966 0.15638733 10.85759 34.97882 -5.351447 -6.059115

15	24	38	-2.2774048 0.19923401 10.848068 35.259216 -5.176175 -6.369594

15	24	38	-2.3250122 0.27540588 10.752853 35.259216 -5.176175 -6.369594

15	24	38	-2.4416504 0.2658844 10.8433075 35.524445 -5.021175 -6.721033

15	24	38	-2.496399 0.3063507 10.929001 35.524445 -5.021175 -6.721033

15	24	38	-2.4892578 0.41108704 11.05278 35.864044 -4.853477 -7.2343698

15	24	38	-2.31073 0.4801178 10.874252 35.864044 -4.853477 -7.2343698

15	24	38	-1.9941406 0.55867004 10.533859 35.864044 -4.853477 -7.2343698

15	24	38	-1.6608887 0.59913635 10.188705 36.226135 -4.67367 -7.821088

15	24	38	-1.3776245 0.6277008 9.881638 36.226135 -4.67367 -7.821088

15	24	38	-1.1443481 0.6538849 9.522202 36.329956 -4.620652 -7.9937077

15	24	38	-1.0158081 0.6015167 9.25798 36.329956 -4.620652 -7.9937077

15	24	38	-0.83966064 0.57533264 9.0151825 36.365814 -4.571424 -8.051217

15	24	38	-0.758728 0.54914856 8.860458 36.365814 -4.571424 -8.051217

15	24	38	-0.6516113 0.5562897 8.829514 36.359314 -4.5268855 -7.979321

15	24	38	-0.5873413 0.5943756 8.793808 36.359314 -4.5268855 -7.979321

15	24	38	-0.55877686 0.6634064 8.762863 36.347015 -4.4354897 -7.7555714

15	24	38	-0.5206909 0.744339 8.667648 36.347015 -4.4354897 -7.7555714

15	24	38	-0.49450684 0.8419342 8.703354 36.321655 -4.3664412 -7.5418844

15	24	38	-0.61590576 0.8585968 8.696213 36.31723 -4.3093176 -7.305735

15	24	38	-0.7277832 0.85383606 8.510544 36.31723 -4.3093176 -7.305735

15	24	38	-0.8491821 0.8443146 8.462936 36.293274 -4.276104 -7.068543

15	24	38	-0.8444214 0.8585968 8.212997 36.293274 -4.276104 -7.068543

15	24	38	-0.8587036 0.872879 8.082077 36.336823 -4.2747207 -6.7671423

15	24	38	-0.8348999 0.8514557 7.870224 36.336823 -4.2747207 -6.7671423

15	24	38	-0.8348999 0.8181305 7.7321625 36.352753 -4.3145037 -6.6064725

15	24	38	-0.84680176 0.7776642 7.6155243 36.352753 -4.3145037 -6.6064725

15	24	38	-0.97772217 0.81336975 7.5726776 36.414703 -4.411321 -6.438862

15	24	38	-1.0419922 0.78004456 7.5131683 36.414703 -4.411321 -6.438862

15	24	38	-1.1871948 0.78956604 7.4750824 36.45337 -4.495411 -6.3776517

15	24	39	-1.3633423 0.827652 7.477463 36.51172 -4.58952 -6.364165

15	24	39	-1.5394897 0.8324127 7.434616 36.51172 -4.58952 -6.364165

15	24	39	-1.6799316 0.8324127 7.484604 36.60788 -4.6901946 -6.392632

15	24	39	-1.7394409 0.7752838 7.608383 36.60788 -4.6901946 -6.392632

15	24	39	-1.7751465 0.80622864 7.6440887 36.698395 -4.846815 -6.499255

15	24	39	-1.5966187 0.872879 7.536972 36.698395 -4.846815 -6.499255

15	24	39	-1.470459 0.8824005 7.5774384 36.77603 -4.9520836 -6.6147594

15	24	39	-1.2681274 0.87049866 7.6797943 36.782562 -5.0598927 -6.737332

15	24	39	-1.0657959 0.89430237 7.696457 36.782562 -5.0598927 -6.737332

15	24	39	-0.8491821 0.88002014 7.832138 36.782562 -5.0598927 -6.737332

15	24	39	-0.6777954 0.8109894 7.8940277 36.705658 -5.208991 -6.8982263

15	24	39	-0.53497314 0.80622864 8.067795 36.589905 -5.2845407 -6.9650936

15	24	39	-0.37786865 0.8157501 8.212997 36.589905 -5.2845407 -6.9650936

15	24	39	-0.29693604 0.80622864 8.35582 36.461517 -5.335111 -7.006409

15	24	39	-0.20410156 0.7990875 8.520065 36.461517 -5.335111 -7.006409

15	24	39	-0.20172119 0.76338196 8.639084 36.22931 -5.36741 -7.0200872

15	24	39	-0.21600342 0.7681427 8.915207 36.22931 -5.36741 -7.0200872

15	24	39	-0.1850586 0.7848053 9.103256 36.22931 -5.36741 -7.0200872

15	24	39	-0.23504639 0.8252716 9.229416 35.88321 -5.350813 -6.9533734

15	24	39	-0.23028564 0.872879 9.496017 35.88321 -5.350813 -6.9533734

15	24	39	-0.33026123 0.93000793 9.700729 35.713257 -5.322597 -6.9193325

15	24	39	-0.37072754 0.92048645 9.929245 35.713257 -5.322597 -6.9193325

15	24	39	-0.46832275 0.9181061 10.050644 35.517944 -5.271403 -6.8939605

15	24	39	-0.5873413 0.89430237 10.276779 35.517944 -5.271403 -6.8939605

15	24	39	-0.6682739 0.87049866 10.560043 35.373108 -5.243545 -6.8662577

15	24	39	-0.7277832 0.8752594 10.86235 35.260406 -5.2256103 -6.845915

15	24	39	-0.7872925 0.85621643 10.914719 35.260406 -5.2256103 -6.845915

15	24	39	-0.8110962 0.91334534 10.800461 35.14566 -5.227778 -6.834014

15	24	39	-0.8110962 0.8776398 10.8433075 35.14566 -5.227778 -6.834014

15	24	39	-0.92297363 0.8609772 10.812363 35.01886 -5.284683 -6.847937

15	24	39	-1.0205688 0.8252716 10.79332 35.01886 -5.284683 -6.847937

15	24	39	-1.1610107 0.8157501 10.757614 34.923584 -5.3552885 -6.863267

15	24	39	-1.3014526 0.8609772 10.7599945 34.923584 -5.3552885 -6.863267

15	24	39	-1.4871216 0.8609772 10.848068 34.841583 -5.494838 -6.928505

15	24	39	-1.6442261 0.88002014 10.900436 34.841583 -5.494838 -6.928505

15	24	39	-1.8656006 0.8419342 10.955185 34.79071 -5.598103 -6.9961214

15	24	39	-2.0560303 0.7752838 10.92186 34.758392 -5.7075877 -7.087657

15	24	39	-2.2631226 0.7848053 10.831406 34.758392 -5.7075877 -7.087657

15	24	39	-2.4368896 0.7538605 10.717148 34.731018 -5.8223042 -7.1905856

15	24	39	-2.5463867 0.7610016 10.631454 34.731018 -5.8223042 -7.1905856

15	24	39	-2.670166 0.77290344 10.498154 34.667175 -6.0100126 -7.3362393

15	24	39	-2.7772827 0.7943268 10.262497 34.667175 -6.0100126 -7.3362393

15	24	39	-2.874878 0.73243713 10.119675 34.633636 -6.1275783 -7.431827

15	24	39	-3.1105347 0.64198303 10.100632 34.633636 -6.1275783 -7.431827

15	24	39	-3.2271729 0.5562897 10.029221 34.491516 -6.284202 -7.518008

15	24	39	-3.355713 0.40870667 10.2339325 34.491516 -6.284202 -7.518008

15	24	39	-3.317627 0.43489075 10.388657 34.390778 -6.3367286 -7.5848527

15	24	39	-3.1652832 0.40870667 10.679062 34.27307 -6.3337064 -7.6567397

15	24	39	-3.0081787 0.3801422 10.9908905 34.27307 -6.3337064 -7.6567397

15	24	39	-2.8843994 0.36109924 11.462204 34.093567 -6.2707806 -7.7473764

15	24	39	-2.7368164 0.2158966 12.019211 34.093567 -6.2707806 -7.7473764

15	24	39	-2.6725464 0.056411743 12.602402 33.62613 -6.064629 -7.8933253

15	24	39	-2.5106812 -0.12211609 13.068954 33.62613 -6.064629 -7.8933253

15	24	39	-2.170288 -0.30778503 13.628342 33.62613 -6.064629 -7.8933253

15	24	39	-1.8203735 -0.31254578 14.075851 32.883728 -5.567773 -8.207901

15	24	39	-1.303833 -0.29826355 14.532883 32.883728 -5.567773 -8.207901

15	24	39	-0.7111206 -0.21257019 14.916122 32.44937 -5.2768 -8.373996

15	24	39	-0.120788574 -0.1292572 15.004196 32.44937 -5.2768 -8.373996

15	24	39	0.4171753 -0.09593201 14.916122 31.69101 -4.899733 -8.562874

15	24	39	0.9598999 -0.09831238 14.701889 31.69101 -4.899733 -8.562874

15	24	39	1.300293 -0.10783386 14.235336 31.143127 -4.704772 -8.568245

15	24	39	1.5192871 -0.21495056 13.614059 31.143127 -4.704772 -8.568245

15	24	39	1.5359497 -0.25541687 12.728561 30.405914 -4.594229 -8.396539

15	24	39	1.4954834 -0.25065613 11.721664 30.405914 -4.594229 -8.396539

15	24	39	1.3978882 -0.22209167 10.871872 29.964325 -4.6122413 -8.075128

15	24	39	1.2145996 -0.19828796 10.000656 29.633575 -4.705032 -7.6428227

15	24	39	0.92419434 -0.13163757 9.158005 29.633575 -4.705032 -7.6428227

15	24	39	0.5385742 -0.069747925 8.324875 29.409851 -4.8455367 -7.1100564

15	24	39	0.22198486 -0.072128296 7.567917 29.409851 -4.8455367 -7.1100564

15	24	39	-0.09698486 -0.01499939 6.9633026 29.330841 -5.136233 -6.2163544

15	24	39	-0.5135498 0.018325806 6.4991302 29.330841 -5.136233 -6.2163544

15	24	39	-0.9015503 0.16828918 6.106369 29.375427 -5.325388 -5.5769653

15	24	39	-1.2514648 0.26350403 5.8730927 29.501312 -5.500928 -4.9671826

15	24	39	-1.598999 0.35395813 5.8135834 29.501312 -5.500928 -4.9671826

15	24	39	-1.9155884 0.39204407 5.8326263 29.65918 -5.6382413 -4.4284477

15	24	39	-2.2250366 0.38490295 5.973068 29.65918 -5.6382413 -4.4284477

15	24	39	-2.4416504 0.42536926 6.3967743 29.900055 -5.7360806 -3.825606

15	24	39	-2.7630005 0.4563141 6.965683 29.900055 -5.7360806 -3.825606

15	24	39	-3.048645 0.4563141 7.7773895 30.088776 -5.6945343 -3.6368806

15	24	39	-3.2819214 0.4396515 8.591476 30.088776 -5.6945343 -3.6368806

15	24	39	-3.4771118 0.40156555 9.557907 30.28125 -5.481214 -3.651366

15	24	39	-3.5723267 0.38252258 10.4077 30.28125 -5.481214 -3.651366

15	24	39	-3.6746826 0.42060852 11.017075 30.415833 -5.2619276 -3.922473

15	24	39	-3.6675415 0.39442444 11.557419 30.535095 -5.0121326 -4.360864

15	24	39	-3.6032715 0.3730011 11.745468 30.535095 -5.0121326 -4.360864

15	24	39	-3.574707 0.2896881 11.843063 30.571198 -4.7767406 -4.9340773

15	24	39	-3.4580688 0.17304993 12.342941 30.571198 -4.7767406 -4.9340773

15	24	39	-3.086731 0.07069397 12.873764 30.477722 -4.476579 -5.9353075

15	24	39	-2.6606445 -0.029281616 13.335556 30.477722 -4.476579 -5.9353075

15	24	39	-1.6942139 -0.11021423 13.959213 30.477722 -4.476579 -5.9353075

15	24	39	-1.1824341 0.058792114 12.723801 30.11029 -4.1410513 -7.429535

15	24	39	-0.842041 0.2158966 11.845444 30.11029 -4.1410513 -7.429535

15	24	39	-0.12554932 0.34205627 12.2929535 29.836914 -4.0493417 -8.055548

15	24	39	0.3505249 0.31111145 11.983505 29.836914 -4.0493417 -8.055548

15	24	39	0.42669678 0.23970032 11.18132 29.355957 -4.06749 -8.669938

15	24	39	0.3909912 0.18971252 10.588608 29.355957 -4.06749 -8.669938

15	24	39	0.3909912 0.17304993 10.172043 29.035034 -4.1145606 -8.782395

15	24	39	0.37194824 0.1587677 9.726913 29.035034 -4.1145606 -8.782395

15	24	39	0.33862305 0.27064514 9.184189 28.74054 -4.20721 -8.636401

15	24	39	0.30529785 0.36586 8.7200165 28.74054 -4.20721 -8.636401

15	24	39	0.17437744 0.51820374 8.320114 28.600677 -4.253663 -8.315776

15	24	39	0.12915039 0.68244934 7.960678 28.572205 -4.291292 -7.885946

15	24	39	0.033935547 0.8776398 7.7250214 28.572205 -4.291292 -7.885946

15	24	39	-0.120788574 1.0228424 7.6036224 28.540833 -4.3104377 -7.4048176

15	24	39	-0.32073975 1.1085358 7.4631805 28.540833 -4.3104377 -7.4048176

15	24	39	-0.4326172 1.2180328 7.3679657 28.65387 -4.3076787 -6.669408

15	24	39	-0.5706787 1.3037262 7.3655853 28.65387 -4.3076787 -6.669408

15	24	39	-0.6968384 1.4156036 7.45842 28.726105 -4.293449 -6.208944

15	24	39	-0.79681396 1.5346222 7.434616 28.82489 -4.273669 -5.8027

