
15	53	37	1.7597046 -0.06736755 11.619308 24.148224 10.8338785 -11.62494

15	53	37	1.6763916 -0.3601532 11.635971 23.598114 10.718148 -11.596241

15	53	37	1.6740112 -0.6172333 11.795456 23.598114 10.718148 -11.596241

15	53	37	1.7739868 -0.84098816 11.88353 22.869629 10.528459 -11.678161

15	53	37	1.7787476 -1.0718842 12.07634 22.869629 10.528459 -11.678161

15	53	37	1.9596558 -1.2147064 12.426254 22.39685 10.39312 -11.780577

15	53	37	2.0596313 -1.3575287 12.91185 22.39685 10.39312 -11.780577

15	53	37	2.2143555 -1.4670258 13.292709 21.786194 10.227147 -12.019793

15	53	37	2.3357544 -1.6193695 13.761642 21.786194 10.227147 -12.019793

15	53	37	2.3619385 -1.8002777 14.26152 21.404968 10.132128 -12.178665

15	53	37	2.3619385 -1.9716644 14.573349 21.404968 10.132128 -12.178665

15	53	37	2.2000732 -2.1144867 14.8780365 21.404968 10.132128 -12.178665

15	53	37	2.0929565 -2.3072968 14.999435 20.997559 9.999911 -12.450572

15	53	37	1.8692017 -2.3906097 15.006577 20.997559 9.999911 -12.450572

15	53	37	1.6311646 -2.5286713 15.013718 20.79541 9.8872595 -12.602058

15	53	37	1.3907471 -2.654831 14.892319 20.69989 9.663852 -12.840876

15	53	37	1.0860596 -2.7548065 14.7114105 20.69989 9.663852 -12.840876

15	53	37	0.838501 -2.7928925 14.609055 20.765991 9.387654 -13.046078

15	53	37	0.46954346 -2.8571625 14.528122 20.765991 9.387654 -13.046078

15	53	37	0.07678223 -2.8595428 14.413864 20.886292 9.18705 -13.124731

15	53	37	-0.30169678 -2.847641 14.497177 20.886292 9.18705 -13.124731

15	53	37	-0.6230469 -2.8381195 14.604294 21.24054 8.8939705 -13.194784

15	53	37	-1.0158081 -2.7286224 14.728073 21.24054 8.8939705 -13.194784

15	53	37	-1.3347778 -2.6405487 14.8137665 21.5419 8.726849 -13.188221

15	53	37	-1.7084961 -2.609604 14.997055 21.5419 8.726849 -13.188221

15	53	37	-2.0441284 -2.609604 15.204147 22.110413 8.522129 -13.16314

15	53	37	-2.3535767 -2.6048431 15.4874115 22.110413 8.522129 -13.16314

15	53	37	-2.5511475 -2.578659 15.896835 22.524567 8.420233 -13.133554

15	53	37	-2.7177734 -2.597702 16.108688 22.524567 8.420233 -13.133554

15	53	37	-2.76062 -2.5762787 16.453842 22.524567 8.420233 -13.133554

15	53	37	-2.6844482 -2.5691376 16.803757 23.186127 8.294998 -13.105741

15	53	37	-2.4678345 -2.5643768 17.137009 23.186127 8.294998 -13.105741

15	53	37	-2.2416992 -2.5024872 17.394089 23.623566 8.20886 -13.093524

15	53	37	-2.0322266 -2.5191498 17.555954 24.273376 8.021087 -13.084317

15	53	37	-1.8227539 -2.5548553 17.40361 24.273376 8.021087 -13.084317

15	53	37	-1.6323242 -2.6262665 17.2108 24.273376 8.021087 -13.084317

15	53	37	-1.4228516 -2.6453094 16.615707 24.920135 7.714079 -13.060023

15	53	37	-1.2609863 -2.6833954 15.86113 25.358398 7.391991 -13.007343

15	53	37	-1.1157837 -2.6762543 15.035141 25.358398 7.391991 -13.007343

15	53	37	-0.98010254 -2.6881561 14.147263 26.082214 6.700448 -12.856211

15	53	37	-0.9110718 -2.5929413 13.192734 26.082214 6.700448 -12.856211

15	53	37	-0.925354 -2.4453583 12.331039 26.082214 6.700448 -12.856211

15	53	37	-0.9729614 -2.3572845 11.5359955 26.605255 6.1211157 -12.6780815

15	53	37	-1.137207 -2.3072968 10.833786 27.483246 5.124095 -12.331137

15	53	37	-1.4276123 -2.2930145 10.205368 27.483246 5.124095 -12.331137

15	53	37	-1.8560791 -2.3311005 9.748337 27.483246 5.124095 -12.331137

15	53	37	-2.2988281 -2.4405975 9.307968 28.114075 4.4295673 -12.063545

15	53	37	-2.798706 -2.385849 9.06517 29.1203 3.3966086 -11.683141

15	53	37	-3.1867065 -2.3049164 8.948532 29.1203 3.3966086 -11.683141

15	53	37	-3.586609 -2.1668549 9.06041 29.822266 2.7660534 -11.482455

15	53	37	-3.8770142 -2.0121307 9.267502 29.822266 2.7660534 -11.482455

15	53	37	-4.093628 -1.8288422 9.422226 29.822266 2.7660534 -11.482455

15	53	37	-4.222168 -1.6550751 9.698349 29.822266 2.7660534 -11.482455

15	53	37	-4.217407 -1.5122528 9.934006 31.82306 1.1438671 -11.062009

15	53	37	-4.088867 -1.3884735 10.08873 31.82306 1.1438671 -11.062009

15	53	37	-3.8222656 -1.2813568 10.269638 32.421143 0.66922045 -10.998727

15	53	37	-3.4437866 -1.2837372 10.395798 32.421143 0.66922045 -10.998727

15	53	37	-3.0629272 -1.3242035 10.510056 33.143707 -0.049926136 -10.976204

15	53	37	-2.548767 -1.3956146 10.681442 33.143707 -0.049926136 -10.976204

15	53	37	-2.0203247 -1.5312958 10.783798 33.524506 -0.54643905 -11.024551

15	53	37	-1.5133057 -1.6431732 10.85759 33.524506 -0.54643905 -11.024551

15	53	37	-1.0824585 -1.7693329 10.852829 33.92511 -1.3460608 -11.152143

15	53	37	-0.6563721 -1.8883514 10.883774 33.92511 -1.3460608 -11.152143

15	53	37	-0.38739014 -1.9645233 10.9266205 33.92511 -1.3460608 -11.152143

15	53	37	-0.17315674 -2.0883026 10.888535 34.13846 -1.9034281 -11.260759

15	53	37	-0.09460449 -2.1240082 10.762375 34.445313 -2.8029783 -11.422388

15	53	37	-0.07080078 -2.1406708 10.660019 34.445313 -2.8029783 -11.422388

15	53	37	-0.07080078 -2.1192474 10.483871 34.692017 -3.4271827 -11.490781

15	53	37	-0.18029785 -2.064499 10.202988 34.692017 -3.4271827 -11.490781

15	53	37	-0.26837158 -1.9978485 9.886398 34.692017 -3.4271827 -11.490781

15	53	37	-0.48498535 -1.9192963 9.600754 35.154327 -4.4383454 -11.52509

15	53	37	-0.694458 -1.8693085 9.136581 35.72165 -5.5072722 -11.460368

15	53	37	-0.8920288 -1.8121796 8.712875 35.72165 -5.5072722 -11.460368

15	53	37	-1.09198 -1.7407684 8.320114 36.16632 -6.2402077 -11.34205

15	53	37	-1.2538452 -1.6884003 7.927353 36.16632 -6.2402077 -11.34205

15	53	37	-1.387146 -1.583664 7.5203094 36.91568 -7.3871255 -11.081577

15	53	37	-1.5561523 -1.4884491 7.146591 36.91568 -7.3871255 -11.081577

15	53	37	-1.7037354 -1.4241791 6.832382 37.43753 -8.146725 -10.8623085

15	53	37	-1.829895 -1.4075165 6.4991302 37.43753 -8.146725 -10.8623085

15	53	37	-1.8870239 -1.3575287 6.3158417 37.43753 -8.146725 -10.8623085

15	53	37	-1.9822388 -1.2456512 6.0849457 38.28366 -9.29143 -10.479439

15	53	37	-2.0726929 -1.1909027 5.8849945 38.28366 -9.29143 -10.479439

15	53	37	-2.1107788 -1.1361542 5.6231537 38.831818 -10.028973 -10.198966

15	53	37	-2.2107544 -1.0552216 5.5136566 39.663025 -11.120795 -9.741756

15	53	37	-2.2297974 -1.0052338 5.2756195 39.663025 -11.120795 -9.741756

15	53	37	-2.24646 -0.9433441 5.1161346 40.20166 -11.824959 -9.431577

15	53	37	-2.2774048 -0.8957367 4.906662 40.20166 -11.824959 -9.431577

15	53	37	-2.2964478 -0.8362274 4.706711 40.20166 -11.824959 -9.431577

15	53	37	-2.31073 -0.7957611 4.5496063 40.996704 -12.873144 -8.950665

15	53	37	-2.3035889 -0.73387146 4.323471 41.723633 -13.898349 -8.47889

15	53	37	-2.3012085 -0.7552948 4.1592255 41.723633 -13.898349 -8.47889

15	53	37	-2.2559814 -0.6981659 3.9521332 42.281555 -14.552561 -8.179577

15	53	37	-2.201233 -0.6457977 3.771225 42.281555 -14.552561 -8.179577

15	53	37	-2.208374 -0.61961365 3.6474457 42.924103 -15.50126 -7.7311206

15	53	37	-2.1536255 -0.56962585 3.4070282 42.924103 -15.50126 -7.7311206

15	53	37	-2.144104 -0.51963806 3.2761078 43.389893 -16.092838 -7.4483027

15	53	37	-2.1345825 -0.47917175 3.1547089 43.389893 -16.092838 -7.4483027

15	53	37	-2.1298218 -0.41966248 3.0071259 43.945038 -16.925478 -7.0309906

15	53	37	-2.1488647 -0.37205505 2.8452606 43.945038 -16.925478 -7.0309906

15	53	37	-2.2250366 -0.32206726 2.7286224 44.338745 -17.424198 -6.7768617

15	53	37	-2.2988281 -0.2696991 2.6881561 44.338745 -17.424198 -6.7768617

15	53	37	-2.4107056 -0.24589539 2.6524506 44.790436 -18.087011 -6.4262834

15	53	37	-2.651123 -0.29826355 2.681015 44.790436 -18.087011 -6.4262834

15	53	37	-2.8677368 -0.3196869 2.821457 45.086456 -18.448938 -6.239338

15	53	37	-3.1033936 -0.38871765 2.8762054 45.086456 -18.448938 -6.239338

15	53	37	-3.3295288 -0.47679138 2.9238129 45.086456 -18.448938 -6.239338

15	53	37	-3.5604248 -0.61247253 3.040451 45.398254 -18.86914 -6.015925

15	53	37	-3.7698975 -0.8148041 3.2237396 45.6131 -19.156239 -5.864258

15	53	37	-3.9484253 -0.9790497 3.4974823 45.6131 -19.156239 -5.864258

15	53	37	-4.1245728 -1.0814056 3.7188568 45.716095 -19.252079 -5.821976

15	53	37	-4.2078857 -1.1242523 3.8116913 45.716095 -19.252079 -5.821976

15	53	37	-4.2245483 -1.1099701 4.0378265 45.723022 -19.265816 -5.81702

15	53	38	-4.184082 -1.1052094 4.406784 45.723022 -19.265816 -5.81702

15	53	38	-4.036499 -1.1194916 4.740036 45.681366 -19.173342 -5.881428

15	53	38	-3.8793945 -1.1742401 4.95665 45.681366 -19.173342 -5.881428

15	53	38	-3.6080322 -1.314682 5.323227 45.429474 -18.909145 -6.02134

15	53	38	-3.381897 -1.5360565 5.713608 45.429474 -18.909145 -6.02134

15	53	38	-3.1676636 -1.7645721 5.992111 45.22412 -18.627178 -6.161904

15	53	38	-2.9034424 -1.9145355 6.3277435 45.22412 -18.627178 -6.161904

15	53	38	-2.6773071 -2.0549774 6.6086273 44.75647 -18.071735 -6.365445

15	53	38	-2.4630737 -2.2263641 6.8609467 44.75647 -18.071735 -6.365445

15	53	38	-2.382141 -2.302536 7.0085297 44.75647 -18.071735 -6.365445

15	53	38	-2.3726196 -2.4596405 7.158493 44.474182 -17.595825 -6.490599

15	53	38	-2.4345093 -2.5548553 7.2560883 43.9852 -16.778435 -6.605913

15	53	38	-2.63208 -2.6714935 7.2965546 43.9852 -16.778435 -6.605913

15	53	38	-2.8344116 -2.8119354 7.3846283 43.584656 -15.830777 -6.651488

15	53	38	-3.0891113 -2.90477 7.548874 43.584656 -15.830777 -6.651488

15	53	38	-3.369995 -2.9809418 7.8488007 43.324432 -15.0877 -6.6373153

15	53	38	-3.612793 -3.0356903 8.305832 43.324432 -15.0877 -6.6373153

15	53	38	-3.8936768 -3.0237885 8.905685 43.03647 -13.85022 -6.541311

15	53	38	-4.2245483 -3.052353 9.629318 43.03647 -13.85022 -6.541311

15	53	38	-4.5792236 -2.9785614 10.34343 42.84845 -12.910877 -6.497428

15	53	38	-4.850586 -3.014267 11.195602 42.84845 -12.910877 -6.497428

15	53	38	-5.3099976 -2.9595184 11.800217 42.55591 -11.430025 -6.5507474

15	53	38	-5.474243 -2.8976288 12.685715 42.55591 -11.430025 -6.5507474

15	53	38	-5.557556 -2.7690887 13.099899 42.280273 -10.394165 -6.7744923

15	53	38	-5.5028076 -2.7214813 13.842575 42.280273 -10.394165 -6.7744923

15	53	38	-5.1957397 -2.6453094 14.680466 41.781372 -8.883016 -7.4003134

15	53	38	-4.9386597 -2.6000824 15.111313 41.781372 -8.883016 -7.4003134

15	53	38	-4.881531 -2.6119843 15.406479 41.781372 -8.883016 -7.4003134

15	53	38	-4.755371 -2.6786346 15.41124 41.28363 -7.8927517 -8.009872

15	53	38	-4.4935303 -2.745285 15.232712 40.526245 -6.5296 -9.08104

15	53	38	-4.1555176 -2.854782 14.804245 40.526245 -6.5296 -9.08104

15	53	38	-3.7056274 -2.96904 14.306747 39.612732 -5.2783427 -10.198173

15	53	38	-3.1605225 -3.0690155 13.956833 39.612732 -5.2783427 -10.198173

15	53	38	-2.5939941 -3.1666107 13.523605 39.074127 -4.477015 -10.861582

15	53	38	-1.9917603 -3.2618256 13.142746 39.074127 -4.477015 -10.861582

15	53	38	-1.4823608 -3.271347 12.78331 38.255768 -3.2999008 -11.548716

15	53	38	-1.1229248 -3.2975311 12.490524 38.255768 -3.2999008 -11.548716

15	53	38	-0.8825073 -3.252304 12.192978 37.76877 -2.46765 -11.76124

15	53	38	-0.82299805 -3.2951508 11.981125 37.76877 -2.46765 -11.76124

15	53	38	-0.9086914 -3.2880096 11.6835785 37.121002 -1.1787429 -11.749364

15	53	38	-1.0967407 -3.2808685 11.486008 37.121002 -1.1787429 -11.749364

15	53	38	-1.3585815 -3.2237396 11.340805 36.78235 -0.26542255 -11.584301

15	53	38	-1.7084961 -3.1190033 11.3050995 36.78235 -0.26542255 -11.584301

15	53	38	-2.227417 -3.052353 11.5169525 36.397278 1.1365497 -11.255067

15	53	38	-2.7558594 -2.9166718 11.833542 36.397278 1.1365497 -11.255067

15	53	38	-3.2200317 -2.7595673 12.119186 36.397278 1.1365497 -11.255067

15	53	38	-3.5961304 -2.654831 12.302475 36.223938 2.1095755 -11.062642

15	53	38	-3.7532349 -2.4358368 12.476242 35.999695 3.5558012 -10.918868

15	53	38	-3.779419 -2.2406464 12.626205 35.999695 3.5558012 -10.918868

15	53	38	-3.6937256 -2.1263885 12.676193 35.769196 4.9593625 -10.984851

15	53	38	-3.4033203 -1.9383392 12.666672 35.769196 4.9593625 -10.984851

15	53	38	-3.1081543 -1.8740692 12.65477 35.59137 5.8518624 -11.177326

15	53	38	-2.753479 -1.8002777 12.65239 35.59137 5.8518624 -11.177326

15	53	38	-2.2940674 -1.7383881 12.602402 35.23694 7.109507 -11.627947

15	53	38	-1.8656006 -1.5955658 12.799973 35.23694 7.109507 -11.627947

15	53	38	-1.34906 -1.4551239 12.838058 34.957306 7.9098034 -12.000873

15	53	38	-0.842041 -1.2813568 12.961838 34.957306 7.9098034 -12.000873

15	53	38	-0.4468994 -1.1385345 13.130844 34.486694 9.065298 -12.590612

15	53	38	0.033935547 -0.9766693 13.273666 34.486694 9.065298 -12.590612

15	53	38	0.4171753 -0.871933 13.371262 34.138245 9.794578 -12.947338

15	53	38	0.6861572 -0.6719818 13.406967 34.138245 9.794578 -12.947338

15	53	38	0.7789917 -0.5267792 13.278427 33.633484 10.805434 -13.370206

15	53	38	0.8527832 -0.3672943 13.121323 33.633484 10.805434 -13.370206

15	53	38	0.75756836 -0.19828796 12.752365 33.633484 10.805434 -13.370206

15	53	38	0.6385498 -0.007858276 12.197739 33.296875 11.386056 -13.523181

15	53	38	0.42193604 0.22541809 11.559799 32.90219 12.118948 -13.566968

15	53	38	0.25769043 0.44917297 10.883774 32.90219 12.118948 -13.566968

15	53	38	0.12200928 0.6443634 10.226791 32.572662 12.6995945 -13.400875

15	53	38	-0.07556152 0.8347931 9.686447 32.572662 12.6995945 -13.400875

15	53	38	-0.23980713 1.0371246 9.158005 32.349243 12.994411 -13.158828

15	53	38	-0.35168457 1.2323151 8.717636 32.349243 12.994411 -13.158828

15	53	38	-0.44213867 1.4156036 8.415329 32.026276 13.386546 -12.69918

15	53	38	-0.43499756 1.5703278 8.277267 32.026276 13.386546 -12.69918

15	53	38	-0.42071533 1.7798004 8.16301 31.790955 13.620225 -12.356962

15	53	38	-0.36358643 1.8892975 8.1749115 31.790955 13.620225 -12.356962

15	53	38	-0.36358643 1.9940338 8.277267 31.400787 13.986208 -11.863391

15	53	38	-0.21600342 2.0559235 8.362961 31.400787 13.986208 -11.863391

15	53	38	-0.039855957 2.1392365 8.460556 31.08667 14.207147 -11.572813

15	53	38	0.22198486 2.1439972 8.546249 31.08667 14.207147 -11.572813

15	53	38	0.42193604 2.1844635 8.655746 30.56186 14.529359 -11.244054

15	53	38	0.6552124 2.1844635 8.7009735 30.56186 14.529359 -11.244054

15	53	38	0.84088135 2.1392365 8.831894 30.161041 14.691367 -11.089973

15	53	38	0.94085693 2.0416412 8.893784 30.161041 14.691367 -11.089973

15	53	38	1.1027222 1.8916779 8.884262 30.161041 14.691367 -11.089973

15	53	38	1.3145752 1.7060089 8.986618 30.161041 14.691367 -11.089973

15	53	38	1.5216675 1.5941315 9.077072 28.919922 15.001885 -10.920262

15	53	38	1.7335205 1.4441681 9.238937 28.919922 15.001885 -10.920262

15	53	38	1.9882202 1.2680206 9.488876 28.44342 15.012698 -10.909972

15	53	38	1.954895 1.0276031 9.741196 28.44342 15.012698 -10.909972

15	53	38	1.9001465 0.7086334 10.007797 27.798279 14.985767 -10.929706

15	53	38	1.8239746 0.4396515 10.064926 27.798279 14.985767 -10.929706

15	53	38	1.8120728 0.2730255 10.02684 27.347412 14.907944 -10.927045

15	53	38	1.8049316 0.11354065 9.983994 27.347412 14.907944 -10.927045

15	53	38	1.723999 -0.06022644 10.029221 26.775848 14.74683 -10.9335165

15	53	38	1.6740112 -0.17686462 10.012558 26.775848 14.74683 -10.9335165

15	53	38	1.6287842 -0.28398132 10.0673065 26.396912 14.599286 -10.901716

15	53	38	1.6716309 -0.36967468 10.138718 26.396912 14.599286 -10.901716

15	53	38	1.6835327 -0.5505829 10.369614 25.909454 14.392542 -10.833443

15	53	38	1.8025513 -0.7219696 10.557663 25.909454 14.392542 -10.833443

15	53	38	1.9953613 -0.8552704 10.855209 25.584198 14.264674 -10.746631

15	53	38	2.1524658 -1.0885468 11.186081 25.584198 14.264674 -10.746631

15	53	38	2.3286133 -1.3170624 11.666916 25.584198 14.264674 -10.746631

15	53	38	2.454773 -1.5812836 12.245346 25.119507 14.124967 -10.610002

15	53	38	2.5166626 -1.8693085 12.888046 24.69107 14.028531 -10.465806

15	53	38	2.5309448 -2.1525726 13.399826 24.69107 14.028531 -10.465806

15	53	38	2.4523926 -2.4667816 13.963974 24.398926 13.972685 -10.356628

15	53	38	2.3119507 -2.6786346 14.432907 24.398926 13.972685 -10.356628

15	53	38	2.1167603 -2.9190521 14.756638 24.09967 13.877713 -10.234596

15	53	38	1.8049316 -3.0809174 15.011337 24.09967 13.877713 -10.234596

15	53	38	1.3479004 -3.2356415 15.28508 23.957916 13.770349 -10.147107

15	53	38	0.83135986 -3.411789 15.473129 23.957916 13.770349 -10.147107

15	53	38	0.3171997 -3.4879608 15.613571 23.934326 13.527021 -10.056939

15	53	38	-0.16125488 -3.5688934 15.675461 23.934326 13.527021 -10.056939

15	53	38	-0.4468994 -3.5736542 15.66832 23.992096 13.294295 -9.975818

15	53	38	-0.7682495 -3.559372 15.573105 23.992096 13.294295 -9.975818

15	53	38	-1.1086426 -3.4903412 15.406479 24.225494 12.838667 -9.846581

15	53	38	-1.3585815 -3.4022675 15.144638 24.225494 12.838667 -9.846581

15	53	38	-1.5561523 -3.366562 14.756638 24.42279 12.4679985 -9.7227955

15	53	38	-1.6585083 -3.271347 14.249619 24.42279 12.4679985 -9.7227955

15	53	38	-1.6846924 -3.1309052 13.854477 24.42279 12.4679985 -9.7227955

15	53	38	-1.6965942 -3.0690155 13.42363 24.769989 11.836569 -9.495486

15	53	38	-1.6466064 -2.988083 13.195114 25.11673 11.178915 -9.229482

15	53	38	-1.6085205 -2.9142914 13.135605 25.11673 11.178915 -9.229482

15	53	38	-1.5680542 -2.9618988 13.078476 25.326233 10.767044 -9.031019

15	53	38	-1.4776001 -3.0452118 13.145126 25.326233 10.767044 -9.031019

15	53	38	-1.3990479 -3.059494 13.371262 25.599426 10.232214 -8.716415

15	53	38	-1.1776733 -3.0832977 13.783066 25.599426 10.232214 -8.716415

15	53	38	-0.9658203 -3.0452118 14.292465 25.755035 9.950489 -8.506517

15	53	38	-0.69207764 -3.0571136 14.978012 25.755035 9.950489 -8.506517

15	53	38	-0.41833496 -3.1475677 15.530258 25.96048 9.610681 -8.210428

15	53	38	-0.17553711 -3.2380219 15.932541 25.96048 9.610681 -8.210428

15	53	38	0.029174805 -3.3403778 16.24437 26.139984 9.3996315 -8.020891

15	53	38	0.17913818 -3.4832 16.299118 26.139984 9.3996315 -8.020891

15	53	38	0.24816895 -3.5903168 16.161057 26.382446 9.011138 -7.7566547

15	53	38	0.23150635 -3.6593475 15.756393 26.382446 9.011138 -7.7566547

15	53	38	0.14343262 -3.7498016 15.187485 26.629639 8.658627 -7.568417

15	53	38	0.0791626 -3.7593231 14.466232 26.629639 8.658627 -7.568417

15	53	38	0.03869629 -3.7045746 13.711655 26.629639 8.658627 -7.568417

15	53	38	-0.032714844 -3.6069794 12.904709 27.091309 7.9412127 -7.28303

15	53	38	-0.17077637 -3.5617523 12.302475 27.724579 7.057677 -6.9838514

15	53	38	-0.23742676 -3.4236908 11.702621 27.724579 7.057677 -6.9838514

15	53	38	-0.3731079 -3.3641815 11.167038 28.177338 6.4065146 -6.7827144

15	53	38	-0.51831055 -3.2951508 10.79332 28.177338 6.4065146 -6.7827144

15	53	38	-0.694458 -3.2285004 10.564804 28.919098 5.383579 -6.528542

15	53	38	-0.8277588 -3.1832733 10.514816 28.919098 5.383579 -6.528542

15	53	38	-1.053894 -3.1118622 10.521957 29.460907 4.7255096 -6.4099083

15	53	38	-1.2467041 -3.0452118 10.721909 29.460907 4.7255096 -6.4099083

15	53	38	-1.4466553 -2.9666595 10.9908905 30.302002 3.7849472 -6.345679

15	53	38	-1.6013794 -2.8262177 11.388412 30.302002 3.7849472 -6.345679

15	53	38	-1.7322998 -2.623886 11.702621 30.887177 3.2137961 -6.387675

15	53	38	-1.7584839 -2.507248 12.045395 30.887177 3.2137961 -6.387675

15	53	38	-1.8465576 -2.3977509 12.133469 31.761078 2.379232 -6.555284

15	53	38	-1.9203491 -2.3096771 12.221542 31.761078 2.379232 -6.555284

15	53	38	-1.8703613 -2.2025604 12.192978 31.761078 2.379232 -6.555284

15	53	38	-1.7751465 -2.13591 12.040634 32.346527 1.825667 -6.7182918

15	53	38	-1.6013794 -2.026413 11.88353 33.181854 0.93916696 -6.985471

15	53	38	-1.3514404 -1.969284 11.607407 33.181854 0.93916696 -6.985471

15	53	38	-1.1681519 -1.8693085 11.471725 33.97632 0.0023619735 -7.23221

15	53	38	-0.97058105 -1.8097992 11.293198 33.97632 0.0023619735 -7.23221

15	53	38	-0.7420654 -1.7336273 11.107529 34.491913 -0.63669586 -7.3578153

15	53	38	-0.5873413 -1.6979218 10.959946 34.491913 -0.63669586 -7.3578153

15	53	38	-0.52783203 -1.583664 10.879013 35.23709 -1.6289538 -7.457525

15	53	38	-0.5492554 -1.5550995 10.636215 35.23709 -1.6289538 -7.457525

15	53	38	-0.60162354 -1.5479584 10.567184 35.744415 -2.2930453 -7.4567623

15	53	38	-0.7206421 -1.4908295 10.288681 35.744415 -2.2930453 -7.4567623

15	53	38	-0.77301025 -1.4598846 10.157761 36.537476 -3.3266807 -7.3611445

15	53	38	-0.91345215 -1.3932343 9.862595 36.537476 -3.3266807 -7.3611445

15	53	38	-1.0229492 -1.2718353 9.503159 37.106934 -4.033812 -7.2361803

15	53	38	-1.1467285 -1.1694794 9.215134 37.106934 -4.033812 -7.2361803

15	53	38	-1.2895508 -1.0528412 8.87236 38.009308 -5.1637 -6.9747205

15	53	38	-1.4490356 -1.0147552 8.515305 38.009308 -5.1637 -6.9747205

15	53	38	-1.5966187 -0.91477966 8.09874 38.009308 -5.1637 -6.9747205

15	53	38	-1.701355 -0.8124237 7.798813 38.72522 -5.9538946 -6.7691903

15	53	38	-1.8917847 -0.79100037 7.3917694 39.71808 -7.2154245 -6.431443

15	53	38	-2.0512695 -0.71958923 6.9752045 39.71808 -7.2154245 -6.431443

15	53	38	-2.144104 -0.6338959 6.56102 40.79724 -8.542404 -6.0942917

15	53	38	-2.2059937 -0.5910492 6.1658783 40.79724 -8.542404 -6.0942917

15	53	38	-2.3964233 -0.557724 5.8016815 41.48877 -9.456865 -5.884949

15	53	38	-2.4606934 -0.557724 5.439865 41.48877 -9.456865 -5.884949

15	53	38	-2.5773315 -0.50535583 5.1018524 42.52765 -10.873158 -5.5840764

15	53	38	-2.6273193 -0.5101166 4.7995453 42.52765 -10.873158 -5.5840764

15	53	38	-2.6773071 -0.44108582 4.4853363 43.18744 -11.819099 -5.418131

15	53	38	-2.6558838 -0.4006195 4.206833 43.18744 -11.819099 -5.418131

15	53	38	-2.7249146 -0.3601532 3.983078 44.15045 -13.230657 -5.198289

15	53	38	-2.7106323 -0.24827576 3.7117157 44.15045 -13.230657 -5.198289

15	53	38	-2.6606445 -0.18400574 3.5308075 44.73114 -14.140165 -5.0899663

15	53	38	-2.6106567 -0.12211609 3.3379974 44.73114 -14.140165 -5.0899663

15	53	38	-2.5939941 -0.10545349 3.1761322 45.509277 -15.451525 -4.9442043

15	53	38	-2.5963745 -0.01499939 3.1547089 45.509277 -15.451525 -4.9442043

15	53	38	-2.6296997 -0.06260681 3.0499725 45.509277 -15.451525 -4.9442043

15	53	38	-2.6939697 -0.03404236 2.9238129 45.98047 -16.268726 -4.872843

15	53	38	-2.6796875 -0.053085327 2.8309784 46.59723 -17.409214 -4.7699842

15	53	38	-2.6725464 -0.04118347 2.9261932 46.59723 -17.409214 -4.7699842

15	53	38	-2.613037 -0.01499939 2.8190765 47.11444 -18.457409 -4.689487

15	53	38	-2.477356 0.020706177 2.707199 47.11444 -18.457409 -4.689487

15	53	38	-2.3964233 0.042129517 2.654831 47.440887 -19.088099 -4.658565

15	53	38	-2.2059937 0.044509888 2.6405487 47.440887 -19.088099 -4.658565

15	53	38	-2.041748 0.018325806 2.7286224 47.75534 -19.934761 -4.6068406

15	53	38	-1.8322754 -0.0054779053 2.7595673 47.75534 -19.934761 -4.6068406

15	53	38	-1.6608887 -0.007858276 2.9000092 47.916504 -20.418098 -4.5820947

15	53	39	-1.6251831 -0.07688904 2.96904 47.916504 -20.418098 -4.5820947

15	53	39	-1.6323242 -0.16020203 3.1261444 48.06543 -21.025826 -4.5375547

15	53	39	-1.6442261 -0.25065613 3.271347 48.06543 -21.025826 -4.5375547

15	53	39	-1.7084961 -0.3672943 3.437973 48.12976 -21.344812 -4.5253673

15	53	39	-1.8132324 -0.43632507 3.61174 48.12976 -21.344812 -4.5253673

15	53	39	-1.9679565 -0.56248474 3.7878876 48.186676 -21.707336 -4.5342383

15	53	39	-2.1774292 -0.61961365 3.9092865 48.186676 -21.707336 -4.5342383

15	53	39	-2.3630981 -0.6481781 4.118759 48.186676 -21.707336 -4.5342383

15	53	39	-2.624939 -0.67674255 4.361557 48.194458 -21.860693 -4.58172

15	53	39	-2.7630005 -0.71720886 4.5900726 48.16452 -21.984266 -4.703727

15	53	39	-2.9700928 -0.7457733 4.854294 48.16452 -21.984266 -4.703727

15	53	39	-3.2509766 -0.7552948 5.1851654 48.02472 -21.994083 -4.89085

15	53	39	-3.5151978 -0.8124237 5.4160614 48.02472 -21.994083 -4.89085

15	53	39	-3.72229 -0.8885956 5.5374603 47.915558 -21.915117 -5.0709825

15	53	39	-3.881775 -1.0576019 5.554123 47.915558 -21.915117 -5.0709825

15	53	39	-3.9484253 -1.2075653 5.6612396 47.55899 -21.684824 -5.3867645

