15	57	59	-2.0774536 -3.366562 12.564316 51.416687 3.535982 -12.115369

15	57	59	-2.4107056 -3.1499481 11.671677 51.416687 3.535982 -12.115369

15	57	59	-2.7391968 -2.9095306 10.726669 50.703156 3.7773154 -11.359215

15	57	59	-3.1795654 -2.661972 9.972092 50.703156 3.7773154 -11.359215

15	57	59	-3.6270752 -2.431076 9.343674 50.362213 3.8805504 -10.838281

15	57	59	-3.9246216 -2.1644745 8.731918 50.087646 3.9403074 -10.342488

15	57	59	-4.176941 -2.0121307 8.2391815 50.087646 3.9403074 -10.342488

15	57	59	-4.3078613 -1.731247 7.8535614 49.83777 4.000238 -9.888386

15	57	59	-4.319763 -1.526535 7.7464447 49.83777 4.000238 -9.888386

15	57	59	-4.2459717 -1.3456268 7.722641 49.38434 4.1121874 -9.297788

15	57	59	-4.100769 -1.1551971 7.8297577 49.38434 4.1121874 -9.297788

15	57	59	-3.9222412 -1.0076141 8.077316 49.069183 4.2588997 -9.040708

15	57	59	-3.6484985 -0.88145447 8.4058075 49.069183 4.2588997 -9.040708

15	57	59	-3.3271484 -0.74339294 8.734299 48.418793 4.5614066 -8.790207

