
15	20	7	-1.303833 0.6038971 9.081833 41.588196 -6.8133726 -9.264357

15	20	7	-1.1967163 0.58961487 9.105637 41.588196 -6.8133726 -9.264357

15	20	7	-1.1062622 0.5681915 9.117538 41.414124 -6.835669 -9.251707

15	20	7	-0.9658203 0.596756 9.160385 41.414124 -6.835669 -9.251707

15	20	7	-0.95391846 0.5467682 9.296066 41.414124 -6.835669 -9.251707

15	20	7	-0.8753662 0.5277252 9.467453 41.102844 -6.880375 -9.198862

15	20	7	-0.8658447 0.49440002 9.634079 41.102844 -6.880375 -9.198862

15	20	7	-0.8515625 0.49916077 9.712631 41.102844 -6.880375 -9.198862

15	20	7	-0.8515625 0.47535706 9.710251 40.833252 -6.9106774 -9.152378

15	20	7	-0.90393066 0.42060852 9.722153 40.833252 -6.9106774 -9.152378

15	20	7	-0.92059326 0.39442444 9.653122 40.65091 -6.9559593 -9.142904

15	20	7	-1.008667 0.36109924 9.555527 40.65091 -6.9559593 -9.142904

15	20	7	-1.0515137 0.32063293 9.567429 40.494415 -6.9959164 -9.153184

15	20	7	-1.1657715 0.29682922 9.455551 40.494415 -6.9959164 -9.153184

15	20	7	-1.2657471 0.26350403 9.481735 40.494415 -6.9959164 -9.153184

15	20	7	-1.4276123 0.23970032 9.503159 40.27234 -7.090538 -9.226504

15	20	7	-1.5275879 0.19685364 9.593613 40.27234 -7.090538 -9.226504

15	20	7	-1.6013794 0.14686584 9.881638 40.27234 -7.090538 -9.226504

15	20	7	-1.6608887 0.08973694 10.060165 39.951538 -7.1709394 -9.387388

15	20	7	-1.720398 0.018325806 10.260117 39.951538 -7.1709394 -9.387388

15	20	7	-1.7227783 0.004043579 10.360092 39.710663 -7.193819 -9.497152

15	20	7	-1.7418213 0.004043579 10.329147 39.710663 -7.193819 -9.497152

15	20	7	-1.784668 0.04689026 10.179184 39.57956 -7.197281 -9.569642

15	20	7	-1.8608398 0.051651 9.983994 39.57956 -7.197281 -9.569642

15	20	7	-1.9155884 0.051651 9.867355 39.318207 -7.2096195 -9.666229

15	20	7	-1.9084473 0.0135650635 9.810226 39.318207 -7.2096195 -9.666229

15	20	7	-1.9036865 0.039749146 9.70311 39.121643 -7.205389 -9.715046

15	20	7	-1.9155884 -7.171631E-4 9.665024 38.956482 -7.1860905 -9.746694

15	20	7	-1.9750977 -0.03404236 9.591232 38.956482 -7.1860905 -9.746694

15	20	7	-2.0441284 -0.024520874 9.584091 38.777985 -7.1428485 -9.756214

15	20	7	-2.041748 -0.06260681 9.795944 38.777985 -7.1428485 -9.756214

15	20	7	-2.0679321 -0.114974976 10.319626 38.435608 -7.0193667 -9.73525

15	20	7	-2.1083984 -0.24351501 10.838547 38.435608 -7.0193667 -9.73525

15	20	7	-2.1322021 -0.38157654 11.521713 38.212433 -6.8759027 -9.719433

15	20	7	-2.086975 -0.55296326 12.116806 38.212433 -6.8759027 -9.719433

15	20	7	-2.0679321 -0.6481781 12.797592 38.212433 -6.8759027 -9.719433

15	20	7	-1.932251 -0.77433777 13.440292 37.785187 -6.5504136 -9.73834

15	20	7	-1.6870728 -0.9028778 14.1020355 37.785187 -6.5504136 -9.73834

15	20	7	-1.1538696 -1.2646942 15.242233 37.1615 -6.066321 -9.884726

15	20	7	-0.8348999 -1.2932587 15.587387 37.1615 -6.066321 -9.884726

15	20	7	-0.5730591 -1.3265839 15.8658905 36.77588 -5.8487086 -10.021256

15	20	7	-0.3493042 -1.3384857 15.846848 36.77588 -5.8487086 -10.021256

15	20	7	-0.17553711 -1.333725 15.54216 36.086792 -5.5244293 -10.349994

15	20	7	-0.0446167 -1.2932587 15.132736 36.086792 -5.5244293 -10.349994

15	20	7	0.08392334 -1.1766205 14.549545 36.086792 -5.5244293 -10.349994

15	20	7	0.1862793 -1.0218964 13.768784 35.789124 -5.4456167 -10.484425

15	20	7	0.16723633 -0.8124237 12.835678 35.789124 -5.4456167 -10.484425

15	20	7	0.04107666 -0.5720062 11.909714 35.339172 -5.485515 -10.544354

15	20	7	0.0029907227 -0.31492615 11.24321 35.339172 -5.485515 -10.544354

15	20	7	-0.17553711 -0.12687683 10.4648285 35.339172 -5.485515 -10.544354

15	20	7	-0.24932861 0.042129517 9.626938 35.200348 -5.7158484 -10.169684

15	20	7	-0.36834717 0.17304993 8.734299 35.200348 -5.7158484 -10.169684

15	20	7	-0.48260498 0.31825256 7.915451 35.28366 -5.9965715 -9.680409

15	20	7	-0.6539917 0.4801178 7.196579 35.28366 -5.9965715 -9.680409

15	20	7	-0.83966064 0.6277008 6.6157684 35.28366 -5.9965715 -9.680409

15	20	7	-1.1015015 0.7681427 6.030197 35.49518 -6.3146887 -9.06143

15	20	7	-1.3990479 0.88002014 5.6993256 35.49518 -6.3146887 -9.06143

15	20	7	-1.7561035 0.975235 5.4803314 35.769196 -6.6420135 -8.439598

15	20	7	-2.1131592 1.0418854 5.292282 35.769196 -6.6420135 -8.439598

15	20	7	-2.4678345 1.0871124 5.2232513 35.769196 -6.6420135 -8.439598

15	20	7	-2.8605957 1.0561676 5.356552 36.13965 -7.0301147 -7.820314

15	20	7	-3.317627 0.96095276 5.527939 36.13965 -7.0301147 -7.820314

15	20	7	-3.696106 0.8895416 5.882614 36.324768 -7.25265 -7.637276

15	20	7	-4.0722046 0.81336975 6.261093 36.324768 -7.25265 -7.637276

15	20	8	-4.400696 0.6776886 6.7895355 36.415863 -7.354387 -7.7083535

15	20	8	-4.5792236 0.55152893 7.441757 36.415863 -7.354387 -7.7083535

15	20	8	-4.7315674 0.27540588 8.055893 36.415863 -7.354387 -7.7083535

15	20	8	-4.800598 0.034988403 8.629562 36.32184 -7.4167056 -8.308384

15	20	8	-4.679199 -0.17210388 9.274643 36.32184 -7.4167056 -8.308384

15	20	8	-4.4768677 -0.23875427 9.745956 36.16916 -7.3996425 -8.727891

15	20	8	-4.2269287 -0.42204285 10.333908 36.16916 -7.3996425 -8.727891

15	20	8	-3.8984375 -0.6576996 10.826645 35.763245 -7.318888 -9.43755

15	20	8	-3.4794922 -0.871933 11.37413 35.763245 -7.318888 -9.43755

15	20	8	-2.946289 -1.1171112 11.771652 35.41089 -7.2436504 -9.880236

15	20	8	-2.3654785 -1.2670746 12.119186 35.41089 -7.2436504 -9.880236

15	20	8	-1.7037354 -1.4456024 12.419113 34.746674 -7.083053 -10.436233

15	20	8	-1.0419922 -1.5074921 12.483383 34.746674 -7.083053 -10.436233

15	20	8	-0.46832275 -1.5503387 12.46196 34.746674 -7.083053 -10.436233

15	20	8	0.050598145 -1.5122528 12.361984 33.80533 -6.8636084 -10.742218

15	20	8	0.5671387 -1.4003754 12.159653 33.80533 -6.8636084 -10.742218

15	20	8	0.8932495 -1.3003998 11.935898 33.42914 -6.7493095 -10.625521

15	20	8	1.0479736 -1.121872 11.574081 33.42914 -6.7493095 -10.625521

15	20	8	1.0455933 -0.9195404 11.18132 32.93521 -6.5612025 -10.159989

15	20	8	0.8765869 -0.38871765 10.181564 32.93521 -6.5612025 -10.159989

15	20	8	0.8551636 -0.24827576 9.857834 32.93521 -6.5612025 -10.159989

15	20	8	0.87420654 -0.0388031 9.376999 32.589478 -6.342761 -9.036735

15	20	8	0.74328613 0.13496399 8.924728 32.589478 -6.342761 -9.036735

15	20	8	0.7290039 0.33015442 8.6129 32.591797 -6.2618685 -8.315883

15	20	8	0.6647339 0.45869446 8.274887 32.591797 -6.2618685 -8.315883

15	20	8	0.53619385 0.6015167 7.9892426 32.642456 -6.2278175 -7.8799796

15	20	8	0.4814453 0.7752838 7.722641 32.642456 -6.2278175 -7.8799796

15	20	8	0.34576416 0.93000793 7.4369965 32.642456 -6.2278175 -7.8799796

15	20	8	0.16247559 1.0085602 7.1751556 32.8544 -6.2150893 -7.2464647

15	20	8	-0.07556152 1.0799713 7.094223 32.8544 -6.2150893 -7.2464647

15	20	8	-0.28741455 1.1799469 7.056137 32.8544 -6.2150893 -7.2464647

15	20	8	-0.46594238 1.2346954 7.1180267 33.118744 -6.2413063 -7.007923

15	20	8	-0.70874023 1.2680206 7.191818 33.118744 -6.2413063 -7.007923

15	20	8	-0.9158325 1.270401 7.2846527 33.24933 -6.250964 -7.0539384

15	20	8	-1.0586548 1.289444 7.529831 33.24933 -6.250964 -7.0539384

15	20	8	-1.2514648 1.3132477 7.672653 33.48065 -6.2557287 -7.255388

15	20	8	-1.4228516 1.3560944 7.903549 33.48065 -6.2557287 -7.255388

15	20	8	-1.5775757 1.4298859 7.9940033 33.605957 -6.2460074 -7.4462276

15	20	8	-1.6989746 1.4846344 8.120163 33.605957 -6.2460074 -7.4462276

15	20	8	-1.8013306 1.5774689 8.284409 33.84857 -6.225144 -7.7685165

15	20	8	-1.9655762 1.6536407 8.35582 33.84857 -6.225144 -7.7685165

15	20	8	-2.060791 1.6631622 8.393906 34.060974 -6.1963196 -8.063616

15	20	8	-2.098877 1.7798004 8.439133 34.060974 -6.1963196 -8.063616

15	20	8	-2.2155151 1.8178864 8.42009 34.20764 -6.1822987 -8.233152

15	20	8	-2.2178955 1.8773956 8.455795 34.20764 -6.1822987 -8.233152

15	20	8	-2.2321777 1.9154816 8.593857 34.383392 -6.1568036 -8.423563

15	20	8	-2.2155151 1.9940338 8.729538 34.383392 -6.1568036 -8.423563

15	20	8	-2.1536255 1.9321442 9.036606 34.495514 -6.1364923 -8.515609

15	20	8	-2.079834 1.9321442 9.260361 34.495514 -6.1364923 -8.515609

15	20	8	-1.9893799 1.9083405 9.453171 34.546356 -6.1069365 -8.575068

15	20	8	-1.8727417 1.8892975 9.615036 34.546356 -6.1069365 -8.575068

15	20	8	-1.784668 1.8869171 9.6888275 34.62799 -6.0597205 -8.631765

15	20	8	-1.663269 1.8892975 9.76738 34.62799 -6.0597205 -8.631765

15	20	8	-1.5371094 1.7940826 9.929245 34.62268 -6.0210485 -8.668125

15	20	8	-1.4204712 1.7607574 9.979233 34.62268 -6.0210485 -8.668125

15	20	8	-1.1871948 1.7083893 10.21489 34.633087 -5.985368 -8.698453

15	20	8	-1.0753174 1.732193 10.21489 34.633087 -5.985368 -8.698453

15	20	8	-1.0158081 1.6631622 10.305344 34.633087 -5.985368 -8.698453

15	20	8	-0.88726807 1.6464996 10.545761 34.554077 -5.9568567 -8.726153

15	20	8	-0.75634766 1.5917511 10.6124115 34.554077 -5.9568567 -8.726153

15	20	8	-0.67303467 1.5489044 10.714767 34.509552 -5.9568515 -8.722455

15	20	8	-0.5873413 1.4989166 10.705246 34.509552 -5.9568515 -8.722455

15	20	8	-0.5325928 1.4608307 10.774277 34.509552 -5.9568515 -8.722455

15	20	8	-0.51831055 1.4513092 10.66954 34.49402 -5.970746 -8.696659

15	20	8	-0.4468994 1.4417877 10.660019 34.49402 -5.970746 -8.696659

15	20	8	-0.40881348 1.3917999 10.574326 34.460815 -6.03303 -8.611967

15	20	8	-0.3826294 1.3894196 10.5481415 34.460815 -6.03303 -8.611967

15	20	8	-0.43499756 1.3775177 10.495773 34.487335 -6.0802407 -8.553847

15	20	8	-0.48498535 1.3751373 10.443405 34.487335 -6.0802407 -8.553847

15	20	8	-0.5897217 1.3108673 10.395798 34.54373 -6.163867 -8.466087

15	20	8	-0.6278076 1.3227692 10.3172455 34.54373 -6.163867 -8.466087

15	20	8	-0.7015991 1.3108673 10.2982025 34.62085 -6.2278566 -8.407658

15	20	8	-0.8587036 1.2584991 10.21965 34.62085 -6.2278566 -8.407658

15	20	8	-0.9515381 1.1823273 10.145859 34.756897 -6.3288207 -8.34398

15	20	8	-1.0848389 1.1537628 10.124435 34.756897 -6.3288207 -8.34398

15	20	8	-1.2419434 1.1085358 10.107773 34.875 -6.3998637 -8.316172

15	20	8	-1.3728638 1.1180573 9.953049 34.875 -6.3998637 -8.316172

15	20	8	-1.6061401 1.0442657 9.89592 34.875 -6.3998637 -8.316172

15	20	8	-1.7608643 1.0109406 9.931625 35.135376 -6.5375338 -8.300447

15	20	8	-1.8965454 0.956192 9.917343 35.135376 -6.5375338 -8.300447

15	20	8	-1.996521 0.8824005 9.876877 35.33017 -6.620198 -8.318333

15	20	8	-2.0726929 0.7848053 9.817368 35.33017 -6.620198 -8.318333

15	20	8	-2.0465088 0.7276764 9.779282 35.467377 -6.65846 -8.340368

15	20	8	-1.9417725 0.63246155 9.745956 35.467377 -6.65846 -8.340368

15	20	8	-1.9251099 0.5848541 9.764999 35.626007 -6.68195 -8.382527

15	20	8	-1.8656006 0.46583557 9.850693 35.626007 -6.68195 -8.382527

15	20	8	-1.7989502 0.34205627 9.979233 35.713776 -6.662125 -8.404981

15	20	8	-1.6323242 0.22303772 10.21727 35.713776 -6.662125 -8.404981

15	20	8	-1.5061646 0.082595825 10.481491 35.709595 -6.5660067 -8.44104

15	20	8	-1.3347778 -0.08641052 10.752853 35.709595 -6.5660067 -8.44104

15	20	8	-1.1062622 -0.18400574 11.098007 35.709595 -6.5660067 -8.44104

15	20	8	-0.87298584 -0.33158875 11.450302 35.73819 -6.326421 -8.500541

15	20	8	-0.61828613 -0.50535583 11.871628 35.73819 -6.326421 -8.500541

15	20	8	-0.35882568 -0.66722107 12.278671 35.73819 -6.326421 -8.500541

15	20	8	-0.14697266 -0.85765076 12.71666 35.57724 -5.9815106 -8.603124

15	20	8	0.093444824 -0.9528656 12.999924 35.57724 -5.9815106 -8.603124

15	20	8	0.25769043 -1.0123749 13.10228 35.50882 -5.7988873 -8.6851635

15	20	8	0.4005127 -1.1242523 13.161789 35.50882 -5.7988873 -8.6851635

15	20	8	0.44812012 -1.1790009 13.176071 35.488373 -5.573982 -8.856527

15	20	8	0.43859863 -1.3384857 12.997543 35.488373 -5.573982 -8.856527

15	20	8	0.55285645 -1.1766205 12.235825 35.518005 -5.3800473 -9.104156

15	20	8	0.4647827 -1.1385345 11.795456 35.518005 -5.3800473 -9.104156

15	20	8	0.39813232 -1.1718597 11.426498 35.629303 -5.336279 -9.213422

15	20	8	0.25054932 -1.102829 10.943283 35.629303 -5.336279 -9.213422

15	20	8	0.13391113 -1.0623627 10.574326 35.857605 -5.3235164 -9.338717

15	20	8	0.048217773 -0.98143005 10.274399 35.857605 -5.3235164 -9.338717

15	20	8	-0.08746338 -0.9623871 10.053024 36.091797 -5.310589 -9.37241

15	20	8	-0.23028564 -0.9766693 10.0030365 36.091797 -5.310589 -9.37241

15	20	8	-0.3659668 -0.8933563 9.983994 36.482117 -5.2907715 -9.386624

15	20	8	-0.4802246 -0.91716003 9.843552 36.482117 -5.2907715 -9.386624

15	20	8	-0.6278076 -0.94096375 9.931625 36.781494 -5.2555466 -9.380886

15	20	8	-0.7420654 -0.98143005 9.924484 36.781494 -5.2555466 -9.380886

15	20	8	-0.9848633 -1.0623627 10.012558 37.228424 -5.1778116 -9.388263

15	20	8	-1.1824341 -1.1171112 9.967331 37.228424 -5.1778116 -9.388263

15	20	8	-1.3942871 -1.1694794 9.914963 37.228424 -5.1778116 -9.388263

15	20	8	-1.618042 -1.1718597 10.0673065 37.836823 -5.0730267 -9.546668

15	20	8	-1.8441772 -1.1623383 10.145859 37.836823 -5.0730267 -9.546668

15	20	8	-2.0393677 -1.1956635 10.243454 38.15982 -5.014664 -9.694208

15	20	8	-2.18219 -1.2242279 10.386276 38.15982 -5.014664 -9.694208

15	20	8	-2.2821655 -1.2337494 10.479111 38.599182 -4.931331 -9.9875145

15	20	8	-2.31073 -1.2742157 10.621933 38.599182 -4.931331 -9.9875145

15	20	8	-2.284546 -1.2932587 10.845688 38.891052 -4.8614964 -10.20668

15	20	8	-2.1345825 -1.295639 10.764755 38.891052 -4.8614964 -10.20668

15	20	8	-2.0393677 -1.2932587 10.8433075 39.36856 -4.7122884 -10.612174

15	20	8	-1.8917847 -1.2980194 10.867111 39.36856 -4.7122884 -10.612174

15	20	8	-1.701355 -1.2837372 10.740952 39.685333 -4.6099854 -10.84344

15	20	8	-1.5656738 -1.2599335 10.698105 39.685333 -4.6099854 -10.84344

15	20	8	-1.406189 -1.2242279 10.707626 39.685333 -4.6099854 -10.84344

15	20	8	-1.0681763 -1.1837616 10.581467 40.065186 -4.4473486 -10.990615

15	20	8	-0.989624 -1.1742401 10.4648285 40.065186 -4.4473486 -10.990615

15	20	8	-0.9515381 -1.0980682 10.398178 40.065186 -4.4473486 -10.990615

15	20	8	-0.92059326 -1.064743 10.262497 40.545227 -4.2627716 -10.967921

15	20	8	-0.95391846 -1.0242767 10.141098 40.545227 -4.2627716 -10.967921

15	20	8	-1.0205688 -0.9290619 9.860214 40.746674 -4.197738 -10.926746

15	20	8	-1.0705566 -0.8195648 9.667404 40.746674 -4.197738 -10.926746

15	20	8	-1.175293 -0.76719666 9.346054 41.103912 -4.1393924 -10.873644

15	20	8	-1.4180908 -0.59342957 8.886642 41.103912 -4.1393924 -10.873644

15	20	8	-1.5704346 -0.5339203 8.620041 41.35367 -4.1168594 -10.853756

15	20	8	-1.7227783 -0.4910736 8.410568 41.35367 -4.1168594 -10.853756

15	20	8	-1.8394165 -0.410141 8.212997 41.781647 -4.1017475 -10.859204

15	20	8	-1.8370361 -0.3506317 7.986862 41.781647 -4.1017475 -10.859204

15	20	8	-1.996521 -0.2696991 7.8868866 42.045715 -4.1004863 -10.871528

15	20	8	-2.0679321 -0.22209167 7.710739 42.045715 -4.1004863 -10.871528

15	20	8	-2.0822144 -0.17210388 7.567917 42.598236 -4.104899 -10.8983

15	20	8	-2.1798096 -0.08641052 7.434616 42.598236 -4.104899 -10.8983

15	20	8	-2.2226563 -0.03404236 7.2251434 43.01526 -4.1077266 -10.917261

15	20	8	-2.2940674 0.04689026 6.927597 43.01526 -4.1077266 -10.917261

15	20	8	-2.2893066 0.15162659 6.7252655 43.244904 -4.113762 -10.927692

15	20	8	-2.3607178 0.19923401 6.5919647 43.244904 -4.113762 -10.927692

15	20	8	-2.4249878 0.28730774 6.491989 43.616302 -4.118961 -10.948073

15	20	8	-2.4464111 0.35871887 6.3920135 43.616302 -4.118961 -10.948073

15	20	8	-2.4368896 0.38252258 6.3729706 43.832092 -4.113466 -10.95131

15	20	8	-2.4107056 0.43013 6.4372406 43.832092 -4.113466 -10.95131

15	20	8	-2.3154907 0.45869446 6.5467377 44.049286 -4.0864196 -10.955951

15	20	8	-2.2631226 0.4967804 6.6419525 44.049286 -4.0864196 -10.955951

15	20	8	-2.1679077 0.4801178 6.8990326 44.244293 -4.0331326 -10.942718

15	20	8	-2.1226807 0.48487854 6.9442596 44.244293 -4.0331326 -10.942718

15	20	8	-2.034607 0.50154114 7.0085297 44.244293 -4.0331326 -10.942718

15	20	8	-2.0131836 0.57533264 7.01091 44.467712 -3.9120746 -10.965902

15	20	8	-1.9655762 0.5301056 7.098984 44.467712 -3.9120746 -10.965902

15	20	8	-1.8703613 0.47773743 7.2513275 44.467712 -3.9120746 -10.965902

15	20	8	-1.8798828 0.4801178 7.382248 44.467712 -3.9120746 -10.965902

15	20	8	-1.7941895 0.38728333 7.7012177 44.567566 -3.7769244 -11.091636

15	20	8	-1.7584839 0.35871887 8.048752 44.567566 -3.7769244 -11.091636

15	20	8	-1.7275391 0.30873108 8.312973 44.576385 -3.7122126 -11.175132

15	20	8	-1.7037354 0.24208069 8.586716 44.576385 -3.7122126 -11.175132

15	20	8	-1.7442017 0.17304993 8.886642 44.576385 -3.7122126 -11.175132

15	20	8	-1.6942139 0.17781067 9.203232 44.519592 -3.565176 -11.384098

15	20	8	-1.6918335 0.07307434 9.6436 44.519592 -3.565176 -11.384098

15	20	8	-1.7822876 -0.022140503 10.050644 44.519592 -3.565176 -11.384098

15	20	8	-1.8322754 -0.15068054 10.288681 44.387695 -3.4241612 -11.66104

15	20	8	-1.9274902 -0.20066833 10.519577 44.387695 -3.4241612 -11.66104

15	20	8	-2.0179443 -0.2696991 10.643356 44.283936 -3.345379 -11.909218

15	20	8	-2.1298218 -0.3839569 10.674301 44.283936 -3.345379 -11.909218

15	20	8	-2.2250366 -0.40538025 10.771896 44.283936 -3.345379 -11.909218

15	20	8	-2.329773 -0.44108582 10.786179 44.131256 -3.2980397 -12.16707

15	20	8	-2.420227 -0.52201843 10.724289 44.131256 -3.2980397 -12.16707

15	20	8	-2.4892578 -0.5482025 10.6766815 44.004578 -3.2867124 -12.412714

15	20	8	-2.5892334 -0.6505585 10.73381 44.004578 -3.2867124 -12.412714

15	20	8	-2.624939 -0.6981659 10.721909 43.870667 -3.2920136 -12.549746

15	20	8	-2.613037 -0.72673035 10.702866 43.870667 -3.2920136 -12.549746

15	20	8	-2.598755 -0.75053406 10.698105 43.71112 -3.2885294 -12.707588

15	20	8	-2.6106567 -0.7314911 10.640976 43.71112 -3.2885294 -12.707588

15	20	8	-2.5630493 -0.69340515 10.60527 43.477356 -3.2855465 -12.78725

15	20	8	-2.56781 -0.6481781 10.488632 43.477356 -3.2855465 -12.78725

15	20	8	-2.6273193 -0.71720886 10.222031 43.477356 -3.2855465 -12.78725

15	20	8	-2.5559082 -0.7814789 10.029221 43.260376 -3.2429602 -12.783851

15	20	8	-2.5130615 -0.76005554 9.924484 43.260376 -3.2429602 -12.783851

15	20	8	-2.4868774 -0.7529144 9.983994 43.260376 -3.2429602 -12.783851

15	20	8	-2.4535522 -0.769577 10.033981 42.983704 -3.164788 -12.716208

15	20	8	-2.4464111 -0.82432556 10.21489 42.983704 -3.164788 -12.716208

15	20	8	-2.336914 -0.89097595 10.567184 42.56549 -2.9534209 -12.578395

15	20	8	-2.234558 -0.9457245 11.067062 42.56549 -2.9534209 -12.578395

15	20	8	-2.106018 -0.99809265 11.571701 42.56549 -2.9534209 -12.578395

15	20	8	-2.1036377 -1.1147308 12.123947 42.025482 -2.5938163 -12.49722

15	20	8	-2.1345825 -1.2099457 12.602402 42.025482 -2.5938163 -12.49722

15	20	9	-1.9179688 -1.2599335 12.933273 41.751404 -2.373096 -12.5001545

15	20	9	-1.5228271 -1.397995 13.830673 41.751404 -2.373096 -12.5001545

15	20	9	-1.3919067 -1.443222 14.240097 41.751404 -2.373096 -12.5001545

15	20	9	-1.3109741 -1.443222 14.4995575 40.963837 -1.8007636 -12.685622

15	20	9	-1.2062378 -1.4384613 14.751877 40.963837 -1.8007636 -12.685622

15	20	9	-1.1229248 -1.4051361 14.89946 40.530273 -1.4676521 -12.840519

15	20	9	-1.0205688 -1.3170624 14.689987 40.530273 -1.4676521 -12.840519

15	20	9	-1.0348511 -1.1694794 14.39006 40.25757 -1.3175589 -12.94441

15	20	9	-1.0824585 -1.0576019 13.930649 40.25757 -1.3175589 -12.94441

15	20	9	-1.1776733 -0.9195404 13.264145 39.8992 -1.1774907 -13.054071

15	20	9	-1.2800293 -0.7124481 12.519089 39.8992 -1.1774907 -13.054071

15	20	9	-1.2871704 -0.47203064 12.007309 39.711853 -1.1546113 -13.00823

15	20	9	-1.2705078 -0.2863617 11.443161 39.711853 -1.1546113 -13.00823

15	20	9	-1.4442749 -0.18162537 10.848068 39.632202 -1.2001653 -12.870376

15	20	9	-1.5228271 -0.10783386 10.195847 39.632202 -1.2001653 -12.870376

15	20	9	-1.6585083 0.0135650635 9.486496 39.61615 -1.326656 -12.523942

15	20	9	-1.7870483 0.11830139 8.843796 39.61615 -1.326656 -12.523942

15	20	9	-1.913208 0.2492218 8.312973 39.640686 -1.4489061 -12.223179

15	20	9	-2.0703125 0.3801422 7.8535614 39.640686 -1.4489061 -12.223179

15	20	9	-2.265503 0.52534485 7.4179535 39.75415 -1.6716518 -11.720384

15	20	9	-2.5440063 0.59913635 7.1680145 39.75415 -1.6716518 -11.720384

15	20	9	-2.9296265 0.6348419 6.953781 39.885193 -1.9150586 -11.222788

15	20	9	-3.20813 0.68959045 6.6800385 39.885193 -1.9150586 -11.222788

15	20	9	-3.4794922 0.725296 6.6562347 39.885193 -1.9150586 -11.222788

15	20	9	-3.798462 0.6681671 6.75383 40.04883 -2.1686037 -10.858408

15	20	9	-4.1412354 0.5229645 7.0347137 40.04883 -2.1686037 -10.858408

15	20	9	-4.4578247 0.4396515 7.260849 40.169617 -2.4107192 -10.686586

15	20	9	-4.722046 0.27540588 7.3679657 40.169617 -2.4107192 -10.686586

15	20	9	-4.933899 0.16828918 7.5655365 40.16983 -2.6346037 -10.67673

15	20	9	-5.0671997 0.023086548 7.7178802 40.16983 -2.6346037 -10.67673

15	20	9	-5.0838623 -0.10545349 7.8226166 40.16983 -2.6346037 -10.67673

15	20	9	-5.0981445 -0.22923279 8.115402 40.06366 -2.8428729 -10.893632

15	20	9	-4.945801 -0.41252136 8.379623 40.06366 -2.8428729 -10.893632

15	20	9	-4.8482056 -0.5720062 8.672409 40.06366 -2.8428729 -10.893632

15	20	9	-4.657776 -0.5910492 9.005661 39.741333 -3.0006998 -11.211772

15	20	9	-4.460205 -0.7529144 9.32225 39.741333 -3.0006998 -11.211772

15	20	9	-4.145996 -0.8766937 9.519821 39.423767 -3.0653987 -11.387044

15	20	9	-3.7889404 -0.99809265 9.814987 39.423767 -3.0653987 -11.387044

15	20	9	-3.3342896 -1.1837616 10.167282 38.602905 -3.1172187 -11.61985

15	20	9	-2.8129883 -1.314682 10.455307 38.602905 -3.1172187 -11.61985

15	20	9	-2.3702393 -1.3741913 10.752853 38.602905 -3.1172187 -11.61985

15	20	9	-1.8822632 -1.4598846 11.045639 37.938995 -3.0793977 -11.635418

15	20	9	-1.4085693 -1.4979706 11.300339 37.938995 -3.0793977 -11.635418

15	20	9	-1.0015259 -1.462265 11.407455 36.9469 -2.9783437 -11.403357

15	20	9	-0.5563965 -1.481308 11.674057 36.9469 -2.9783437 -11.403357

15	20	9	-0.1921997 -1.3718109 11.583603 36.454956 -2.923845 -11.203731

15	20	9	0.052978516 -1.295639 11.393173 36.454956 -2.923845 -11.203731

15	20	9	0.2600708 -1.1432953 11.214645 35.810272 -2.8499763 -10.793408

15	20	9	0.33624268 -1.0171356 10.902817 35.810272 -2.8499763 -10.793408

15	20	9	0.3267212 -0.8624115 10.595749 35.43692 -2.8401527 -10.4938

15	20	9	0.293396 -0.641037 10.426743 35.43692 -2.8401527 -10.4938

15	20	9	0.21722412 -0.44108582 10.188705 35.43692 -2.8401527 -10.4938

15	20	9	0.19818115 -0.26255798 10.0030365 34.875183 -2.876711 -9.863904

15	20	9	0.13153076 -0.08164978 9.817368 34.875183 -2.876711 -9.863904

15	20	9	0.01965332 0.039749146 9.496017 34.875183 -2.876711 -9.863904

15	20	9	-0.04937744 0.1421051 9.112778 34.52414 -3.0293589 -9.357374

15	20	9	-0.11602783 0.2730255 8.910446 34.52414 -3.0293589 -9.357374

15	20	9	-0.24694824 0.44441223 8.639084 34.36624 -3.2088437 -9.078027

15	20	9	-0.26361084 0.5610504 8.348679 34.36624 -3.2088437 -9.078027

15	20	9	-0.36834717 0.71339417 8.210617 34.305664 -3.3519502 -8.925402

15	20	9	-0.51116943 0.87049866 8.032089 34.305664 -3.3519502 -8.925402

15	20	9	-0.6801758 1.0014191 7.920212 34.274323 -3.5913305 -8.752178

15	20	9	-0.87298584 1.122818 7.677414 34.274323 -3.5913305 -8.752178

15	20	9	-0.99438477 1.2346954 7.556015 34.27823 -3.7597404 -8.66542

