15	31	32	-1.1038818 1.8869171 3.7402802 0.0 0.0 0.0

15	31	32	-1.3133545 1.9678497 3.8783417 0.0 0.0 0.0

15	31	32	-1.5133057 2.0059357 4.033066 0.0 0.0 0.0

15	31	32	-1.7584839 2.0321198 4.406784 0.0 0.0 0.0

15	31	32	-2.3392944 2.0440216 5.3922577 0.0 0.0 0.0

15	31	32	-2.3892822 2.0702057 5.8397675 0.0 0.0 0.0

15	31	32	-2.31073 2.1320953 6.1801605 0.0 0.0 0.0

15	31	32	-2.2250366 2.2630157 6.9180756 0.0 -0.0 0.0

15	31	32	-2.2559814 2.1225739 7.4703217 0.0 -0.0 0.0

15	31	32	-2.1322021 2.0130768 8.079697 0.0 -0.0 0.0

15	31	32	-1.9655762 1.9773712 8.634323 0.0 -0.0 0.0

15	31	32	-1.7918091 2.008316 9.058029 0.0 -0.0 0.0

15	31	32	-1.7394409 2.0511627 9.372238 0.0 -0.0 0.0

15	31	32	-1.7608643 2.1392365 9.550766 45.60788 -6.098462 -2.8343816

15	31	32	-1.8060913 2.220169 9.660263 45.60788 -6.098462 -2.8343816

15	31	32	-1.8632202 2.1797028 9.634079 45.530945 -6.1809716 -3.4326398

15	31	32	-1.9227295 2.0749664 9.391281 45.33911 -6.316329 -3.9828482

15	31	32	-1.9536743 1.9583282 9.198471 45.33911 -6.316329 -3.9828482

15	31	32	-2.1012573 1.7678986 9.069931 45.231323 -6.460746 -4.469584

15	31	32	-2.2369385 1.6441193 9.017563 45.231323 -6.460746 -4.469584

15	31	32	-2.4630737 1.565567 9.134201 45.0726 -6.5552125 -4.9871078

15	31	32	-2.663025 1.52034 9.272263 45.0726 -6.5552125 -4.9871078

15	31	32	-2.8534546 1.4275055 9.412704 45.14508 -6.585996 -5.381631

15	31	32	-3.1176758 1.4489288 9.605515 45.14508 -6.585996 -5.381631

15	31	32	-3.2866821 1.4013214 9.850693 45.184937 -6.461866 -5.8799562

15	31	32	-3.5199585 1.3251495 10.202988 45.184937 -6.461866 -5.8799562

15	31	32	-3.7365723 1.2037506 10.702866 45.377136 -6.319209 -6.354682

15	31	32	-3.7651367 1.1442413 11.017075 45.605316 -6.1022253 -6.8549013

15	31	32	-3.72229 1.0371246 11.319382 45.605316 -6.1022253 -6.8549013

15	31	32	-3.6556396 1.0061798 11.595505 45.750427 -5.830192 -7.3439574

15	31	32	-3.6270752 0.89430237 11.921616 45.750427 -5.830192 -7.3439574

15	31	32	-3.5628052 0.74909973 12.20726 45.733368 -5.3489842 -7.830462

15	31	32	-3.5532837 0.5372467 12.359604 45.733368 -5.3489842 -7.830462

15	31	32	-3.3747559 0.33729553 12.311996 45.64569 -5.0008836 -8.196579

15	31	32	-3.1462402 0.30158997 12.093002 45.659607 -4.614319 -8.509963

15	31	32	-2.8486938 0.2325592 11.774033 45.659607 -4.614319 -8.509963

15	31	32	-2.6844482 0.2158966 11.597885 45.539093 -4.229954 -8.74878

15	31	32	-2.5273438 0.13972473 11.469345 45.539093 -4.229954 -8.74878

15	31	32	-2.5249634 0.004043579 11.440781 45.17859 -3.7200813 -8.826864

15	31	32	-2.6416016 -0.15782166 11.466965 45.17859 -3.7200813 -8.826864

15	31	32	-2.9058228 -0.20066833 11.424118 44.883606 -3.3517978 -8.810288

15	31	32	-3.067688 -0.32444763 11.366989 44.883606 -3.3517978 -8.810288

15	31	32	-3.1224365 -0.22923279 11.071823 44.553772 -2.784727 -8.681923

15	31	32	-3.6080322 -0.16020203 11.345566 44.553772 -2.784727 -8.681923

15	31	32	-4.067444 0.00642395 11.388412 44.43216 -2.3428435 -8.662887

15	31	32	-4.5197144 0.11830139 11.712143 44.425842 -1.9068898 -8.694268

15	31	32	-4.9362793 0.1421051 11.990646 44.425842 -1.9068898 -8.694268

15	31	32	-4.94104 0.101638794 12.342941 44.414642 -1.4714152 -8.76836

15	31	32	-4.710144 0.07307434 12.542892 44.414642 -1.4714152 -8.76836

15	31	32	-4.338806 0.101638794 12.707138 44.12863 -0.83502036 -8.831467

15	31	32	-3.760376 -0.022140503 12.71904 44.12863 -0.83502036 -8.831467

15	31	32	-3.2700195 -0.16020203 12.923752 43.955902 -0.42107826 -8.964965

15	31	32	-2.7653809 -0.3363495 13.187973 43.495697 -0.023104992 -9.010364

15	31	32	-2.3131104 -0.4434662 13.42601 43.495697 -0.023104992 -9.010364

15	31	32	-1.8560791 -0.47679138 13.6592865 43.022644 0.36403006 -9.030616

15	31	32	-1.4442749 -0.46012878 13.794968 43.022644 0.36403006 -9.030616

15	31	32	-1.0610352 -0.44584656 13.687851 42.0148 0.9058234 -8.957874

15	31	32	-0.67541504 -0.43156433 13.414108 42.0148 0.9058234 -8.957874

15	31	32	-0.45404053 -0.38871765 13.014206 41.333252 1.2080168 -8.863612

15	31	32	-0.41833496 -0.4434662 12.538132 41.333252 1.2080168 -8.863612

15	31	32	-0.54211426 -0.39109802 12.1263275 40.28882 1.5313983 -8.727621

15	31	32	-0.7039795 -0.38871765 11.7478485 40.28882 1.5313983 -8.727621

15	31	32	-0.97058105 -0.36967468 11.43364 39.655823 1.6957401 -8.609469

15	31	32	-1.1967163 -0.24589539 11.321762 39.13495 1.8386333 -8.559081

15	31	32	-1.4299927 -0.19352722 11.331284 39.13495 1.8386333 -8.559081

15	31	32	-1.8608398 -0.0054779053 11.56694 38.63919 1.9969215 -8.583272

15	31	32	-2.2559814 0.1754303 11.88353 38.63919 1.9969215 -8.583272

15	31	32	-2.605896 0.27778625 12.311996 38.13965 2.2792068 -8.793387

15	31	32	-2.7653809 0.30397034 12.500046 38.13965 2.2792068 -8.793387

15	31	32	-2.7891846 0.38252258 12.571457 37.752075 2.4555805 -9.047791

15	31	32	-2.651123 0.5229645 12.573837 37.752075 2.4555805 -9.047791

15	31	32	-2.3226318 0.66578674 12.454819 37.326508 2.7302551 -9.501105

15	31	32	-2.0012817 0.71339417 12.252487 37.326508 2.7302551 -9.501105

15	31	32	-1.5680542 0.78004456 11.9478 36.883545 2.8376536 -9.816115

15	31	32	-1.1443481 0.7752838 11.6645355 36.42401 2.9059124 -10.067097

15	31	32	-0.694458 0.83717346 11.378891 36.42401 2.9059124 -10.067097

15	31	32	-0.35882568 0.9085846 11.067062 35.88849 2.9508607 -10.249057

15	31	32	-0.013671875 0.9085846 10.786179 35.88849 2.9508607 -10.249057

15	31	32	0.16009521 1.0014191 10.598129 35.173737 3.033285 -10.379841

15	31	32	0.46002197 1.1490021 10.200607 35.173737 3.033285 -10.379841

15	31	32	0.85754395 1.2632599 9.488876 34.538483 3.0116765 -10.305784

15	31	32	1.0098877 1.3751373 8.774765 33.93109 2.9420066 -10.143144

15	31	32	1.069397 1.5489044 8.084457 33.93109 2.9420066 -10.143144

15	31	32	1.0527344 1.6536407 7.370346 33.346436 2.828607 -9.891622

15	31	32	0.9765625 1.7250519 6.727646 33.346436 2.828607 -9.891622

15	31	32	0.75042725 1.8107452 6.080185 32.815887 2.6512396 -9.477471

15	31	32	0.56951904 1.8750153 5.6660004 32.815887 2.6512396 -9.477471

15	31	32	0.4505005 1.9226227 5.401779 32.411255 2.461071 -9.104824

15	31	32	0.44573975 2.0702057 5.292282 32.411255 2.461071 -9.104824

15	31	32	0.40527344 2.2796783 5.106613 32.180817 2.2556283 -8.644914

15	31	32	0.30529785 2.4677277 4.9352264 32.180817 2.2556283 -8.644914

15	31	32	0.17913818 2.5677032 4.8923798 31.937164 2.067149 -8.359261

15	31	32	-0.039855957 2.6676788 5.0113983 31.761505 1.861035 -8.149763

15	31	32	-0.168396 2.6700592 5.2113495 31.761505 1.861035 -8.149763

15	31	32	-0.20410156 2.7438507 5.363693 31.566467 1.652534 -8.031248

15	31	32	-0.17077637 2.8462067 5.4160614 31.566467 1.652534 -8.031248

15	31	33	-0.13031006 2.8961945 5.5326996 31.493073 1.4339168 -8.097162

15	31	33	-0.07080078 2.9842682 5.7493134 31.493073 1.4339168 -8.097162

15	31	33	-0.13983154 2.9557037 5.8992767 31.318146 1.2054398 -8.26373

15	31	33	-0.20410156 2.9199982 6.1016083 31.115509 0.9677699 -8.512496

15	31	33	-0.21838379 2.8795319 6.3206024 31.115509 0.9677699 -8.512496

15	31	33	-0.32312012 2.8438263 6.5324554 30.936981 0.73455125 -8.824102

15	31	33	-0.63494873 2.7343292 6.9561615 30.936981 0.73455125 -8.824102

15	31	33	-1.0205688 2.6652985 7.5512543 30.811462 0.5035647 -9.399226

15	31	33	-1.2348022 2.7438507 8.265366 30.811462 0.5035647 -9.399226

15	31	33	-1.2633667 2.7914581 8.7842865 30.668457 0.29378688 -9.816165

15	31	33	-1.3085938 2.8152618 8.629562 30.668457 0.29378688 -9.816165

15	31	33	-1.3181152 2.8438263 8.893784 30.585999 0.05718076 -10.487775

15	31	33	-1.4157104 2.8652496 9.31987 30.585999 0.05718076 -10.487775

15	31	33	-1.470459 2.758133 9.348434 30.431152 -0.21778727 -10.845948

15	31	33	-1.4395142 2.681961 9.091354 30.258606 -0.53906196 -11.091407

15	31	33	-1.4109497 2.5486603 8.874741 30.258606 -0.53906196 -11.091407

15	31	33	-1.4038086 2.4653473 8.736679 30.115631 -0.87715924 -11.232979

15	31	33	-1.3347778 2.2249298 8.6367035 30.115631 -0.87715924 -11.232979

15	31	33	-1.0205688 2.1011505 8.724777 29.969513 -1.2927175 -11.255545

15	31	33	-0.72540283 2.001175 8.750961 29.969513 -1.2927175 -11.255545

15	31	33	-0.6777954 1.9987946 8.4700775 29.861053 -1.5793626 -11.139621

15	31	33	-0.99438477 1.8916779 8.303452 29.670654 -1.8209605 -10.918793

15	31	33	-1.34906 1.7440948 8.241562 29.670654 -1.8209605 -10.918793

15	31	33	-1.4966431 1.7036285 8.241562 29.49472 -2.0257947 -10.673052

15	31	33	-1.5371094 1.6441193 8.255844 29.49472 -2.0257947 -10.673052

15	31	33	-1.4299927 1.6203156 8.434372 29.41745 -2.1729522 -10.343409

15	31	33	-1.2371826 1.5679474 8.843796 29.41745 -2.1729522 -10.343409

15	31	33	-1.1443481 1.4441681 9.338913 29.270477 -2.2260163 -10.111998

15	31	33	-0.9586792 1.2204132 9.893539 29.270477 -2.2260163 -10.111998

15	31	33	-0.925354 1.0109406 10.5481415 29.03003 -2.161621 -9.73404

15	31	33	-0.7515869 0.808609 11.043259 29.03003 -2.161621 -9.73404

15	31	33	-0.36834717 0.7276764 11.395554 28.769104 -2.0783253 -9.492477

15	31	33	0.036315918 0.6110382 11.781174 28.512115 -1.9520478 -9.291447

15	31	33	0.36242676 0.49201965 11.88591 28.512115 -1.9520478 -9.291447

15	31	33	0.52905273 0.4229889 11.771652 28.214203 -1.832513 -9.135318

15	31	33	0.6218872 0.35871887 11.804977 28.214203 -1.832513 -9.135318

15	31	33	0.607605 0.25160217 12.109665 27.85144 -1.671161 -8.988697

15	31	33	0.46240234 0.104019165 12.354843 27.85144 -1.671161 -8.988697

15	31	33	0.23150635 -0.045944214 12.647629 27.591003 -1.5741934 -8.85666

15	31	33	0.093444824 -0.13163757 12.859482 27.403687 -1.4547064 -8.744449

15	31	33	-0.10888672 -0.24113464 13.252243 27.403687 -1.4547064 -8.744449

15	31	33	-0.47784424 -0.29826355 14.085373 27.323608 -1.3102208 -8.668763

15	31	33	-0.4230957 -0.4172821 15.099411 27.323608 -1.3102208 -8.668763

15	31	33	-0.713501 -0.50297546 15.794479 27.346283 -1.0517524 -8.708805

15	31	33	-1.0943604 -0.6457977 16.063461 27.346283 -1.0517524 -8.708805

15	31	33	-1.3609619 -0.72435 16.208664 27.410034 -0.84428567 -8.808743

15	31	33	-1.4680786 -0.76005554 16.660934 27.410034 -0.84428567 -8.808743

15	31	33	-1.5513916 -0.769577 18.058212 27.625519 -0.5453323 -9.216534

15	31	33	-1.6013794 -0.7457733 19.32457 27.625519 -0.5453323 -9.216534

15	31	33	-1.5609131 -0.8029022 19.595932 27.787842 -0.33013043 -9.502893

15	31	33	-1.4133301 -0.82670593 19.595932 27.920013 -0.13572131 -9.750835

15	31	33	-1.2300415 -0.9195404 19.595932 27.920013 -0.13572131 -9.750835

15	31	33	-1.2752686 -0.85050964 19.555466 28.093262 -0.023433138 -9.982787

15	31	33	-1.0491333 -0.82670593 18.888962 28.093262 -0.023433138 -9.982787

15	31	33	-1.1586304 -0.7624359 18.010605 28.430298 -0.08181108 -10.319889

15	31	33	-1.3585815 -0.73387146 17.08226 28.430298 -0.08181108 -10.319889

15	31	33	-1.6799316 -0.84336853 16.170578 28.695923 -0.23954381 -10.462566

15	31	33	-1.9155884 -0.97428894 15.080368 28.695923 -0.23954381 -10.462566

15	31	33	-2.106018 -0.9933319 14.368637 29.214264 -0.63400877 -10.70209

15	31	33	-2.31073 -0.8552704 13.771164 29.214264 -0.63400877 -10.70209

15	31	33	-2.4535522 -0.6815033 13.383163 29.694702 -0.9008299 -10.796715

15	31	33	-2.6725464 -0.49345398 12.869003 30.142792 -1.1740487 -10.83455

15	31	33	-2.8963013 -0.40538025 12.150131 30.142792 -1.1740487 -10.83455

15	31	33	-3.048645 -0.2863617 11.488388 30.605225 -1.4471003 -10.78943

15	31	33	-3.0962524 -0.26731873 10.783798 30.605225 -1.4471003 -10.78943

15	31	33	-2.163147 -0.5720062 9.924484 31.383087 -1.8842908 -10.597584

15	31	33	-2.43927 -0.23399353 9.562668 31.383087 -1.8842908 -10.597584

15	31	33	-2.6844482 -0.010238647 8.827133 31.90863 -2.1587303 -10.4409895

15	31	33	-2.836792 0.101638794 8.284409 32.463776 -2.4151728 -10.255521

15	31	33	-3.1176758 0.018325806 8.141586 32.463776 -2.4151728 -10.255521

15	31	33	-3.3533325 -0.22447205 8.127304 32.966675 -2.6480033 -10.119674

15	31	33	-3.1105347 -0.0388031 8.800949 32.966675 -2.6480033 -10.119674

15	31	33	-2.746338 0.030227661 8.16301 33.686523 -2.9520485 -10.006216

15	31	33	-2.4940186 0.17066956 7.7892914 33.686523 -2.9520485 -10.006216

15	31	33	-2.1774292 0.25160217 7.7250214 34.1127 -3.1345758 -10.047991

15	31	33	-2.0465088 0.2992096 7.582199 34.1127 -3.1345758 -10.047991

15	31	33	-1.8179932 0.2730255 7.2584686 34.592194 -3.4587202 -10.212865

15	31	33	-1.5870972 0.2158966 7.1037445 34.592194 -3.4587202 -10.212865

15	31	33	-1.4228516 0.18019104 7.082321 34.86084 -3.7028673 -10.396595

15	31	33	-1.239563 0.104019165 6.9680634 35.092285 -3.9618373 -10.60962

15	31	33	-1.02771 0.104019165 6.772873 35.092285 -3.9618373 -10.60962

15	31	33	-0.7920532 0.07307434 6.568161 35.322205 -4.2346234 -10.854233

15	31	33	-0.713501 0.04689026 6.3777313 35.322205 -4.2346234 -10.854233

15	31	33	-0.6849365 0.04927063 6.280136 35.649445 -4.690136 -11.266089

15	31	33	-0.713501 0.04689026 6.227768 35.649445 -4.690136 -11.266089

15	31	33	-0.8515625 0.06355286 6.1158905 35.891388 -5.017363 -11.556864

15	31	33	-1.0753174 0.11830139 5.861191 36.14441 -5.3682694 -11.871436

15	31	33	-1.2467041 0.17781067 5.59935 36.14441 -5.3682694 -11.871436

15	31	33	-1.4299927 0.28016663 5.3279877 36.14441 -5.3682694 -11.871436

15	31	33	-1.6061401 0.3801422 4.9804535 36.579987 -5.9318333 -12.393566

15	31	33	-1.7489624 0.48963928 4.580551 36.87619 -6.3441877 -12.757713

15	31	33	-1.9060669 0.51820374 4.2734833 36.87619 -6.3441877 -12.757713

15	31	33	-2.0488892 0.5848541 3.944992 36.87619 -6.3441877 -12.757713

15	31	33	-2.3012085 0.64198303 3.5926971 37.367767 -6.9601274 -13.252017

15	31	33	-2.579712 0.6015167 3.347519 37.659454 -7.3471518 -13.503573

15	31	33	-2.605896 0.5872345 3.3594208 37.659454 -7.3471518 -13.503573

15	31	33	-2.5844727 0.6776886 3.4355927 37.9693 -7.6818905 -13.684609

15	31	33	-2.715393 0.6919708 3.5807953 38.250854 -7.946118 -13.791866

15	31	33	-2.8415527 0.71339417 3.649826 38.250854 -7.946118 -13.791866

15	31	33	-3.067688 0.70625305 3.6974335 38.503082 -8.140456 -13.810884

15	31	33	-3.2057495 0.7943268 3.8664398 38.503082 -8.140456 -13.810884

15	31	33	-3.20813 0.91096497 4.137802 38.828735 -8.292064 -13.6559105

15	31	33	-3.1271973 0.9823761 4.456772 38.828735 -8.292064 -13.6559105

15	31	33	-3.1629028 1.0704498 4.9042816 39.05124 -8.310379 -13.511967

15	31	33	-3.1795654 1.1013947 5.363693 39.24597 -8.269408 -13.315014

15	31	33	-3.2485962 1.1275787 5.927841 39.24597 -8.269408 -13.315014

15	31	33	-3.2581177 1.0537872 6.575302 39.40793 -8.176802 -13.096797

15	31	33	-3.2724 1.0323639 7.1156464 39.40793 -8.176802 -13.096797

15	31	33	-3.2866821 0.9490509 7.7155 39.566162 -7.9461656 -12.730847

15	31	33	-3.1105347 0.9419098 8.23204 39.566162 -7.9461656 -12.730847

15	31	33	-2.9605713 0.89668274 8.827133 39.67566 -7.759013 -12.537819

15	31	33	-2.9177246 0.83717346 9.4769745 39.67566 -7.759013 -12.537819

15	31	33	-2.8082275 0.7943268 9.867355 39.766052 -7.4690113 -12.268578

15	31	33	-2.772522 0.6538849 10.21489 39.766052 -7.4690113 -12.268578

15	31	33	-2.715393 0.40156555 10.450546 39.830658 -7.296583 -12.147447

15	31	33	-2.3702393 0.5681915 10.376755 39.881866 -7.1571 -12.069393

15	31	33	-2.3535767 0.54200745 10.310104 39.881866 -7.1571 -12.069393

15	31	33	-2.5273438 0.4134674 10.072067 39.915894 -7.059782 -12.054918

15	31	33	-2.8486938 0.1754303 10.143478 39.915894 -7.059782 -12.054918

15	31	33	-3.1010132 0.039749146 10.222031 39.89987 -7.0324745 -12.130357

15	31	33	-3.3033447 -0.03404236 10.169662 39.89987 -7.0324745 -12.130357

15	31	33	-3.3295288 0.011184692 10.148239 39.91806 -7.026331 -12.265404

15	31	33	-3.4961548 -0.01737976 10.272018 39.96579 -7.020715 -12.456947

15	31	33	-3.684204 0.015945435 10.310104 39.96579 -7.020715 -12.456947

15	31	33	-3.8294067 0.051651 10.483871 39.96579 -7.020715 -12.456947

15	31	33	-3.9817505 0.07307434 10.552902 40.045746 -6.969858 -12.804915

15	31	33	-4.1436157 0.08735657 10.521957 40.063507 -6.931212 -13.018086

15	31	33	-4.1983643 0.12068176 10.350571 40.063507 -6.931212 -13.018086

15	31	33	-4.1983643 0.13496399 10.153 40.03018 -6.8724594 -13.198331

15	31	33	-4.112671 0.034988403 9.972092 40.03018 -6.8724594 -13.198331

15	31	33	-4.165039 0.07783508 9.76738 39.931213 -6.7590466 -13.350544

15	31	33	-4.1150513 0.19685364 9.553146 39.931213 -6.7590466 -13.350544

15	31	33	-4.138855 0.14686584 9.407944 39.931213 -6.7590466 -13.350544

15	31	33	-4.414978 0.061172485 9.18895 39.732666 -6.430279 -13.389306

15	31	33	-4.8220215 -0.21018982 8.93663 39.732666 -6.430279 -13.389306

15	31	33	-5.1743164 -0.52201843 8.819992 39.598206 -6.1814604 -13.315627

15	31	33	-5.2838135 -0.7576752 8.815231 39.598206 -6.1814604 -13.315627

15	31	33	-5.236206 -0.8362274 8.893784 39.272278 -5.670454 -13.066625

15	31	33	-5.1124268 -0.9195404 9.553146 39.272278 -5.670454 -13.066625

15	31	33	-4.786316 -0.8862152 10.53862 39.082825 -5.1733785 -12.889578

15	31	33	-4.4244995 -0.98857117 11.864487 39.082825 -5.1733785 -12.889578

15	31	33	-4.0198364 -1.0242767 13.23082 38.537018 -4.2449174 -12.504557

15	31	33	-3.389038 -1.1242523 14.692368 38.537018 -4.2449174 -12.504557

15	31	33	-2.708252 -1.2480316 15.806381 38.133423 -3.4969616 -12.248176

15	31	33	-2.0179443 -1.3884735 16.858505 37.599762 -2.7114553 -11.964282

15	31	33	-1.2943115 -1.5336761 17.439316 37.599762 -2.7114553 -11.964282

15	31	33	-0.7611084 -1.7169647 17.813034 37.04773 -1.9693356 -11.69889

15	31	33	-0.37548828 -1.757431 17.734482 37.04773 -1.9693356 -11.69889

15	31	33	-0.07318115 -1.8097992 17.248886 36.131317 -1.0705647 -11.325585

15	31	33	0.01727295 -1.7740936 16.153915 36.131317 -1.0705647 -11.325585

15	31	33	-0.0017700195 -1.7217255 14.799484 35.604706 -0.6290804 -11.036964

15	31	33	-0.037475586 -1.545578 13.614059 35.15982 -0.34245536 -10.73872

15	31	33	-0.3897705 -1.4289398 12.383408 35.15982 -0.34245536 -10.73872

15	31	33	-0.6968384 -1.2408905 10.995651 34.805206 -0.18093196 -10.429761

15	31	33	-0.93963623 -1.186142 9.810226 34.805206 -0.18093196 -10.429761

15	31	33	-0.98010254 -0.6910248 8.746201 34.495148 -0.14162447 -10.004091

15	31	33	-1.3442993 -0.35301208 7.748825 34.495148 -0.14162447 -10.004091

15	31	33	-1.7751465 -0.12449646 6.9609222 34.41632 -0.13795628 -9.722365

15	31	33	-2.2250366 0.04689026 6.6300507 34.41632 -0.13795628 -9.722365

15	31	33	-2.8510742 0.004043579 6.4824677 34.33313 -0.12049797 -9.351378

15	31	33	-3.3937988 0.018325806 6.4872284 34.33313 -0.12049797 -9.351378

15	31	33	-3.7556152 0.037368774 6.6609955 34.350403 -0.028267179 -9.18231

15	31	33	-4.022217 0.020706177 6.825241 34.388 0.14328717 -9.101741

15	31	33	-4.1436157 0.123062134 7.2322845 34.388 0.14328717 -9.101741

15	31	33	-4.04126 0.18971252 7.6155243 34.381775 0.38529202 -9.089326

15	31	33	-3.8579712 0.282547 8.155869 34.381775 0.38529202 -9.089326

15	31	33	-3.5223389 0.36586 8.893784 34.273956 0.86844534 -9.152326

15	31	33	-3.1724243 0.49440002 9.762619 34.273956 0.86844534 -9.152326

15	31	33	-2.8082275 0.5467682 10.467209 34.273956 0.86844534 -9.152326

15	31	33	-2.465454 0.5562897 11.150375 33.922028 1.626516 -9.449781

15	31	33	-2.1798096 0.58961487 11.845444 33.922028 1.626516 -9.449781

15	31	33	-1.8894043 0.6181793 12.352463 33.692688 1.9952587 -9.639066

15	31	33	-1.5632935 0.6705475 12.483383 33.692688 1.9952587 -9.639066

15	31	33	-1.2562256 0.7419586 12.340561 33.28543 2.465492 -9.928598

15	31	33	-1.0062866 0.83003235 12.035873 33.28543 2.465492 -9.928598

15	31	33	-0.76348877 0.9181061 11.302719 32.993042 2.6547704 -10.084128

15	31	33	-0.69207764 0.9228668 10.533859 32.993042 2.6547704 -10.084128

15	31	33	-0.68969727 0.94667053 9.729294 32.58438 2.7771149 -10.206552

15	31	33	-0.5968628 1.0918732 9.027084 32.58438 2.7771149 -10.206552

15	31	33	-0.50878906 1.1823273 8.443893 32.319702 2.7541468 -10.170881

15	31	33	-0.5230713 1.1918488 7.8797455 32.096466 2.6912258 -10.057488

15	31	33	-0.49926758 1.3370514 7.3346405 32.096466 2.6912258 -10.057488

15	31	33	-0.4968872 1.3941803 7.063278 31.87091 2.6252244 -9.8680105

15	31	33	-0.463562 1.5346222 6.832382 31.87091 2.6252244 -9.8680105

15	31	33	-0.45166016 1.58461 6.760971 31.62378 2.5737314 -9.471962

15	31	33	-0.5230713 1.6560211 6.701462 31.62378 2.5737314 -9.471962

15	31	33	-0.5730591 1.732193 6.658615 31.430023 2.542837 -9.146102

15	31	33	-0.45404053 1.8726349 6.6229095 31.244568 2.5252671 -8.804605

15	31	33	-0.6539917 1.9202423 6.6467133 31.244568 2.5252671 -8.804605

15	31	33	-0.6706543 2.008316 6.7062225 31.102722 2.512679 -8.479214

15	31	33	-0.630188 2.1201935 6.889511 31.102722 2.512679 -8.479214

15	31	33	-0.5944824 2.1582794 7.208481 30.889404 2.5211983 -8.073289

15	31	33	-0.49450684 2.1987457 7.646469 30.889404 2.5211983 -8.073289

15	31	33	-0.4492798 2.232071 7.9249725 30.761108 2.4860797 -7.8806744

15	31	33	-0.48736572 2.2415924 8.29155 30.761108 2.4860797 -7.8806744

15	31	33	-0.49926758 2.2225494 8.74144 30.5708 2.4228473 -7.752362

15	31	33	-0.5778198 2.2296906 8.972336 30.5708 2.4228473 -7.752362

15	31	33	-0.59210205 2.2082672 9.2556 30.461578 2.297326 -7.7713356

15	31	33	-0.6230469 2.1606598 9.436508 30.33081 2.1151447 -7.863416

15	31	33	-0.64923096 2.2058868 9.422226 30.33081 2.1151447 -7.863416

15	31	34	-0.6611328 2.2296906 9.362717 30.228699 1.8691182 -8.004359

15	31	34	-0.6849365 2.2534943 9.143723 30.228699 1.8691182 -8.004359

15	31	34	-0.68969727 2.2296906 8.87236 30.103241 1.4179384 -8.2846365

