15	49	2	-0.758728 1.5084381 10.486252 28.91156 -15.721937 -2.9868808

15	49	2	-0.861084 1.4751129 10.305344 28.91156 -15.721937 -2.9868808

15	49	2	-1.0586548 1.4465485 10.131577 29.265717 -15.292953 -3.2214825

15	49	2	-1.2633667 1.4251251 10.064926 29.265717 -15.292953 -3.2214825

15	49	2	-1.4633179 1.4584503 10.083969 29.265717 -15.292953 -3.2214825

15	49	2	-1.6347046 1.5084381 10.162521 29.802338 -14.810624 -3.583583

15	49	2	-1.7251587 1.6584015 10.09111 29.802338 -14.810624 -3.583583

15	49	2	-1.7418213 1.7940826 9.83403 30.271881 -14.4677 -3.8791413

15	49	2	-1.6751709 1.8702545 9.586472 30.863068 -14.126663 -4.2550883

15	49	2	-1.5513916 1.8702545 9.179428 30.863068 -14.126663 -4.2550883

15	49	2	-1.3538208 1.8583527 8.696213 31.257355 -13.968503 -4.4999304

15	49	2	-1.1348267 1.8321686 8.236801 31.257355 -13.968503 -4.4999304

15	49	2	-0.88726807 1.8012238 7.927353 31.257355 -13.968503 -4.4999304

15	49	2	-0.5873413 1.77742 7.575058 31.63565 -13.877531 -4.6968365

15	49	2	-0.35406494 1.7940826 7.2965546 31.63565 -13.877531 -4.6968365

15	49	2	-0.020812988 1.8274078 7.125168 31.88382 -13.850613 -4.777501

15	49	2	0.17675781 1.8512115 7.044235 31.88382 -13.850613 -4.777501

15	49	2	0.293396 1.9392853 7.0704193 31.978271 -13.855074 -4.743095

15	49	2	0.37670898 1.9726105 6.9680634 32.05789 -13.87864 -4.609785

15	49	2	0.36242676 2.0178375 6.896652 32.05789 -13.87864 -4.609785

15	49	2	0.293396 2.072586 6.746689 32.063965 -13.919892 -4.4644804

15	49	2	0.23388672 2.117813 6.6752777 32.063965 -13.919892 -4.4644804

15	49	2	0.15771484 2.1225739 6.522934 32.063965 -13.919892 -4.4644804

15	49	2	0.12200928 2.1130524 6.349167 32.177734 -14.006522 -4.3340955

15	49	2	0.06964111 2.0821075 6.2253876 32.177734 -14.006522 -4.3340955

15	49	2	0.014892578 2.0511627 6.1658783 32.222443 -14.108901 -4.254208

15	49	2	-0.027954102 2.072586 6.2111053 32.371307 -14.254537 -4.2266164

15	49	2	-0.18743896 2.0630646 6.3158417 32.371307 -14.254537 -4.2266164

15	49	2	-0.31359863 2.1130524 6.5015106 32.436554 -14.366143 -4.2320075

15	49	2	-0.42071533 2.117813 6.810959 32.436554 -14.366143 -4.2320075

15	49	2	-0.49926758 2.0559235 7.041855 32.436554 -14.366143 -4.2320075

15	49	2	-0.52545166 1.9940338 7.3036957 32.599976 -14.492275 -4.345847

15	49	2	-0.5635376 1.9892731 7.4869843 32.759064 -14.592627 -4.535692

15	49	2	-0.611145 1.9987946 7.7702484 32.759064 -14.592627 -4.535692

15	49	2	-0.6539917 2.0059357 7.9582977 32.835876 -14.657089 -4.698673

15	49	2	-0.68255615 1.9964142 7.9963837 32.835876 -14.657089 -4.698673

15	49	2	-0.76348877 1.9464264 8.065414 32.835876 -14.657089 -4.698673

15	49	2	-0.8515625 1.9583282 8.141586 32.95233 -14.751067 -4.992705

15	49	2	-0.9324951 1.8773956 8.243942 32.95233 -14.751067 -4.992705

15	49	2	-1.0015259 1.8107452 8.317734 33.005096 -14.815479 -5.209045

15	49	2	-1.0039063 1.7869415 8.462936 33.078796 -14.907489 -5.550817

15	49	2	-0.94677734 1.860733 8.629562 33.078796 -14.907489 -5.550817

15	49	2	-0.97772217 1.7821808 8.774765 33.105194 -14.924594 -5.7724643

15	49	2	-0.9491577 1.7702789 8.967575 33.105194 -14.924594 -5.7724643

15	49	2	-0.9491577 1.732193 9.158005 33.111755 -14.920176 -6.0413

15	49	2	-0.8944092 1.7179108 9.469833 33.111755 -14.920176 -6.0413

15	49	2	-0.9324951 1.6631622 9.874496 33.087524 -14.859011 -6.1753345

15	49	2	-0.98010254 1.546524 10.243454 33.087524 -14.859011 -6.1753345

15	49	2	-1.0848389 1.501297 10.60289 33.087524 -14.859011 -6.1753345

15	49	2	-1.2467041 1.4037018 11.002792 33.056824 -14.709359 -6.3179674

15	49	2	-1.4490356 1.2680206 11.445541 33.00891 -14.489401 -6.437986

15	49	2	-1.6394653 1.1251984 11.802597 33.00891 -14.489401 -6.437986

15	49	2	-1.7918091 1.0347443 12.035873 33.026367 -14.281889 -6.51778

15	49	2	-1.8560791 0.98475647 12.381027 33.026367 -14.281889 -6.51778

15	49	2	-1.9608154 0.9419098 12.666672 33.026367 -14.281889 -6.51778

15	49	3	-2.0203247 0.8657379 12.7547455 33.045105 -13.993076 -6.6692843

15	49	3	-2.1131592 0.87049866 12.802353 33.045105 -13.993076 -6.6692843

15	49	3	-2.2131348 0.8681183 12.647629 33.133575 -13.757327 -6.778393

15	49	3	-2.348816 0.78956604 12.347702 33.196014 -13.561686 -6.900811

15	49	3	-2.420227 0.70625305 11.871628 33.196014 -13.561686 -6.900811

15	49	3	-2.4178467 0.6776886 11.409836 33.30716 -13.434348 -6.987019

15	49	3	-2.253601 0.65864563 10.98851 33.30716 -13.434348 -6.987019

15	49	3	-2.2250366 0.7276764 10.564804 33.30716 -13.434348 -6.987019

15	49	3	-2.2321777 0.7538605 10.141098 33.386383 -13.397236 -7.0206413

15	49	3	-2.2774048 0.8419342 9.743576 33.386383 -13.397236 -7.0206413

15	49	3	-2.3321533 0.94429016 9.367477 33.474274 -13.345094 -7.0017877

15	49	3	-2.432129 0.9490509 9.019943 33.536896 -13.310999 -6.864878

15	49	3	-2.6106567 0.975235 8.746201 33.536896 -13.310999 -6.864878

15	49	3	-2.772522 0.975235 8.608139 33.573364 -13.203971 -6.6786904

15	49	3	-3.003418 0.9085846 8.598618 33.573364 -13.203971 -6.6786904

15	49	3	-3.324768 0.85621643 8.793808 33.66681 -13.016459 -6.5782986

15	49	3	-3.65802 0.7919464 9.31749 33.66681 -13.016459 -6.5782986

15	49	3	-3.946045 0.78004456 10.064926 33.65915 -12.5783825 -6.400802

15	49	3	-4.210266 0.7181549 11.031357 33.65915 -12.5783825 -6.400802

15	49	3	-4.3411865 0.58247375 12.071579 33.695282 -12.104564 -6.3955727

15	49	3	-4.338806 0.3801422 12.964218 33.695282 -12.104564 -6.3955727

15	49	3	-4.23645 0.23493958 13.785446 33.557404 -11.229802 -6.373253

15	49	3	-3.8603516 0.04689026 14.523361 33.557404 -11.229802 -6.373253

15	49	3	-3.3485718 -0.08879089 15.09465 33.430176 -10.527609 -6.452467

15	49	3	-2.779663 -0.17210388 15.496933 33.430176 -10.527609 -6.452467

15	49	3	-2.1012573 -0.24589539 15.6707 33.430176 -10.527609 -6.452467

15	49	3	-1.4490356 -0.34825134 15.611191 32.951965 -9.584395 -6.4642677

15	49	3	-0.7682495 -0.35301208 15.515976 32.951965 -9.584395 -6.4642677

15	49	3	-0.14459229 -0.38633728 15.15654 32.546783 -8.985317 -6.4423485

15	49	3	0.44335938 -0.28160095 14.64238 31.866028 -8.390848 -6.286796

15	49	3	0.902771 -0.1459198 13.844955 31.866028 -8.390848 -6.286796

15	49	3	1.2883911 0.032608032 13.009445 31.211182 -8.052929 -6.001824

15	49	3	1.4359741 0.1754303 11.904953 31.211182 -8.052929 -6.001824

15	49	3	1.3788452 0.33729553 10.874252 30.881805 -7.946079 -5.707204

15	49	3	1.2217407 0.46583557 10.09111 30.881805 -7.946079 -5.707204

15	49	3	0.98132324 0.6181793 9.288925 30.64563 -8.062238 -5.2724776

15	49	3	0.607605 0.7371979 8.593857 30.64563 -8.062238 -5.2724776

15	49	3	0.21008301 0.89430237 7.9940033 30.587708 -8.20637 -4.9527316

15	49	3	-0.2421875 1.0276031 7.4869843 30.587708 -8.20637 -4.9527316

15	49	3	-0.7015991 1.1585236 7.1489716 30.840912 -8.52066 -4.660679

15	49	3	-1.2800293 1.1894684 6.9180756 30.840912 -8.52066 -4.660679

15	49	3	-1.8751221 1.3108673 6.784775 31.09613 -8.724853 -4.5705667

15	49	3	-2.643982 1.3560944 6.8347626 31.09613 -8.724853 -4.5705667

15	49	3	-3.484253 1.3965607 7.041855 31.09613 -8.724853 -4.5705667

15	49	3	-4.2911987 1.4893951 7.3489227 31.655518 -8.958608 -4.6276546

15	49	3	-5.0671997 1.5322418 7.703598 31.655518 -8.958608 -4.6276546

15	49	3	-5.7099 1.5941315 8.243942 32.11859 -9.041618 -4.880471

15	49	3	-6.293091 1.732193 8.739059 32.737 -9.023969 -5.40648

15	49	3	-6.6572876 1.7750397 9.31749 32.737 -9.023969 -5.40648

15	49	3	-6.7715454 1.8083649 9.945908 33.199585 -8.881936 -6.106277

15	49	3	-6.626343 1.7750397 10.5481415 33.199585 -8.881936 -6.106277

15	49	3	-6.3287964 1.6726837 10.895676 33.43515 -8.72971 -6.7264223

15	49	3	-5.800354 1.5131989 11.295578 33.43515 -8.72971 -6.7264223

15	49	3	-5.1362305 1.3180084 11.609787 33.325012 -8.438261 -7.4744816

15	49	3	-4.293579 1.1585236 11.874008 33.325012 -8.438261 -7.4744816

15	49	3	-3.4223633 1.0466461 12.01207 33.086426 -8.22653 -7.958594

15	49	3	-2.4868774 0.97047424 12.116806 33.086426 -8.22653 -7.958594

15	49	3	-1.5751953 0.9585724 12.197739 32.36554 -7.9051585 -8.286039

15	49	3	-0.73968506 0.956192 12.114426 32.36554 -7.9051585 -8.286039

15	49	3	-0.02557373 1.0514069 11.966843 32.36554 -7.9051585 -8.286039

15	49	3	0.60284424 1.0752106 11.702621 31.747437 -7.707708 -8.314885

15	49	3	1.0384521 1.1656647 11.217026 30.827118 -7.5174546 -8.090673

15	49	3	1.3240967 1.2156525 10.745712 30.827118 -7.5174546 -8.090673

15	49	3	1.4883423 1.3227692 10.043503 30.199738 -7.4652805 -7.74916

15	49	3	1.5073853 1.4251251 9.3293915 30.199738 -7.4652805 -7.74916

15	49	3	1.4526367 1.4917755 8.731918 30.199738 -7.4652805 -7.74916

15	49	3	1.2860107 1.6131744 8.310593 29.517212 -7.5239735 -7.1690474

15	49	3	1.114624 1.7583771 7.9249725 29.517212 -7.5239735 -7.1690474

15	49	3	0.8718262 1.8916779 7.5726776 29.054016 -7.682681 -6.539359

15	49	3	0.7385254 2.0892487 7.253708 29.054016 -7.682681 -6.539359

15	49	3	0.5219116 2.2058868 6.9418793 28.807526 -7.84434 -6.1052127

15	49	3	0.29101563 2.3201447 6.663376 28.683075 -8.126896 -5.58747

15	49	3	0.074401855 2.3963165 6.401535 28.683075 -8.126896 -5.58747

15	49	3	-0.17315674 2.508194 6.1730194 28.606232 -8.368692 -5.308213

15	49	3	-0.42547607 2.5605621 6.0659027 28.606232 -8.368692 -5.308213

15	49	3	-0.67541504 2.5843658 5.9635468 28.606232 -8.368692 -5.308213

15	49	3	-0.75634766 2.6891022 5.8540497 28.619232 -8.72608 -5.0563436

15	49	3	-0.8848877 2.7557526 5.765976 28.619232 -8.72608 -5.0563436

15	49	3	-1.0229492 2.7914581 5.79216 28.611877 -8.99205 -4.9822555

15	49	3	-1.02771 2.8057404 5.823105 28.626923 -9.340632 -4.9638734

15	49	3	-0.9729614 2.848587 5.965927 28.626923 -9.340632 -4.9638734

15	49	3	-0.95391846 2.9604645 6.015915 28.58371 -9.583614 -4.9991846

15	49	3	-0.91345215 2.9723663 6.227768 28.58371 -9.583614 -4.9991846

15	49	3	-0.90393066 3.0318756 6.30632 28.58371 -9.583614 -4.9991846

15	49	3	-0.8658447 3.0437775 6.4800873 28.496338 -9.8754835 -5.0647874

15	49	3	-0.85632324 3.0128326 6.68956 28.352081 -10.134152 -5.149136

15	49	3	-0.86346436 2.977127 6.8918915 28.352081 -10.134152 -5.149136

15	49	3	-0.81347656 2.9366608 7.2513275 28.221619 -10.308145 -5.2255616

15	49	3	-0.777771 2.893814 7.6607513 28.221619 -10.308145 -5.2255616

15	49	3	-0.78967285 2.905716 8.16777 28.015228 -10.469546 -5.3496385

15	49	3	-0.83013916 2.9033356 8.458176 28.015228 -10.469546 -5.3496385

15	49	3	-0.92059326 2.893814 8.755722 27.85382 -10.569389 -5.4141417

15	49	3	-1.0300903 2.9176178 8.972336 27.85382 -10.569389 -5.4141417

15	49	3	-1.0586548 2.86763 8.99614 27.654541 -10.670903 -5.4551883

15	49	3	-1.0610352 2.9319 8.941391 27.654541 -10.670903 -5.4551883

15	49	3	-0.97772217 2.8795319 9.029465 27.654541 -10.670903 -5.4551883

15	49	3	-0.8658447 2.8890533 8.984238 27.52243 -10.76135 -5.4422855

15	49	3	-0.7349243 2.8319244 9.169907 27.307343 -10.870519 -5.3496385

15	49	3	-0.60162354 2.8366852 9.369858 27.307343 -10.870519 -5.3496385

15	49	3	-0.51831055 2.7557526 9.724533 27.11554 -10.937586 -5.2458854

15	49	3	-0.36834717 2.6986237 10.188705 27.11554 -10.937586 -5.2458854

15	49	3	-0.2421875 2.6510162 10.707626 27.11554 -10.937586 -5.2458854

15	49	3	0.033935547 2.5391388 11.312241 26.791504 -10.952481 -5.0597844

15	49	3	0.28863525 2.4605865 11.866867 26.40158 -10.90221 -4.8487306

15	49	3	0.6314087 2.341568 12.328659 26.40158 -10.90221 -4.8487306

15	49	3	1.005127 2.2273102 12.609543 26.10147 -10.861206 -4.6774487

15	49	3	1.3693237 2.1201935 12.711899 26.10147 -10.861206 -4.6774487

15	49	3	1.6573486 2.0773468 12.576218 26.10147 -10.861206 -4.6774487

15	49	3	1.935852 2.008316 12.392929 25.643982 -10.824422 -4.37994

15	49	3	2.1262817 1.9559479 12.097763 25.643982 -10.824422 -4.37994

15	49	3	2.1548462 1.9035797 11.700241 25.328949 -10.860093 -4.1095266

15	49	3	2.121521 1.9321442 11.383652 25.025085 -11.024342 -3.7150173

15	49	3	1.9501343 1.9154816 11.017075 25.025085 -11.024342 -3.7150173

15	49	3	1.7478027 1.9178619 10.610031 24.865906 -11.178528 -3.4032643

15	49	3	1.47406 1.9583282 10.341049 24.865906 -11.178528 -3.4032643

15	49	3	1.2145996 1.9749908 10.181564 24.865906 -11.178528 -3.4032643

15	49	3	0.95513916 2.065445 10.145859 24.863007 -11.4347925 -3.0053341

15	49	3	0.6742554 2.1320953 10.103012 24.863007 -11.4347925 -3.0053341

15	49	3	0.32910156 2.072586 10.157761 24.92276 -11.581245 -2.728892

15	49	3	0.031555176 2.0440216 10.236313 25.159363 -11.733032 -2.3750894

15	49	3	-0.26361084 1.9535675 10.457687 25.159363 -11.733032 -2.3750894

15	49	3	-0.50164795 1.796463 10.740952 25.441406 -11.780936 -2.0766087

15	49	3	-0.72540283 1.6536407 11.174179 25.441406 -11.780936 -2.0766087

15	49	3	-0.7920532 1.4774933 11.721664 25.6492 -11.732849 -1.9201052

15	49	3	-0.73254395 1.372757 12.4405365 25.6492 -11.732849 -1.9201052

15	49	3	-0.5778198 1.2299347 12.971359 25.891205 -11.546434 -1.7761301

15	49	3	-0.35406494 1.1394806 13.452194 25.891205 -11.546434 -1.7761301

15	49	3	-0.09460449 1.0680695 13.87114 26.051636 -11.35191 -1.7376969

15	49	3	0.16723633 1.0180817 14.094894 26.051636 -11.35191 -1.7376969

15	49	3	0.45526123 0.89668274 14.3519745 26.172943 -11.058029 -1.7201424

15	49	3	0.70043945 0.80384827 14.290085 26.172943 -11.058029 -1.7201424

15	49	3	1.0265503 0.6443634 14.154404 26.250824 -10.869902 -1.7083416

15	49	3	1.2788696 0.6205597 13.80925 26.250824 -10.869902 -1.7083416

15	49	3	1.5430908 0.56581116 13.309372 26.250824 -10.869902 -1.7083416

15	49	3	1.640686 0.59913635 12.804733 26.403503 -10.715423 -1.6755781

15	49	3	1.7478027 0.63246155 12.107285 26.403503 -10.715423 -1.6755781

15	49	3	1.697815 0.6776886 11.421738 26.566345 -10.671169 -1.590587

15	49	3	1.6740112 0.67292786 10.848068 26.944427 -10.754567 -1.4613404

15	49	3	1.4121704 0.66578674 10.250595 26.944427 -10.754567 -1.4613404

15	49	3	1.0598755 0.71339417 9.83403 27.522003 -10.899241 -1.3475317

15	49	3	0.5790405 0.6705475 9.605515 27.522003 -10.899241 -1.3475317

15	49	3	0.024414063 0.6443634 9.307968 27.95877 -10.977428 -1.2982635

15	49	3	-0.6278076 0.60865784 9.241318 27.95877 -10.977428 -1.2982635

15	49	3	-1.2800293 0.57533264 9.362717 28.816711 -11.065511 -1.4078553

15	49	3	-1.9179688 0.65626526 9.481735 28.816711 -11.065511 -1.4078553

15	49	3	-2.458313 0.78718567 9.860214 29.4487 -11.042185 -1.6142547

15	49	3	-2.8843994 0.97761536 10.174423 29.4487 -11.042185 -1.6142547

15	49	3	-3.0962524 1.084732 10.595749 29.4487 -11.042185 -1.6142547

15	49	3	-3.241455 1.2085114 10.974228 30.363403 -10.916558 -2.081247

15	49	3	-3.1533813 1.2299347 11.37413 30.363403 -10.916558 -2.081247

15	49	3	-2.9224854 1.1371002 11.595505 30.95581 -10.758573 -2.4995868

15	49	3	-2.6201782 1.0299835 11.681198 30.95581 -10.758573 -2.4995868

15	49	3	-2.2321777 0.91334534 11.721664 31.619385 -10.491772 -3.106917

15	49	3	-1.8060913 0.7943268 11.643112 31.619385 -10.491772 -3.106917

15	49	3	-1.3990479 0.71339417 11.569321 31.993439 -10.299825 -3.5061398

15	49	3	-0.9610596 0.63246155 11.378891 32.336853 -10.057619 -3.996017

15	49	3	-0.5944824 0.6134186 11.169418 32.336853 -10.057619 -3.996017

15	49	3	-0.23504639 0.6467438 11.043259 32.62198 -9.848321 -4.395529

15	49	3	0.095825195 0.6538849 10.98851 32.62198 -9.848321 -4.395529

15	49	3	0.2695923 0.6443634 10.933762 32.798126 -9.714801 -4.605163

15	49	3	0.4576416 0.6515045 10.86235 32.798126 -9.714801 -4.605163

15	49	3	0.54333496 0.6872101 10.748093 33.116394 -9.570362 -4.833894

15	49	3	0.56951904 0.7205353 10.619553 33.116394 -9.570362 -4.833894

15	49	3	0.5718994 0.80622864 10.417221 33.374115 -9.495118 -4.925049

15	49	3	0.5171509 0.8585968 10.167282 33.374115 -9.495118 -4.925049

15	49	3	0.48620605 0.9181061 9.912582 33.8656 -9.4864 -5.042712

15	49	3	0.3505249 0.93000793 9.493637 33.8656 -9.4864 -5.042712

15	49	3	0.3267212 1.0561676 9.165146 33.8656 -9.4864 -5.042712

15	49	3	0.22912598 1.1609039 8.800949 34.267426 -9.539271 -5.096471

15	49	3	0.12438965 1.2108917 8.462936 34.942627 -9.741222 -5.2101903

15	49	3	-0.013671875 1.2394562 8.046371 34.942627 -9.741222 -5.2101903

15	49	3	-0.12792969 1.2584991 7.556015 35.463043 -9.94655 -5.297432

15	49	3	-0.23266602 1.3322906 7.1561127 35.463043 -9.94655 -5.297432

15	49	3	-0.3564453 1.3608551 6.684799 35.463043 -9.94655 -5.297432

15	49	3	-0.50164795 1.4084625 6.330124 36.260834 -10.354783 -5.4893804

15	49	3	-0.60162354 1.4536896 5.8469086 37.12332 -10.837659 -5.731028

15	49	3	-0.7444458 1.5060577 5.53508 37.12332 -10.837659 -5.731028

15	49	3	-0.842041 1.5536652 5.1780243 37.12332 -10.837659 -5.731028

15	49	3	-0.9182129 1.565567 4.873337 37.67627 -11.186057 -5.915953

15	49	3	-0.86346436 1.5869904 4.516281 38.504547 -11.713771 -6.2221866

15	49	3	-0.8039551 1.5084381 4.3210907 38.504547 -11.713771 -6.2221866

15	49	3	-0.63256836 1.5155792 4.2163544 39.0235 -12.050018 -6.4229846

15	49	3	-0.44451904 1.5988922 4.130661 39.0235 -12.050018 -6.4229846

15	49	3	-0.30169678 1.6464996 4.2949066 39.0235 -12.050018 -6.4229846

15	49	3	-0.16363525 1.6845856 4.482956 39.754333 -12.475775 -6.6727953

15	49	3	0.029174805 1.7845612 4.5377045 39.754333 -12.475775 -6.6727953

15	49	3	0.20770264 1.9202423 4.625778 40.213684 -12.711216 -6.8088837

15	49	3	0.25054932 1.925003 4.694809 40.869995 -12.977817 -7.0045424

15	49	3	0.18151855 1.9345245 4.6710052 40.869995 -12.977817 -7.0045424

15	49	3	0.050598145 1.8512115 4.95665 41.274017 -13.126341 -7.142571

15	49	3	-0.09222412 1.8440704 5.1423187 41.274017 -13.126341 -7.142571

15	49	3	-0.3088379 1.8036041 5.4041595 41.274017 -13.126341 -7.142571

15	49	3	-0.46832275 1.7464752 5.6421967 41.874786 -13.278278 -7.4224

15	49	3	-0.6040039 1.7750397 5.9302216 42.488007 -13.367657 -7.7756357

15	49	3	-0.78967285 1.834549 6.182541 42.488007 -13.367657 -7.7756357

15	49	3	-0.9610596 1.9345245 6.56102 42.85858 -13.390587 -8.045301

15	49	3	-1.2633667 1.9702301 6.825241 42.85858 -13.390587 -8.045301

15	49	3	-1.5585327 1.944046 6.9680634 43.412964 -13.368599 -8.490254

15	49	3	-1.8084717 1.8750153 7.2180023 43.412964 -13.368599 -8.490254

15	49	3	-2.0941162 1.8321686 7.3679657 43.72522 -13.328531 -8.799806

15	49	4	-2.3345337 1.7488556 7.6369476 43.72522 -13.328531 -8.799806

15	49	4	-2.5916138 1.6369781 7.9106903 44.184082 -13.20883 -9.261781

15	49	4	-2.7868042 1.5084381 8.241562 44.184082 -13.20883 -9.261781

15	49	4	-2.9629517 1.3513336 8.753342 44.420593 -13.079331 -9.562776

15	49	4	-3.1152954 1.1180573 9.241318 44.420593 -13.079331 -9.562776

