15	22	31	-1.1205444 2.1844635 7.3870087 46.50412 -6.950756 -20.926653

15	22	31	-1.1062622 2.4082184 6.9442596 46.50412 -6.950756 -20.926653

15	22	31	-1.2276611 2.4582062 6.644333 45.83426 -6.855649 -20.494455

15	22	31	-1.2157593 2.4201202 6.477707 45.83426 -6.855649 -20.494455

15	22	31	-1.258606 2.3320465 6.3348846 45.197693 -6.9893575 -20.002491

15	22	31	-1.22052 2.3011017 6.0825653 45.197693 -6.9893575 -20.002491

15	22	31	-1.3514404 2.2058868 5.823105 44.612915 -7.137367 -19.26717

15	22	31	-1.4656982 2.072586 5.418442 44.612915 -7.137367 -19.26717

15	22	31	-1.470459 2.046402 5.0328217 44.162323 -7.333437 -18.71872

15	22	31	-1.2300415 2.1225739 4.5496063 43.801453 -7.533613 -18.230015

15	22	31	-0.8277588 2.2725372 4.3020477 43.801453 -7.533613 -18.230015

15	22	31	-0.48736572 2.3772736 4.1211395 43.474884 -7.757214 -17.763178

15	22	31	-0.3421631 2.5319977 4.1211395 43.474884 -7.757214 -17.763178

15	22	31	-0.3826294 2.6652985 4.2496796 43.072174 -8.049885 -17.071167

15	22	31	-0.4492798 2.7962189 4.4353485 43.072174 -8.049885 -17.071167

15	22	31	-0.463562 2.9676056 4.7114716 42.680542 -8.324202 -16.62027

15	22	31	-0.40167236 3.1009064 5.001877 42.30133 -8.587078 -16.270235

15	22	31	-0.4492798 3.1937408 5.394638 42.30133 -8.587078 -16.270235

15	22	31	-0.6635132 3.208023 5.630295 41.92395 -8.83043 -16.026405

15	22	31	-1.0253296 3.181839 5.894516 41.92395 -8.83043 -16.026405

15	22	31	-1.4109497 3.1270905 6.1158905 41.51825 -9.016755 -15.911607

15	22	31	-1.7037354 3.0818634 6.356308 41.51825 -9.016755 -15.911607

15	22	31	-2.1750488 3.0509186 6.749069 41.17151 -9.201962 -15.965981

15	22	31	-2.6487427 2.8985748 7.2965546 41.17151 -9.201962 -15.965981

15	22	31	-3.0724487 2.8366852 8.03923 40.85196 -9.267241 -16.31159

15	22	31	-3.1390991 2.848587 8.753342 40.85196 -9.267241 -16.31159

15	22	31	-3.0819702 2.8390656 9.493637 40.619446 -9.320307 -16.68174

15	22	31	-2.7844238 2.9866486 10.129196 40.366516 -9.322215 -17.092754

15	22	31	-2.4630737 3.1128082 10.629074 40.366516 -9.322215 -17.092754

15	22	31	-1.9155884 3.2746735 11.18132 39.97632 -9.320805 -17.483889

15	22	31	-1.4823608 3.3532257 11.459824 39.97632 -9.320805 -17.483889

15	22	31	-1.2752686 3.3151398 11.926376 39.301483 -9.322411 -17.973843

15	22	31	-1.1776733 3.2699127 12.459579 39.301483 -9.322411 -17.973843

15	22	31	-1.3133545 3.117569 11.9144745 38.503845 -9.455511 -18.133064

15	22	31	-1.5609131 2.8723907 11.445541 37.720276 -9.612918 -18.22468

15	22	31	-1.784668 2.572464 11.976364 37.720276 -9.612918 -18.22468

15	22	31	-1.8632202 2.3296661 12.342941 36.943207 -9.813051 -18.27757

15	22	31	-1.8037109 2.1963654 11.983505 36.943207 -9.813051 -18.27757

15	22	31	-1.7394409 2.2082672 11.857346 36.130707 -10.048506 -18.339361

15	22	31	-1.6251831 2.265396 11.712143 36.130707 -10.048506 -18.339361

15	22	31	-1.5513916 2.3082428 11.807358 35.53357 -10.164694 -18.181053

15	22	31	-1.4752197 2.4415436 12.043015 35.53357 -10.164694 -18.181053

15	22	31	-1.3942871 2.5058136 12.233444 34.87506 -10.265408 -17.834732

15	22	31	-1.4490356 2.6248322 12.402451 34.87506 -10.265408 -17.834732

15	22	31	-1.4395142 2.6914825 12.433395 34.377075 -10.286933 -17.368698

15	22	31	-1.4918823 2.6652985 12.416733 33.91748 -10.2829485 -16.79894

15	22	31	-1.451416 2.6891022 12.302475 33.91748 -10.2829485 -16.79894

15	22	31	-1.3800049 2.662918 12.093002 33.470093 -10.260947 -16.170275

15	22	31	-1.3585815 2.6129303 11.926376 33.470093 -10.260947 -16.170275

15	22	31	-1.3585815 2.4986725 12.047775 32.91577 -10.151373 -15.273189

15	22	31	-1.470459 2.2677765 12.347702 32.91577 -10.151373 -15.273189

15	22	31	-1.5680542 1.9107208 12.942795 32.43878 -10.024916 -14.6352625

15	22	31	-1.6775513 1.5965118 13.625961 32.43878 -10.024916 -14.6352625

15	22	31	-1.6775513 1.2085114 14.45433 31.786713 -9.645055 -13.864975

15	22	31	-1.534729 0.87049866 15.149399 31.786713 -9.645055 -13.864975

15	22	31	-1.3966675 0.5634308 15.963486 31.327728 -9.243767 -13.437922

15	22	31	-1.137207 0.37062073 16.925156 30.846832 -8.725471 -13.114392

15	22	31	-0.7111206 0.2158966 17.989182 30.846832 -8.725471 -13.114392

15	22	31	-0.23266602 0.11116028 18.88182 30.397888 -8.168154 -12.9330225

15	22	31	0.41003418 -0.010238647 19.595932 30.397888 -8.168154 -12.9330225

15	22	31	1.47406 -0.2601776 19.595932 29.701233 -7.4074516 -12.989859

15	22	31	1.5835571 -0.41966248 19.595932 29.701233 -7.4074516 -12.989859

15	22	31	1.6287842 -0.6553192 19.595932 29.174255 -6.9205227 -13.03825

15	22	31	1.9501343 -0.82670593 19.595932 28.638763 -6.5302544 -13.143017

15	22	31	1.9810791 -0.95762634 19.595932 28.638763 -6.5302544 -13.143017

15	22	31	1.909668 -0.8957367 18.610458 28.14563 -6.272226 -13.292429

15	22	31	1.5930786 -0.8766937 17.515488 28.14563 -6.272226 -13.292429

15	22	31	1.1027222 -0.7481537 16.284836 27.839966 -6.209771 -13.636206

15	22	31	0.6790161 -0.5101166 15.166061 27.839966 -6.209771 -13.636206

15	22	31	0.13153076 -0.2696991 14.159164 27.70465 -6.2026706 -13.612435

15	22	31	-0.38024902 0.11116028 12.664291 27.70465 -6.2026706 -13.612435

15	22	31	-1.3347778 0.19447327 10.338669 27.99942 -6.3615828 -13.541187

15	22	31	-2.2797852 0.12782288 11.931137 27.99942 -6.3615828 -13.541187

15	22	31	-2.284546 0.5039215 11.526474 28.397034 -6.415972 -13.246698

15	22	31	-2.734436 0.64198303 10.4077 28.985718 -6.3971367 -12.899363

15	22	31	-3.1462402 0.92762756 9.612656 28.985718 -6.3971367 -12.899363

15	22	31	-3.324768 1.2537384 9.274643 29.63388 -6.3787694 -12.44642

15	22	31	-3.2581177 1.4584503 9.008041 29.63388 -6.3787694 -12.44642

15	22	31	-3.0914917 1.4584503 8.774765 30.546967 -6.3874907 -11.756795

15	22	31	-2.6344604 0.8657379 8.862839 30.546967 -6.3874907 -11.756795

15	22	31	-1.8441772 1.58461 9.653122 31.186401 -6.3867197 -11.379193

15	22	32	-2.5130615 1.6607819 9.498398 31.688416 -6.313885 -11.051183

15	22	32	-2.6416016 1.6012726 9.4769745 31.688416 -6.313885 -11.051183

15	22	32	-2.541626 1.6512604 9.538864 32.055603 -6.2712684 -10.791175

15	22	32	-2.4249878 1.4298859 9.291306 32.055603 -6.2712684 -10.791175

15	22	32	-2.355957 1.1775665 9.143723 32.625183 -6.225608 -10.692073

15	22	32	-2.2488403 1.039505 9.06517 32.625183 -6.225608 -10.692073

15	22	32	-2.0250854 1.0514069 8.967575 32.940002 -6.262279 -10.730962

15	22	32	-1.7727661 1.1775665 8.953293 32.940002 -6.262279 -10.730962

15	22	32	-1.4561768 1.2561188 8.99852 33.343292 -6.400641 -10.829908

15	22	32	-1.1848145 1.2965851 9.043747 33.343292 -6.400641 -10.829908

15	22	32	-0.85632324 1.3203888 8.672409 33.55783 -6.5769 -10.9037

15	22	32	-0.6706543 1.2180328 8.303452 33.704376 -6.8116474 -10.955867

15	22	32	-0.58258057 1.0894928 7.8726044 33.704376 -6.8116474 -10.955867

15	22	32	-0.4968872 0.9657135 7.4250946 33.84317 -7.1022453 -10.986469

15	22	32	-0.39215088 1.0442657 7.6559906 33.84317 -7.1022453 -10.986469

15	22	32	-0.28741455 0.82051086 6.0397186 34.12906 -7.615757 -10.996621

15	22	32	-0.7468262 0.62532043 5.611252 34.12906 -7.615757 -10.996621

15	22	32	-0.8944092 0.6443634 5.5588837 34.306 -7.9935865 -10.936107

15	22	32	-0.93725586 0.9181061 5.254196 34.558685 -8.367562 -10.891318

15	22	32	-1.1229248 1.0490265 4.9280853 34.558685 -8.367562 -10.891318

15	22	32	-1.3181152 1.2108917 4.804306 34.860382 -8.721698 -10.821642

15	22	32	-1.5442505 1.2918243 4.7876434 34.860382 -8.721698 -10.821642

15	22	32	-1.7275391 1.3322906 4.6781464 35.260254 -9.229817 -10.701741

15	22	32	-1.8179932 1.3203888 4.430588 35.260254 -9.229817 -10.701741

15	22	32	-1.8608398 1.3560944 4.3567963 35.556427 -9.541895 -10.65459

15	22	32	-1.8870239 1.3822784 4.3591766 35.556427 -9.541895 -10.65459

15	22	32	-1.8060913 1.4227448 4.0878143 35.8898 -9.925209 -10.613465

15	22	32	-1.8251343 1.4584503 4.202072 35.8898 -9.925209 -10.613465

15	22	32	-1.8037109 1.463211 4.373459 36.088867 -10.139486 -10.623301

15	22	32	-1.7061157 1.4941559 4.6210175 36.227448 -10.312417 -10.636559

15	22	32	-1.6799316 1.4536896 4.9804535 36.227448 -10.312417 -10.636559

15	22	32	-1.6228027 1.3798981 5.387497 36.33618 -10.431279 -10.649696

15	22	32	-1.5418701 1.3013458 5.7374115 36.33618 -10.431279 -10.649696

15	22	32	-1.489502 1.1490021 6.1944427 36.44113 -10.488037 -10.642524

15	22	32	-1.4847412 1.020462 6.4943695 36.44113 -10.488037 -10.642524

15	22	32	-1.4966431 0.8014679 6.979965 36.474915 -10.475016 -10.647631

15	22	32	-1.5323486 0.5729523 7.3655853 36.505157 -10.421031 -10.650999

15	22	32	-1.470459 0.5229645 7.7821503 36.505157 -10.421031 -10.650999

15	22	32	-1.4537964 0.5396271 7.946396 36.512024 -10.355481 -10.661301

15	22	32	-1.406189 0.5705719 8.343918 36.512024 -10.355481 -10.661301

15	22	32	-1.3942871 0.5539093 8.465317 36.431946 -10.286593 -10.689644

15	22	32	-1.470459 0.5729523 8.505783 36.431946 -10.286593 -10.689644

15	22	32	-1.5228271 0.5705719 8.441513 36.365784 -10.265691 -10.713306

15	22	32	-1.6132813 0.5039215 8.332016 36.365784 -10.265691 -10.713306

15	22	32	-1.8370361 0.43251038 8.108261 36.246216 -10.334152 -10.750586

15	22	32	-2.0845947 0.3396759 8.024948 36.246216 -10.334152 -10.750586

15	22	32	-2.3726196 0.22541809 7.851181 36.203674 -10.401999 -10.760646

15	22	32	-2.586853 0.14448547 7.9630585 36.210022 -10.48238 -10.778682

15	22	32	-2.6939697 0.080215454 8.122543 36.210022 -10.48238 -10.778682

15	22	32	-2.7368164 0.080215454 8.339157 36.220825 -10.549313 -10.810678

15	22	32	-2.8344116 0.0135650635 8.505783 36.220825 -10.549313 -10.810678

15	22	32	-2.9082031 -0.093551636 8.691452 36.178772 -10.624247 -10.880193

15	22	32	-2.9724731 -0.20066833 8.80809 36.178772 -10.624247 -10.880193

15	22	32	-2.991516 -0.31492615 8.915207 36.16577 -10.60229 -10.975272

15	22	32	-2.9534302 -0.51249695 9.012802 36.15204 -10.541452 -11.079683

15	22	32	-2.9367676 -0.6172333 9.088974 36.15204 -10.541452 -11.079683

15	22	32	-2.8320313 -0.6624603 9.281784 36.127625 -10.455665 -11.166611

15	22	32	-2.6535034 -0.6172333 9.217514 36.127625 -10.455665 -11.166611

15	22	32	-2.541626 -0.5434418 8.958054 36.042328 -10.326915 -11.20836

15	22	32	-2.6082764 -0.5553436 8.641464 36.042328 -10.326915 -11.20836

15	22	32	-2.8605957 -0.557724 8.262985 36.04187 -10.185347 -11.185314

15	22	32	-3.2557373 -0.6553192 7.820236 36.04187 -10.185347 -11.185314

15	22	32	-3.6651611 -0.75053406 7.567917 36.032104 -10.014382 -11.006887

15	22	32	-4.126953 -0.7219696 7.503647 36.032104 -10.014382 -11.006887

15	22	32	-4.703003 -0.8862152 7.748825 36.151276 -9.831621 -10.855821

15	22	32	-5.031494 -0.96476746 7.9487762 36.3136 -9.599979 -10.709086

15	22	32	-4.9886475 -0.85765076 8.320114 36.3136 -9.599979 -10.709086

15	22	32	-4.7886963 -0.73387146 8.772385 36.473907 -9.275581 -10.61544

15	22	32	-4.5839844 -0.59580994 9.57933 36.473907 -9.275581 -10.61544

15	22	32	-4.407837 -0.71720886 10.714767 36.406097 -8.6434 -10.536953

15	22	32	-4.195984 -0.955246 12.028732 36.406097 -8.6434 -10.536953

15	22	32	-3.817505 -1.2289886 13.242722 36.2724 -8.061611 -10.644349

15	22	32	-3.0653076 -1.3551483 14.2686615 36.2724 -8.061611 -10.644349

15	22	32	-2.2369385 -1.397995 15.473129 36.02359 -6.9365497 -10.981595

15	22	32	-1.3990479 -1.4741669 16.103928 36.02359 -6.9365497 -10.981595

15	22	32	-0.8753662 -1.6407928 16.69188 35.66327 -6.2142987 -11.276133

15	22	32	-0.41119385 -1.8574066 16.420517 35.231384 -5.535636 -11.5509

15	22	32	-0.14459229 -2.1454315 15.792099 35.231384 -5.535636 -11.5509

15	22	32	0.11248779 -2.181137 14.90184 34.845673 -4.9559093 -11.79335

15	22	32	0.24102783 -2.000229 14.125839 34.845673 -4.9559093 -11.79335

15	22	32	0.25054932 -1.5336761 13.064194 34.447876 -4.368711 -12.036956

15	22	32	0.095825195 -1.0028534 11.890671 34.447876 -4.368711 -12.036956

15	22	32	-0.33026123 -0.5101166 10.66716 34.34439 -4.0676703 -11.965889

15	22	32	-0.89678955 -0.2030487 9.569809 34.390137 -3.8805983 -11.771434

15	22	32	-1.5109253 -0.019760132 8.627182 34.390137 -3.8805983 -11.771434

15	22	32	-2.125061 0.1754303 7.836899 34.49463 -3.7182906 -11.472316

15	22	32	-2.893921 0.23970032 7.510788 34.49463 -3.7182906 -11.472316

15	22	32	-3.7127686 0.31349182 7.45842 34.88266 -3.4448786 -10.893262

15	22	32	-4.0079346 0.7038727 7.3655853 34.88266 -3.4448786 -10.893262

15	22	32	-4.145996 1.1466217 7.541733 35.20117 -3.170047 -10.462186

15	22	32	-4.3673706 1.5322418 7.801193 35.20117 -3.170047 -10.462186

15	22	32	-4.441162 1.6464996 8.115402 35.6167 -2.635986 -9.764717

15	22	32	-4.388794 1.7179108 8.662888 35.6167 -2.635986 -9.764717

15	22	32	-4.36499 1.64888 9.122299 35.815613 -2.2511396 -9.379912

15	22	32	-4.2197876 1.4870148 9.729294 35.933716 -1.8382545 -9.063663

15	22	32	-4.0007935 1.3037262 10.362473 35.933716 -1.8382545 -9.063663

15	22	32	-3.6175537 1.1275787 10.8433075 35.96295 -1.4129543 -8.887355

15	22	32	-3.0081787 1.0323639 11.321762 35.96295 -1.4129543 -8.887355

15	22	32	-2.4368896 0.8990631 12.07872 35.833008 -0.7566155 -8.891692

15	22	32	-1.8965454 0.7824249 12.52861 35.833008 -0.7566155 -8.891692

15	22	32	-1.2728882 0.74909973 13.033249 35.59915 -0.37920293 -9.131689

15	22	32	-0.85632324 0.6919708 13.283188 35.331696 -0.05257478 -9.493034

15	22	32	-0.5897217 0.60627747 13.257004 35.331696 -0.05257478 -9.493034

15	22	32	-0.33502197 0.5110626 12.983261 35.331696 -0.05257478 -9.493034

15	22	32	-0.17791748 0.35157776 12.647629 34.80298 0.24867582 -10.146823

15	22	32	-0.027954102 0.35395813 12.152512 34.52942 0.32958958 -10.615018

15	22	32	-0.016052246 0.43013 11.457443 34.52942 0.32958958 -10.615018

15	22	32	-0.10412598 0.7014923 10.700485 34.295807 0.32490304 -11.010341

15	22	32	-0.23028564 1.0014191 9.912582 34.295807 0.32490304 -11.010341

15	22	32	-0.43023682 1.2942047 9.169907 34.12097 0.19121367 -11.433634

15	22	32	-0.5802002 1.565567 8.586716 34.12097 0.19121367 -11.433634

15	22	32	-0.7349243 1.6822052 7.9940033 34.12097 0.19121367 -11.433634

15	22	32	-0.97058105 1.7631378 7.477463 33.934784 -0.12633169 -11.463452

15	22	32	-1.15625 1.898819 7.1561127 33.934784 -0.12633169 -11.463452

15	22	32	-1.2514648 2.020218 6.9704437 33.8696 -0.2621899 -11.277956

15	22	32	-1.2919312 2.1320953 6.9752045 33.8696 -0.2621899 -11.277956

15	22	32	-1.258606 2.2296906 7.1108856 33.829437 -0.35064432 -10.797399

15	22	32	-1.0943604 2.3344269 7.2061005 33.829437 -0.35064432 -10.797399

15	22	32	-0.94677734 2.4225006 7.4608 33.72632 -0.38367718 -10.381403

15	22	32	-0.8372803 2.4391632 7.7583466 33.60016 -0.39422932 -9.92496

15	22	32	-0.8348999 2.489151 8.108261 33.60016 -0.39422932 -9.92496

15	22	32	-1.8536987 2.5558014 8.624802 33.426147 -0.40929207 -9.493262

15	22	32	-1.34906 2.636734 8.1749115 33.426147 -0.40929207 -9.493262

15	22	32	0.050598145 2.4939117 8.736679 33.164917 -0.4356048 -9.027229

15	22	32	1.1074829 2.136856 8.908066 33.164917 -0.4356048 -9.027229

15	22	32	1.1479492 1.7440948 8.910446 32.94348 -0.5454305 -8.947936

15	22	32	0.39575195 1.5489044 8.879501 32.94348 -0.5454305 -8.947936

15	22	32	-0.39215088 1.501297 8.984238 32.54547 -0.7518476 -9.031224

15	22	32	-0.6539917 1.7440948 8.993759 32.54547 -0.7518476 -9.031224

15	22	32	-0.7944336 1.9345245 9.198471 32.320313 -0.94703513 -9.201828

15	22	32	-1.1300659 2.0225983 9.136581 32.159943 -1.1608951 -9.493748

15	22	32	-1.28479 2.0892487 9.286545 32.159943 -1.1608951 -9.493748

15	22	32	-1.2157593 2.1344757 9.498398 31.986206 -1.3830014 -9.87823

15	22	32	-1.1253052 2.2106476 9.557907 31.986206 -1.3830014 -9.87823

15	22	32	-1.2062378 2.1773224 8.915207 31.817902 -1.715398 -10.573724

15	22	32	-1.7251587 2.0059357 9.674545 31.817902 -1.715398 -10.573724

15	22	32	-2.1488647 1.8583527 9.857834 31.625671 -1.9769686 -10.985932

15	22	32	-2.2678833 1.7631378 10.210129 31.480194 -2.2205296 -11.3530855

15	22	32	-2.2488403 1.751236 10.436264 31.480194 -2.2205296 -11.3530855

15	22	32	-2.3321533 1.5608063 11.026596 31.32727 -2.4257708 -11.676173

15	22	32	-2.3273926 1.4584503 11.083725 31.32727 -2.4257708 -11.676173

15	22	32	-2.2416992 1.3227692 11.119431 31.085175 -2.683778 -11.991608

15	22	32	-2.1083984 1.3203888 10.890915 31.085175 -2.683778 -11.991608

15	22	32	-1.9417725 1.4679718 10.595749 31.085175 -2.683778 -11.991608

15	22	32	-1.6037598 1.4703522 10.436264 30.76764 -3.0325053 -11.962125

15	22	32	-1.3133545 1.4846344 10.364853 30.76764 -3.0325053 -11.962125

15	22	32	-1.1086426 1.4275055 10.307724 30.39151 -3.4371362 -11.607124

15	22	32	-0.944397 1.2346954 10.193466 30.39151 -3.4371362 -11.607124

15	22	32	-0.8087158 1.0918732 10.114914 30.063507 -3.7763505 -11.091883

15	22	32	-0.56829834 0.9514313 9.941147 30.063507 -3.7763505 -11.091883

15	22	32	-0.30645752 0.872879 9.948288 29.831024 -3.9628778 -10.678366

15	22	32	-0.02557373 0.8609772 9.903061 29.831024 -3.9628778 -10.678366

15	22	32	0.1362915 0.827652 10.017319 29.575104 -4.164734 -10.0262375

15	22	32	0.2672119 0.78956604 10.000656 29.575104 -4.164734 -10.0262375

15	22	32	0.4171753 0.75624084 10.038742 29.407654 -4.261695 -9.55656

15	22	32	0.44812012 0.80384827 9.974472 29.28955 -4.3291664 -9.0879545

15	22	32	0.27911377 0.82289124 9.945908 29.28955 -4.3291664 -9.0879545

15	22	32	0.022033691 0.8157501 9.929245 29.209808 -4.373829 -8.632967

15	22	32	0.51239014 1.5512848 9.63884 29.209808 -4.373829 -8.632967

15	22	32	1.3502808 2.9438019 9.369858 29.25003 -4.4088397 -8.008997

15	22	32	-0.58496094 1.372757 8.915207 29.25003 -4.4088397 -8.008997

15	22	32	-1.341919 0.39442444 8.7200165 29.313385 -4.4153914 -7.5771346

15	22	32	-1.579956 -0.30064392 9.067551 29.313385 -4.4153914 -7.5771346

15	22	32	-1.7989502 -0.77433777 9.814987 29.641022 -4.2672343 -7.0156403

15	22	32	-1.913208 -0.5410614 10.786179 29.641022 -4.2672343 -7.0156403

15	22	32	-1.5561523 0.011184692 11.897812 29.896667 -3.9896939 -6.73052

15	22	32	-0.8515625 0.22065735 13.302231 30.087128 -3.6025217 -6.5543127

15	22	32	0.06488037 0.09687805 14.639999 30.087128 -3.6025217 -6.5543127

15	22	32	0.755188 -0.19828796 15.818283 30.141052 -3.1675196 -6.529707

15	22	32	1.1646118 -0.48869324 16.589523 30.141052 -3.1675196 -6.529707

15	22	32	1.5335693 -0.66007996 17.120346 30.11792 -2.4684484 -6.794187

15	22	32	1.8120728 -0.92430115 17.446457 30.11792 -2.4684484 -6.794187

15	22	32	1.8311157 -1.3884735 17.40123 30.026978 -2.0105803 -7.1240244

15	22	32	1.428833 -1.9907074 17.170334 30.060242 -1.6018082 -7.542516

15	22	32	0.9003906 -2.6476898 16.472885 30.060242 -1.6018082 -7.542516

15	22	32	0.28863525 -3.1475677 15.92778 30.157806 -1.2679265 -7.981795

15	22	32	-0.23266602 -3.4165497 15.15416 30.157806 -1.2679265 -7.981795

15	22	32	-0.6278076 -3.430832 14.363876 30.648895 -0.9373779 -8.64299

15	22	32	-0.9991455 -3.207077 13.740219 30.648895 -0.9373779 -8.64299

15	22	32	-1.3466797 -2.866684 13.064194 30.648895 -0.9373779 -8.64299

15	22	32	-1.663269 -2.2858734 12.438156 31.342285 -0.66211635 -9.010499

15	22	32	-1.9869995 -1.7074432 11.890671 31.855072 -0.59504235 -9.110648

15	22	32	-2.4940186 -1.3480072 11.30986 31.855072 -0.59504235 -9.110648

15	22	32	-2.939148 -1.1242523 10.802841 32.404602 -0.5631496 -9.093104

15	22	32	-3.253357 -0.8695526 10.379135 32.945374 -0.56292003 -8.994031

15	22	32	-3.4509277 -0.71720886 10.136337 32.945374 -0.56292003 -8.994031

15	22	32	-3.381897 -0.57676697 10.005417 33.48346 -0.5441636 -8.849427

15	22	32	-2.9748535 -0.3934784 10.055405 33.48346 -0.5441636 -8.849427

15	22	32	-2.817749 -0.3768158 10.245834 34.21414 -0.46338484 -8.594509

15	22	32	-2.5249634 -0.25541687 10.341049 34.21414 -0.46338484 -8.594509

15	22	32	-2.0822144 -0.08641052 10.421982 34.618256 -0.34094724 -8.477884

15	22	32	-1.637085 -0.08879089 10.836166 34.94995 -0.17181493 -8.4134035

15	22	32	-1.2633667 -0.27922058 11.095627 34.94995 -0.17181493 -8.4134035

15	22	32	-0.64208984 -0.08879089 11.007553 35.220337 0.025477292 -8.408945

15	22	32	-0.12554932 -0.03642273 11.1575165 35.220337 0.025477292 -8.408945

15	22	32	6.1035156E-4 -0.46250916 11.095627 35.546295 0.35467836 -8.495957

15	22	32	0.09106445 -0.73625183 10.933762 35.546295 0.35467836 -8.495957

15	22	32	0.31243896 -0.9028778 10.614792 35.546295 0.35467836 -8.495957

