
15	27	12	0.34576416 0.73243713 13.118942 26.22821 -10.341063 -2.8170404

15	27	12	-0.2088623 0.73005676 12.792831 26.784851 -10.526191 -2.8451416

15	27	12	-0.7111206 0.71577454 12.52861 26.784851 -10.526191 -2.8451416

15	27	12	-1.2348022 0.7538605 12.290573 27.71051 -10.837926 -2.887062

15	27	12	-1.7275391 0.7848053 12.1453705 27.71051 -10.837926 -2.887062

15	27	12	-2.041748 0.9323883 11.890671 28.328644 -11.040621 -2.9247189

15	27	12	-2.3583374 1.0490265 11.740707 28.328644 -11.040621 -2.9247189

15	27	12	-2.5011597 1.1109161 11.714523 29.217712 -11.343637 -3.0136654

15	27	12	-2.5344849 1.1371002 11.56456 29.217712 -11.343637 -3.0136654

15	27	12	-2.4297485 1.1632843 11.440781 29.745422 -11.532708 -3.1051643

15	27	12	-2.2178955 1.0871124 11.355087 30.204193 -11.716362 -3.2118342

15	27	12	-2.0465088 0.98713684 11.207504 30.204193 -11.716362 -3.2118342

15	27	12	-1.9013062 0.88002014 10.952805 30.577148 -11.895476 -3.3195832

15	27	12	-1.6656494 0.7538605 10.640976 30.879944 -12.06826 -3.4154673

15	27	12	-1.4418945 0.67292786 10.324387 30.879944 -12.06826 -3.4154673

15	27	12	-1.1800537 0.596756 9.967331 31.116821 -12.235872 -3.4768581

15	27	12	-0.89678955 0.54200745 9.648361 31.116821 -12.235872 -3.4768581

15	27	12	-0.62542725 0.5301056 9.262741 31.380066 -12.482388 -3.4523659

15	27	12	-0.30169678 0.4563141 9.019943 31.380066 -12.482388 -3.4523659

15	27	12	-0.039855957 0.48963928 8.753342 31.380066 -12.482388 -3.4523659

15	27	12	0.1862793 0.4705963 8.591476 31.587555 -12.683922 -3.2506177

15	27	12	0.41479492 0.4396515 8.403427 31.711365 -12.811169 -3.022893

15	27	12	0.65997314 0.4467926 8.043991 31.711365 -12.811169 -3.022893

15	27	12	0.79803467 0.38728333 7.8916473 31.840454 -12.938849 -2.7447777

15	27	12	0.90753174 0.34205627 7.5345917 31.840454 -12.938849 -2.7447777

15	27	12	1.0336914 0.3396759 7.310837 32.072052 -13.162427 -2.2638566

15	27	12	1.0360718 0.3063507 7.041855 32.072052 -13.162427 -2.2638566

15	27	12	1.0003662 0.30158997 6.760971 32.072052 -13.162427 -2.2638566

15	27	12	0.9694214 0.3563385 6.534836 32.50345 -13.536061 -1.6041749

15	27	12	0.83135986 0.3896637 6.299179 32.50345 -13.536061 -1.6041749

15	27	12	0.6575928 0.46107483 6.11351 32.77069 -13.765706 -1.312649

15	27	12	0.51000977 0.50868225 5.9302216 32.77069 -13.765706 -1.312649

15	27	12	0.33862305 0.5372467 5.8469086 33.230377 -14.175389 -0.9704248

15	27	12	0.13391113 0.5800934 5.6802826 33.230377 -14.175389 -0.9704248

15	27	12	-0.08508301 0.6467438 5.4922333 33.580322 -14.480636 -0.81515783

15	27	12	-0.27075195 0.6705475 5.489853 33.580322 -14.480636 -0.81515783

15	27	12	-0.49450684 0.78718567 5.3446503 34.11383 -14.990949 -0.70705247

15	27	12	-0.71588135 0.78718567 5.232773 34.11383 -14.990949 -0.70705247

15	27	12	-0.93725586 0.75624084 5.201828 34.49002 -15.351494 -0.7094362

15	27	12	-1.1253052 0.81336975 5.0899506 34.84372 -15.7222595 -0.758802

15	27	12	-1.2490845 0.78004456 5.0970917 34.84372 -15.7222595 -0.758802

15	27	12	-1.2562256 0.82051086 5.080429 35.198547 -16.087065 -0.8338282

15	27	12	-1.3062134 0.85383606 5.2494354 35.198547 -16.087065 -0.8338282

15	27	12	-1.3752441 0.8776398 5.394638 35.64981 -16.610945 -0.9671879

15	27	12	-1.3514404 0.8990631 5.651718 35.64981 -16.610945 -0.9671879

15	27	12	-1.406189 0.8014679 5.7516937 35.93933 -16.928465 -1.0679111

15	27	12	-1.3109741 0.77290344 5.927841 36.200073 -17.220482 -1.1744773

15	27	12	-1.28479 0.7371979 6.196823 36.200073 -17.220482 -1.1744773

15	27	12	-1.2514648 0.76338196 6.439621 36.39496 -17.48698 -1.2861208

15	27	12	-1.2276611 0.7419586 6.6871796 36.39496 -17.48698 -1.2861208

15	27	12	-1.258606 0.71339417 6.932358 36.68219 -17.846478 -1.443475

15	27	12	-1.3466797 0.6681671 7.1037445 36.68219 -17.846478 -1.443475

15	27	12	-1.3300171 0.72291565 7.2251434 36.835876 -18.057932 -1.5477585

15	27	12	-1.303833 0.725296 7.4441376 36.835876 -18.057932 -1.5477585

15	27	12	-1.1729126 0.69673157 7.4679413 37.048584 -18.360073 -1.6944354

15	27	12	-1.1205444 0.6681671 7.5536346 37.048584 -18.360073 -1.6944354

15	27	12	-1.0110474 0.59199524 7.670273 37.132446 -18.541306 -1.7971356

15	27	12	-1.02771 0.46583557 7.703598 37.21338 -18.709352 -1.9009542

15	27	12	-1.0348511 0.28730774 7.8916473 37.21338 -18.709352 -1.9009542

15	27	12	-1.0776978 0.16352844 8.134445 37.243286 -18.857996 -2.0151975

15	27	12	-1.0515137 0.008804321 8.29631 37.243286 -18.857996 -2.0151975

15	27	12	-1.0800781 -0.091171265 8.496262 37.263275 -19.045952 -2.2221677

15	27	12	-1.1062622 -0.19828796 8.943771 37.263275 -19.045952 -2.2221677

15	27	12	-1.0967407 -0.29588318 9.165146 37.263275 -19.045952 -2.2221677

15	27	12	-1.175293 -0.27445984 9.372238 37.214783 -19.19472 -2.6057158

15	27	12	-1.1514893 -0.34111023 9.562668 37.214783 -19.19472 -2.6057158

15	27	12	-1.2181396 -0.34587097 9.710251 37.19812 -19.25449 -2.8335216

15	27	12	-1.2776489 -0.26493835 9.857834 37.19812 -19.25449 -2.8335216

15	27	12	-1.3752441 -0.1625824 9.681686 37.12262 -19.36928 -3.1987853

15	27	12	-1.5014038 -0.06260681 9.6888275 37.12262 -19.36928 -3.1987853

15	27	12	-1.6251831 0.16828918 9.410324 37.1174 -19.438574 -3.4554746

15	27	12	-1.6894531 0.26112366 9.205612 37.1174 -19.438574 -3.4554746

15	27	12	-1.8465576 0.39918518 8.979477 37.034058 -19.55906 -3.8473969

15	27	12	-2.0179443 0.40394592 8.80809 37.034058 -19.55906 -3.8473969

15	27	12	-2.3012085 0.3491974 8.708115 36.982147 -19.594357 -4.110329

15	27	12	-2.5701904 0.21113586 8.6367035 36.863495 -19.58327 -4.361633

15	27	12	-2.7820435 0.032608032 8.7009735 36.863495 -19.58327 -4.361633

15	27	12	-2.927246 -0.022140503 8.774765 36.744507 -19.497871 -4.576487

15	27	12	-3.0319824 -0.050704956 8.962814 36.744507 -19.497871 -4.576487

15	27	12	-3.0986328 0.011184692 9.348434 36.428528 -19.20816 -4.794987

15	27	12	-3.0843506 0.16590881 9.750717 36.428528 -19.20816 -4.794987

15	27	12	-2.9867554 0.3325348 10.5290985 36.196075 -18.866455 -4.893621

15	27	12	-2.9415283 0.48963928 11.409836 35.90262 -18.416756 -4.965298

15	27	12	-2.791565 0.50154114 12.485764 35.90262 -18.416756 -4.965298

15	27	12	-2.6535034 0.5372467 13.347458 35.4617 -17.877663 -5.0304403

15	27	12	-2.4059448 0.40156555 14.111557 35.4617 -17.877663 -5.0304403

15	27	12	-2.05365 0.34205627 14.737595 35.4617 -17.877663 -5.0304403

15	27	12	-1.6466064 0.28492737 14.980392 34.406372 -16.64157 -5.1867585

15	27	12	-1.2324219 0.13734436 15.132736 34.406372 -16.64157 -5.1867585

15	27	12	-0.6849365 0.001663208 14.9423065 33.82254 -16.049068 -5.2907243

15	27	12	-0.19458008 -0.12449646 14.728073 33.20334 -15.507251 -5.3865895

15	27	12	0.28149414 -0.26255798 14.337692 33.20334 -15.507251 -5.3865895

15	27	12	0.671875 -0.2601776 13.728317 32.54709 -15.031048 -5.4416394

15	27	12	0.967041 -0.30540466 13.016586 31.97528 -14.619187 -5.437926

15	27	12	1.0741577 -0.32444763 12.181076 31.97528 -14.619187 -5.437926

15	27	12	0.9932251 -0.29826355 11.319382 31.42157 -14.259778 -5.3741126

15	27	12	0.85754395 -0.22209167 10.660019 31.42157 -14.259778 -5.3741126

15	27	12	0.588562 -0.03642273 9.981613 30.858368 -13.808327 -5.171876

15	27	12	0.23388672 0.106399536 9.334152 30.858368 -13.808327 -5.171876

15	27	12	-0.24932861 0.28492737 8.80571 30.55832 -13.503015 -4.9708886

15	27	12	-0.7206421 0.4063263 8.491501 30.55832 -13.503015 -4.9708886

15	27	12	-1.2538452 0.5681915 8.365341 30.34552 -13.020299 -4.642201

15	27	12	-1.7727661 0.68006897 8.474838 30.34552 -13.020299 -4.642201

15	27	12	-2.2821655 0.89430237 8.715256 30.34552 -13.020299 -4.642201

15	27	12	-2.7201538 1.0656891 9.131821 30.19931 -12.20451 -4.2827067

15	27	12	-3.0557861 1.2632599 9.63884 30.19931 -12.20451 -4.2827067

15	27	12	-3.189087 1.4917755 10.226791 30.134888 -11.727237 -4.2036304

15	27	12	-3.1486206 1.6964874 10.838547 30.134888 -11.727237 -4.2036304

15	27	12	-3.0319824 1.8559723 11.462204 29.906952 -10.95239 -4.2710648

15	27	12	-2.8082275 1.9321442 11.878769 29.906952 -10.95239 -4.2710648

15	27	12	-2.598755 1.9702301 12.169174 29.708282 -10.429302 -4.4654803

15	27	12	-2.3607178 1.9511871 12.257248 29.387054 -9.928988 -4.7545857

15	27	12	-2.1012573 2.027359 12.138229 29.387054 -9.928988 -4.7545857

15	27	12	-1.8179932 2.0702057 11.88829 29.069946 -9.475976 -5.1112413

15	27	12	-1.4537964 2.0130768 11.640732 29.069946 -9.475976 -5.1112413

15	27	12	-1.0562744 2.0963898 11.431259 28.449951 -8.893382 -5.687989

15	27	12	-0.64208984 2.0511627 11.302719 28.449951 -8.893382 -5.687989

15	27	12	-0.24932861 1.9845123 11.009933 28.043182 -8.558681 -6.0232244

15	27	12	0.21008301 1.963089 10.710007 28.043182 -8.558681 -6.0232244

15	27	12	0.72424316 1.9416656 10.264877 27.37973 -8.113216 -6.3406153

15	27	12	1.2336426 1.9226227 9.788803 27.37973 -8.113216 -6.3406153

15	27	12	1.4859619 1.8702545 9.327011 26.981964 -7.8507576 -6.3865156

15	27	12	1.6478271 1.879776 9.003281 26.61139 -7.6074653 -6.2993813

15	27	12	1.7001953 1.9654694 8.629562 26.61139 -7.6074653 -6.2993813

15	27	12	1.8168335 2.046402 8.389145 26.290253 -7.3679934 -6.101081

15	27	12	1.8215942 2.2249298 8.139206 26.290253 -7.3679934 -6.101081

15	27	12	1.7787476 2.3915558 8.072556 25.976501 -7.006699 -5.645494

15	27	12	1.7359009 2.5653229 7.97258 25.976501 -7.006699 -5.645494

15	27	12	1.678772 2.7105255 7.922592 25.848206 -6.77595 -5.272859

15	27	12	1.5002441 2.7890778 7.9321136 25.848206 -6.77595 -5.272859

15	27	12	1.326477 2.9009552 7.965439 25.848206 -6.77595 -5.272859

15	27	12	1.1646118 2.9414215 7.8654633 25.761719 -6.4522853 -4.7381682

15	27	12	1.0265503 3.0509186 7.8797455 25.762573 -6.2835474 -4.4342246

15	27	12	0.98132324 3.117569 7.8797455 25.780212 -6.1553254 -4.203812

15	27	12	0.8432617 3.2223053 7.8987885 25.780212 -6.1553254 -4.203812

15	27	12	0.7694702 3.2889557 7.8678436 25.828735 -6.0744367 -4.068861

15	27	12	0.6314087 3.3413239 7.9559174 25.828735 -6.0744367 -4.068861

15	27	12	0.5576172 3.3532257 8.03447 25.930084 -6.0353937 -4.0733356

15	27	12	0.48382568 3.3460846 8.065414 25.930084 -6.0353937 -4.0733356

15	27	12	0.41955566 3.3722687 8.122543 25.930084 -6.0353937 -4.0733356

15	27	12	0.440979 3.3603668 8.16777 26.057678 -6.163413 -4.3880386

15	27	12	0.5314331 3.3437042 8.305832 26.057678 -6.163413 -4.3880386

15	27	12	0.5171509 3.3579865 8.139206 26.111603 -6.2795477 -4.6354856

15	27	12	0.4814453 3.2627716 8.215378 26.111603 -6.2795477 -4.6354856

15	27	12	0.3909912 3.162796 8.393906 26.186066 -6.4817767 -5.0688562

15	27	12	0.29815674 3.1580353 8.727158 26.186066 -6.4817767 -5.0688562

15	27	12	0.2838745 3.136612 8.87236 26.20935 -6.634986 -5.349747

15	27	12	0.30529785 3.1128082 9.027084 26.20935 -6.634986 -5.349747

15	27	12	0.32910156 3.1318512 9.210373 26.229767 -6.872176 -5.7158437

15	27	12	0.41003418 3.1413727 9.284164 26.229767 -6.872176 -5.7158437

15	27	12	0.46002197 3.0890045 9.38414 26.226349 -7.0193534 -5.892655

15	27	12	0.524292 3.0294952 9.567429 26.228973 -7.164489 -6.0122647

15	27	13	0.58380127 2.9152374 9.70311 26.228973 -7.164489 -6.0122647

15	27	13	0.6790161 2.822403 9.929245 26.191101 -7.301778 -6.08043

15	27	13	0.7313843 2.6652985 10.207748 26.191101 -7.301778 -6.08043

15	27	13	0.80041504 2.5105743 10.3815155 26.138214 -7.4745445 -6.101388

15	27	13	0.89801025 2.4772491 10.698105 26.138214 -7.4745445 -6.101388

15	27	13	0.967041 2.379654 11.000412 26.063232 -7.5824347 -6.056619

15	27	13	1.0527344 2.2630157 11.226547 25.983337 -7.685775 -5.9759655

15	27	13	1.133667 2.1463776 11.395554 25.983337 -7.685775 -5.9759655

15	27	13	1.1669922 2.0178375 11.495529 25.918152 -7.7964964 -5.86793

15	27	13	1.2669678 1.9535675 11.552658 25.918152 -7.7964964 -5.86793

15	27	13	1.2788696 1.8250275 11.540756 25.86139 -7.986541 -5.673908

15	27	13	1.2907715 1.7583771 11.469345 25.86139 -7.986541 -5.673908

15	27	13	1.2836304 1.6726837 11.359848 25.859283 -8.14337 -5.507076

15	27	13	1.326477 1.6655426 11.1384735 25.859283 -8.14337 -5.507076

15	27	13	1.2455444 1.6203156 10.876633 25.918427 -8.424861 -5.229164

15	27	13	1.1098633 1.5489044 10.521957 25.918427 -8.424861 -5.229164

15	27	13	0.88848877 1.482254 10.229172 26.030151 -8.638605 -5.0084705

15	27	13	0.6575928 1.4394073 9.957809 26.030151 -8.638605 -5.0084705

15	27	13	0.4743042 1.3656158 9.762619 26.212341 -8.969737 -4.6406703

15	27	13	0.10534668 1.2132721 9.719772 26.212341 -8.969737 -4.6406703

15	27	13	-0.33502197 1.0514069 9.926865 26.405396 -9.161323 -4.389702

15	27	13	-0.78253174 0.9657135 10.252975 26.597656 -9.310738 -4.1417155

15	27	13	-1.2086182 0.7538605 10.617172 26.597656 -9.310738 -4.1417155

15	27	13	-1.5109253 0.6753082 11.126572 26.819916 -9.401968 -3.917988

15	27	13	-1.5632935 0.6348419 11.69072 26.819916 -9.401968 -3.917988

15	27	13	-1.3919067 0.64912415 12.39769 27.059113 -9.416143 -3.6869936

15	27	13	-1.1300659 0.7014923 13.29509 27.059113 -9.416143 -3.6869936

15	27	13	-0.83013916 0.60865784 14.375778 27.183136 -9.338312 -3.6401114

15	27	13	-0.39691162 0.48249817 15.311264 27.204193 -9.207381 -3.6767619

15	27	13	0.052978516 0.24684143 16.211044 27.204193 -9.207381 -3.6767619

15	27	13	0.6314087 -0.09593201 16.858505 27.161469 -9.054403 -3.802453

15	27	13	1.2645874 -0.39823914 17.47026 27.161469 -9.054403 -3.802453

15	27	13	1.9715576 -0.73625183 17.793991 26.993134 -8.8505125 -4.1387033

15	27	13	2.5142822 -1.0099945 17.767807 26.993134 -8.8505125 -4.1387033

15	27	13	2.859436 -1.3194427 17.696396 26.86966 -8.752933 -4.4073205

15	27	13	3.0046387 -1.7003021 17.610703 26.76001 -8.702129 -4.676122

15	27	13	3.0665283 -1.9978485 17.501205 26.76001 -8.702129 -4.676122

15	27	13	2.9903564 -2.1263885 17.129868 26.752045 -8.700907 -4.896351

15	27	13	2.7332764 -2.1192474 16.7014 26.752045 -8.700907 -4.896351

15	27	13	2.3048096 -2.0859222 16.208664 26.99704 -8.811615 -5.106316

15	27	13	1.6954346 -1.9835663 15.754013 26.99704 -8.811615 -5.106316

15	27	13	1.0170288 -1.7907562 15.161301 27.341217 -8.919275 -5.126922

15	27	13	0.19104004 -1.5574799 14.651901 27.341217 -8.919275 -5.126922

15	27	13	-0.6063843 -1.3123016 14.19725 28.146667 -9.167967 -5.0843825

15	27	13	-1.3657227 -1.0933075 13.761642 28.146667 -9.167967 -5.0843825

15	27	13	-1.9798584 -0.9433441 13.287949 28.791718 -9.347361 -5.0351825

15	27	13	-2.5011597 -0.72435 12.72142 29.492767 -9.547709 -5.0049014

15	27	13	-2.882019 -0.56010437 12.197739 29.492767 -9.547709 -5.0049014

15	27	13	-3.0367432 -0.31492615 11.685959 30.21939 -9.761879 -4.9978433

15	27	13	-2.9962769 -0.17686462 11.214645 30.21939 -9.761879 -4.9978433

15	27	13	-2.8391724 -0.045944214 10.743332 31.17279 -10.119013 -5.030794

15	27	13	-2.4940186 0.030227661 10.460068 31.17279 -10.119013 -5.030794

15	27	13	-2.1488647 0.07545471 10.181564 31.767548 -10.344023 -5.085052

15	27	13	-1.8203735 0.058792114 10.0030365 32.253174 -10.556588 -5.143956

15	27	13	-1.5656738 0.09211731 9.776901 32.253174 -10.556588 -5.143956

15	27	13	-1.2300415 0.044509888 9.645981 32.253174 -10.556588 -5.143956

15	27	13	-0.9753418 0.025466919 9.543625 32.66617 -10.74838 -5.1948247

15	27	13	-0.75634766 0.08973694 9.360336 33.22049 -10.9866705 -5.225325

15	27	13	-0.51116943 0.11116028 9.029465 33.22049 -10.9866705 -5.225325

15	27	13	-0.32312012 0.15162659 8.886642 33.53473 -11.141394 -5.1978893

15	27	13	-0.23980713 0.18019104 8.646225 33.53473 -11.141394 -5.1978893

15	27	13	-0.168396 0.21351624 8.443893 34.041565 -11.382024 -5.071728

15	27	13	-0.15411377 0.21827698 8.120163 34.041565 -11.382024 -5.071728

15	27	13	-0.15649414 0.23970032 7.8797455 34.041565 -11.382024 -5.071728

15	27	13	-0.21124268 0.27540588 7.58934 34.769318 -11.710327 -4.770437

15	27	13	-0.3088379 0.28492737 7.363205 34.769318 -11.710327 -4.770437

15	27	13	-0.40167236 0.32063293 7.094223 35.173218 -11.891448 -4.585631

15	27	13	-0.51831055 0.36109924 6.825241 35.173218 -11.891448 -4.585631

15	27	13	-0.5492554 0.40870667 6.553879 35.808502 -12.203796 -4.2825384

15	27	13	-0.63494873 0.4563141 6.253952 35.808502 -12.203796 -4.2825384

15	27	13	-0.6539917 0.47535706 5.837387 36.272125 -12.435828 -4.073237

15	27	13	-0.7468262 0.53486633 5.5969696 36.728516 -12.690766 -3.8678117

15	27	13	-0.8777466 0.5872345 5.273239 36.728516 -12.690766 -3.8678117

15	27	13	-0.989624 0.6372223 5.0780487 37.21521 -12.961901 -3.678606

15	27	13	-1.1229248 0.65626526 4.89476 37.21521 -12.961901 -3.678606

15	27	13	-1.2681274 0.64912415 4.740036 37.926178 -13.391534 -3.4461317

15	27	13	-1.34906 0.6372223 4.6733856 37.926178 -13.391534 -3.4461317

15	27	13	-1.515686 0.6872101 4.5519867 38.406036 -13.675628 -3.3429286

15	27	13	-1.598999 0.7586212 4.599594 38.406036 -13.675628 -3.3429286

15	27	13	-1.720398 0.83717346 4.682907 39.07666 -14.085543 -3.2592213

15	27	13	-1.8560791 0.956192 4.823349 39.07666 -14.085543 -3.2592213

15	27	13	-2.0250854 1.0323639 5.0494843 39.509216 -14.338902 -3.2584062

15	27	13	-2.125061 1.0918732 5.220871 39.916534 -14.577989 -3.292744

15	27	13	-2.2607422 1.1823273 5.4374847 39.916534 -14.577989 -3.292744

15	27	13	-2.3607178 1.1847076 5.568405 40.250244 -14.802718 -3.3552432

15	27	13	-2.3654785 1.2418365 5.8016815 40.250244 -14.802718 -3.3552432

15	27	13	-2.2750244 1.2775421 5.944504 40.710297 -15.116586 -3.4761226

15	27	13	-2.2107544 1.315628 5.9825897 40.710297 -15.116586 -3.4761226

15	27	13	-2.0203247 1.2823029 6.1754 40.92743 -15.308826 -3.5714552

15	27	13	-1.8965454 1.2942047 6.4491425 41.120575 -15.487588 -3.661471

15	27	13	-1.7680054 1.270401 6.639572 41.120575 -15.487588 -3.661471

15	27	13	-1.6846924 1.1894684 6.9418793 41.22525 -15.6459875 -3.7455976

15	27	13	-1.6418457 1.0823517 7.2180023 41.22525 -15.6459875 -3.7455976

15	27	13	-1.534729 0.9799957 7.4631805 41.343018 -15.843663 -3.8514304

15	27	13	-1.4537964 0.8776398 7.6750336 41.343018 -15.843663 -3.8514304

15	27	13	-1.3704834 0.78718567 7.8107147 41.340546 -15.947078 -3.9147456

15	27	13	-1.2919312 0.65864563 7.882126 41.340546 -15.947078 -3.9147456

15	27	13	-1.1895752 0.4872589 7.9701996 41.341125 -16.084019 -3.9792554

15	27	13	-1.1181641 0.43013 8.051132 41.341125 -16.084019 -3.9792554

15	27	13	-1.0467529 0.2896881 8.184433 41.341125 -16.084019 -3.9792554

15	27	13	-0.9729614 0.20161438 8.382004 41.24652 -16.206312 -4.0462847

15	27	13	-0.9682007 0.14686584 8.712875 41.24652 -16.206312 -4.0462847

15	27	13	-0.9348755 0.12068176 9.122299 41.20932 -16.236532 -4.0845513

15	27	13	-0.9753418 0.12782288 9.493637 41.20932 -16.236532 -4.0845513

15	27	13	-0.99676514 0.14686584 9.981613 41.074615 -16.249428 -4.1756473

15	27	13	-1.008667 0.14686584 10.27916 41.074615 -16.249428 -4.1756473

15	27	13	-1.0991211 0.18019104 10.652878 41.03128 -16.229925 -4.2795057

15	27	13	-1.1443481 0.17066956 10.881393 40.9274 -16.209007 -4.4188867

15	27	13	-1.2633667 0.123062134 10.917099 40.9274 -16.209007 -4.4188867

15	27	13	-1.4276123 0.123062134 10.967087 40.881195 -16.206131 -4.5926175

15	27	13	-1.579956 0.08735657 10.767136 40.881195 -16.206131 -4.5926175

15	27	13	-1.6251831 0.15400696 10.543381 40.732605 -16.265423 -4.908809

15	27	13	-1.7108765 0.2087555 10.27916 40.732605 -16.265423 -4.908809

15	27	13	-1.9155884 0.28730774 9.988754 40.679016 -16.317184 -5.1436815

15	27	13	-2.144104 0.2587433 9.76976 40.679016 -16.317184 -5.1436815

15	27	13	-2.9105835 0.11116028 9.534103 40.518433 -16.41022 -5.481625

15	27	13	-3.2366943 0.10877991 9.479355 40.518433 -16.41022 -5.481625

15	27	13	-3.4771118 0.2158966 9.524582 40.30896 -16.431849 -5.846055

15	27	13	-3.650879 0.3730011 9.669785 40.30896 -16.431849 -5.846055

15	27	13	-3.7651367 0.66578674 10.157761 40.126556 -16.325077 -6.0041676

15	27	13	-3.7913208 0.9181061 10.948044 40.126556 -16.325077 -6.0041676

15	27	13	-3.8198853 1.1894684 11.928757 39.78305 -15.998413 -6.2181916

15	27	13	-3.7722778 1.2823029 12.918991 39.78305 -15.998413 -6.2181916

15	27	13	-3.5794678 1.1537628 14.071091 39.369385 -15.647269 -6.388497

15	27	13	-3.1867065 1.0561676 15.235092 38.93573 -15.2203455 -6.5793605

15	27	13	-2.6749268 0.93714905 16.020615 38.93573 -15.2203455 -6.5793605

15	27	13	-2.0679321 0.8443146 16.515732 38.304596 -14.773153 -6.792837

15	27	13	-0.8682251 0.5396271 16.679977 38.304596 -14.773153 -6.792837

15	27	13	-0.39453125 0.2992096 16.513351 36.951355 -14.013353 -7.2157955

15	27	13	0.08630371 0.058792114 16.12297 36.951355 -14.013353 -7.2157955

15	27	13	0.5338135 -0.024520874 15.463608 36.102448 -13.716688 -7.368113

15	27	13	0.9122925 -0.06022644 14.661423 35.438324 -13.485591 -7.4327326

15	27	13	1.1836548 -0.0030975342 13.80925 35.438324 -13.485591 -7.4327326

15	27	13	1.3621826 0.10877991 12.928513 34.804016 -13.309091 -7.3810925

15	27	13	1.2741089 0.22779846 12.066818 34.32022 -13.17631 -7.20709

15	27	13	1.0646362 0.40156555 11.333664 34.32022 -13.17631 -7.20709

15	27	13	0.7147217 0.5443878 10.702866 33.945618 -13.056158 -6.9301147

15	27	13	0.25531006 0.68006897 10.131577 33.945618 -13.056158 -6.9301147

15	27	13	-0.17791748 0.88002014 9.717392 33.563293 -12.885716 -6.386405

15	27	13	-0.58258057 1.0561676 9.407944 33.563293 -12.885716 -6.386405

15	27	13	-1.0467529 1.225174 9.243698 33.440277 -12.744157 -5.9832053

15	27	13	-1.4204712 1.4536896 9.172287 33.36206 -12.588398 -5.5939293

15	27	13	-1.765625 1.6798248 9.167526 33.36206 -12.588398 -5.5939293

15	27	13	-2.0845947 1.860733 9.260361 33.318726 -12.41754 -5.264953

15	27	13	-2.3059692 2.0963898 9.360336 33.318726 -12.41754 -5.264953

15	27	13	-2.3988037 2.2606354 9.70311 33.212677 -12.149263 -4.9561357

15	27	13	-2.355957 2.386795 10.000656 33.212677 -12.149263 -4.9561357

15	27	13	-2.3154907 2.443924 10.2982025 33.107605 -11.973946 -4.916776

15	27	13	-2.1226807 2.4915314 10.488632 33.107605 -11.973946 -4.916776

15	27	13	-1.9370117 2.3725128 10.607651 32.79248 -11.74427 -5.0881834

15	27	13	-1.765625 2.3439484 10.571945 32.79248 -11.74427 -5.0881834

15	27	13	-1.5133057 2.265396 10.374374 32.53604 -11.63232 -5.331069

15	27	13	-1.2681274 2.167801 10.288681 32.53604 -11.63232 -5.331069

15	27	13	-0.9753418 2.0702057 10.153 32.024017 -11.524245 -5.765422

15	27	13	-0.6682739 2.0297394 10.191086 32.024017 -11.524245 -5.765422

15	27	13	-0.35406494 1.8845367 10.143478 31.696411 -11.483591 -6.01327

15	27	13	-0.0065307617 1.8535919 10.136337 31.372375 -11.458357 -6.1743116

15	27	13	0.3100586 1.9011993 9.860214 31.372375 -11.458357 -6.1743116

15	27	13	0.49572754 1.9607086 9.45079 31.041199 -11.449366 -6.2061944

15	27	13	0.60046387 2.027359 8.80809 30.79132 -11.462086 -6.0945

15	27	13	0.55999756 2.0678253 8.243942 30.79132 -11.462086 -6.0945

15	27	13	0.43145752 2.1082916 7.625046 30.57425 -11.499798 -5.840047

15	27	13	0.7313843 2.2344513 7.2180023 30.57425 -11.499798 -5.840047

15	27	13	0.81707764 2.4296417 6.894272 30.4057 -11.590189 -5.2090955

15	27	13	0.902771 2.5486603 6.553879 30.4057 -11.590189 -5.2090955

15	27	13	0.92419434 2.6914825 6.427719 30.4057 -11.590189 -5.2090955

15	27	13	0.90515137 2.8319244 6.1206512 30.32837 -11.693658 -4.3494263

15	27	13	0.8694458 2.886673 6.054001 30.32489 -11.755249 -3.7469702

15	27	13	0.755188 2.9628448 5.8659515 30.32489 -11.755249 -3.7469702

15	27	13	0.7480469 3.0771027 5.9040375 30.343414 -11.817582 -3.1866267

15	27	13	0.7052002 3.219925 5.944504 30.343414 -11.817582 -3.1866267

15	27	13	0.6385498 3.3460846 5.9754486 30.402924 -11.912187 -2.5048044

15	27	13	0.54333496 3.3817902 6.1349335 30.402924 -11.912187 -2.5048044

15	27	13	0.4743042 3.3960724 6.408676 30.402924 -11.912187 -2.5048044

15	27	13	0.35528564 3.4722443 6.682419 30.475616 -12.111333 -2.001104

15	27	13	0.3100586 3.5555573 6.9561615 30.475616 -12.111333 -2.001104

15	27	13	0.2029419 3.6674347 7.2132416 30.496643 -12.250371 -1.9405967

