15	36	0	-0.39453125 0.76338196 7.953537 27.750275 -16.437988 -5.52428

15	36	0	-0.4802246 0.8324127 7.786911 27.750275 -16.437988 -5.52428

15	36	0	-0.4968872 0.9419098 7.52269 28.126282 -16.207523 -5.452033

15	36	0	-0.40881348 1.1180573 7.2775116 28.470734 -16.065332 -5.4420023

15	36	0	-0.40881348 1.3370514 7.048996 28.470734 -16.065332 -5.4420023

15	36	0	-0.44451904 1.4203644 6.901413 28.807281 -15.997769 -5.461145

15	36	0	-0.5444946 1.3917999 6.5848236 28.807281 -15.997769 -5.461145

15	36	0	-0.61828613 1.3894196 6.1992035 29.236786 -16.153662 -5.517978

15	36	0	-0.6516113 1.4774933 5.9825897 29.236786 -16.153662 -5.517978

15	36	0	-0.71588135 1.5965118 5.8135834 29.538605 -16.283365 -5.5717936

15	36	0	-0.81347656 1.7464752 5.7754974 29.538605 -16.283365 -5.5717936

15	36	0	-0.9562988 1.8512115 5.796921 29.993805 -16.563494 -5.680166

15	36	0	-1.0800781 1.963089 5.8516693 29.993805 -16.563494 -5.680166

15	36	0	-1.2609863 2.129715 5.861191 30.290161 -16.767069 -5.7712755

15	36	0	-1.4776001 2.1963654 5.8968964 30.634552 -16.982723 -5.8889832

15	36	0	-1.6442261 2.3915558 5.8659515 30.634552 -16.982723 -5.8889832

15	36	0	-1.7394409 2.508194 5.8016815 30.968811 -17.211378 -6.0142736

15	36	0	-1.8417969 2.5772247 5.8159637 30.968811 -17.211378 -6.0142736

15	36	0	-1.9179688 2.6153107 5.8707123 31.475128 -17.559889 -6.1683187

15	36	0	-1.9727173 2.6605377 5.758835 31.475128 -17.559889 -6.1683187

15	36	0	-1.996521 2.7295685 5.849289 31.814453 -17.845465 -6.318072

15	36	0	-1.9560547 2.7367096 5.8588104 32.137573 -18.143194 -6.47198

15	36	0	-1.932251 2.7605133 5.9159393 32.137573 -18.143194 -6.47198

15	36	0	-1.9203491 2.829544 6.092087 32.46173 -18.440994 -6.626399

15	36	0	-1.8156128 2.8795319 6.2944183 32.46173 -18.440994 -6.626399

15	36	0	-1.7632446 2.8581085 6.470566 32.782104 -18.827364 -6.773121

15	36	0	-1.7227783 2.886673 6.734787 32.782104 -18.827364 -6.773121

15	36	0	-1.6680298 2.950943 6.9561615 32.97928 -19.110855 -6.9131527

15	36	0	-1.534729 2.9533234 7.1370697 32.97928 -19.110855 -6.9131527

15	36	0	-1.4371338 2.9652252 7.1489716 33.181885 -19.482395 -7.0626073

15	36	0	-1.3657227 2.9390411 7.2394257 33.181885 -19.482395 -7.0626073

15	36	0	-1.2776489 2.886673 7.279892 33.283264 -19.763214 -7.193345

15	36	0	-1.3823853 2.7985992 7.3727264 33.34488 -20.057661 -7.327674

15	36	0	-1.4561768 2.7319489 7.3989105 33.34488 -20.057661 -7.327674

15	36	0	-1.6132813 2.5891266 7.472702 33.378418 -20.358938 -7.48643

15	36	0	-1.8632202 2.4748688 7.6345673 33.378418 -20.358938 -7.48643

15	36	0	-2.1322021 2.379654 7.90831 33.400238 -20.789465 -7.809894

15	36	0	-2.355957 2.348709 8.303452 33.400238 -20.789465 -7.809894

15	36	0	-2.5392456 2.3582306 8.896164 33.44983 -21.019346 -8.1376915

15	36	0	-2.7582397 2.3201447 9.617416 33.542694 -21.180246 -8.540531

15	36	0	-3.0200806 2.2915802 10.274399 33.542694 -21.180246 -8.540531

15	36	0	-3.2819214 2.2344513 11.017075 33.618835 -21.279833 -8.964969

15	36	0	-3.3747559 2.1916046 11.605026 33.618835 -21.279833 -8.964969

15	36	0	-3.4866333 2.0963898 12.100143 33.604614 -21.3659 -9.559773

15	36	0	-3.4961548 2.0035553 12.4405365 33.604614 -21.3659 -9.559773

15	36	0	-3.4961548 1.9107208 12.664291 33.721466 -21.282185 -9.974603

15	36	0	-3.3771362 1.7893219 12.752365 33.721466 -21.282185 -9.974603

15	36	0	-3.0653076 1.7798004 12.714279 33.70929 -21.23804 -10.396709

15	36	0	-2.708252 1.6822052 12.500046 33.70929 -21.23804 -10.396709

15	36	0	-2.4464111 1.71315 12.069199 33.81717 -21.095037 -10.595601

15	36	0	-2.2488403 1.7060089 11.645493 33.85681 -20.96658 -10.643588

15	36	0	-2.1988525 1.7060089 11.338425 33.85681 -20.96658 -10.643588

15	36	0	-2.1322021 1.6750641 11.038498 33.869324 -20.857338 -10.59666

15	36	0	-2.2226563 1.6274567 10.812363 33.869324 -20.857338 -10.59666

15	36	0	-2.522583 1.5251007 10.60527 33.763336 -20.823042 -10.382598

15	36	0	-2.9034424 1.4322662 10.322006 33.763336 -20.823042 -10.382598

15	36	0	-3.3081055 1.3846588 10.21489 33.76645 -20.690907 -10.212346

15	36	0	-3.619934 1.3894196 10.226791 33.76645 -20.690907 -10.212346

15	36	0	-3.8460693 1.52034 10.379135 33.692932 -20.533073 -10.02127

15	36	0	-3.8341675 1.6964874 10.836166 33.692932 -20.533073 -10.02127

15	36	0	-3.7103882 1.8464508 11.555038 33.72711 -20.284124 -10.041557

15	36	0	-3.52948 1.8321686 12.3762665 33.673584 -19.985287 -10.115663

15	36	0	-3.3033447 1.7060089 13.176071 33.673584 -19.985287 -10.115663

15	36	0	-3.0510254 1.4417877 13.916367 33.504364 -19.635874 -10.212874

15	36	0	-2.746338 1.1466217 14.418625 33.504364 -19.635874 -10.212874

15	36	0	-2.382141 0.8585968 14.8780365 32.926056 -19.11872 -10.3101

15	36	0	-1.9917603 0.6038971 15.056564 32.926056 -19.11872 -10.3101

15	36	0	-1.6061401 0.36109924 15.216049 32.53769 -18.644735 -10.372858

15	36	0	-1.1467285 0.22065735 14.999435 32.13379 -18.163998 -10.369845

15	36	0	-0.713501 0.1421051 14.656662 32.13379 -18.163998 -10.369845

15	36	0	-0.41357422 0.032608032 14.106796 31.725494 -17.726738 -10.301291

15	36	0	-0.26361084 0.0135650635 13.306992 31.725494 -17.726738 -10.301291

15	36	0	-0.3493042 -0.024520874 12.416733 31.132782 -17.367886 -10.057815

15	36	0	-0.4802246 0.06355286 11.5359955 31.132782 -17.367886 -10.057815

15	36	0	-0.61828613 0.1587677 10.550522 30.880432 -17.098618 -9.735938

15	36	0	-0.8682251 0.35395813 9.617416 30.880432 -17.098618 -9.735938

15	36	0	-1.1895752 0.51820374 8.834274 30.668732 -16.940979 -9.268739

15	36	0	-1.5680542 0.6943512 8.370102 30.668732 -16.940979 -9.268739

15	36	0	-1.913208 0.8609772 8.0915985 30.680664 -16.785007 -8.954451

15	36	0	-2.2583618 1.0418854 7.984482 30.724243 -16.630665 -8.716661

15	36	0	-2.5178223 1.1537628 8.160629 30.724243 -16.630665 -8.716661

15	36	0	-2.6487427 1.2537384 8.534348 30.787445 -16.423286 -8.543001

15	36	0	-2.651123 1.3703766 8.855698 30.787445 -16.423286 -8.543001

15	36	0	-2.432129 1.3870392 9.372238 30.810669 -16.061464 -8.400202

15	36	0	-2.1155396 1.4608307 9.76738 30.810669 -16.061464 -8.400202

15	36	0	-1.8632202 1.4965363 10.143478 30.826965 -15.744988 -8.429999

15	36	0	-1.5490112 1.4584503 10.395798 30.750854 -15.409941 -8.485576

15	36	0	-1.2229004 1.5060577 10.4077 30.750854 -15.409941 -8.485576

15	36	0	-0.8658447 1.4727325 10.386276 30.621643 -15.101508 -8.58246

15	36	0	-0.50878906 1.5108185 10.28154 30.621643 -15.101508 -8.58246

15	36	0	-0.315979 1.5322418 9.96257 30.315887 -14.778251 -8.751685

15	36	0	-0.13031006 1.5703278 9.538864 30.315887 -14.778251 -8.751685

15	36	0	-0.051757813 1.7012482 9.0794525 30.107605 -14.620476 -8.822616

15	36	0	-0.056518555 1.8464508 8.508163 30.107605 -14.620476 -8.822616

15	36	0	-0.1184082 2.0035553 7.794052 29.87201 -14.561436 -8.921539

15	36	0	-0.15411377 2.155899 7.2013397 29.87201 -14.561436 -8.921539

15	36	0	-0.04699707 2.2987213 6.553879 29.740173 -14.598398 -8.918029

15	36	0	-0.035095215 2.4677277 5.9802094 29.644958 -14.706091 -8.893062

15	36	0	-0.12792969 2.6200714 5.5398407 29.644958 -14.706091 -8.893062

15	36	0	-0.10650635 2.7438507 5.175644 29.583252 -14.82983 -8.821186

15	36	0	-0.051757813 2.9223785 4.95665 29.583252 -14.82983 -8.821186

15	36	0	0.036315918 3.0247345 4.873337 29.572205 -14.990566 -8.676983

15	36	0	0.08868408 3.2127838 4.95665 29.572205 -14.990566 -8.676983

15	36	0	0.14343262 3.3199005 5.004257 29.547882 -15.105993 -8.527755

15	36	0	0.21484375 3.4674835 5.194687 29.483002 -15.205165 -8.360742

15	36	0	0.3005371 3.5317535 5.3708344 29.483002 -15.205165 -8.360742

15	36	0	0.27911377 3.6317291 5.4422455 29.43161 -15.29241 -8.203501

15	36	0	0.29101563 3.6864777 5.587448 29.43161 -15.29241 -8.203501

15	36	0	0.27911377 3.7293243 5.7564545 29.380157 -15.367477 -8.04085

15	36	0	0.25054932 3.7816925 5.965927 29.380157 -15.367477 -8.04085

15	36	0	0.2600708 3.7221832 6.056381 29.380157 -15.367477 -8.04085

15	36	0	0.21484375 3.7293243 6.0325775 29.122742 -15.646941 -7.8989043

15	36	0	0.14105225 3.6483917 5.9802094 28.981384 -15.836513 -7.8910093

15	36	0	0.114868164 3.6460114 5.8397675 28.981384 -15.836513 -7.8910093

15	36	0	-0.04699707 3.605545 5.6921844 28.843689 -16.06996 -7.936196

15	36	0	-0.20648193 3.5436554 5.606491 28.843689 -16.06996 -7.936196

15	36	0	-0.4326172 3.598404 5.549362 28.552246 -16.538103 -8.073627

15	36	0	-0.6539917 3.5626984 5.656479 28.552246 -16.538103 -8.073627

15	36	0	-0.83013916 3.515091 5.868332 28.423065 -16.821625 -8.23651

15	36	0	-1.0253296 3.541275 6.1158905 28.314423 -17.099144 -8.439113

15	36	0	-1.137207 3.4984283 6.439621 28.314423 -17.099144 -8.439113

15	36	0	-1.258606 3.5365143 6.896652 28.20514 -17.350407 -8.654184

15	36	0	-1.3942871 3.6602936 7.208481 28.10202 -17.568726 -8.881362

15	36	0	-1.4085693 3.715042 7.4179535 28.10202 -17.568726 -8.881362

15	36	0	-1.4418945 3.8507233 7.7393036 27.98935 -17.765282 -9.091082

15	36	0	-1.4966431 3.89357 7.760727 27.98935 -17.765282 -9.091082

15	36	0	-1.5942383 3.8983307 7.8035736 27.82434 -18.010738 -9.336312

15	36	0	-1.6228027 3.817398 7.677414 27.82434 -18.010738 -9.336312

15	36	1	-1.6347046 3.7555084 7.529831 27.675629 -18.203327 -9.443068

15	36	1	-1.6204224 3.6103058 7.401291 27.675629 -18.203327 -9.443068

15	36	1	-1.6132813 3.5460358 7.3013153 27.456787 -18.429743 -9.528243

15	36	1	-1.5656738 3.457962 7.2513275 27.456787 -18.429743 -9.528243

15	36	1	-1.5466309 3.374649 7.287033 27.27771 -18.559679 -9.537646

15	36	1	-1.4680786 3.3603668 7.382248 27.091003 -18.642756 -9.500573

15	36	1	-1.3133545 3.2056427 7.45842 27.091003 -18.642756 -9.500573

15	36	1	-1.1776733 3.219925 7.5845795 26.903076 -18.674768 -9.412436

15	36	1	-0.9753418 3.1413727 7.8035736 26.903076 -18.674768 -9.412436

15	36	1	-0.81585693 3.1199493 7.824997 26.640076 -18.60007 -9.156782

15	36	1	-0.6230469 3.0318756 7.8488007 26.640076 -18.60007 -9.156782

15	36	1	-0.30169678 3.0128326 7.820236 26.4516 -18.507835 -8.905261

15	36	1	-0.21124268 3.0199738 7.7631073 26.4516 -18.507835 -8.905261

15	36	1	-0.077941895 2.9533234 7.741684 26.196198 -18.295887 -8.473595

15	36	1	-0.077941895 2.924759 7.8535614 26.196198 -18.295887 -8.473595

15	36	1	-0.17077637 2.8723907 7.986862 26.002563 -18.122526 -8.159904

15	36	1	-0.22076416 2.9747467 8.303452 25.813232 -17.904234 -7.860464

15	36	1	-0.31121826 2.9723663 8.465317 25.813232 -17.904234 -7.860464

15	36	1	-0.4492798 2.9414215 8.584335 25.813232 -17.904234 -7.860464

15	36	1	-0.44451904 2.9533234 8.924728 25.5596 -17.47563 -7.4653497

15	36	1	-0.40405273 2.9319 9.488876 25.429749 -17.105225 -7.2754803

15	36	1	-0.50878906 2.886673 10.226791 25.429749 -17.105225 -7.2754803

15	36	1	-0.5444946 2.7795563 11.212265 25.306091 -16.672245 -7.107254

15	36	1	-0.4468994 2.6153107 12.102524 25.16687 -16.163872 -6.9602623

15	36	1	-0.08746338 2.3558502 13.245102 25.16687 -16.163872 -6.9602623

15	36	1	0.093444824 2.193985 14.26152 25.013824 -15.599878 -6.8631077

15	36	1	0.13867188 2.0511627 15.1732025 25.013824 -15.599878 -6.8631077

15	36	1	0.10772705 1.9416656 16.172958 24.754211 -14.678987 -6.8404055

15	36	1	-0.15649414 1.8250275 17.029892 24.754211 -14.678987 -6.8404055

15	36	1	-0.43737793 1.5131989 17.570236 24.579498 -14.026218 -6.872499

15	36	1	-0.630188 1.0918732 17.865402 24.579498 -14.026218 -6.872499

15	36	1	-0.69921875 0.61579895 18.48668 24.424774 -13.115065 -7.110309

15	36	1	-0.40881348 0.19923401 19.422165 24.424774 -13.115065 -7.110309

15	36	1	0.029174805 -0.18400574 19.595932 24.387054 -12.460059 -7.2917314

15	36	1	0.524292 -0.41966248 19.595932 24.394623 -11.784789 -7.424415

15	36	1	0.84088135 -0.50297546 19.595932 24.394623 -11.784789 -7.424415

15	36	1	0.819458 -0.5886688 19.595932 24.432983 -11.198318 -7.4875703

15	36	1	0.6647339 -0.6481781 18.965134 24.432983 -11.198318 -7.4875703

15	36	1	0.37670898 -0.5910492 17.951096 24.621368 -10.685061 -7.569065

15	36	1	0.074401855 -0.474411 17.006088 24.621368 -10.685061 -7.569065

15	36	1	-0.14459229 -0.22685242 16.3134 24.836517 -10.454647 -7.6172457

15	36	1	-0.43737793 -0.007858276 16.008713 25.13559 -10.336249 -7.7542505

15	36	1	-0.7611084 0.22779846 15.953964 25.13559 -10.336249 -7.7542505

15	36	1	-1.1062622 0.38728333 15.915878 25.490234 -10.242955 -7.949056

15	36	1	-1.3395386 0.41584778 15.756393 25.490234 -10.242955 -7.949056

15	36	1	-1.598999 0.36109924 15.532639 26.030212 -10.176315 -8.347999

15	36	1	-1.7822876 0.2587433 14.90184 26.030212 -10.176315 -8.347999

15	36	1	-1.913208 0.16590881 14.1853485 26.449158 -10.105824 -8.5749

15	36	1	-1.9251099 0.1587677 13.373642 26.449158 -10.105824 -8.5749

15	36	1	-1.9631958 0.22065735 12.383408 27.054047 -10.103048 -8.820528

15	36	1	-2.034607 0.31825256 11.469345 27.054047 -10.103048 -8.820528

15	36	1	-2.0726929 0.46107483 10.698105 27.512024 -10.108498 -8.880563

15	36	1	-2.0012817 0.5729523 9.979233 27.941895 -10.1474285 -8.874906

15	36	1	-0.008911133 0.3158722 9.069931 27.941895 -10.1474285 -8.874906

15	36	1	-0.9729614 0.91096497 8.603378 28.396973 -10.176885 -8.809321

15	36	1	-1.3800049 1.1894684 8.627182 28.396973 -10.176885 -8.809321

15	36	1	-1.7822876 1.4417877 8.086838 28.94873 -10.171577 -8.515285

15	36	1	-2.1726685 1.4989166 8.48674 28.94873 -10.171577 -8.515285

15	36	1	-2.0584106 1.1204376 8.603378 28.94873 -10.171577 -8.515285

15	36	1	-1.6894531 0.90382385 8.798569 29.88977 -10.058184 -8.110469

15	36	1	-1.2800293 0.8752594 8.558151 29.88977 -10.058184 -8.110469

15	36	1	-1.0134277 0.9990387 8.220139 30.32254 -9.976831 -7.944075

15	36	1	-0.8444214 1.1918488 7.9559174 30.32254 -9.976831 -7.944075

15	36	1	-0.7944336 1.334671 7.6369476 30.85086 -9.903293 -7.7236137

15	36	1	-0.8372803 1.4108429 7.4369965 30.85086 -9.903293 -7.7236137

15	36	1	-0.8015747 1.4060822 7.1941986 31.128113 -9.924636 -7.596582

15	36	1	-0.81585693 1.3822784 6.977585 31.128113 -9.924636 -7.596582

15	36	1	-0.8848877 1.3822784 6.632431 31.58545 -10.073395 -7.450918

15	36	1	-1.0800781 1.3132477 6.156357 31.58545 -10.073395 -7.450918

15	36	1	-1.2728882 1.2465973 5.7873993 31.881104 -10.237109 -7.389649

15	36	1	-1.4442749 1.3560944 5.5707855 32.21649 -10.442102 -7.3723006

15	36	1	-1.4038086 1.4798737 5.3065643 32.21649 -10.442102 -7.3723006

15	36	1	-1.4466553 1.5608063 4.9804535 32.512848 -10.666347 -7.387169

15	36	1	-1.4299927 1.6274567 4.7686005 32.512848 -10.666347 -7.387169

15	36	1	-1.5323486 1.629837 4.585312 32.9133 -11.023879 -7.4412127

15	36	1	-1.6799316 1.6441193 4.4020233 32.9133 -11.023879 -7.4412127

15	36	1	-1.7680054 1.6750641 4.3448944 33.128967 -11.266323 -7.501684

15	36	1	-1.810852 1.6798248 4.304428 33.331604 -11.493258 -7.576403

15	36	1	-1.7870483 1.7060089 4.361557 33.331604 -11.493258 -7.576403

15	36	1	-1.8037109 1.7250519 4.4353485 33.526978 -11.691923 -7.65358

15	36	1	-1.7727661 1.6774445 4.561508 33.526978 -11.691923 -7.65358

15	36	1	-1.7751465 1.6345978 4.773361 33.736755 -11.919027 -7.7410936

15	36	1	-1.810852 1.5584259 4.7614594 33.736755 -11.919027 -7.7410936

15	36	1	-1.7965698 1.5108185 4.790024 33.86847 -12.054146 -7.8071313

15	36	1	-1.7965698 1.437027 4.8852386 33.86847 -12.054146 -7.8071313

15	36	1	-1.7084961 1.4322662 4.792404 34.00714 -12.226216 -7.8791146

15	36	1	-1.6894531 1.398941 4.8328705 34.00714 -12.226216 -7.8791146

15	36	1	-1.6799316 1.3679962 4.8971405 34.101746 -12.343148 -7.944093

15	36	1	-1.7394409 1.3203888 4.9471283 34.165405 -12.460084 -8.012439

15	36	1	-1.8132324 1.270401 4.970932 34.165405 -12.460084 -8.012439

15	36	1	-1.9417725 1.2085114 5.028061 34.229248 -12.572684 -8.093744

15	36	1	-2.0750732 1.1513824 5.08519 34.229248 -12.572684 -8.093744

15	36	1	-2.2036133 1.1013947 5.0494843 34.259094 -12.720718 -8.244889

15	36	1	-2.4487915 1.039505 5.0566254 34.259094 -12.720718 -8.244889

15	36	1	-2.613037 0.872879 4.951889 34.259094 -12.720718 -8.244889

15	36	1	-2.7201538 0.6705475 4.0616302 34.284332 -12.863582 -8.622017

15	36	1	-3.0724487 0.5681915 3.8188324 34.284332 -12.863582 -8.622017

15	36	1	-3.4390259 0.42774963 5.5969696 34.266052 -12.884259 -8.847384

15	36	1	-3.5509033 0.24208069 6.568161 34.266052 -12.884259 -8.847384

15	36	1	-3.7008667 -0.07926941 6.137314 34.186523 -12.769527 -9.10149

15	36	1	-4.024597 -0.4006195 5.8207245 34.186523 -12.769527 -9.10149

15	36	1	-4.357849 -0.6505585 6.6110077 34.204926 -12.5470495 -9.281494

15	36	1	-4.6601563 -0.8386078 7.1156464 34.204926 -12.5470495 -9.281494

15	36	1	-4.831543 -1.1052094 8.248703 34.186462 -12.102758 -9.526185

15	36	1	-4.588745 -1.2147064 8.893784 34.186462 -12.102758 -9.526185

15	36	1	-4.2840576 -1.3932343 9.146103 34.232727 -11.668532 -9.711791

15	36	1	-4.0983887 -1.5979462 9.674545 34.244843 -11.142459 -9.880481

15	36	1	-4.010315 -1.8740692 10.400558 34.244843 -11.142459 -9.880481

15	36	1	-3.8079834 -2.1668549 10.805222 34.196625 -10.585279 -10.032943

15	36	1	-3.4771118 -2.404892 11.140854 34.196625 -10.585279 -10.032943

15	36	1	-3.1271973 -2.5667572 11.547897 33.93579 -9.761342 -10.171855

15	36	1	-2.8129883 -2.6072235 11.954941 33.93579 -9.761342 -10.171855

15	36	1	-2.7058716 -2.6072235 11.900192 33.804718 -9.147645 -10.260178

15	36	1	-2.7558594 -2.597702 11.7478485 33.637054 -8.54334 -10.315242

15	36	1	-3.003418 -2.8071747 11.474106 33.637054 -8.54334 -10.315242

15	36	1	-3.3652344 -3.0118866 11.102768 33.451477 -7.9827023 -10.362554

15	36	1	-3.8127441 -3.207077 10.736191 33.451477 -7.9827023 -10.362554

15	36	1	-4.2245483 -3.3332367 10.393417 33.115112 -7.2823634 -10.441717

15	36	1	-4.6744385 -3.4712982 10.295822 33.115112 -7.2823634 -10.441717

15	36	1	-5.076721 -3.4784393 10.450546 32.963257 -6.753885 -10.576828

15	36	1	-5.2385864 -3.3213348 10.769516 32.963257 -6.753885 -10.576828

15	36	1	-5.345703 -3.2046967 11.414597 32.598206 -5.9536815 -10.896973

15	36	1	-5.350464 -3.188034 12.14061 32.598206 -5.9536815 -10.896973

15	36	1	-5.2576294 -3.1785126 12.861862 32.326935 -5.297183 -11.2793665

15	36	1	-4.974365 -3.22612 13.733078 31.997528 -4.597588 -11.767989

15	36	1	-4.400696 -3.3189545 14.599533 31.997528 -4.597588 -11.767989

15	36	1	-3.703247 -3.3856049 15.511215 31.518005 -3.875551 -12.388235

15	36	1	-3.0438843 -3.5379486 16.456223 31.518005 -3.875551 -12.388235

15	36	1	-2.4797363 -3.6998138 17.108444 30.607239 -2.8484478 -13.5164385

15	36	1	-2.0917358 -3.8831024 17.4655 30.607239 -2.8484478 -13.5164385

15	36	1	-1.701355 -4.0235443 17.72258 30.607239 -2.8484478 -13.5164385

15	36	1	-1.3109741 -4.0640106 17.613083 29.575928 -1.7611803 -14.751289

15	36	1	-1.0443726 -3.9211884 17.07988 28.986755 -1.1833236 -15.578369

15	36	1	-0.88964844 -3.6712494 16.351486 28.986755 -1.1833236 -15.578369

15	36	1	-0.81347656 -3.3522797 15.344589 28.403503 -0.70587224 -16.29795

15	36	1	-0.90631104 -3.0118866 14.075851 27.980469 -0.33607674 -16.871132

15	36	1	-1.1419678 -2.745285 12.742844 27.980469 -0.33607674 -16.871132

15	36	1	-1.3562012 -2.4215546 11.728806 27.65982 -0.032146815 -17.22947

15	36	1	-1.6156616 -2.128769 10.743332 27.65982 -0.032146815 -17.22947

15	36	1	-1.8156128 -1.8193207 10.036362 27.395782 0.3449356 -17.37751

15	36	1	-2.1083984 -1.5241547 9.607895 27.395782 0.3449356 -17.37751

15	36	1	-2.4297485 -1.2385101 9.500778 27.337952 0.6991462 -17.180807

15	36	1	-2.8034668 -1.0123749 9.467453 27.380524 1.1404964 -16.82326

15	36	1	-3.196228 -0.83384705 9.546005 27.380524 1.1404964 -16.82326

15	36	1	-3.631836 -0.64341736 9.760239 27.396545 1.6813457 -16.352451

15	36	1	-3.9222412 -0.42918396 10.103012 27.396545 1.6813457 -16.352451

15	36	1	-4.1745605 -0.24113464 10.4648285 27.448761 2.64138 -15.527978

15	36	1	-4.248352 -0.007858276 10.912338 27.448761 2.64138 -15.527978

15	36	1	-4.2197876 0.18257141 11.255112 27.443085 3.3396964 -14.984253

15	36	1	-4.067444 0.3896637 11.635971 27.443085 3.3396964 -14.984253

15	36	1	-3.8127441 0.5063019 11.897812 27.34726 4.37537 -14.210349

15	36	1	-3.555664 0.7086334 12.021591 27.34726 4.37537 -14.210349

15	36	1	-3.177185 0.8585968 12.050156 27.202484 4.976077 -13.769518

15	36	1	-2.7891846 0.9728546 11.866867 26.996613 5.4814134 -13.377386

