2015-07-09-12 09 18.591	  31.02714401 121.43957538 1.0  0.0 0.0
2015-07-09-12 09 18.697	  31.02714401 121.43957538 1.0  0.0 0.0
2015-07-09-12 09 18.802	  31.02714401 121.43957538 1.0  0.0 0.0
2015-07-09-12 09 18.903	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 19.010	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 19.122	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 19.223	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 19.328	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 19.432	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 19.535	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 19.638	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 19.742	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 19.889	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 19.991	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 20.096	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 20.202	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 20.308	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 20.411	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 20.513	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 20.616	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 20.721	  31.02716442 121.43956968 1.0  0.0 0.0
2015-07-09-12 09 20.827	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 20.930	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 21.033	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 21.139	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 21.241	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 21.343	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 21.445	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 21.558	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 21.660	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 21.761	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 21.864	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 21.971	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 22.074	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 22.195	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 22.298	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 22.403	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 22.506	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 22.615	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 22.717	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 22.822	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 22.926	  31.02718381 121.43956488 1.0  0.0 0.0
2015-07-09-12 09 23.032	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 23.133	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 23.238	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 23.340	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 23.446	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 23.550	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 23.658	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 23.760	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 23.868	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 23.970	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 24.078	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 24.183	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 24.297	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 24.400	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 24.501	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 24.609	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 24.727	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 24.828	  31.02720198 121.43955876 1.0  0.0 0.0
2015-07-09-12 09 24.932	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 25.034	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 25.154	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 25.255	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 25.360	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 25.466	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 25.578	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 25.679	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 25.784	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 25.887	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 25.991	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 26.095	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 26.206	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 26.308	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 26.417	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 26.520	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 26.641	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 26.744	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 26.856	  31.02721967 121.43954978 1.0  0.0 0.0
2015-07-09-12 09 26.959	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 27.067	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 27.172	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 27.319	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 27.428	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 27.531	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 27.642	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 27.744	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 27.863	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 27.965	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 28.069	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 28.175	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 28.289	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 28.390	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 28.497	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 28.603	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 28.719	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 28.823	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 28.927	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 29.032	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 29.142	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 29.245	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 29.352	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 29.457	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 29.573	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 29.674	  31.02723689 121.43954235 1.0  0.0 0.0
2015-07-09-12 09 29.782	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 29.884	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 29.989	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 30.092	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 30.195	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 30.298	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 30.407	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 30.512	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 30.629	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 30.731	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 30.835	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 30.940	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 31.048	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 31.151	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 31.257	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 31.361	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 31.469	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 31.571	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 31.687	  31.02726157 121.43952932 1.0  0.0 0.0
2015-07-09-12 09 31.789	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 31.895	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 31.998	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 32.103	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 32.207	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 32.315	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 32.425	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 32.531	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 32.643	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 32.744	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 32.852	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 32.954	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 33.064	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 33.172	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 33.282	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 33.384	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 33.489	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 33.592	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 33.700	  31.02727901 121.4395199 1.0  0.0 0.0
2015-07-09-12 09 33.805	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 33.912	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 34.016	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 34.123	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 34.227	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 34.334	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 34.440	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 34.552	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 34.654	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 34.762	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 34.864	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 34.972	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 35.074	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 35.183	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 35.288	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 35.442	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 35.544	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 35.693	  31.02729784 121.43951071 1.0  0.0 0.0
2015-07-09-12 09 35.795	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 35.897	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 36.005	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 36.111	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 36.266	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 36.371	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 36.526	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 36.633	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 36.735	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 36.874	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 36.983	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 37.101	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 37.208	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 37.311	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 37.414	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 37.521	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 37.625	  31.02731588 121.43950182 1.0  0.0 0.0
2015-07-09-12 09 37.776	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 37.877	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 37.996	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 38.100	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 38.202	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 38.358	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 38.461	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 38.623	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 38.724	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 38.845	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 38.948	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 39.078	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 39.179	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 39.283	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 39.441	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 39.543	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 39.682	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 39.795	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 39.896	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 40.015	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 40.119	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 40.289	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 40.390	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 40.492	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 40.640	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 40.752	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 40.891	  31.02733284 121.43949099 1.0  0.0 0.0
2015-07-09-12 09 40.998	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 41.101	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 41.220	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 41.324	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 41.490	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 41.597	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 41.700	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 41.820	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 41.922	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 42.047	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 42.151	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 42.256	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 42.435	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 42.553	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 42.657	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 42.760	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 42.892	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 42.997	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 43.102	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 43.252	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 43.356	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 43.485	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 43.589	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 43.691	  31.02735846 121.43948398 1.0  0.0 0.0
2015-07-09-12 09 43.840	  31.02738439 121.43947615 1.0  0.0 0.0
2015-07-09-12 09 43.941	  31.02738439 121.43947615 1.0  0.0 0.0
2015-07-09-12 09 44.043	  31.02738439 121.43947615 1.0  0.0 0.0
2015-07-09-12 09 44.161	  31.02738439 121.43947615 1.0  0.0 0.0
2015-07-09-12 09 44.263	  31.02738439 121.43947615 1.0  0.0 0.0
2015-07-09-12 09 44.365	  31.02738439 121.43947615 1.0  0.0 0.0
2015-07-09-12 09 44.535	  31.02738439 121.43947615 1.0  0.0 0.0
2015-07-09-12 09 44.639	  31.02738439 121.43947615 1.0  0.0 0.0
2015-07-09-12 09 44.745	  31.02738439 121.43947615 1.0  0.0 0.0
2015-07-09-12 09 44.937	  31.02738439 121.43947615 1.0  0.0 0.0
2015-07-09-12 09 45.039	  31.02738439 121.43947615 1.0  0.0 0.0
2015-07-09-12 09 45.141	  31.02738439 121.43947615 1.0  0.0 0.0
2015-07-09-12 09 45.282	  31.02738439 121.43947615 1.0  0.0 0.0
2015-07-09-12 09 45.385	  31.02738439 121.43947615 1.0  0.0 0.0
2015-07-09-12 09 45.487	  31.02738439 121.43947615 1.0  0.0 0.0
2015-07-09-12 09 45.637	  31.02738439 121.43947615 1.0  0.0 0.0
2015-07-09-12 09 45.744	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 45.846	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 45.962	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 46.064	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 46.168	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 46.343	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 46.457	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 46.561	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 46.680	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 46.783	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 46.884	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 47.031	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 47.134	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 47.235	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 47.354	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 47.462	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 47.570	  31.02740226 121.43946982 1.0  0.0 0.0
2015-07-09-12 09 47.673	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 47.835	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 47.977	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 48.089	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 48.192	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 48.312	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 48.421	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 48.523	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 48.692	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 48.794	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 48.933	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 49.079	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 49.180	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 49.283	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 49.443	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 49.545	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 49.688	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 49.833	  31.02741839 121.43945881 1.0  0.0 0.0
2015-07-09-12 09 49.935	  31.02743656 121.43945397 1.0  0.0 0.0
2015-07-09-12 09 50.037	  31.02743656 121.43945397 1.0  0.0 0.0
2015-07-09-12 09 50.158	  31.02743656 121.43945397 1.0  0.0 0.0
2015-07-09-12 09 50.301	  31.02743656 121.43945397 1.0  0.0 0.0
2015-07-09-12 09 50.405	  31.02743656 121.43945397 1.0  0.0 0.0
2015-07-09-12 09 50.508	  31.02743656 121.43945397 1.0  0.0 0.0
2015-07-09-12 09 50.653	  31.02743656 121.43945397 1.0  0.0 0.0
2015-07-09-12 09 50.829	  31.02743656 121.43945397 1.0  0.0 0.0
2015-07-09-12 09 50.936	  31.02743656 121.43945397 1.0  0.0 0.0
2015-07-09-12 09 51.039	  31.02743656 121.43945397 1.0  0.0 0.0
2015-07-09-12 09 51.187	  31.02743656 121.43945397 1.0  0.0 0.0
2015-07-09-12 09 51.348	  31.02743656 121.43945397 1.0  0.0 0.0
2015-07-09-12 09 51.450	  31.02743656 121.43945397 1.0  0.0 0.0
2015-07-09-12 09 51.552	  31.02743656 121.43945397 1.0  0.0 0.0
2015-07-09-12 09 51.729	  31.02743656 121.43945397 1.0  0.0 0.0
2015-07-09-12 09 51.854	  31.02745529 121.43944918 1.0  0.0 0.0
2015-07-09-12 09 51.959	  31.02745529 121.43944918 1.0  0.0 0.0
2015-07-09-12 09 52.062	  31.02745529 121.43944918 1.0  0.0 0.0
2015-07-09-12 09 52.181	  31.02745529 121.43944918 1.0  0.0 0.0
2015-07-09-12 09 52.313	  31.02745529 121.43944918 1.0  0.0 0.0
2015-07-09-12 09 52.423	  31.02745529 121.43944918 1.0  0.0 0.0
2015-07-09-12 09 52.527	  31.02745529 121.43944918 1.0  0.0 0.0
2015-07-09-12 09 52.679	  31.02745529 121.43944918 1.0  0.0 0.0
2015-07-09-12 09 52.783	  31.02745529 121.43944918 1.0  0.0 0.0
2015-07-09-12 09 52.915	  31.02745529 121.43944918 1.0  0.0 0.0
2015-07-09-12 09 53.038	  31.02745529 121.43944918 1.0  0.0 0.0
2015-07-09-12 09 53.146	  31.02745529 121.43944918 1.0  0.0 0.0
2015-07-09-12 09 53.249	  31.02745529 121.43944918 1.0  0.0 0.0
2015-07-09-12 09 53.365	  31.02745529 121.43944918 1.0  0.0 0.0
2015-07-09-12 09 53.536	  31.02745529 121.43944918 1.0  0.0 0.0
2015-07-09-12 09 53.641	  31.02745529 121.43944918 1.0  0.0 0.0
2015-07-09-12 09 53.746	  31.02747504 121.43944451 1.0  0.0 0.0
2015-07-09-12 09 53.896	  31.02747504 121.43944451 1.0  0.0 0.0
2015-07-09-12 09 53.998	  31.02747504 121.43944451 1.0  0.0 0.0
2015-07-09-12 09 54.123	  31.02747504 121.43944451 1.0  0.0 0.0
2015-07-09-12 09 54.226	  31.02747504 121.43944451 1.0  0.0 0.0
2015-07-09-12 09 54.397	  31.02747504 121.43944451 1.0  0.0 0.0
2015-07-09-12 09 54.522	  31.02747504 121.43944451 1.0  0.0 0.0
2015-07-09-12 09 54.668	  31.02747504 121.43944451 1.0  0.0 0.0
2015-07-09-12 09 54.809	  31.02747504 121.43944451 1.0  0.0 0.0
2015-07-09-12 09 54.915	  31.02747504 121.43944451 1.0  0.0 0.0
2015-07-09-12 09 55.027	  31.02747504 121.43944451 1.0  0.0 0.0
2015-07-09-12 09 55.178	  31.02747504 121.43944451 1.0  0.0 0.0
2015-07-09-12 09 55.335	  31.02747504 121.43944451 1.0  0.0 0.0
2015-07-09-12 09 55.462	  31.02747504 121.43944451 1.0  0.0 0.0
2015-07-09-12 09 55.577	  31.02747504 121.43944451 1.0  0.0 0.0
2015-07-09-12 09 55.679	  31.02747504 121.43944451 1.0  0.0 0.0
2015-07-09-12 09 55.801	  31.0274979 121.439444 1.0  0.0 0.0
2015-07-09-12 09 55.903	  31.0274979 121.439444 1.0  0.0 0.0
2015-07-09-12 09 56.057	  31.0274979 121.439444 1.0  0.0 0.0
2015-07-09-12 09 56.205	  31.0274979 121.439444 1.0  0.0 0.0
2015-07-09-12 09 56.322	  31.0274979 121.439444 1.0  0.0 0.0
2015-07-09-12 09 56.431	  31.0274979 121.439444 1.0  0.0 0.0
2015-07-09-12 09 56.535	  31.0274979 121.439444 1.0  0.0 0.0
2015-07-09-12 09 56.696	  31.0274979 121.439444 1.0  0.0 0.0
2015-07-09-12 09 56.814	  31.0274979 121.439444 1.0  0.0 0.0
2015-07-09-12 09 56.955	  31.0274979 121.439444 1.0  0.0 0.0
2015-07-09-12 09 57.060	  31.0274979 121.439444 1.0  0.0 0.0
2015-07-09-12 09 57.162	  31.0274979 121.439444 1.0  0.0 0.0
2015-07-09-12 09 57.334	  31.0274979 121.439444 1.0  0.0 0.0
2015-07-09-12 09 57.441	  31.0274979 121.439444 1.0  0.0 0.0
2015-07-09-12 09 57.596	  31.0274979 121.439444 1.0  0.0 0.0
2015-07-09-12 09 57.746	  31.02752372 121.4394359 1.0  0.0 0.0
2015-07-09-12 09 57.852	  31.02752372 121.4394359 1.0  0.0 0.0
2015-07-09-12 09 57.954	  31.02752372 121.4394359 1.0  0.0 0.0
2015-07-09-12 09 58.088	  31.02752372 121.4394359 1.0  0.0 0.0
2015-07-09-12 09 58.243	  31.02752372 121.4394359 1.0  0.0 0.0
2015-07-09-12 09 58.360	  31.02752372 121.4394359 1.0  0.0 0.0
2015-07-09-12 09 58.536	  31.02752372 121.4394359 1.0  0.0 0.0
2015-07-09-12 09 58.680	  31.02752372 121.4394359 1.0  0.0 0.0
