2015-07-09-12 02 07.749	  31.02727317 121.43954891 1.25  0.0 0.0
2015-07-09-12 02 07.852	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 07.994	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 08.095	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 08.200	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 08.303	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 08.408	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 08.509	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 08.611	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 08.726	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 08.829	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 08.971	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 09.073	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 09.217	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 09.322	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 09.489	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 09.592	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 09.744	  31.02725318 121.43956071 1.25  0.0 0.0
2015-07-09-12 02 09.846	  31.02723097 121.43957338 1.25  0.0 0.0
2015-07-09-12 02 09.975	  31.02723097 121.43957338 1.25  0.0 0.0
2015-07-09-12 02 10.081	  31.02723097 121.43957338 1.25  0.0 0.0
2015-07-09-12 02 10.240	  31.02723097 121.43957338 1.25  0.0 0.0
2015-07-09-12 02 10.342	  31.02723097 121.43957338 1.25  0.0 0.0
2015-07-09-12 02 10.474	  31.02723097 121.43957338 1.25  0.0 0.0
2015-07-09-12 02 10.577	  31.02723097 121.43957338 1.25  0.0 0.0
2015-07-09-12 02 10.738	  31.02723097 121.43957338 1.25  0.0 0.0
2015-07-09-12 02 10.840	  31.02723097 121.43957338 1.25  0.0 0.0
2015-07-09-12 02 10.958	  31.02723097 121.43957338 1.25  0.0 0.0
2015-07-09-12 02 11.063	  31.02723097 121.43957338 1.25  0.0 0.0
2015-07-09-12 02 11.242	  31.02723097 121.43957338 1.25  0.0 0.0
2015-07-09-12 02 11.362	  31.02723097 121.43957338 1.25  0.0 0.0
2015-07-09-12 02 11.471	  31.02723097 121.43957338 1.25  0.0 0.0
2015-07-09-12 02 11.584	  31.02723097 121.43957338 1.25  0.0 0.0
2015-07-09-12 02 11.686	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 11.788	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 11.890	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 11.992	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 12.093	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 12.196	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 12.306	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 12.418	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 12.520	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 12.627	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 12.735	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 12.837	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 12.939	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 13.041	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 13.143	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 13.254	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 13.357	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 13.460	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 13.563	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 13.669	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 13.773	  31.02720883 121.4395818 1.25  0.0 0.0
2015-07-09-12 02 13.941	  31.02718863 121.43959169 1.25  0.0 0.0
2015-07-09-12 02 14.043	  31.02718863 121.43959169 1.25  0.0 0.0
2015-07-09-12 02 14.194	  31.02718863 121.43959169 1.25  0.0 0.0
2015-07-09-12 02 14.298	  31.02718863 121.43959169 1.25  0.0 0.0
2015-07-09-12 02 14.436	  31.02718863 121.43959169 1.25  0.0 0.0
2015-07-09-12 02 14.539	  31.02718863 121.43959169 1.25  0.0 0.0
2015-07-09-12 02 14.704	  31.02718863 121.43959169 1.25  0.0 0.0
2015-07-09-12 02 14.806	  31.02718863 121.43959169 1.25  0.0 0.0
2015-07-09-12 02 14.977	  31.02718863 121.43959169 1.25  0.0 0.0
2015-07-09-12 02 15.079	  31.02718863 121.43959169 1.25  0.0 0.0
2015-07-09-12 02 15.211	  31.02718863 121.43959169 1.25  0.0 0.0
2015-07-09-12 02 15.329	  31.02718863 121.43959169 1.25  0.0 0.0
2015-07-09-12 02 15.431	  31.02718863 121.43959169 1.25  0.0 0.0
2015-07-09-12 02 15.535	  31.02718863 121.43959169 1.25  0.0 0.0
2015-07-09-12 02 15.638	  31.02718863 121.43959169 1.25  0.0 0.0
2015-07-09-12 02 15.753	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 15.858	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 15.978	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 16.080	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 16.206	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 16.321	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 16.424	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 16.539	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 16.642	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 16.755	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 16.860	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 16.992	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 17.094	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 17.197	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 17.320	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 17.422	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 17.524	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 17.626	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 17.737	  31.02716835 121.43960136 1.25  0.0 0.0
2015-07-09-12 02 17.839	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 17.943	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 18.045	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 18.156	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 18.263	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 18.374	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 18.475	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 18.580	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 18.682	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 18.789	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 18.892	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 18.998	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 19.100	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 19.210	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 19.314	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 19.430	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 19.532	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 19.643	  31.02714684 121.43961352 1.25  0.0 0.0
2015-07-09-12 02 19.745	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 19.850	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 19.954	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 20.065	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 20.172	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 20.286	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 20.393	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 20.504	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 20.608	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 20.719	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 20.822	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 20.933	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 21.036	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 21.142	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 21.246	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 21.351	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 21.462	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 21.569	  31.02712426 121.4396209 1.25  0.0 0.0
2015-07-09-12 02 21.690	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 21.791	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 21.896	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 22.001	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 22.157	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 22.262	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 22.438	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 22.542	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 22.645	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 22.748	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 22.851	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 22.960	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 23.063	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 23.170	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 23.272	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 23.381	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 23.485	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 23.602	  31.02710011 121.43962864 1.25  0.0 0.0
2015-07-09-12 02 23.707	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 23.825	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 23.927	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 24.033	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 24.138	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 24.254	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 24.359	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 24.470	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 24.575	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 24.685	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 24.791	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 24.936	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 25.038	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 25.224	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 25.328	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 25.430	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 25.594	  31.02707516 121.43963803 1.25  0.0 0.0
2015-07-09-12 02 25.697	  31.02705073 121.43964777 1.25  0.0 0.0
2015-07-09-12 02 25.852	  31.02705073 121.43964777 1.25  0.0 0.0
2015-07-09-12 02 25.963	  31.02705073 121.43964777 1.25  0.0 0.0
2015-07-09-12 02 26.068	  31.02705073 121.43964777 1.25  0.0 0.0
2015-07-09-12 02 26.234	  31.02705073 121.43964777 1.25  0.0 0.0
2015-07-09-12 02 26.336	  31.02705073 121.43964777 1.25  0.0 0.0
2015-07-09-12 02 26.489	  31.02705073 121.43964777 1.25  0.0 0.0
2015-07-09-12 02 26.590	  31.02705073 121.43964777 1.25  0.0 0.0
2015-07-09-12 02 26.693	  31.02705073 121.43964777 1.25  0.0 0.0
2015-07-09-12 02 26.807	  31.02705073 121.43964777 1.25  0.0 0.0
2015-07-09-12 02 26.909	  31.02705073 121.43964777 1.25  0.0 0.0
2015-07-09-12 02 27.086	  31.02705073 121.43964777 1.25  0.0 0.0
2015-07-09-12 02 27.188	  31.02705073 121.43964777 1.25  0.0 0.0
2015-07-09-12 02 27.337	  31.02705073 121.43964777 1.25  0.0 0.0
2015-07-09-12 02 27.442	  31.02705073 121.43964777 1.25  0.0 0.0
2015-07-09-12 02 27.545	  31.02705073 121.43964777 1.25  0.0 0.0
2015-07-09-12 02 27.693	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 27.796	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 27.936	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 28.039	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 28.141	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 28.309	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 28.411	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 28.553	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 28.656	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 28.759	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 28.899	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 29.005	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 29.176	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 29.278	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 29.379	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 29.521	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 29.624	  31.02702797 121.43965601 1.25  0.0 0.0
2015-07-09-12 02 29.794	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 29.898	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 30.000	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 30.135	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 30.238	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 30.416	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 30.518	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 30.632	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 30.748	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 30.850	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 31.005	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 31.120	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 31.221	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 31.336	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 31.442	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 31.545	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 31.652	  31.02700607 121.43966131 1.25  0.0 0.0
2015-07-09-12 02 31.755	  31.02698672 121.43966849 1.25  0.0 0.0
2015-07-09-12 02 31.900	  31.02698672 121.43966849 1.25  0.0 0.0
2015-07-09-12 02 32.001	  31.02698672 121.43966849 1.25  0.0 0.0
2015-07-09-12 02 32.136	  31.02698672 121.43966849 1.25  0.0 0.0
2015-07-09-12 02 32.284	  31.02698672 121.43966849 1.25  0.0 0.0
2015-07-09-12 02 32.391	  31.02698672 121.43966849 1.25  0.0 0.0
2015-07-09-12 02 32.494	  31.02698672 121.43966849 1.25  0.0 0.0
2015-07-09-12 02 32.637	  31.02698672 121.43966849 1.25  0.0 0.0
2015-07-09-12 02 32.751	  31.02698672 121.43966849 1.25  0.0 0.0
2015-07-09-12 02 32.854	  31.02698672 121.43966849 1.25  0.0 0.0
2015-07-09-12 02 33.000	  31.02698672 121.43966849 1.25  0.0 0.0
2015-07-09-12 02 33.111	  31.02698672 121.43966849 1.25  0.0 0.0
2015-07-09-12 02 33.214	  31.02698672 121.43966849 1.25  0.0 0.0
2015-07-09-12 02 33.364	  31.02698672 121.43966849 1.25  0.0 0.0
2015-07-09-12 02 33.476	  31.02698672 121.43966849 1.25  0.0 0.0
2015-07-09-12 02 33.578	  31.02698672 121.43966849 1.25  0.0 0.0
2015-07-09-12 02 33.715	  31.0269676 121.43967884 1.25  0.0 0.0
2015-07-09-12 02 33.825	  31.0269676 121.43967884 1.25  0.0 0.0
2015-07-09-12 02 33.928	  31.0269676 121.43967884 1.25  0.0 0.0
2015-07-09-12 02 34.088	  31.0269676 121.43967884 1.25  0.0 0.0
2015-07-09-12 02 34.193	  31.0269676 121.43967884 1.25  0.0 0.0
2015-07-09-12 02 34.297	  31.0269676 121.43967884 1.25  0.0 0.0
2015-07-09-12 02 34.470	  31.0269676 121.43967884 1.25  0.0 0.0
2015-07-09-12 02 34.575	  31.0269676 121.43967884 1.25  0.0 0.0
2015-07-09-12 02 34.680	  31.0269676 121.43967884 1.25  0.0 0.0
2015-07-09-12 02 34.836	  31.0269676 121.43967884 1.25  0.0 0.0
2015-07-09-12 02 34.941	  31.0269676 121.43967884 1.25  0.0 0.0
2015-07-09-12 02 35.043	  31.0269676 121.43967884 1.25  0.0 0.0
2015-07-09-12 02 35.211	  31.0269676 121.43967884 1.25  0.0 0.0
2015-07-09-12 02 35.315	  31.0269676 121.43967884 1.25  0.0 0.0
2015-07-09-12 02 35.418	  31.0269676 121.43967884 1.25  0.0 0.0
2015-07-09-12 02 35.601	  31.0269676 121.43967884 1.25  0.0 0.0
2015-07-09-12 02 35.708	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 35.812	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 35.963	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 36.074	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 36.178	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 36.338	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 36.443	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 36.549	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 36.679	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 36.796	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 36.903	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 37.004	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 37.152	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 37.267	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 37.369	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 37.544	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 37.649	  31.02694812 121.4396869 1.25  0.0 0.0
2015-07-09-12 02 37.751	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 37.877	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 37.982	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 38.084	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 38.220	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 38.334	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 38.436	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 38.555	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 38.662	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 38.767	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 38.884	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 38.994	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 39.097	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 39.238	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 39.353	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 39.455	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 39.574	  31.02692824 121.43969325 1.25  0.0 0.0
2015-07-09-12 02 39.687	  31.0269088 121.43970021 1.25  0.0 0.0
2015-07-09-12 02 39.789	  31.0269088 121.43970021 1.25  0.0 0.0
2015-07-09-12 02 39.909	  31.0269088 121.43970021 1.25  0.0 0.0
2015-07-09-12 02 40.045	  31.0269088 121.43970021 1.25  0.0 0.0
2015-07-09-12 02 40.153	  31.0269088 121.43970021 1.25  0.0 0.0
2015-07-09-12 02 40.255	  31.0269088 121.43970021 1.25  0.0 0.0
2015-07-09-12 02 40.398	  31.0269088 121.43970021 1.25  0.0 0.0
2015-07-09-12 02 40.568	  31.0269088 121.43970021 1.25  0.0 0.0
2015-07-09-12 02 40.669	  31.0269088 121.43970021 1.25  0.0 0.0
2015-07-09-12 02 40.772	  31.0269088 121.43970021 1.25  0.0 0.0
2015-07-09-12 02 40.894	  31.0269088 121.43970021 1.25  0.0 0.0
2015-07-09-12 02 41.031	  31.0269088 121.43970021 1.25  0.0 0.0
2015-07-09-12 02 41.140	  31.0269088 121.43970021 1.25  0.0 0.0
2015-07-09-12 02 41.243	  31.0269088 121.43970021 1.25  0.0 0.0
2015-07-09-12 02 41.418	  31.0269088 121.43970021 1.25  0.0 0.0
2015-07-09-12 02 41.559	  31.0269088 121.43970021 1.25  0.0 0.0
2015-07-09-12 02 41.673	  31.02688799 121.43970892 1.25  0.0 0.0
2015-07-09-12 02 41.775	  31.02688799 121.43970892 1.25  0.0 0.0
2015-07-09-12 02 41.878	  31.02688799 121.43970892 1.25  0.0 0.0
2015-07-09-12 02 41.982	  31.02688799 121.43970892 1.25  0.0 0.0
2015-07-09-12 02 42.138	  31.02688799 121.43970892 1.25  0.0 0.0
2015-07-09-12 02 42.262	  31.02688799 121.43970892 1.25  0.0 0.0
2015-07-09-12 02 42.365	  31.02688799 121.43970892 1.25  0.0 0.0
2015-07-09-12 02 42.469	  31.02688799 121.43970892 1.25  0.0 0.0
2015-07-09-12 02 42.638	  31.02688799 121.43970892 1.25  0.0 0.0
2015-07-09-12 02 42.758	  31.02688799 121.43970892 1.25  0.0 0.0
2015-07-09-12 02 42.863	  31.02688799 121.43970892 1.25  0.0 0.0
2015-07-09-12 02 42.965	  31.02688799 121.43970892 1.25  0.0 0.0
2015-07-09-12 02 43.149	  31.02688799 121.43970892 1.25  0.0 0.0
2015-07-09-12 02 43.293	  31.02688799 121.43970892 1.25  0.0 0.0
2015-07-09-12 02 43.401	  31.02688799 121.43970892 1.25  0.0 0.0
2015-07-09-12 02 43.506	  31.02688799 121.43970892 1.25  0.0 0.0
2015-07-09-12 02 43.683	  31.0268669 121.4397168 1.25  0.0 0.0
2015-07-09-12 02 43.823	  31.0268669 121.4397168 1.25  0.0 0.0
2015-07-09-12 02 43.924	  31.0268669 121.4397168 1.25  0.0 0.0
2015-07-09-12 02 44.027	  31.0268669 121.4397168 1.25  0.0 0.0
2015-07-09-12 02 44.193	  31.0268669 121.4397168 1.25  0.0 0.0
2015-07-09-12 02 44.331	  31.0268669 121.4397168 1.25  0.0 0.0
2015-07-09-12 02 44.438	  31.0268669 121.4397168 1.25  0.0 0.0
2015-07-09-12 02 44.541	  31.0268669 121.4397168 1.25  0.0 0.0
2015-07-09-12 02 44.682	  31.0268669 121.4397168 1.25  0.0 0.0
2015-07-09-12 02 44.833	  31.0268669 121.4397168 1.25  0.0 0.0
2015-07-09-12 02 44.937	  31.0268669 121.4397168 1.25  0.0 0.0
2015-07-09-12 02 45.045	  31.0268669 121.4397168 1.25  0.0 0.0
2015-07-09-12 02 45.194	  31.0268669 121.4397168 1.25  0.0 0.0
2015-07-09-12 02 45.311	  31.0268669 121.4397168 1.25  0.0 0.0
2015-07-09-12 02 45.455	  31.0268669 121.4397168 1.25  0.0 0.0
2015-07-09-12 02 45.563	  31.0268669 121.4397168 1.25  0.0 0.0
2015-07-09-12 02 45.671	  31.02684541 121.43972534 1.25  0.0 0.0
2015-07-09-12 02 45.826	  31.02684541 121.43972534 1.25  0.0 0.0
2015-07-09-12 02 45.941	  31.02684541 121.43972534 1.25  0.0 0.0
2015-07-09-12 02 46.077	  31.02684541 121.43972534 1.25  0.0 0.0
2015-07-09-12 02 46.192	  31.02684541 121.43972534 1.25  0.0 0.0
2015-07-09-12 02 46.293	  31.02684541 121.43972534 1.25  0.0 0.0
2015-07-09-12 02 46.442	  31.02684541 121.43972534 1.25  0.0 0.0
2015-07-09-12 02 46.581	  31.02684541 121.43972534 1.25  0.0 0.0
2015-07-09-12 02 46.729	  31.02684541 121.43972534 1.25  0.0 0.0
2015-07-09-12 02 46.835	  31.02684541 121.43972534 1.25  0.0 0.0
2015-07-09-12 02 46.951	  31.02684541 121.43972534 1.25  0.0 0.0
2015-07-09-12 02 47.065	  31.02684541 121.43972534 1.25  0.0 0.0
2015-07-09-12 02 47.169	  31.02684541 121.43972534 1.25  0.0 0.0
2015-07-09-12 02 47.335	  31.02684541 121.43972534 1.25  0.0 0.0
2015-07-09-12 02 47.465	  31.02684541 121.43972534 1.25  0.0 0.0
2015-07-09-12 02 47.570	  31.02684541 121.43972534 1.25  0.0 0.0
2015-07-09-12 02 47.676	  31.02682348 121.43973381 1.25  0.0 0.0
2015-07-09-12 02 47.839	  31.02682348 121.43973381 1.25  0.0 0.0
2015-07-09-12 02 47.941	  31.02682348 121.43973381 1.25  0.0 0.0
2015-07-09-12 02 48.057	  31.02682348 121.43973381 1.25  0.0 0.0
