2015-07-09-11 58 51.385	  31.02719168 121.43959372 1.25  0.0 0.0
2015-07-09-11 58 51.488	  31.02719168 121.43959372 1.25  0.0 0.0
2015-07-09-11 58 51.593	  31.02719168 121.43959372 1.25  0.0 0.0
2015-07-09-11 58 51.695	  31.02719168 121.43959372 1.25  0.0 0.0
2015-07-09-11 58 51.798	  31.02719168 121.43959372 1.25  0.0 0.0
2015-07-09-11 58 51.899	  31.02719168 121.43959372 1.25  0.0 0.0
2015-07-09-11 58 52.001	  31.02719168 121.43959372 1.25  0.0 0.0
2015-07-09-11 58 52.120	  31.02719168 121.43959372 1.25  0.0 0.0
2015-07-09-11 58 52.222	  31.02719168 121.43959372 1.25  0.0 0.0
2015-07-09-11 58 52.327	  31.02719168 121.43959372 1.25  0.0 0.0
2015-07-09-11 58 52.432	  31.02719168 121.43959372 1.25  0.0 0.0
2015-07-09-11 58 52.538	  31.02719168 121.43959372 1.25  0.0 0.0
2015-07-09-11 58 52.641	  31.02719168 121.43959372 1.25  0.0 0.0
2015-07-09-11 58 52.743	  31.02719168 121.43959372 1.25  0.0 0.0
2015-07-09-11 58 52.845	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 52.951	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 53.055	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 53.164	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 53.284	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 53.387	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 53.525	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 53.629	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 53.748	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 53.850	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 53.951	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 54.054	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 54.168	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 54.270	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 54.376	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 54.478	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 54.613	  31.02717138 121.4395995 1.25  0.0 0.0
2015-07-09-11 58 54.717	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 54.852	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 54.954	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 55.063	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 55.170	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 55.274	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 55.376	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 55.484	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 55.589	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 55.703	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 55.805	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 55.908	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 56.010	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 56.115	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 56.219	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 56.330	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 56.432	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 56.535	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 56.637	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 56.738	  31.02715242 121.43960562 1.25  0.0 0.0
2015-07-09-11 58 56.841	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 56.946	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 57.048	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 57.158	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 57.263	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 57.375	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 57.484	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 57.598	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 57.700	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 57.812	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 57.917	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 58.073	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 58.176	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 58.313	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 58.422	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 58.600	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 58.702	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 58.834	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 58.936	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 59.092	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 59.195	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 59.343	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 59.446	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 59.548	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 59.695	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 59.800	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 58 59.936	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 59 00.038	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 59 00.141	  31.02713512 121.43961244 1.25  0.0 0.0
2015-07-09-11 59 00.256	  31.02710879 121.43962345999999 1.25  0.0 0.0
2015-07-09-11 59 00.359	  31.02710879 121.43962345999999 1.25  0.0 0.0
2015-07-09-11 59 00.464	  31.02710879 121.43962345999999 1.25  0.0 0.0
2015-07-09-11 59 00.566	  31.02710879 121.43962345999999 1.25  0.0 0.0
2015-07-09-11 59 00.693	  31.02710879 121.43962345999999 1.25  0.0 0.0
2015-07-09-11 59 00.797	  31.02710879 121.43962345999999 1.25  0.0 0.0
2015-07-09-11 59 00.951	  31.02710879 121.43962345999999 1.25  0.0 0.0
2015-07-09-11 59 01.056	  31.02710879 121.43962345999999 1.25  0.0 0.0
2015-07-09-11 59 01.161	  31.02710879 121.43962345999999 1.25  0.0 0.0
2015-07-09-11 59 01.265	  31.02710879 121.43962345999999 1.25  0.0 0.0
2015-07-09-11 59 01.368	  31.02710879 121.43962345999999 1.25  0.0 0.0
2015-07-09-11 59 01.482	  31.02710879 121.43962345999999 1.25  0.0 0.0
2015-07-09-11 59 01.585	  31.02710879 121.43962345999999 1.25  0.0 0.0
2015-07-09-11 59 01.690	  31.02710879 121.43962345999999 1.25  0.0 0.0
2015-07-09-11 59 01.794	  31.02708979 121.43963344 1.25  0.0 0.0
2015-07-09-11 59 01.908	  31.02708979 121.43963344 1.25  0.0 0.0
2015-07-09-11 59 02.010	  31.02708979 121.43963344 1.25  0.0 0.0
2015-07-09-11 59 02.116	  31.02708979 121.43963344 1.25  0.0 0.0
2015-07-09-11 59 02.220	  31.02708979 121.43963344 1.25  0.0 0.0
2015-07-09-11 59 02.326	  31.02708979 121.43963344 1.25  0.0 0.0
2015-07-09-11 59 02.431	  31.02708979 121.43963344 1.25  0.0 0.0
2015-07-09-11 59 02.606	  31.02708979 121.43963344 1.25  0.0 0.0
2015-07-09-11 59 02.709	  31.02708979 121.43963344 1.25  0.0 0.0
2015-07-09-11 59 02.887	  31.02708979 121.43963344 1.25  0.0 0.0
2015-07-09-11 59 02.989	  31.02708979 121.43963344 1.25  0.0 0.0
2015-07-09-11 59 03.132	  31.02708979 121.43963344 1.25  0.0 0.0
2015-07-09-11 59 03.234	  31.02708979 121.43963344 1.25  0.0 0.0
2015-07-09-11 59 03.391	  31.02708979 121.43963344 1.25  0.0 0.0
2015-07-09-11 59 03.494	  31.02708979 121.43963344 1.25  0.0 0.0
2015-07-09-11 59 03.597	  31.02708979 121.43963344 1.25  0.0 0.0
2015-07-09-11 59 03.733	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 03.839	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 03.996	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 04.099	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 04.201	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 04.307	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 04.413	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 04.524	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 04.630	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 04.732	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 04.880	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 04.983	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 05.139	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 05.241	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 05.345	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 05.458	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 05.561	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 05.705	  31.02707061 121.43964365 1.25  0.0 0.0
2015-07-09-11 59 05.810	  31.02704954 121.43965138 1.25  0.0 0.0
2015-07-09-11 59 05.946	  31.02704954 121.43965138 1.25  0.0 0.0
2015-07-09-11 59 06.048	  31.02704954 121.43965138 1.25  0.0 0.0
2015-07-09-11 59 06.183	  31.02704954 121.43965138 1.25  0.0 0.0
2015-07-09-11 59 06.297	  31.02704954 121.43965138 1.25  0.0 0.0
2015-07-09-11 59 06.400	  31.02704954 121.43965138 1.25  0.0 0.0
2015-07-09-11 59 06.542	  31.02704954 121.43965138 1.25  0.0 0.0
2015-07-09-11 59 06.645	  31.02704954 121.43965138 1.25  0.0 0.0
2015-07-09-11 59 06.795	  31.02704954 121.43965138 1.25  0.0 0.0
2015-07-09-11 59 06.926	  31.02704954 121.43965138 1.25  0.0 0.0
2015-07-09-11 59 07.027	  31.02704954 121.43965138 1.25  0.0 0.0
2015-07-09-11 59 07.139	  31.02704954 121.43965138 1.25  0.0 0.0
2015-07-09-11 59 07.242	  31.02704954 121.43965138 1.25  0.0 0.0
2015-07-09-11 59 07.380	  31.02704954 121.43965138 1.25  0.0 0.0
2015-07-09-11 59 07.487	  31.02704954 121.43965138 1.25  0.0 0.0
2015-07-09-11 59 07.664	  31.02704954 121.43965138 1.25  0.0 0.0
2015-07-09-11 59 07.766	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 07.881	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 07.989	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 08.093	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 08.272	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 08.375	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 08.538	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 08.640	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 08.785	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 08.888	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 08.990	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 09.096	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 09.202	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 09.346	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 09.456	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 09.560	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 09.699	  31.02702971 121.4396574 1.25  0.0 0.0
2015-07-09-11 59 09.801	  31.02701051 121.43966479 1.25  0.0 0.0
2015-07-09-11 59 09.904	  31.02701051 121.43966479 1.25  0.0 0.0
2015-07-09-11 59 10.013	  31.02701051 121.43966479 1.25  0.0 0.0
2015-07-09-11 59 10.119	  31.02701051 121.43966479 1.25  0.0 0.0
2015-07-09-11 59 10.290	  31.02701051 121.43966479 1.25  0.0 0.0
2015-07-09-11 59 10.397	  31.02701051 121.43966479 1.25  0.0 0.0
2015-07-09-11 59 10.505	  31.02701051 121.43966479 1.25  0.0 0.0
2015-07-09-11 59 10.674	  31.02701051 121.43966479 1.25  0.0 0.0
2015-07-09-11 59 10.783	  31.02701051 121.43966479 1.25  0.0 0.0
2015-07-09-11 59 10.903	  31.02701051 121.43966479 1.25  0.0 0.0
2015-07-09-11 59 11.050	  31.02701051 121.43966479 1.25  0.0 0.0
2015-07-09-11 59 11.160	  31.02701051 121.43966479 1.25  0.0 0.0
2015-07-09-11 59 11.265	  31.02701051 121.43966479 1.25  0.0 0.0
2015-07-09-11 59 11.411	  31.02701051 121.43966479 1.25  0.0 0.0
2015-07-09-11 59 11.512	  31.02701051 121.43966479 1.25  0.0 0.0
2015-07-09-11 59 11.615	  31.02701051 121.43966479 1.25  0.0 0.0
2015-07-09-11 59 11.789	  31.02699109 121.43967542 1.25  0.0 0.0
2015-07-09-11 59 11.890	  31.02699109 121.43967542 1.25  0.0 0.0
2015-07-09-11 59 12.018	  31.02699109 121.43967542 1.25  0.0 0.0
2015-07-09-11 59 12.166	  31.02699109 121.43967542 1.25  0.0 0.0
2015-07-09-11 59 12.268	  31.02699109 121.43967542 1.25  0.0 0.0
2015-07-09-11 59 12.406	  31.02699109 121.43967542 1.25  0.0 0.0
2015-07-09-11 59 12.575	  31.02699109 121.43967542 1.25  0.0 0.0
2015-07-09-11 59 12.677	  31.02699109 121.43967542 1.25  0.0 0.0
2015-07-09-11 59 12.803	  31.02699109 121.43967542 1.25  0.0 0.0
2015-07-09-11 59 12.922	  31.02699109 121.43967542 1.25  0.0 0.0
2015-07-09-11 59 13.027	  31.02699109 121.43967542 1.25  0.0 0.0
2015-07-09-11 59 13.183	  31.02699109 121.43967542 1.25  0.0 0.0
2015-07-09-11 59 13.303	  31.02699109 121.43967542 1.25  0.0 0.0
2015-07-09-11 59 13.406	  31.02699109 121.43967542 1.25  0.0 0.0
2015-07-09-11 59 13.546	  31.02699109 121.43967542 1.25  0.0 0.0
2015-07-09-11 59 13.693	  31.02699109 121.43967542 1.25  0.0 0.0
2015-07-09-11 59 13.796	  31.02697167 121.4396884 1.25  0.0 0.0
2015-07-09-11 59 13.936	  31.02697167 121.4396884 1.25  0.0 0.0
2015-07-09-11 59 14.068	  31.02697167 121.4396884 1.25  0.0 0.0
2015-07-09-11 59 14.193	  31.02697167 121.4396884 1.25  0.0 0.0
2015-07-09-11 59 14.345	  31.02697167 121.4396884 1.25  0.0 0.0
2015-07-09-11 59 14.462	  31.02697167 121.4396884 1.25  0.0 0.0
2015-07-09-11 59 14.564	  31.02697167 121.4396884 1.25  0.0 0.0
2015-07-09-11 59 14.744	  31.02697167 121.4396884 1.25  0.0 0.0
2015-07-09-11 59 14.864	  31.02697167 121.4396884 1.25  0.0 0.0
2015-07-09-11 59 14.965	  31.02697167 121.4396884 1.25  0.0 0.0
2015-07-09-11 59 15.067	  31.02697167 121.4396884 1.25  0.0 0.0
2015-07-09-11 59 15.208	  31.02697167 121.4396884 1.25  0.0 0.0
2015-07-09-11 59 15.311	  31.02697167 121.4396884 1.25  0.0 0.0
2015-07-09-11 59 15.477	  31.02697167 121.4396884 1.25  0.0 0.0
2015-07-09-11 59 15.592	  31.02697167 121.4396884 1.25  0.0 0.0
2015-07-09-11 59 15.696	  31.02697167 121.4396884 1.25  0.0 0.0
2015-07-09-11 59 15.825	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 15.943	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 16.046	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 16.184	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 16.305	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 16.409	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 16.543	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 16.667	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 16.785	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 16.887	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 16.989	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 17.136	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 17.241	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 17.384	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 17.529	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 17.662	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 17.766	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 17.870	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 18.012	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 18.147	  31.02694951 121.4396976 1.25  0.0 0.0
2015-07-09-11 59 18.255	  31.0269287 121.43970452 1.25  0.0 0.0
2015-07-09-11 59 18.357	  31.0269287 121.43970452 1.25  0.0 0.0
2015-07-09-11 59 18.484	  31.0269287 121.43970452 1.25  0.0 0.0
2015-07-09-11 59 18.587	  31.0269287 121.43970452 1.25  0.0 0.0
2015-07-09-11 59 18.691	  31.0269287 121.43970452 1.25  0.0 0.0
2015-07-09-11 59 18.850	  31.0269287 121.43970452 1.25  0.0 0.0
2015-07-09-11 59 18.998	  31.0269287 121.43970452 1.25  0.0 0.0
2015-07-09-11 59 19.104	  31.0269287 121.43970452 1.25  0.0 0.0
2015-07-09-11 59 19.209	  31.0269287 121.43970452 1.25  0.0 0.0
2015-07-09-11 59 19.359	  31.0269287 121.43970452 1.25  0.0 0.0
2015-07-09-11 59 19.506	  31.0269287 121.43970452 1.25  0.0 0.0
2015-07-09-11 59 19.612	  31.0269287 121.43970452 1.25  0.0 0.0
2015-07-09-11 59 19.715	  31.0269287 121.43970452 1.25  0.0 0.0
2015-07-09-11 59 19.868	  31.02690493 121.43971201 1.25  0.0 0.0
2015-07-09-11 59 19.971	  31.02690493 121.43971201 1.25  0.0 0.0
2015-07-09-11 59 20.078	  31.02690493 121.43971201 1.25  0.0 0.0
2015-07-09-11 59 20.181	  31.02690493 121.43971201 1.25  0.0 0.0
2015-07-09-11 59 20.352	  31.02690493 121.43971201 1.25  0.0 0.0
2015-07-09-11 59 20.485	  31.02690493 121.43971201 1.25  0.0 0.0
2015-07-09-11 59 20.588	  31.02690493 121.43971201 1.25  0.0 0.0
2015-07-09-11 59 20.690	  31.02690493 121.43971201 1.25  0.0 0.0
2015-07-09-11 59 20.853	  31.02690493 121.43971201 1.25  0.0 0.0
2015-07-09-11 59 21.000	  31.02690493 121.43971201 1.25  0.0 0.0
2015-07-09-11 59 21.104	  31.02690493 121.43971201 1.25  0.0 0.0
2015-07-09-11 59 21.212	  31.02690493 121.43971201 1.25  0.0 0.0
2015-07-09-11 59 21.383	  31.02690493 121.43971201 1.25  0.0 0.0
2015-07-09-11 59 21.484	  31.02690493 121.43971201 1.25  0.0 0.0
2015-07-09-11 59 21.629	  31.02690493 121.43971201 1.25  0.0 0.0
2015-07-09-11 59 21.748	  31.02688085 121.43972019 1.25  0.0 0.0
2015-07-09-11 59 21.869	  31.02688085 121.43972019 1.25  0.0 0.0
2015-07-09-11 59 22.001	  31.02688085 121.43972019 1.25  0.0 0.0
2015-07-09-11 59 22.171	  31.02688085 121.43972019 1.25  0.0 0.0
2015-07-09-11 59 22.285	  31.02688085 121.43972019 1.25  0.0 0.0
2015-07-09-11 59 22.424	  31.02688085 121.43972019 1.25  0.0 0.0
2015-07-09-11 59 22.543	  31.02688085 121.43972019 1.25  0.0 0.0
2015-07-09-11 59 22.733	  31.02688085 121.43972019 1.25  0.0 0.0
2015-07-09-11 59 22.885	  31.02688085 121.43972019 1.25  0.0 0.0
2015-07-09-11 59 23.004	  31.02688085 121.43972019 1.25  0.0 0.0
2015-07-09-11 59 23.121	  31.02688085 121.43972019 1.25  0.0 0.0
2015-07-09-11 59 23.263	  31.02688085 121.43972019 1.25  0.0 0.0
2015-07-09-11 59 23.390	  31.02688085 121.43972019 1.25  0.0 0.0
2015-07-09-11 59 23.535	  31.02688085 121.43972019 1.25  0.0 0.0
2015-07-09-11 59 23.681	  31.02688085 121.43972019 1.25  0.0 0.0
2015-07-09-11 59 23.831	  31.02685878 121.43972678 1.25  0.0 0.0
2015-07-09-11 59 23.970	  31.02685878 121.43972678 1.25  0.0 0.0
2015-07-09-11 59 24.087	  31.02685878 121.43972678 1.25  0.0 0.0
2015-07-09-11 59 24.235	  31.02685878 121.43972678 1.25  0.0 0.0
2015-07-09-11 59 24.394	  31.02685878 121.43972678 1.25  0.0 0.0
2015-07-09-11 59 24.511	  31.02685878 121.43972678 1.25  0.0 0.0
2015-07-09-11 59 24.660	  31.02685878 121.43972678 1.25  0.0 0.0
2015-07-09-11 59 24.779	  31.02685878 121.43972678 1.25  0.0 0.0
2015-07-09-11 59 24.960	  31.02685878 121.43972678 1.25  0.0 0.0
2015-07-09-11 59 25.101	  31.02685878 121.43972678 1.25  0.0 0.0
2015-07-09-11 59 25.238	  31.02685878 121.43972678 1.25  0.0 0.0
2015-07-09-11 59 25.408	  31.02685878 121.43972678 1.25  0.0 0.0
2015-07-09-11 59 25.536	  31.02685878 121.43972678 1.25  0.0 0.0
2015-07-09-11 59 25.679	  31.02685878 121.43972678 1.25  0.0 0.0
2015-07-09-11 59 25.842	  31.02683742 121.43973535 1.25  0.0 0.0
2015-07-09-11 59 25.958	  31.02683742 121.43973535 1.25  0.0 0.0
2015-07-09-11 59 26.097	  31.02683742 121.43973535 1.25  0.0 0.0
2015-07-09-11 59 26.245	  31.02683742 121.43973535 1.25  0.0 0.0
2015-07-09-11 59 26.395	  31.02683742 121.43973535 1.25  0.0 0.0
2015-07-09-11 59 26.536	  31.02683742 121.43973535 1.25  0.0 0.0
2015-07-09-11 59 26.689	  31.02683742 121.43973535 1.25  0.0 0.0
2015-07-09-11 59 26.807	  31.02683742 121.43973535 1.25  0.0 0.0
2015-07-09-11 59 26.923	  31.02683742 121.43973535 1.25  0.0 0.0
2015-07-09-11 59 27.065	  31.02683742 121.43973535 1.25  0.0 0.0
2015-07-09-11 59 27.181	  31.02683742 121.43973535 1.25  0.0 0.0
2015-07-09-11 59 27.298	  31.02683742 121.43973535 1.25  0.0 0.0
2015-07-09-11 59 27.437	  31.02683742 121.43973535 1.25  0.0 0.0
2015-07-09-11 59 27.593	  31.02683742 121.43973535 1.25  0.0 0.0
2015-07-09-11 59 27.734	  31.02683742 121.43973535 1.25  0.0 0.0
2015-07-09-11 59 27.878	  31.02681441 121.43973966 1.25  0.0 0.0
2015-07-09-11 59 27.997	  31.02681441 121.43973966 1.25  0.0 0.0
2015-07-09-11 59 28.134	  31.02681441 121.43973966 1.25  0.0 0.0
2015-07-09-11 59 28.289	  31.02681441 121.43973966 1.25  0.0 0.0
2015-07-09-11 59 28.415	  31.02681441 121.43973966 1.25  0.0 0.0
2015-07-09-11 59 28.579	  31.02681441 121.43973966 1.25  0.0 0.0
2015-07-09-11 59 28.697	  31.02681441 121.43973966 1.25  0.0 0.0
