2015-07-09-12 00 42.190	  31.02719607 121.43956618 1.25  0.0 0.0
2015-07-09-12 00 42.292	  31.02719607 121.43956618 1.25  0.0 0.0
2015-07-09-12 00 42.395	  31.02719607 121.43956618 1.25  0.0 0.0
2015-07-09-12 00 42.527	  31.02719607 121.43956618 1.25  0.0 0.0
2015-07-09-12 00 42.630	  31.02719607 121.43956618 1.25  0.0 0.0
2015-07-09-12 00 42.738	  31.02719607 121.43956618 1.25  0.0 0.0
2015-07-09-12 00 42.846	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 42.977	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 43.078	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 43.180	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 43.283	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 43.388	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 43.500	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 43.603	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 43.706	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 43.813	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 43.921	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 44.024	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 44.135	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 44.238	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 44.339	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 44.441	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 44.543	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 44.644	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 44.751	  31.02721519 121.43955582 1.25  0.0 0.0
2015-07-09-12 00 44.854	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 44.959	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 45.064	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 45.171	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 45.273	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 45.379	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 45.483	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 45.595	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 45.697	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 45.799	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 45.939	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 46.041	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 46.179	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 46.281	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 46.422	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 46.527	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 46.689	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 46.790	  31.02723513 121.43954672 1.25  0.0 0.0
2015-07-09-12 00 46.942	  31.0272547 121.43953639 1.25  0.0 0.0
2015-07-09-12 00 47.044	  31.0272547 121.43953639 1.25  0.0 0.0
2015-07-09-12 00 47.225	  31.0272547 121.43953639 1.25  0.0 0.0
2015-07-09-12 00 47.327	  31.0272547 121.43953639 1.25  0.0 0.0
2015-07-09-12 00 47.464	  31.0272547 121.43953639 1.25  0.0 0.0
2015-07-09-12 00 47.573	  31.0272547 121.43953639 1.25  0.0 0.0
2015-07-09-12 00 47.688	  31.0272547 121.43953639 1.25  0.0 0.0
2015-07-09-12 00 47.792	  31.0272547 121.43953639 1.25  0.0 0.0
2015-07-09-12 00 47.990	  31.0272547 121.43953639 1.25  0.0 0.0
2015-07-09-12 00 48.091	  31.0272547 121.43953639 1.25  0.0 0.0
2015-07-09-12 00 48.193	  31.0272547 121.43953639 1.25  0.0 0.0
2015-07-09-12 00 48.296	  31.0272547 121.43953639 1.25  0.0 0.0
2015-07-09-12 00 48.404	  31.0272547 121.43953639 1.25  0.0 0.0
2015-07-09-12 00 48.515	  31.0272547 121.43953639 1.25  0.0 0.0
2015-07-09-12 00 48.618	  31.0272547 121.43953639 1.25  0.0 0.0
2015-07-09-12 00 48.731	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 48.833	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 48.938	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 49.043	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 49.156	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 49.260	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 49.361	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 49.469	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 49.582	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 49.684	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 49.793	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 49.896	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 50.008	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 50.110	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 50.212	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 50.316	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 50.425	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 50.532	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 50.636	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 50.739	  31.02727666 121.43952719 1.25  0.0 0.0
2015-07-09-12 00 50.843	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 50.992	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 51.098	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 51.257	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 51.359	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 51.462	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 51.565	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 51.671	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 51.781	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 51.883	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 51.988	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 52.090	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 52.202	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 52.305	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 52.417	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 52.520	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 52.673	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 52.774	  31.02729919 121.43951894 1.25  0.0 0.0
2015-07-09-12 00 52.956	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 53.062	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 53.165	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 53.280	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 53.382	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 53.541	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 53.655	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 53.758	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 53.877	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 53.979	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 54.098	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 54.201	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 54.309	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 54.422	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 54.524	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 54.642	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 54.744	  31.02731987 121.4395089 1.25  0.0 0.0
2015-07-09-12 00 54.895	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 54.998	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 55.100	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 55.205	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 55.307	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 55.451	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 55.554	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 55.731	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 55.834	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 55.938	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 56.040	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 56.152	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 56.257	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 56.370	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 56.473	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 56.619	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 56.720	  31.0273419 121.43950164 1.25  0.0 0.0
2015-07-09-12 00 56.903	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 57.006	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 57.187	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 57.293	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 57.397	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 57.541	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 57.645	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 57.806	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 57.907	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 58.041	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 58.146	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 58.249	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 58.370	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 58.473	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 58.648	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 58.749	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 58.927	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 59.039	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 59.144	  31.02736415 121.43949633 1.25  0.0 0.0
2015-07-09-12 00 59.266	  31.02738742 121.43949514 1.25  0.0 0.0
2015-07-09-12 00 59.368	  31.02738742 121.43949514 1.25  0.0 0.0
2015-07-09-12 00 59.538	  31.02738742 121.43949514 1.25  0.0 0.0
2015-07-09-12 00 59.641	  31.02738742 121.43949514 1.25  0.0 0.0
2015-07-09-12 00 59.744	  31.02738742 121.43949514 1.25  0.0 0.0
2015-07-09-12 00 59.860	  31.02738742 121.43949514 1.25  0.0 0.0
2015-07-09-12 00 59.962	  31.02738742 121.43949514 1.25  0.0 0.0
2015-07-09-12 01 00.109	  31.02738742 121.43949514 1.25  0.0 0.0
2015-07-09-12 01 00.211	  31.02738742 121.43949514 1.25  0.0 0.0
2015-07-09-12 01 00.314	  31.02738742 121.43949514 1.25  0.0 0.0
2015-07-09-12 01 00.432	  31.02738742 121.43949514 1.25  0.0 0.0
2015-07-09-12 01 00.534	  31.02738742 121.43949514 1.25  0.0 0.0
2015-07-09-12 01 00.689	  31.02738742 121.43949514 1.25  0.0 0.0
2015-07-09-12 01 00.805	  31.02738742 121.43949514 1.25  0.0 0.0
2015-07-09-12 01 00.907	  31.02740862 121.4394913 1.25  0.0 0.0
2015-07-09-12 01 01.035	  31.02740862 121.4394913 1.25  0.0 0.0
2015-07-09-12 01 01.136	  31.02740862 121.4394913 1.25  0.0 0.0
2015-07-09-12 01 01.253	  31.02740862 121.4394913 1.25  0.0 0.0
2015-07-09-12 01 01.355	  31.02740862 121.4394913 1.25  0.0 0.0
2015-07-09-12 01 01.459	  31.02740862 121.4394913 1.25  0.0 0.0
2015-07-09-12 01 01.601	  31.02740862 121.4394913 1.25  0.0 0.0
2015-07-09-12 01 01.709	  31.02740862 121.4394913 1.25  0.0 0.0
2015-07-09-12 01 01.880	  31.02740862 121.4394913 1.25  0.0 0.0
2015-07-09-12 01 01.996	  31.02740862 121.4394913 1.25  0.0 0.0
2015-07-09-12 01 02.099	  31.02740862 121.4394913 1.25  0.0 0.0
2015-07-09-12 01 02.242	  31.02740862 121.4394913 1.25  0.0 0.0
2015-07-09-12 01 02.358	  31.02740862 121.4394913 1.25  0.0 0.0
2015-07-09-12 01 02.462	  31.02740862 121.4394913 1.25  0.0 0.0
2015-07-09-12 01 02.640	  31.02740862 121.4394913 1.25  0.0 0.0
2015-07-09-12 01 02.742	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 02.846	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 02.985	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 03.088	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 03.233	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 03.364	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 03.466	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 03.595	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 03.735	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 03.839	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 04.002	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 04.116	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 04.219	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 04.339	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 04.473	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 04.575	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 04.738	  31.02742944 121.43948564 1.25  0.0 0.0
2015-07-09-12 01 04.875	  31.02744975 121.43947462 1.25  0.0 0.0
2015-07-09-12 01 04.980	  31.02744975 121.43947462 1.25  0.0 0.0
2015-07-09-12 01 05.136	  31.02744975 121.43947462 1.25  0.0 0.0
2015-07-09-12 01 05.238	  31.02744975 121.43947462 1.25  0.0 0.0
2015-07-09-12 01 05.376	  31.02744975 121.43947462 1.25  0.0 0.0
2015-07-09-12 01 05.480	  31.02744975 121.43947462 1.25  0.0 0.0
2015-07-09-12 01 05.611	  31.02744975 121.43947462 1.25  0.0 0.0
2015-07-09-12 01 05.786	  31.02744975 121.43947462 1.25  0.0 0.0
2015-07-09-12 01 05.890	  31.02744975 121.43947462 1.25  0.0 0.0
2015-07-09-12 01 06.024	  31.02744975 121.43947462 1.25  0.0 0.0
2015-07-09-12 01 06.141	  31.02744975 121.43947462 1.25  0.0 0.0
2015-07-09-12 01 06.244	  31.02744975 121.43947462 1.25  0.0 0.0
2015-07-09-12 01 06.346	  31.02744975 121.43947462 1.25  0.0 0.0
2015-07-09-12 01 06.449	  31.02744975 121.43947462 1.25  0.0 0.0
2015-07-09-12 01 06.594	  31.02744975 121.43947462 1.25  0.0 0.0
2015-07-09-12 01 06.698	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 06.826	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 06.967	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 07.077	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 07.236	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 07.351	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 07.453	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 07.593	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 07.711	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 07.814	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 07.964	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 08.082	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 08.185	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 08.341	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 08.477	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 08.580	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 08.688	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 08.826	  31.02746945 121.43946365 1.25  0.0 0.0
2015-07-09-12 01 08.932	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 09.036	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 09.153	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 09.256	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 09.359	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 09.526	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 09.629	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 09.731	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 09.885	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 10.006	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 10.109	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 10.210	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 10.327	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 10.436	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 10.538	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 10.671	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 10.775	  31.02748912 121.43945438 1.25  0.0 0.0
2015-07-09-12 01 10.878	  31.02751013 121.43944687 1.25  0.0 0.0
2015-07-09-12 01 11.005	  31.02751013 121.43944687 1.25  0.0 0.0
2015-07-09-12 01 11.109	  31.02751013 121.43944687 1.25  0.0 0.0
2015-07-09-12 01 11.210	  31.02751013 121.43944687 1.25  0.0 0.0
2015-07-09-12 01 11.339	  31.02751013 121.43944687 1.25  0.0 0.0
2015-07-09-12 01 11.441	  31.02751013 121.43944687 1.25  0.0 0.0
2015-07-09-12 01 11.573	  31.02751013 121.43944687 1.25  0.0 0.0
2015-07-09-12 01 11.690	  31.02751013 121.43944687 1.25  0.0 0.0
2015-07-09-12 01 11.857	  31.02751013 121.43944687 1.25  0.0 0.0
2015-07-09-12 01 11.988	  31.02751013 121.43944687 1.25  0.0 0.0
2015-07-09-12 01 12.091	  31.02751013 121.43944687 1.25  0.0 0.0
2015-07-09-12 01 12.194	  31.02751013 121.43944687 1.25  0.0 0.0
2015-07-09-12 01 12.362	  31.02751013 121.43944687 1.25  0.0 0.0
2015-07-09-12 01 12.524	  31.02751013 121.43944687 1.25  0.0 0.0
2015-07-09-12 01 12.626	  31.02751013 121.43944687 1.25  0.0 0.0
2015-07-09-12 01 12.728	  31.02751013 121.43944687 1.25  0.0 0.0
2015-07-09-12 01 12.889	  31.02753134 121.43943877 1.25  0.0 0.0
2015-07-09-12 01 13.007	  31.02753134 121.43943877 1.25  0.0 0.0
2015-07-09-12 01 13.146	  31.02753134 121.43943877 1.25  0.0 0.0
2015-07-09-12 01 13.308	  31.02753134 121.43943877 1.25  0.0 0.0
2015-07-09-12 01 13.459	  31.02753134 121.43943877 1.25  0.0 0.0
2015-07-09-12 01 13.576	  31.02753134 121.43943877 1.25  0.0 0.0
2015-07-09-12 01 13.734	  31.02753134 121.43943877 1.25  0.0 0.0
2015-07-09-12 01 13.890	  31.02753134 121.43943877 1.25  0.0 0.0
2015-07-09-12 01 14.041	  31.02753134 121.43943877 1.25  0.0 0.0
2015-07-09-12 01 14.157	  31.02753134 121.43943877 1.25  0.0 0.0
2015-07-09-12 01 14.271	  31.02753134 121.43943877 1.25  0.0 0.0
2015-07-09-12 01 14.420	  31.02753134 121.43943877 1.25  0.0 0.0
2015-07-09-12 01 14.587	  31.02753134 121.43943877 1.25  0.0 0.0
2015-07-09-12 01 14.706	  31.02753134 121.43943877 1.25  0.0 0.0
2015-07-09-12 01 14.842	  31.02753134 121.43943877 1.25  0.0 0.0
2015-07-09-12 01 14.995	  31.02755245 121.43942967 1.25  0.0 0.0
2015-07-09-12 01 15.125	  31.02755245 121.43942967 1.25  0.0 0.0
2015-07-09-12 01 15.286	  31.02755245 121.43942967 1.25  0.0 0.0
2015-07-09-12 01 15.419	  31.02755245 121.43942967 1.25  0.0 0.0
2015-07-09-12 01 15.591	  31.02755245 121.43942967 1.25  0.0 0.0
2015-07-09-12 01 15.731	  31.02755245 121.43942967 1.25  0.0 0.0
2015-07-09-12 01 15.855	  31.02755245 121.43942967 1.25  0.0 0.0
2015-07-09-12 01 15.971	  31.02755245 121.43942967 1.25  0.0 0.0
2015-07-09-12 01 16.134	  31.02755245 121.43942967 1.25  0.0 0.0
2015-07-09-12 01 16.284	  31.02755245 121.43942967 1.25  0.0 0.0
2015-07-09-12 01 16.412	  31.02755245 121.43942967 1.25  0.0 0.0
2015-07-09-12 01 16.530	  31.02755245 121.43942967 1.25  0.0 0.0
2015-07-09-12 01 16.687	  31.02755245 121.43942967 1.25  0.0 0.0
2015-07-09-12 01 16.814	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 16.949	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 17.096	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 17.267	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 17.385	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 17.503	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 17.645	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 17.788	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 17.905	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 18.031	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 18.190	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 18.307	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 18.442	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 18.609	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 18.727	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 18.900	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 19.044	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 19.162	  31.02757289 121.43941953 1.25  0.0 0.0
2015-07-09-12 01 19.289	  31.0275933 121.43941125 1.25  0.0 0.0
2015-07-09-12 01 19.422	  31.0275933 121.43941125 1.25  0.0 0.0
2015-07-09-12 01 19.591	  31.0275933 121.43941125 1.25  0.0 0.0
2015-07-09-12 01 19.707	  31.0275933 121.43941125 1.25  0.0 0.0
2015-07-09-12 01 19.854	  31.0275933 121.43941125 1.25  0.0 0.0
2015-07-09-12 01 19.995	  31.0275933 121.43941125 1.25  0.0 0.0
2015-07-09-12 01 20.134	  31.0275933 121.43941125 1.25  0.0 0.0
2015-07-09-12 01 20.291	  31.0275933 121.43941125 1.25  0.0 0.0
2015-07-09-12 01 20.434	  31.0275933 121.43941125 1.25  0.0 0.0
2015-07-09-12 01 20.605	  31.0275933 121.43941125 1.25  0.0 0.0
2015-07-09-12 01 20.722	  31.02761306 121.43940076 1.25  0.0 0.0
2015-07-09-12 01 20.925	  31.02761306 121.43940076 1.25  0.0 0.0
2015-07-09-12 01 21.083	  31.02761306 121.43940076 1.25  0.0 0.0
2015-07-09-12 01 21.224	  31.02761306 121.43940076 1.25  0.0 0.0
