2015-07-09-12 06 40.279	  31.02734203 121.43950314 1.5  0.0 0.0
2015-07-09-12 06 40.400	  31.02734203 121.43950314 1.5  0.0 0.0
2015-07-09-12 06 40.543	  31.02734203 121.43950314 1.5  0.0 0.0
2015-07-09-12 06 40.646	  31.02734203 121.43950314 1.5  0.0 0.0
2015-07-09-12 06 40.828	  31.02734203 121.43950314 1.5  0.0 0.0
2015-07-09-12 06 40.929	  31.02734203 121.43950314 1.5  0.0 0.0
2015-07-09-12 06 41.034	  31.02734203 121.43950314 1.5  0.0 0.0
2015-07-09-12 06 41.139	  31.02734203 121.43950314 1.5  0.0 0.0
2015-07-09-12 06 41.266	  31.02734203 121.43950314 1.5  0.0 0.0
2015-07-09-12 06 41.369	  31.02734203 121.43950314 1.5  0.0 0.0
2015-07-09-12 06 41.471	  31.02734203 121.43950314 1.5  0.0 0.0
2015-07-09-12 06 41.594	  31.02734203 121.43950314 1.5  0.0 0.0
2015-07-09-12 06 41.704	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 41.829	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 41.931	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 42.033	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 42.138	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 42.244	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 42.349	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 42.476	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 42.615	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 42.719	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 42.834	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 42.949	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 43.069	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 43.226	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 43.342	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 43.446	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 43.607	  31.02737047 121.43948514 1.5  0.0 0.0
2015-07-09-12 06 43.725	  31.02739937 121.43946941 1.75  0.0 0.0
2015-07-09-12 06 43.868	  31.02739937 121.43946941 1.75  0.0 0.0
2015-07-09-12 06 43.990	  31.02739937 121.43946941 1.75  0.0 0.0
2015-07-09-12 06 44.134	  31.02739937 121.43946941 1.75  0.0 0.0
2015-07-09-12 06 44.237	  31.02739937 121.43946941 1.75  0.0 0.0
2015-07-09-12 06 44.402	  31.02739937 121.43946941 1.75  0.0 0.0
2015-07-09-12 06 44.518	  31.02739937 121.43946941 1.75  0.0 0.0
2015-07-09-12 06 44.661	  31.02739937 121.43946941 1.75  0.0 0.0
2015-07-09-12 06 44.834	  31.02739937 121.43946941 1.75  0.0 0.0
2015-07-09-12 06 44.951	  31.02739937 121.43946941 1.75  0.0 0.0
2015-07-09-12 06 45.083	  31.02739937 121.43946941 1.75  0.0 0.0
2015-07-09-12 06 45.235	  31.02739937 121.43946941 1.75  0.0 0.0
2015-07-09-12 06 45.351	  31.02739937 121.43946941 1.75  0.0 0.0
2015-07-09-12 06 45.456	  31.02739937 121.43946941 1.75  0.0 0.0
2015-07-09-12 06 45.643	  31.02739937 121.43946941 1.75  0.0 0.0
2015-07-09-12 06 45.826	  31.0274276 121.43945509 1.75  0.0 0.0
2015-07-09-12 06 45.940	  31.0274276 121.43945509 1.75  0.0 0.0
2015-07-09-12 06 46.043	  31.0274276 121.43945509 1.75  0.0 0.0
2015-07-09-12 06 46.159	  31.0274276 121.43945509 1.75  0.0 0.0
2015-07-09-12 06 46.298	  31.0274276 121.43945509 1.75  0.0 0.0
2015-07-09-12 06 46.414	  31.0274276 121.43945509 1.75  0.0 0.0
2015-07-09-12 06 46.533	  31.0274276 121.43945509 1.75  0.0 0.0
2015-07-09-12 06 46.650	  31.0274276 121.43945509 1.75  0.0 0.0
2015-07-09-12 06 46.804	  31.0274276 121.43945509 1.75  0.0 0.0
2015-07-09-12 06 46.932	  31.0274276 121.43945509 1.75  0.0 0.0
2015-07-09-12 06 47.075	  31.0274276 121.43945509 1.75  0.0 0.0
2015-07-09-12 06 47.240	  31.0274276 121.43945509 1.75  0.0 0.0
2015-07-09-12 06 47.380	  31.0274276 121.43945509 1.75  0.0 0.0
2015-07-09-12 06 47.546	  31.0274276 121.43945509 1.75  0.0 0.0
2015-07-09-12 06 47.692	  31.02745496 121.43944262 1.5  0.0 0.0
2015-07-09-12 06 47.836	  31.02745496 121.43944262 1.5  0.0 0.0
2015-07-09-12 06 47.951	  31.02745496 121.43944262 1.5  0.0 0.0
2015-07-09-12 06 48.126	  31.02745496 121.43944262 1.5  0.0 0.0
2015-07-09-12 06 48.268	  31.02745496 121.43944262 1.5  0.0 0.0
2015-07-09-12 06 48.403	  31.02745496 121.43944262 1.5  0.0 0.0
2015-07-09-12 06 48.589	  31.02745496 121.43944262 1.5  0.0 0.0
2015-07-09-12 06 48.736	  31.02745496 121.43944262 1.5  0.0 0.0
2015-07-09-12 06 48.838	  31.02745496 121.43944262 1.5  0.0 0.0
2015-07-09-12 06 48.957	  31.02745496 121.43944262 1.5  0.0 0.0
2015-07-09-12 06 49.099	  31.02745496 121.43944262 1.5  0.0 0.0
2015-07-09-12 06 49.242	  31.02745496 121.43944262 1.5  0.0 0.0
2015-07-09-12 06 49.345	  31.02745496 121.43944262 1.5  0.0 0.0
2015-07-09-12 06 49.507	  31.02745496 121.43944262 1.5  0.0 0.0
2015-07-09-12 06 49.663	  31.02745496 121.43944262 1.5  0.0 0.0
2015-07-09-12 06 49.808	  31.02748237 121.43942833 1.5  0.0 0.0
2015-07-09-12 06 49.911	  31.02748237 121.43942833 1.5  0.0 0.0
2015-07-09-12 06 50.035	  31.02748237 121.43942833 1.5  0.0 0.0
2015-07-09-12 06 50.150	  31.02748237 121.43942833 1.5  0.0 0.0
2015-07-09-12 06 50.301	  31.02748237 121.43942833 1.5  0.0 0.0
2015-07-09-12 06 50.464	  31.02748237 121.43942833 1.5  0.0 0.0
2015-07-09-12 06 50.603	  31.02748237 121.43942833 1.5  0.0 0.0
2015-07-09-12 06 50.766	  31.02748237 121.43942833 1.5  0.0 0.0
2015-07-09-12 06 50.882	  31.02748237 121.43942833 1.5  0.0 0.0
2015-07-09-12 06 51.011	  31.02748237 121.43942833 1.5  0.0 0.0
2015-07-09-12 06 51.140	  31.02748237 121.43942833 1.5  0.0 0.0
2015-07-09-12 06 51.268	  31.02748237 121.43942833 1.5  0.0 0.0
2015-07-09-12 06 51.425	  31.02748237 121.43942833 1.5  0.0 0.0
2015-07-09-12 06 51.541	  31.02748237 121.43942833 1.5  0.0 0.0
2015-07-09-12 06 51.725	  31.02750994 121.43941809 1.5  0.0 0.0
2015-07-09-12 06 51.850	  31.02750994 121.43941809 1.5  0.0 0.0
2015-07-09-12 06 51.966	  31.02750994 121.43941809 1.5  0.0 0.0
2015-07-09-12 06 52.124	  31.02750994 121.43941809 1.5  0.0 0.0
2015-07-09-12 06 52.241	  31.02750994 121.43941809 1.5  0.0 0.0
2015-07-09-12 06 52.360	  31.02750994 121.43941809 1.5  0.0 0.0
2015-07-09-12 06 52.524	  31.02750994 121.43941809 1.5  0.0 0.0
2015-07-09-12 06 52.663	  31.02750994 121.43941809 1.5  0.0 0.0
2015-07-09-12 06 52.823	  31.02750994 121.43941809 1.5  0.0 0.0
2015-07-09-12 06 52.939	  31.02750994 121.43941809 1.5  0.0 0.0
2015-07-09-12 06 53.074	  31.02750994 121.43941809 1.5  0.0 0.0
2015-07-09-12 06 53.209	  31.02750994 121.43941809 1.5  0.0 0.0
2015-07-09-12 06 53.339	  31.02750994 121.43941809 1.5  0.0 0.0
2015-07-09-12 06 53.477	  31.02750994 121.43941809 1.5  0.0 0.0
2015-07-09-12 06 53.638	  31.02750994 121.43941809 1.5  0.0 0.0
2015-07-09-12 06 53.755	  31.02753754 121.43940948 1.5  0.0 0.0
2015-07-09-12 06 53.900	  31.02753754 121.43940948 1.5  0.0 0.0
2015-07-09-12 06 54.037	  31.02753754 121.43940948 1.5  0.0 0.0
2015-07-09-12 06 54.156	  31.02753754 121.43940948 1.5  0.0 0.0
2015-07-09-12 06 54.296	  31.02753754 121.43940948 1.5  0.0 0.0
2015-07-09-12 06 54.453	  31.02753754 121.43940948 1.5  0.0 0.0
2015-07-09-12 06 54.592	  31.02753754 121.43940948 1.5  0.0 0.0
2015-07-09-12 06 54.751	  31.02753754 121.43940948 1.5  0.0 0.0
2015-07-09-12 06 54.887	  31.02753754 121.43940948 1.5  0.0 0.0
2015-07-09-12 06 55.029	  31.02753754 121.43940948 1.5  0.0 0.0
2015-07-09-12 06 55.145	  31.02753754 121.43940948 1.5  0.0 0.0
2015-07-09-12 06 55.295	  31.02753754 121.43940948 1.5  0.0 0.0
2015-07-09-12 06 55.453	  31.02753754 121.43940948 1.5  0.0 0.0
2015-07-09-12 06 55.592	  31.02753754 121.43940948 1.5  0.0 0.0
2015-07-09-12 06 55.735	  31.02756716 121.43940268 1.5  0.0 0.0
2015-07-09-12 06 55.883	  31.02756716 121.43940268 1.5  0.0 0.0
2015-07-09-12 06 56.029	  31.02756716 121.43940268 1.5  0.0 0.0
2015-07-09-12 06 56.185	  31.02756716 121.43940268 1.5  0.0 0.0
2015-07-09-12 06 56.341	  31.02756716 121.43940268 1.5  0.0 0.0
2015-07-09-12 06 56.479	  31.02756716 121.43940268 1.5  0.0 0.0
2015-07-09-12 06 56.637	  31.02756716 121.43940268 1.5  0.0 0.0
2015-07-09-12 06 56.751	  31.02756716 121.43940268 1.5  0.0 0.0
2015-07-09-12 06 56.889	  31.02756716 121.43940268 1.5  0.0 0.0
2015-07-09-12 06 57.045	  31.02756716 121.43940268 1.5  0.0 0.0
2015-07-09-12 06 57.161	  31.02756716 121.43940268 1.5  0.0 0.0
2015-07-09-12 06 57.321	  31.02756716 121.43940268 1.5  0.0 0.0
2015-07-09-12 06 57.436	  31.02756716 121.43940268 1.5  0.0 0.0
2015-07-09-12 06 57.551	  31.02756716 121.43940268 1.5  0.0 0.0
2015-07-09-12 06 57.718	  31.02759665 121.43939297 1.5  0.0 0.0
2015-07-09-12 06 57.835	  31.02759665 121.43939297 1.5  0.0 0.0
2015-07-09-12 06 57.981	  31.02759665 121.43939297 1.5  0.0 0.0
2015-07-09-12 06 58.096	  31.02759665 121.43939297 1.5  0.0 0.0
2015-07-09-12 06 58.254	  31.02759665 121.43939297 1.5  0.0 0.0
2015-07-09-12 06 58.396	  31.02759665 121.43939297 1.5  0.0 0.0
2015-07-09-12 06 58.536	  31.02759665 121.43939297 1.5  0.0 0.0
2015-07-09-12 06 58.695	  31.02759665 121.43939297 1.5  0.0 0.0
2015-07-09-12 06 58.835	  31.02759665 121.43939297 1.5  0.0 0.0
2015-07-09-12 06 58.951	  31.02759665 121.43939297 1.5  0.0 0.0
2015-07-09-12 06 59.076	  31.02759665 121.43939297 1.5  0.0 0.0
2015-07-09-12 06 59.199	  31.02759665 121.43939297 1.5  0.0 0.0
2015-07-09-12 06 59.317	  31.02759665 121.43939297 1.5  0.0 0.0
2015-07-09-12 06 59.441	  31.02759665 121.43939297 1.5  0.0 0.0
