2015-07-08-18 08 13.744	  31.02700977 121.43972278 1.25  0.0 0.0
2015-07-08-18 08 13.851	  31.02700977 121.43972278 1.25  0.0 0.0
2015-07-08-18 08 13.954	  31.02700977 121.43972278 1.25  0.0 0.0
2015-07-08-18 08 14.058	  31.02700977 121.43972278 1.25  0.0 0.0
2015-07-08-18 08 14.164	  31.02700977 121.43972278 1.25  0.0 0.0
2015-07-08-18 08 14.275	  31.02700977 121.43972278 1.25  0.0 0.0
2015-07-08-18 08 14.380	  31.02700977 121.43972278 1.25  0.0 0.0
2015-07-08-18 08 14.482	  31.02700977 121.43972278 1.25  0.0 0.0
2015-07-08-18 08 14.584	  31.02700977 121.43972278 1.25  0.0 0.0
2015-07-08-18 08 14.688	  31.02700977 121.43972278 1.25  0.0 0.0
2015-07-08-18 08 14.790	  31.02700977 121.43972278 1.25  0.0 0.0
2015-07-08-18 08 14.891	  31.02700977 121.43972278 1.25  0.0 0.0
2015-07-08-18 08 14.992	  31.02700977 121.43972278 1.25  0.0 0.0
2015-07-08-18 08 15.098	  31.02700977 121.43972278 1.25  0.0 0.0
2015-07-08-18 08 15.201	  31.02700977 121.43972278 1.25  0.0 0.0
2015-07-08-18 08 15.306	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 15.408	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 15.510	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 15.613	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 15.723	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 15.826	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 15.931	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 16.035	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 16.152	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 16.255	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 16.360	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 16.463	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 16.572	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 16.675	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 16.776	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 16.877	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 16.982	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 17.085	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 17.197	  31.02703426 121.43971118 1.25  0.0 0.0
2015-07-08-18 08 17.299	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 17.404	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 17.507	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 17.612	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 17.755	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 17.859	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 18.035	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 18.137	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 18.240	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 18.342	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 18.444	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 18.547	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 18.654	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 18.757	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 18.866	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 18.969	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 19.083	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 19.188	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 19.293	  31.02705902 121.43970215 1.25  0.0 0.0
2015-07-08-18 08 19.400	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 19.527	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 19.630	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 19.731	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 19.844	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 19.955	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 20.060	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 20.163	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 20.265	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 20.368	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 20.475	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 20.581	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 20.684	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 20.789	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 20.893	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 21.006	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 21.107	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 21.213	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 21.316	  31.02708363 121.43969373 1.25  0.0 0.0
2015-07-08-18 08 21.429	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 21.532	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 21.638	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 21.746	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 21.862	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 21.963	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 22.068	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 22.170	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 22.276	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 22.380	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 22.485	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 22.596	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 22.701	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 22.844	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 22.948	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 23.056	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 23.161	  31.0271073 121.43968558 1.25  0.0 0.0
2015-07-08-18 08 23.263	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 23.410	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 23.512	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 23.656	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 23.761	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 23.863	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 23.970	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 24.073	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 24.183	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 24.285	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 24.410	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 24.526	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 24.628	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 24.744	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 24.848	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 24.995	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 25.110	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 25.211	  31.02713173 121.43967376 1.25  0.0 0.0
2015-07-08-18 08 25.366	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 25.469	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 25.620	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 25.731	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 25.833	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 25.952	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 26.054	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 26.200	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 26.306	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 26.408	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 26.514	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 26.617	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 26.767	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 26.874	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 27.035	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 27.136	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 27.254	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 27.358	  31.02715659 121.43966036 1.25  0.0 0.0
2015-07-08-18 08 27.514	  31.02718146 121.4396511 1.25  0.0 0.0
2015-07-08-18 08 27.616	  31.02718146 121.4396511 1.25  0.0 0.0
2015-07-08-18 08 27.762	  31.02718146 121.4396511 1.25  0.0 0.0
2015-07-08-18 08 27.920	  31.02718146 121.4396511 1.25  0.0 0.0
2015-07-08-18 08 28.024	  31.02718146 121.4396511 1.25  0.0 0.0
2015-07-08-18 08 28.181	  31.02718146 121.4396511 1.25  0.0 0.0
2015-07-08-18 08 28.283	  31.02718146 121.4396511 1.25  0.0 0.0
2015-07-08-18 08 28.413	  31.02718146 121.4396511 1.25  0.0 0.0
2015-07-08-18 08 28.514	  31.02718146 121.4396511 1.25  0.0 0.0
2015-07-08-18 08 28.633	  31.02718146 121.4396511 1.25  0.0 0.0
2015-07-08-18 08 28.736	  31.02718146 121.4396511 1.25  0.0 0.0
2015-07-08-18 08 28.872	  31.02718146 121.4396511 1.25  0.0 0.0
2015-07-08-18 08 28.977	  31.02718146 121.4396511 1.25  0.0 0.0
2015-07-08-18 08 29.138	  31.02718146 121.4396511 1.25  0.0 0.0
2015-07-08-18 08 29.255	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 29.356	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 29.461	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 29.566	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 29.683	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 29.786	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 29.921	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 30.025	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 30.201	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 30.303	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 30.463	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 30.564	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 30.708	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 30.811	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 30.984	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 31.088	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 31.223	  31.02720454 121.43964058 1.25  0.0 0.0
2015-07-08-18 08 31.347	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 31.449	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 31.554	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 31.657	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 31.776	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 31.878	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 32.024	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 32.133	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 32.235	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 32.371	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 32.474	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 32.610	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 32.724	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 32.826	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 32.927	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 33.066	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 33.170	  31.02722756 121.43963037 1.25  0.0 0.0
2015-07-08-18 08 33.308	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 33.415	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 33.521	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 33.646	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 33.748	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 33.904	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 34.006	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 34.108	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 34.258	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 34.407	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 34.508	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 34.643	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 34.745	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 34.880	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 34.993	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 35.095	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 35.237	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 35.339	  31.02725193 121.43962232 1.25  0.0 0.0
2015-07-08-18 08 35.502	  31.0272749 121.43961337 1.25  0.0 0.0
2015-07-08-18 08 35.604	  31.0272749 121.43961337 1.25  0.0 0.0
2015-07-08-18 08 35.728	  31.0272749 121.43961337 1.25  0.0 0.0
2015-07-08-18 08 35.841	  31.0272749 121.43961337 1.25  0.0 0.0
2015-07-08-18 08 36.005	  31.0272749 121.43961337 1.25  0.0 0.0
2015-07-08-18 08 36.109	  31.0272749 121.43961337 1.25  0.0 0.0
2015-07-08-18 08 36.211	  31.0272749 121.43961337 1.25  0.0 0.0
2015-07-08-18 08 36.356	  31.0272749 121.43961337 1.25  0.0 0.0
2015-07-08-18 08 36.461	  31.0272749 121.43961337 1.25  0.0 0.0
2015-07-08-18 08 36.591	  31.0272749 121.43961337 1.25  0.0 0.0
2015-07-08-18 08 36.701	  31.0272749 121.43961337 1.25  0.0 0.0
2015-07-08-18 08 36.806	  31.0272749 121.43961337 1.25  0.0 0.0
2015-07-08-18 08 36.955	  31.0272749 121.43961337 1.25  0.0 0.0
2015-07-08-18 08 37.057	  31.0272749 121.43961337 1.25  0.0 0.0
2015-07-08-18 08 37.186	  31.0272749 121.43961337 1.25  0.0 0.0
2015-07-08-18 08 37.303	  31.0272749 121.43961337 1.25  0.0 0.0
2015-07-08-18 08 37.405	  31.02729844 121.43960114 1.25  0.0 0.0
2015-07-08-18 08 37.524	  31.02729844 121.43960114 1.25  0.0 0.0
2015-07-08-18 08 37.626	  31.02729844 121.43960114 1.25  0.0 0.0
2015-07-08-18 08 37.729	  31.02729844 121.43960114 1.25  0.0 0.0
2015-07-08-18 08 37.867	  31.02729844 121.43960114 1.25  0.0 0.0
2015-07-08-18 08 38.011	  31.02729844 121.43960114 1.25  0.0 0.0
2015-07-08-18 08 38.118	  31.02729844 121.43960114 1.25  0.0 0.0
2015-07-08-18 08 38.221	  31.02729844 121.43960114 1.25  0.0 0.0
2015-07-08-18 08 38.338	  31.02729844 121.43960114 1.25  0.0 0.0
2015-07-08-18 08 38.444	  31.02729844 121.43960114 1.25  0.0 0.0
2015-07-08-18 08 38.554	  31.02729844 121.43960114 1.25  0.0 0.0
2015-07-08-18 08 38.667	  31.02729844 121.43960114 1.25  0.0 0.0
2015-07-08-18 08 38.768	  31.02729844 121.43960114 1.25  0.0 0.0
2015-07-08-18 08 38.909	  31.02729844 121.43960114 1.25  0.0 0.0
2015-07-08-18 08 39.014	  31.02729844 121.43960114 1.25  0.0 0.0
2015-07-08-18 08 39.118	  31.02729844 121.43960114 1.25  0.0 0.0
2015-07-08-18 08 39.293	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 39.394	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 39.496	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 39.626	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 39.739	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 39.846	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 39.951	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 40.053	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 40.171	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 40.275	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 40.376	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 40.517	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 40.625	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 40.758	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 40.863	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 40.966	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 41.126	  31.02732161 121.43959063 1.25  0.0 0.0
2015-07-08-18 08 41.234	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 41.352	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 41.508	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 41.618	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 41.722	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 41.864	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 41.971	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 42.074	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 42.252	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 42.359	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 42.462	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 42.621	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 42.727	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 42.831	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 43.005	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 43.148	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 43.293	  31.02734607 121.43958177 1.25  0.0 0.0
2015-07-08-18 08 43.394	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 43.501	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 43.645	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 43.756	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 43.859	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 44.002	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 44.114	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 44.216	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 44.341	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 44.444	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 44.573	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 44.677	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 44.823	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 44.937	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 45.040	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 45.162	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 45.308	  31.02737133 121.43957093 1.25  0.0 0.0
2015-07-08-18 08 45.419	  31.02739559 121.43955887 1.25  0.0 0.0
2015-07-08-18 08 45.521	  31.02739559 121.43955887 1.25  0.0 0.0
2015-07-08-18 08 45.641	  31.02739559 121.43955887 1.25  0.0 0.0
2015-07-08-18 08 45.757	  31.02739559 121.43955887 1.25  0.0 0.0
2015-07-08-18 08 45.908	  31.02739559 121.43955887 1.25  0.0 0.0
2015-07-08-18 08 46.015	  31.02739559 121.43955887 1.25  0.0 0.0
2015-07-08-18 08 46.117	  31.02739559 121.43955887 1.25  0.0 0.0
2015-07-08-18 08 46.259	  31.02739559 121.43955887 1.25  0.0 0.0
2015-07-08-18 08 46.413	  31.02739559 121.43955887 1.25  0.0 0.0
2015-07-08-18 08 46.531	  31.02739559 121.43955887 1.25  0.0 0.0
2015-07-08-18 08 46.639	  31.02739559 121.43955887 1.25  0.0 0.0
2015-07-08-18 08 46.741	  31.02739559 121.43955887 1.25  0.0 0.0
2015-07-08-18 08 46.924	  31.02739559 121.43955887 1.25  0.0 0.0
2015-07-08-18 08 47.074	  31.02739559 121.43955887 1.25  0.0 0.0
2015-07-08-18 08 47.218	  31.02739559 121.43955887 1.25  0.0 0.0
2015-07-08-18 08 47.320	  31.02741936 121.43954847 1.25  0.0 0.0
2015-07-08-18 08 47.423	  31.02741936 121.43954847 1.25  0.0 0.0
2015-07-08-18 08 47.562	  31.02741936 121.43954847 1.25  0.0 0.0
2015-07-08-18 08 47.699	  31.02741936 121.43954847 1.25  0.0 0.0
2015-07-08-18 08 47.808	  31.02741936 121.43954847 1.25  0.0 0.0
2015-07-08-18 08 47.913	  31.02741936 121.43954847 1.25  0.0 0.0
2015-07-08-18 08 48.091	  31.02741936 121.43954847 1.25  0.0 0.0
2015-07-08-18 08 48.200	  31.02741936 121.43954847 1.25  0.0 0.0
2015-07-08-18 08 48.324	  31.02741936 121.43954847 1.25  0.0 0.0
2015-07-08-18 08 48.467	  31.02741936 121.43954847 1.25  0.0 0.0
2015-07-08-18 08 48.574	  31.02741936 121.43954847 1.25  0.0 0.0
2015-07-08-18 08 48.682	  31.02741936 121.43954847 1.25  0.0 0.0
2015-07-08-18 08 48.852	  31.02741936 121.43954847 1.25  0.0 0.0
2015-07-08-18 08 48.967	  31.02741936 121.43954847 1.25  0.0 0.0
2015-07-08-18 08 49.117	  31.02741936 121.43954847 1.25  0.0 0.0
2015-07-08-18 08 49.222	  31.02741936 121.43954847 1.25  0.0 0.0
2015-07-08-18 08 49.324	  31.02744252 121.43953823 1.25  0.0 0.0
2015-07-08-18 08 49.452	  31.02744252 121.43953823 1.25  0.0 0.0
2015-07-08-18 08 49.594	  31.02744252 121.43953823 1.25  0.0 0.0
2015-07-08-18 08 49.711	  31.02744252 121.43953823 1.25  0.0 0.0
2015-07-08-18 08 49.813	  31.02744252 121.43953823 1.25  0.0 0.0
2015-07-08-18 08 49.957	  31.02744252 121.43953823 1.25  0.0 0.0
2015-07-08-18 08 50.102	  31.02744252 121.43953823 1.25  0.0 0.0
2015-07-08-18 08 50.256	  31.02744252 121.43953823 1.25  0.0 0.0
2015-07-08-18 08 50.367	  31.02744252 121.43953823 1.25  0.0 0.0
2015-07-08-18 08 50.469	  31.02744252 121.43953823 1.25  0.0 0.0
2015-07-08-18 08 50.587	  31.02744252 121.43953823 1.25  0.0 0.0
2015-07-08-18 08 50.754	  31.02744252 121.43953823 1.25  0.0 0.0
2015-07-08-18 08 50.857	  31.02744252 121.43953823 1.25  0.0 0.0
2015-07-08-18 08 50.961	  31.02744252 121.43953823 1.25  0.0 0.0
2015-07-08-18 08 51.121	  31.02744252 121.43953823 1.25  0.0 0.0
2015-07-08-18 08 51.266	  31.02744252 121.43953823 1.25  0.0 0.0
2015-07-08-18 08 51.379	  31.0274649 121.43952738 1.25  0.0 0.0
2015-07-08-18 08 51.486	  31.0274649 121.43952738 1.25  0.0 0.0
2015-07-08-18 08 51.634	  31.0274649 121.43952738 1.25  0.0 0.0
2015-07-08-18 08 51.737	  31.0274649 121.43952738 1.25  0.0 0.0
2015-07-08-18 08 51.882	  31.0274649 121.43952738 1.25  0.0 0.0
2015-07-08-18 08 52.029	  31.0274649 121.43952738 1.25  0.0 0.0
2015-07-08-18 08 52.140	  31.0274649 121.43952738 1.25  0.0 0.0
2015-07-08-18 08 52.243	  31.0274649 121.43952738 1.25  0.0 0.0
2015-07-08-18 08 52.383	  31.0274649 121.43952738 1.25  0.0 0.0
2015-07-08-18 08 52.505	  31.0274649 121.43952738 1.25  0.0 0.0
2015-07-08-18 08 52.633	  31.0274649 121.43952738 1.25  0.0 0.0
2015-07-08-18 08 52.738	  31.0274649 121.43952738 1.25  0.0 0.0
2015-07-08-18 08 52.844	  31.0274649 121.43952738 1.25  0.0 0.0
2015-07-08-18 08 53.005	  31.0274649 121.43952738 1.25  0.0 0.0
2015-07-08-18 08 53.122	  31.0274649 121.43952738 1.25  0.0 0.0
2015-07-08-18 08 53.243	  31.02748765 121.43951519 1.25  0.0 0.0
2015-07-08-18 08 53.387	  31.02748765 121.43951519 1.25  0.0 0.0
2015-07-08-18 08 53.503	  31.02748765 121.43951519 1.25  0.0 0.0
2015-07-08-18 08 53.609	  31.02748765 121.43951519 1.25  0.0 0.0
2015-07-08-18 08 53.712	  31.02748765 121.43951519 1.25  0.0 0.0
2015-07-08-18 08 53.856	  31.02748765 121.43951519 1.25  0.0 0.0
2015-07-08-18 08 53.960	  31.02748765 121.43951519 1.25  0.0 0.0
2015-07-08-18 08 54.125	  31.02748765 121.43951519 1.25  0.0 0.0
2015-07-08-18 08 54.246	  31.02748765 121.43951519 1.25  0.0 0.0
2015-07-08-18 08 54.367	  31.02748765 121.43951519 1.25  0.0 0.0
2015-07-08-18 08 54.472	  31.02748765 121.43951519 1.25  0.0 0.0
2015-07-08-18 08 54.573	  31.02748765 121.43951519 1.25  0.0 0.0
2015-07-08-18 08 54.712	  31.02748765 121.43951519 1.25  0.0 0.0
2015-07-08-18 08 54.901	  31.02748765 121.43951519 1.25  0.0 0.0
