2015-07-08-18 13 15.854	  31.0272642 121.43960669 1.5  0.0 0.0
2015-07-08-18 13 15.956	  31.0272642 121.43960669 1.5  0.0 0.0
2015-07-08-18 13 16.064	  31.0272642 121.43960669 1.5  0.0 0.0
2015-07-08-18 13 16.167	  31.0272642 121.43960669 1.5  0.0 0.0
2015-07-08-18 13 16.269	  31.0272642 121.43960669 1.5  0.0 0.0
2015-07-08-18 13 16.371	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 16.474	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 16.577	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 16.682	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 16.807	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 16.908	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 17.013	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 17.114	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 17.216	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 17.320	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 17.423	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 17.528	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 17.643	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 17.744	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 17.850	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 17.954	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 18.059	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 18.162	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 18.272	  31.02723793 121.4396181 1.5  0.0 0.0
2015-07-08-18 13 18.378	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 18.487	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 18.592	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 18.703	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 18.807	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 18.919	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 19.022	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 19.129	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 19.232	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 19.343	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 19.447	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 19.549	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 19.651	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 19.772	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 19.878	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 20.057	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 20.160	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 20.275	  31.02721035 121.43962913 1.5  0.0 0.0
2015-07-08-18 13 20.376	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 20.488	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 20.590	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 20.692	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 20.800	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 20.913	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 21.015	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 21.117	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 21.220	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 21.333	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 21.435	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 21.538	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 21.642	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 21.752	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 21.854	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 21.956	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 22.059	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 22.167	  31.02718259 121.43964339 1.5  0.0 0.0
2015-07-08-18 13 22.269	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 22.372	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 22.474	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 22.577	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 22.679	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 22.781	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 22.883	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 22.993	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 23.097	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 23.205	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 23.308	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 23.414	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 23.516	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 23.622	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 23.725	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 23.833	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 23.937	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 24.051	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 24.152	  31.0271554 121.43965481 1.75  0.0 0.0
2015-07-08-18 13 24.260	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 24.365	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 24.469	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 24.571	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 24.678	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 24.780	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 24.886	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 25.016	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 25.119	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 25.269	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 25.375	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 25.557	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 25.659	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 25.790	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 25.894	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 26.050	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 26.155	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 26.328	  31.02712932 121.43966315 1.75  0.0 0.0
2015-07-08-18 13 26.432	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 26.576	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 26.678	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 26.821	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 26.924	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 27.110	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 27.212	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 27.328	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 27.433	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 27.554	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 27.661	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 27.764	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 27.875	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 27.980	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 28.091	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 28.193	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 28.302	  31.0271047 121.43967441 1.75  0.0 0.0
2015-07-08-18 13 28.404	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 28.510	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 28.613	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 28.727	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 28.828	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 28.933	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 29.035	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 29.139	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 29.242	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 29.352	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 29.455	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 29.571	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 29.674	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 29.816	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 29.934	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 30.036	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 30.177	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 30.280	  31.02707823 121.43968769 1.75  0.0 0.0
2015-07-08-18 13 30.419	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 30.520	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 30.639	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 30.740	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 30.843	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 30.956	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 31.058	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 31.162	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 31.264	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 31.432	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 31.534	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 31.662	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 31.765	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 31.930	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 32.032	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 32.134	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 32.246	  31.02704841 121.43970277 1.75  0.0 0.0
2015-07-08-18 13 32.347	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 32.452	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 32.561	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 32.738	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 32.841	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 33.001	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 33.103	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 33.206	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 33.356	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 33.459	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 33.579	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 33.684	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 33.870	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 33.972	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 34.123	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 34.235	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 34.336	  31.027019 121.4397156 1.75  0.0 0.0
2015-07-08-18 13 34.508	  31.02698856 121.43973018 1.75  0.0 0.0
2015-07-08-18 13 34.610	  31.02698856 121.43973018 1.75  0.0 0.0
2015-07-08-18 13 34.751	  31.02698856 121.43973018 1.75  0.0 0.0
2015-07-08-18 13 34.855	  31.02698856 121.43973018 1.75  0.0 0.0
2015-07-08-18 13 34.958	  31.02698856 121.43973018 1.75  0.0 0.0
2015-07-08-18 13 35.062	  31.02698856 121.43973018 1.75  0.0 0.0
2015-07-08-18 13 35.179	  31.02698856 121.43973018 1.75  0.0 0.0
2015-07-08-18 13 35.292	  31.02698856 121.43973018 1.75  0.0 0.0
2015-07-08-18 13 35.394	  31.02698856 121.43973018 1.75  0.0 0.0
2015-07-08-18 13 35.539	  31.02698856 121.43973018 1.75  0.0 0.0
2015-07-08-18 13 35.642	  31.02698856 121.43973018 1.75  0.0 0.0
2015-07-08-18 13 35.761	  31.02698856 121.43973018 1.75  0.0 0.0
2015-07-08-18 13 35.863	  31.02698856 121.43973018 1.75  0.0 0.0
2015-07-08-18 13 35.967	  31.02698856 121.43973018 1.75  0.0 0.0
2015-07-08-18 13 36.140	  31.02698856 121.43973018 1.75  0.0 0.0
2015-07-08-18 13 36.242	  31.02698856 121.43973018 1.75  0.0 0.0
2015-07-08-18 13 36.405	  31.02695859 121.43974236 1.75  0.0 0.0
2015-07-08-18 13 36.508	  31.02695859 121.43974236 1.75  0.0 0.0
2015-07-08-18 13 36.610	  31.02695859 121.43974236 1.75  0.0 0.0
2015-07-08-18 13 36.750	  31.02695859 121.43974236 1.75  0.0 0.0
2015-07-08-18 13 36.852	  31.02695859 121.43974236 1.75  0.0 0.0
2015-07-08-18 13 37.008	  31.02695859 121.43974236 1.75  0.0 0.0
2015-07-08-18 13 37.115	  31.02695859 121.43974236 1.75  0.0 0.0
2015-07-08-18 13 37.218	  31.02695859 121.43974236 1.75  0.0 0.0
2015-07-08-18 13 37.336	  31.02695859 121.43974236 1.75  0.0 0.0
2015-07-08-18 13 37.440	  31.02695859 121.43974236 1.75  0.0 0.0
2015-07-08-18 13 37.583	  31.02695859 121.43974236 1.75  0.0 0.0
2015-07-08-18 13 37.693	  31.02695859 121.43974236 1.75  0.0 0.0
2015-07-08-18 13 37.797	  31.02695859 121.43974236 1.75  0.0 0.0
2015-07-08-18 13 37.953	  31.02695859 121.43974236 1.75  0.0 0.0
2015-07-08-18 13 38.059	  31.02695859 121.43974236 1.75  0.0 0.0
2015-07-08-18 13 38.240	  31.02695859 121.43974236 1.75  0.0 0.0
2015-07-08-18 13 38.345	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 38.448	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 38.564	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 38.677	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 38.850	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 38.954	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 39.058	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 39.214	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 39.316	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 39.430	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 39.536	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 39.638	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 39.804	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 39.906	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 40.011	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 40.113	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 40.256	  31.02692745 121.43975275 1.75  0.0 0.0
2015-07-08-18 13 40.365	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 40.467	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 40.610	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 40.713	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 40.856	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 40.960	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 41.064	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 41.170	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 41.272	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 41.427	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 41.529	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 41.630	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 41.777	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 41.881	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 42.006	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 42.112	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 42.214	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 42.360	  31.02689879 121.43976041 1.75  0.0 0.0
2015-07-08-18 13 42.472	  31.02687288 121.43977274 1.75  0.0 0.0
2015-07-08-18 13 42.574	  31.02687288 121.43977274 1.75  0.0 0.0
2015-07-08-18 13 42.717	  31.02687288 121.43977274 1.75  0.0 0.0
2015-07-08-18 13 42.825	  31.02687288 121.43977274 1.75  0.0 0.0
2015-07-08-18 13 42.931	  31.02687288 121.43977274 1.75  0.0 0.0
2015-07-08-18 13 43.097	  31.02687288 121.43977274 1.75  0.0 0.0
2015-07-08-18 13 43.202	  31.02687288 121.43977274 1.75  0.0 0.0
2015-07-08-18 13 43.307	  31.02687288 121.43977274 1.75  0.0 0.0
2015-07-08-18 13 43.455	  31.02687288 121.43977274 1.75  0.0 0.0
2015-07-08-18 13 43.558	  31.02687288 121.43977274 1.75  0.0 0.0
2015-07-08-18 13 43.660	  31.02687288 121.43977274 1.75  0.0 0.0
2015-07-08-18 13 43.802	  31.02687288 121.43977274 1.75  0.0 0.0
2015-07-08-18 13 43.904	  31.02687288 121.43977274 1.75  0.0 0.0
2015-07-08-18 13 44.007	  31.02687288 121.43977274 1.75  0.0 0.0
2015-07-08-18 13 44.161	  31.02687288 121.43977274 1.75  0.0 0.0
2015-07-08-18 13 44.268	  31.02687288 121.43977274 1.75  0.0 0.0
2015-07-08-18 13 44.370	  31.02685096 121.4397916 1.5  0.0 0.0
2015-07-08-18 13 44.489	  31.02685096 121.4397916 1.5  0.0 0.0
2015-07-08-18 13 44.596	  31.02685096 121.4397916 1.5  0.0 0.0
2015-07-08-18 13 44.699	  31.02685096 121.4397916 1.5  0.0 0.0
2015-07-08-18 13 44.870	  31.02685096 121.4397916 1.5  0.0 0.0
2015-07-08-18 13 44.976	  31.02685096 121.4397916 1.5  0.0 0.0
2015-07-08-18 13 45.101	  31.02685096 121.4397916 1.5  0.0 0.0
2015-07-08-18 13 45.207	  31.02685096 121.4397916 1.5  0.0 0.0
2015-07-08-18 13 45.310	  31.02685096 121.4397916 1.5  0.0 0.0
2015-07-08-18 13 45.458	  31.02685096 121.4397916 1.5  0.0 0.0
2015-07-08-18 13 45.620	  31.02685096 121.4397916 1.5  0.0 0.0
2015-07-08-18 13 45.762	  31.02685096 121.4397916 1.5  0.0 0.0
2015-07-08-18 13 45.903	  31.02685096 121.4397916 1.5  0.0 0.0
2015-07-08-18 13 46.069	  31.02685096 121.4397916 1.5  0.0 0.0
2015-07-08-18 13 46.220	  31.02685096 121.4397916 1.5  0.0 0.0
2015-07-08-18 13 46.342	  31.02682694 121.43980847 1.5  0.0 0.0
2015-07-08-18 13 46.444	  31.02682694 121.43980847 1.5  0.0 0.0
2015-07-08-18 13 46.558	  31.02682694 121.43980847 1.5  0.0 0.0
2015-07-08-18 13 46.689	  31.02682694 121.43980847 1.5  0.0 0.0
2015-07-08-18 13 46.832	  31.02682694 121.43980847 1.5  0.0 0.0
2015-07-08-18 13 46.944	  31.02682694 121.43980847 1.5  0.0 0.0
2015-07-08-18 13 47.047	  31.02682694 121.43980847 1.5  0.0 0.0
2015-07-08-18 13 47.194	  31.02682694 121.43980847 1.5  0.0 0.0
2015-07-08-18 13 47.310	  31.02682694 121.43980847 1.5  0.0 0.0
2015-07-08-18 13 47.413	  31.02682694 121.43980847 1.5  0.0 0.0
2015-07-08-18 13 47.516	  31.02682694 121.43980847 1.5  0.0 0.0
2015-07-08-18 13 47.700	  31.02682694 121.43980847 1.5  0.0 0.0
2015-07-08-18 13 47.839	  31.02682694 121.43980847 1.5  0.0 0.0
2015-07-08-18 13 47.940	  31.02682694 121.43980847 1.5  0.0 0.0
2015-07-08-18 13 48.042	  31.02682694 121.43980847 1.5  0.0 0.0
2015-07-08-18 13 48.160	  31.02682694 121.43980847 1.5  0.0 0.0
2015-07-08-18 13 48.318	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 48.430	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 48.532	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 48.678	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 48.802	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 48.907	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 49.063	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 49.180	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 49.341	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 49.456	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 49.558	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 49.706	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 49.848	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 49.997	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 50.115	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 50.219	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 50.322	  31.02680064 121.43982061 1.5  0.0 0.0
2015-07-08-18 13 50.469	  31.02677328 121.43983501 1.75  0.0 0.0
2015-07-08-18 13 50.585	  31.02677328 121.43983501 1.75  0.0 0.0
2015-07-08-18 13 50.723	  31.02677328 121.43983501 1.75  0.0 0.0
2015-07-08-18 13 50.889	  31.02677328 121.43983501 1.75  0.0 0.0
2015-07-08-18 13 51.030	  31.02677328 121.43983501 1.75  0.0 0.0
2015-07-08-18 13 51.200	  31.02677328 121.43983501 1.75  0.0 0.0
2015-07-08-18 13 51.304	  31.02677328 121.43983501 1.75  0.0 0.0
2015-07-08-18 13 51.420	  31.02677328 121.43983501 1.75  0.0 0.0
2015-07-08-18 13 51.561	  31.02677328 121.43983501 1.75  0.0 0.0
2015-07-08-18 13 51.704	  31.02677328 121.43983501 1.75  0.0 0.0
2015-07-08-18 13 51.852	  31.02677328 121.43983501 1.75  0.0 0.0
2015-07-08-18 13 51.993	  31.02677328 121.43983501 1.75  0.0 0.0
2015-07-08-18 13 52.142	  31.02677328 121.43983501 1.75  0.0 0.0
2015-07-08-18 13 52.307	  31.02674709 121.43984956 1.75  0.0 0.0
2015-07-08-18 13 52.447	  31.02674709 121.43984956 1.75  0.0 0.0
2015-07-08-18 13 52.590	  31.02674709 121.43984956 1.75  0.0 0.0
2015-07-08-18 13 52.706	  31.02674709 121.43984956 1.75  0.0 0.0
2015-07-08-18 13 52.847	  31.02674709 121.43984956 1.75  0.0 0.0
2015-07-08-18 13 53.019	  31.02674709 121.43984956 1.75  0.0 0.0
2015-07-08-18 13 53.141	  31.02674709 121.43984956 1.75  0.0 0.0
2015-07-08-18 13 53.286	  31.02674709 121.43984956 1.75  0.0 0.0
2015-07-08-18 13 53.424	  31.02674709 121.43984956 1.75  0.0 0.0
2015-07-08-18 13 53.554	  31.02674709 121.43984956 1.75  0.0 0.0
2015-07-08-18 13 53.702	  31.02674709 121.43984956 1.75  0.0 0.0
2015-07-08-18 13 53.874	  31.02674709 121.43984956 1.75  0.0 0.0
2015-07-08-18 13 54.014	  31.02674709 121.43984956 1.75  0.0 0.0
2015-07-08-18 13 54.129	  31.02674709 121.43984956 1.75  0.0 0.0
2015-07-08-18 13 54.274	  31.02671811 121.43986115 1.75  0.0 0.0
2015-07-08-18 13 54.394	  31.02671811 121.43986115 1.75  0.0 0.0
2015-07-08-18 13 54.514	  31.02671811 121.43986115 1.75  0.0 0.0
2015-07-08-18 13 54.654	  31.02671811 121.43986115 1.75  0.0 0.0
2015-07-08-18 13 54.813	  31.02671811 121.43986115 1.75  0.0 0.0
2015-07-08-18 13 54.967	  31.02671811 121.43986115 1.75  0.0 0.0
2015-07-08-18 13 55.122	  31.02671811 121.43986115 1.75  0.0 0.0
2015-07-08-18 13 55.273	  31.02671811 121.43986115 1.75  0.0 0.0
2015-07-08-18 13 55.390	  31.02671811 121.43986115 1.75  0.0 0.0
2015-07-08-18 13 55.493	  31.02671811 121.43986115 1.75  0.0 0.0
2015-07-08-18 13 55.636	  31.02671811 121.43986115 1.75  0.0 0.0
2015-07-08-18 13 55.804	  31.02671811 121.43986115 1.75  0.0 0.0
2015-07-08-18 13 55.921	  31.02671811 121.43986115 1.75  0.0 0.0
2015-07-08-18 13 56.054	  31.02671811 121.43986115 1.75  0.0 0.0
2015-07-08-18 13 56.194	  31.02671811 121.43986115 1.75  0.0 0.0
2015-07-08-18 13 56.356	  31.02669073 121.43986723 1.75  0.0 0.0
2015-07-08-18 13 56.474	  31.02669073 121.43986723 1.75  0.0 0.0
2015-07-08-18 13 56.594	  31.02669073 121.43986723 1.75  0.0 0.0
2015-07-08-18 13 56.750	  31.02669073 121.43986723 1.75  0.0 0.0
2015-07-08-18 13 56.904	  31.02669073 121.43986723 1.75  0.0 0.0
2015-07-08-18 13 57.020	  31.02669073 121.43986723 1.75  0.0 0.0
2015-07-08-18 13 57.138	  31.02669073 121.43986723 1.75  0.0 0.0
2015-07-08-18 13 57.277	  31.02669073 121.43986723 1.75  0.0 0.0
2015-07-08-18 13 57.397	  31.02669073 121.43986723 1.75  0.0 0.0
2015-07-08-18 13 57.514	  31.02669073 121.43986723 1.75  0.0 0.0
2015-07-08-18 13 57.660	  31.02669073 121.43986723 1.75  0.0 0.0
