2015-07-08-18 06 31.049	  31.02729256 121.43957973 1.5  0.0 0.0
2015-07-08-18 06 31.187	  31.02729256 121.43957973 1.5  0.0 0.0
2015-07-08-18 06 31.312	  31.02729256 121.43957973 1.5  0.0 0.0
2015-07-08-18 06 31.430	  31.02729256 121.43957973 1.5  0.0 0.0
2015-07-08-18 06 31.532	  31.02729256 121.43957973 1.5  0.0 0.0
2015-07-08-18 06 31.673	  31.02729256 121.43957973 1.5  0.0 0.0
2015-07-08-18 06 31.777	  31.02729256 121.43957973 1.5  0.0 0.0
2015-07-08-18 06 31.909	  31.02729256 121.43957973 1.5  0.0 0.0
2015-07-08-18 06 32.011	  31.02729256 121.43957973 1.5  0.0 0.0
2015-07-08-18 06 32.202	  31.02729256 121.43957973 1.5  0.0 0.0
2015-07-08-18 06 32.303	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 32.423	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 32.526	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 32.673	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 32.776	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 32.951	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 33.055	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 33.202	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 33.312	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 33.426	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 33.528	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 33.665	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 33.769	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 33.872	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 33.974	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 34.078	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 34.180	  31.02726964 121.43959173 1.5  0.0 0.0
2015-07-08-18 06 34.298	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 34.401	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 34.556	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 34.663	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 34.825	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 34.927	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 35.043	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 35.146	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 35.294	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 35.398	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 35.500	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 35.603	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 35.706	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 35.810	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 35.913	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 36.024	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 36.129	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 36.263	  31.02724776 121.43960652 1.5  0.0 0.0
2015-07-08-18 06 36.364	  31.02722542 121.43961753 1.5  0.0 0.0
2015-07-08-18 06 36.497	  31.02722542 121.43961753 1.5  0.0 0.0
2015-07-08-18 06 36.600	  31.02722542 121.43961753 1.5  0.0 0.0
2015-07-08-18 06 36.761	  31.02722542 121.43961753 1.5  0.0 0.0
2015-07-08-18 06 36.863	  31.02722542 121.43961753 1.5  0.0 0.0
2015-07-08-18 06 37.004	  31.02722542 121.43961753 1.5  0.0 0.0
2015-07-08-18 06 37.110	  31.02722542 121.43961753 1.5  0.0 0.0
2015-07-08-18 06 37.213	  31.02722542 121.43961753 1.5  0.0 0.0
2015-07-08-18 06 37.377	  31.02722542 121.43961753 1.5  0.0 0.0
2015-07-08-18 06 37.478	  31.02722542 121.43961753 1.5  0.0 0.0
2015-07-08-18 06 37.596	  31.02722542 121.43961753 1.5  0.0 0.0
2015-07-08-18 06 37.733	  31.02722542 121.43961753 1.5  0.0 0.0
2015-07-08-18 06 37.837	  31.02722542 121.43961753 1.5  0.0 0.0
2015-07-08-18 06 37.998	  31.02722542 121.43961753 1.5  0.0 0.0
2015-07-08-18 06 38.100	  31.02722542 121.43961753 1.5  0.0 0.0
2015-07-08-18 06 38.220	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 38.343	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 38.446	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 38.564	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 38.669	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 38.801	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 38.940	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 39.045	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 39.207	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 39.308	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 39.410	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 39.513	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 39.653	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 39.755	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 39.857	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 39.960	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 40.061	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 40.175	  31.02720269 121.4396293 1.5  0.0 0.0
2015-07-08-18 06 40.277	  31.02718112 121.43963989 1.5  0.0 0.0
2015-07-08-18 06 40.393	  31.02718112 121.43963989 1.5  0.0 0.0
2015-07-08-18 06 40.501	  31.02718112 121.43963989 1.5  0.0 0.0
2015-07-08-18 06 40.605	  31.02718112 121.43963989 1.5  0.0 0.0
2015-07-08-18 06 40.760	  31.02718112 121.43963989 1.5  0.0 0.0
2015-07-08-18 06 40.864	  31.02718112 121.43963989 1.5  0.0 0.0
2015-07-08-18 06 40.970	  31.02718112 121.43963989 1.5  0.0 0.0
2015-07-08-18 06 41.130	  31.02718112 121.43963989 1.5  0.0 0.0
2015-07-08-18 06 41.280	  31.02718112 121.43963989 1.5  0.0 0.0
2015-07-08-18 06 41.407	  31.02718112 121.43963989 1.5  0.0 0.0
2015-07-08-18 06 41.568	  31.02718112 121.43963989 1.5  0.0 0.0
2015-07-08-18 06 41.683	  31.02718112 121.43963989 1.5  0.0 0.0
2015-07-08-18 06 41.803	  31.02718112 121.43963989 1.5  0.0 0.0
2015-07-08-18 06 41.964	  31.02718112 121.43963989 1.5  0.0 0.0
2015-07-08-18 06 42.100	  31.02718112 121.43963989 1.5  0.0 0.0
2015-07-08-18 06 42.250	  31.02718112 121.43963989 1.5  0.0 0.0
2015-07-08-18 06 42.387	  31.02715846 121.43964706 1.5  0.0 0.0
2015-07-08-18 06 42.502	  31.02715846 121.43964706 1.5  0.0 0.0
2015-07-08-18 06 42.623	  31.02715846 121.43964706 1.5  0.0 0.0
2015-07-08-18 06 42.783	  31.02715846 121.43964706 1.5  0.0 0.0
2015-07-08-18 06 42.899	  31.02715846 121.43964706 1.5  0.0 0.0
2015-07-08-18 06 43.038	  31.02715846 121.43964706 1.5  0.0 0.0
2015-07-08-18 06 43.153	  31.02715846 121.43964706 1.5  0.0 0.0
2015-07-08-18 06 43.327	  31.02715846 121.43964706 1.5  0.0 0.0
2015-07-08-18 06 43.511	  31.02715846 121.43964706 1.5  0.0 0.0
2015-07-08-18 06 43.626	  31.02715846 121.43964706 1.5  0.0 0.0
2015-07-08-18 06 43.740	  31.02715846 121.43964706 1.5  0.0 0.0
2015-07-08-18 06 43.876	  31.02715846 121.43964706 1.5  0.0 0.0
2015-07-08-18 06 44.042	  31.02715846 121.43964706 1.5  0.0 0.0
2015-07-08-18 06 44.160	  31.02715846 121.43964706 1.5  0.0 0.0
2015-07-08-18 06 44.352	  31.02713287 121.43965759 1.5  0.0 0.0
2015-07-08-18 06 44.471	  31.02713287 121.43965759 1.5  0.0 0.0
2015-07-08-18 06 44.588	  31.02713287 121.43965759 1.5  0.0 0.0
2015-07-08-18 06 44.730	  31.02713287 121.43965759 1.5  0.0 0.0
2015-07-08-18 06 44.871	  31.02713287 121.43965759 1.5  0.0 0.0
2015-07-08-18 06 44.987	  31.02713287 121.43965759 1.5  0.0 0.0
2015-07-08-18 06 45.092	  31.02713287 121.43965759 1.5  0.0 0.0
2015-07-08-18 06 45.245	  31.02713287 121.43965759 1.5  0.0 0.0
2015-07-08-18 06 45.363	  31.02713287 121.43965759 1.5  0.0 0.0
2015-07-08-18 06 45.499	  31.02713287 121.43965759 1.5  0.0 0.0
2015-07-08-18 06 45.640	  31.02713287 121.43965759 1.5  0.0 0.0
2015-07-08-18 06 45.788	  31.02713287 121.43965759 1.5  0.0 0.0
2015-07-08-18 06 45.951	  31.02713287 121.43965759 1.5  0.0 0.0
2015-07-08-18 06 46.094	  31.02713287 121.43965759 1.5  0.0 0.0
2015-07-08-18 06 46.235	  31.02713287 121.43965759 1.5  0.0 0.0
2015-07-08-18 06 46.363	  31.02710898 121.43967127 1.5  0.0 0.0
2015-07-08-18 06 46.492	  31.02710898 121.43967127 1.5  0.0 0.0
2015-07-08-18 06 46.649	  31.02710898 121.43967127 1.5  0.0 0.0
2015-07-08-18 06 46.785	  31.02710898 121.43967127 1.5  0.0 0.0
2015-07-08-18 06 46.946	  31.02710898 121.43967127 1.5  0.0 0.0
2015-07-08-18 06 47.107	  31.02710898 121.43967127 1.5  0.0 0.0
2015-07-08-18 06 47.249	  31.02710898 121.43967127 1.5  0.0 0.0
2015-07-08-18 06 47.404	  31.02710898 121.43967127 1.5  0.0 0.0
2015-07-08-18 06 47.546	  31.02710898 121.43967127 1.5  0.0 0.0
2015-07-08-18 06 47.700	  31.02710898 121.43967127 1.5  0.0 0.0
2015-07-08-18 06 47.832	  31.02710898 121.43967127 1.5  0.0 0.0
2015-07-08-18 06 47.949	  31.02710898 121.43967127 1.5  0.0 0.0
2015-07-08-18 06 48.121	  31.02710898 121.43967127 1.5  0.0 0.0
2015-07-08-18 06 48.238	  31.02710898 121.43967127 1.5  0.0 0.0
2015-07-08-18 06 48.361	  31.02708528 121.43968237 1.5  0.0 0.0
2015-07-08-18 06 48.487	  31.02708528 121.43968237 1.5  0.0 0.0
2015-07-08-18 06 48.626	  31.02708528 121.43968237 1.5  0.0 0.0
2015-07-08-18 06 48.781	  31.02708528 121.43968237 1.5  0.0 0.0
2015-07-08-18 06 48.897	  31.02708528 121.43968237 1.5  0.0 0.0
2015-07-08-18 06 49.028	  31.02708528 121.43968237 1.5  0.0 0.0
2015-07-08-18 06 49.188	  31.02708528 121.43968237 1.5  0.0 0.0
2015-07-08-18 06 49.307	  31.02708528 121.43968237 1.5  0.0 0.0
2015-07-08-18 06 49.449	  31.02708528 121.43968237 1.5  0.0 0.0
2015-07-08-18 06 49.588	  31.02708528 121.43968237 1.5  0.0 0.0
2015-07-08-18 06 49.706	  31.02708528 121.43968237 1.5  0.0 0.0
2015-07-08-18 06 49.823	  31.02708528 121.43968237 1.5  0.0 0.0
2015-07-08-18 06 49.940	  31.02708528 121.43968237 1.5  0.0 0.0
2015-07-08-18 06 50.083	  31.02708528 121.43968237 1.5  0.0 0.0
2015-07-08-18 06 50.231	  31.02708528 121.43968237 1.5  0.0 0.0
2015-07-08-18 06 50.360	  31.02706257 121.43969003 1.5  0.0 0.0
2015-07-08-18 06 50.500	  31.02706257 121.43969003 1.5  0.0 0.0
2015-07-08-18 06 50.643	  31.02706257 121.43969003 1.5  0.0 0.0
2015-07-08-18 06 50.745	  31.02706257 121.43969003 1.5  0.0 0.0
2015-07-08-18 06 50.896	  31.02706257 121.43969003 1.5  0.0 0.0
2015-07-08-18 06 51.031	  31.02706257 121.43969003 1.5  0.0 0.0
2015-07-08-18 06 51.200	  31.02706257 121.43969003 1.5  0.0 0.0
2015-07-08-18 06 51.315	  31.02706257 121.43969003 1.5  0.0 0.0
2015-07-08-18 06 51.455	  31.02706257 121.43969003 1.5  0.0 0.0
2015-07-08-18 06 51.571	  31.02706257 121.43969003 1.5  0.0 0.0
2015-07-08-18 06 51.702	  31.02706257 121.43969003 1.5  0.0 0.0
2015-07-08-18 06 51.868	  31.02706257 121.43969003 1.5  0.0 0.0
2015-07-08-18 06 51.985	  31.02706257 121.43969003 1.5  0.0 0.0
2015-07-08-18 06 52.144	  31.02706257 121.43969003 1.5  0.0 0.0
2015-07-08-18 06 52.301	  31.02706257 121.43969003 1.5  0.0 0.0
2015-07-08-18 06 52.453	  31.02703963 121.43969924 1.5  0.0 0.0
2015-07-08-18 06 52.570	  31.02703963 121.43969924 1.5  0.0 0.0
2015-07-08-18 06 52.717	  31.02703963 121.43969924 1.5  0.0 0.0
2015-07-08-18 06 52.857	  31.02703963 121.43969924 1.5  0.0 0.0
2015-07-08-18 06 52.996	  31.02703963 121.43969924 1.5  0.0 0.0
2015-07-08-18 06 53.141	  31.02703963 121.43969924 1.5  0.0 0.0
2015-07-08-18 06 53.281	  31.02703963 121.43969924 1.5  0.0 0.0
2015-07-08-18 06 53.457	  31.02703963 121.43969924 1.5  0.0 0.0
2015-07-08-18 06 53.571	  31.02703963 121.43969924 1.5  0.0 0.0
2015-07-08-18 06 53.697	  31.02703963 121.43969924 1.5  0.0 0.0
2015-07-08-18 06 53.799	  31.02703963 121.43969924 1.5  0.0 0.0
2015-07-08-18 06 53.901	  31.02703963 121.43969924 1.5  0.0 0.0
2015-07-08-18 06 54.045	  31.02703963 121.43969924 1.5  0.0 0.0
2015-07-08-18 06 54.149	  31.02703963 121.43969924 1.5  0.0 0.0
2015-07-08-18 06 54.307	  31.02701558 121.43970811 1.5  0.0 0.0
2015-07-08-18 06 54.410	  31.02701558 121.43970811 1.5  0.0 0.0
2015-07-08-18 06 54.514	  31.02701558 121.43970811 1.5  0.0 0.0
2015-07-08-18 06 54.687	  31.02701558 121.43970811 1.5  0.0 0.0
2015-07-08-18 06 54.789	  31.02701558 121.43970811 1.5  0.0 0.0
2015-07-08-18 06 54.907	  31.02701558 121.43970811 1.5  0.0 0.0
2015-07-08-18 06 55.015	  31.02701558 121.43970811 1.5  0.0 0.0
2015-07-08-18 06 55.118	  31.02701558 121.43970811 1.5  0.0 0.0
2015-07-08-18 06 55.255	  31.02701558 121.43970811 1.5  0.0 0.0
2015-07-08-18 06 55.358	  31.02701558 121.43970811 1.5  0.0 0.0
2015-07-08-18 06 55.513	  31.02701558 121.43970811 1.5  0.0 0.0
2015-07-08-18 06 55.660	  31.02701558 121.43970811 1.5  0.0 0.0
2015-07-08-18 06 55.774	  31.02701558 121.43970811 1.5  0.0 0.0
2015-07-08-18 06 55.876	  31.02701558 121.43970811 1.5  0.0 0.0
2015-07-08-18 06 56.024	  31.02701558 121.43970811 1.5  0.0 0.0
2015-07-08-18 06 56.129	  31.02701558 121.43970811 1.5  0.0 0.0
2015-07-08-18 06 56.238	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 56.414	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 56.515	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 56.634	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 56.739	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 56.842	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 57.004	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 57.109	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 57.234	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 57.346	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 57.448	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 57.566	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 57.667	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 57.794	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 57.901	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 58.003	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 58.138	  31.02699121 121.43972065 1.5  0.0 0.0
2015-07-08-18 06 58.243	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 06 58.369	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 06 58.474	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 06 58.587	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 06 58.723	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 06 58.827	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 06 58.948	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 06 59.062	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 06 59.165	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 06 59.325	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 06 59.429	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 06 59.531	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 06 59.668	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 06 59.773	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 06 59.878	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 07 00.030	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 07 00.138	  31.02696766 121.43973248 1.5  0.0 0.0
2015-07-08-18 07 00.243	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 00.403	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 00.506	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 00.608	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 00.711	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 00.848	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 00.955	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 01.071	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 01.187	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 01.294	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 01.410	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 01.528	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 01.630	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 01.732	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 01.914	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 02.018	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 02.121	  31.02694418 121.43974757 1.5  0.0 0.0
2015-07-08-18 07 02.273	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 02.381	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 02.483	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 02.630	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 02.743	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 02.845	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 02.966	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 03.080	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 03.183	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 03.302	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 03.407	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 03.510	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 03.692	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 03.823	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 03.985	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 04.088	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 04.190	  31.0269185 121.43976462 1.5  0.0 0.0
2015-07-08-18 07 04.323	  31.02689537 121.43977852 1.5  0.0 0.0
2015-07-08-18 07 04.444	  31.02689537 121.43977852 1.5  0.0 0.0
2015-07-08-18 07 04.559	  31.02689537 121.43977852 1.5  0.0 0.0
2015-07-08-18 07 04.662	  31.02689537 121.43977852 1.5  0.0 0.0
2015-07-08-18 07 04.764	  31.02689537 121.43977852 1.5  0.0 0.0
2015-07-08-18 07 04.936	  31.02689537 121.43977852 1.5  0.0 0.0
2015-07-08-18 07 05.054	  31.02689537 121.43977852 1.5  0.0 0.0
2015-07-08-18 07 05.169	  31.02689537 121.43977852 1.5  0.0 0.0
2015-07-08-18 07 05.283	  31.02689537 121.43977852 1.5  0.0 0.0
2015-07-08-18 07 05.384	  31.02689537 121.43977852 1.5  0.0 0.0
2015-07-08-18 07 05.530	  31.02689537 121.43977852 1.5  0.0 0.0
2015-07-08-18 07 05.652	  31.02689537 121.43977852 1.5  0.0 0.0
2015-07-08-18 07 05.767	  31.02689537 121.43977852 1.5  0.0 0.0
2015-07-08-18 07 05.900	  31.02689537 121.43977852 1.5  0.0 0.0
2015-07-08-18 07 06.055	  31.02689537 121.43977852 1.5  0.0 0.0
2015-07-08-18 07 06.160	  31.02689537 121.43977852 1.5  0.0 0.0
2015-07-08-18 07 06.264	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 06.420	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 06.536	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 06.638	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 06.743	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 06.903	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 07.064	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 07.181	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 07.283	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 07.386	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 07.527	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 07.629	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 07.746	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 07.888	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 08.009	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 08.148	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 08.254	  31.02687239 121.43978875 1.5  0.0 0.0
2015-07-08-18 07 08.359	  31.02684988 121.43979293 1.5  0.0 0.0
2015-07-08-18 07 08.505	  31.02684988 121.43979293 1.5  0.0 0.0
2015-07-08-18 07 08.624	  31.02684988 121.43979293 1.5  0.0 0.0
2015-07-08-18 07 08.762	  31.02684988 121.43979293 1.5  0.0 0.0
2015-07-08-18 07 08.877	  31.02684988 121.43979293 1.5  0.0 0.0
2015-07-08-18 07 08.979	  31.02684988 121.43979293 1.5  0.0 0.0
2015-07-08-18 07 09.126	  31.02684988 121.43979293 1.5  0.0 0.0
2015-07-08-18 07 09.275	  31.02684988 121.43979293 1.5  0.0 0.0
2015-07-08-18 07 09.392	  31.02684988 121.43979293 1.5  0.0 0.0
2015-07-08-18 07 09.496	  31.02684988 121.43979293 1.5  0.0 0.0
2015-07-08-18 07 09.600	  31.02684988 121.43979293 1.5  0.0 0.0
2015-07-08-18 07 09.750	  31.02684988 121.43979293 1.5  0.0 0.0
2015-07-08-18 07 09.906	  31.02684988 121.43979293 1.5  0.0 0.0
2015-07-08-18 07 10.041	  31.02684988 121.43979293 1.5  0.0 0.0
2015-07-08-18 07 10.153	  31.02684988 121.43979293 1.5  0.0 0.0
2015-07-08-18 07 10.255	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 10.380	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 10.508	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 10.648	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 10.759	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 10.877	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 10.978	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 11.082	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 11.209	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 11.360	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 11.490	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 11.661	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 11.763	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 11.877	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 12.052	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 12.169	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 12.279	  31.02682782 121.43979716 1.5  0.0 0.0
2015-07-08-18 07 12.383	  31.02680412 121.43980235 1.25  0.0 0.0
2015-07-08-18 07 12.500	  31.02680412 121.43980235 1.25  0.0 0.0
2015-07-08-18 07 12.635	  31.02680412 121.43980235 1.25  0.0 0.0
2015-07-08-18 07 12.796	  31.02680412 121.43980235 1.25  0.0 0.0
2015-07-08-18 07 12.899	  31.02680412 121.43980235 1.25  0.0 0.0
2015-07-08-18 07 13.002	  31.02680412 121.43980235 1.25  0.0 0.0
2015-07-08-18 07 13.125	  31.02680412 121.43980235 1.25  0.0 0.0
2015-07-08-18 07 13.250	  31.02680412 121.43980235 1.25  0.0 0.0
2015-07-08-18 07 13.374	  31.02680412 121.43980235 1.25  0.0 0.0
2015-07-08-18 07 13.492	  31.02680412 121.43980235 1.25  0.0 0.0
2015-07-08-18 07 13.641	  31.02680412 121.43980235 1.25  0.0 0.0
2015-07-08-18 07 13.780	  31.02680412 121.43980235 1.25  0.0 0.0
2015-07-08-18 07 13.913	  31.02680412 121.43980235 1.25  0.0 0.0
2015-07-08-18 07 14.046	  31.02680412 121.43980235 1.25  0.0 0.0
2015-07-08-18 07 14.164	  31.02680412 121.43980235 1.25  0.0 0.0
2015-07-08-18 07 14.333	  31.02677984 121.43981097 1.25  0.0 0.0
2015-07-08-18 07 14.462	  31.02677984 121.43981097 1.25  0.0 0.0
2015-07-08-18 07 14.578	  31.02677984 121.43981097 1.25  0.0 0.0
2015-07-08-18 07 14.723	  31.02677984 121.43981097 1.25  0.0 0.0
2015-07-08-18 07 14.841	  31.02677984 121.43981097 1.25  0.0 0.0
