2015-07-08-18 11 44.575	  31.02707892 121.43965626 1.5  0.0 0.0
2015-07-08-18 11 44.677	  31.02707892 121.43965626 1.5  0.0 0.0
2015-07-08-18 11 44.779	  31.02707892 121.43965626 1.5  0.0 0.0
2015-07-08-18 11 44.881	  31.02707892 121.43965626 1.5  0.0 0.0
2015-07-08-18 11 44.983	  31.02707892 121.43965626 1.5  0.0 0.0
2015-07-08-18 11 45.106	  31.02707892 121.43965626 1.5  0.0 0.0
2015-07-08-18 11 45.209	  31.02707892 121.43965626 1.5  0.0 0.0
2015-07-08-18 11 45.316	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 45.417	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 45.518	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 45.620	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 45.725	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 45.849	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 45.952	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 46.060	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 46.162	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 46.275	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 46.382	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 46.486	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 46.591	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 46.695	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 46.801	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 46.906	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 47.010	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 47.115	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 47.217	  31.027108 121.43964759 1.5  0.0 0.0
2015-07-08-18 11 47.318	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 47.420	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 47.532	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 47.633	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 47.737	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 47.841	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 47.952	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 48.054	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 48.158	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 48.260	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 48.362	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 48.464	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 48.566	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 48.686	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 48.789	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 48.894	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 48.998	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 49.109	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 49.210	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 49.312	  31.02713653 121.43963907 1.5  0.0 0.0
2015-07-08-18 11 49.414	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 49.516	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 49.618	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 49.720	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 49.825	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 49.940	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 50.041	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 50.143	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 50.245	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 50.347	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 50.448	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 50.551	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 50.654	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 50.756	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 50.858	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 50.962	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 51.069	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 51.186	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 51.288	  31.02716287 121.43962565 1.5  0.0 0.0
2015-07-08-18 11 51.392	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 51.493	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 51.598	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 51.708	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 51.820	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 51.922	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 52.026	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 52.128	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 52.230	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 52.332	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 52.434	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 52.537	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 52.643	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 52.745	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 52.846	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 52.949	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 53.054	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 53.157	  31.02718936 121.43961494 1.5  0.0 0.0
2015-07-08-18 11 53.272	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 53.375	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 53.477	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 53.583	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 53.686	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 53.798	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 53.899	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 54.006	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 54.110	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 54.222	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 54.323	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 54.430	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 54.532	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 54.644	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 54.745	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 54.852	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 54.956	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 55.068	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 55.170	  31.02721607 121.43960707 1.5  0.0 0.0
2015-07-08-18 11 55.274	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 55.377	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 55.485	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 55.588	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 55.699	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 55.804	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 55.914	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 56.018	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 56.129	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 56.234	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 56.347	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 56.449	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 56.552	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 56.654	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 56.764	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 56.866	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 56.969	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 57.070	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 57.179	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 57.284	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 57.396	  31.02724031 121.4395944 1.5  0.0 0.0
2015-07-08-18 11 57.498	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 57.602	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 57.704	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 57.811	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 57.914	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 58.020	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 58.123	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 58.233	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 58.340	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 58.441	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 58.557	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 58.661	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 58.770	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 58.891	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 58.993	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 59.100	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 59.206	  31.02726675 121.43958213 1.5  0.0 0.0
2015-07-08-18 11 59.359	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 11 59.465	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 11 59.583	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 11 59.688	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 11 59.800	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 11 59.902	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 12 00.035	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 12 00.137	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 12 00.302	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 12 00.403	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 12 00.506	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 12 00.614	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 12 00.716	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 12 00.859	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 12 00.971	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 12 01.073	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 12 01.178	  31.02729451 121.43957138 1.5  0.0 0.0
2015-07-08-18 12 01.291	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 01.420	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 01.521	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 01.659	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 01.766	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 01.868	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 02.023	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 02.126	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 02.257	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 02.359	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 02.462	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 02.582	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 02.685	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 02.822	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 02.935	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 03.038	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 03.205	  31.02732234 121.4395618 1.5  0.0 0.0
2015-07-08-18 12 03.307	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 03.435	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 03.537	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 03.678	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 03.815	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 03.920	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 04.096	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 04.236	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 04.339	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 04.465	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 04.569	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 04.672	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 04.801	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 04.904	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 05.042	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 05.156	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 05.258	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 05.402	  31.02734834 121.43955147 1.5  0.0 0.0
2015-07-08-18 12 05.504	  31.02737438 121.43954207 1.5  0.0 0.0
2015-07-08-18 12 05.637	  31.02737438 121.43954207 1.5  0.0 0.0
2015-07-08-18 12 05.810	  31.02737438 121.43954207 1.5  0.0 0.0
2015-07-08-18 12 05.912	  31.02737438 121.43954207 1.5  0.0 0.0
2015-07-08-18 12 06.063	  31.02737438 121.43954207 1.5  0.0 0.0
2015-07-08-18 12 06.239	  31.02737438 121.43954207 1.5  0.0 0.0
2015-07-08-18 12 06.341	  31.02737438 121.43954207 1.5  0.0 0.0
2015-07-08-18 12 06.457	  31.02737438 121.43954207 1.5  0.0 0.0
2015-07-08-18 12 06.596	  31.02737438 121.43954207 1.5  0.0 0.0
2015-07-08-18 12 06.698	  31.02737438 121.43954207 1.5  0.0 0.0
2015-07-08-18 12 06.830	  31.02737438 121.43954207 1.5  0.0 0.0
2015-07-08-18 12 07.002	  31.02737438 121.43954207 1.5  0.0 0.0
2015-07-08-18 12 07.103	  31.02737438 121.43954207 1.5  0.0 0.0
2015-07-08-18 12 07.207	  31.02737438 121.43954207 1.5  0.0 0.0
2015-07-08-18 12 07.360	  31.02740055 121.4395303 1.5  0.0 0.0
2015-07-08-18 12 07.468	  31.02740055 121.4395303 1.5  0.0 0.0
2015-07-08-18 12 07.570	  31.02740055 121.4395303 1.5  0.0 0.0
2015-07-08-18 12 07.709	  31.02740055 121.4395303 1.5  0.0 0.0
2015-07-08-18 12 07.820	  31.02740055 121.4395303 1.5  0.0 0.0
2015-07-08-18 12 08.012	  31.02740055 121.4395303 1.5  0.0 0.0
2015-07-08-18 12 08.154	  31.02740055 121.4395303 1.5  0.0 0.0
2015-07-08-18 12 08.256	  31.02740055 121.4395303 1.5  0.0 0.0
2015-07-08-18 12 08.406	  31.02740055 121.4395303 1.5  0.0 0.0
2015-07-08-18 12 08.522	  31.02740055 121.4395303 1.5  0.0 0.0
2015-07-08-18 12 08.624	  31.02740055 121.4395303 1.5  0.0 0.0
2015-07-08-18 12 08.727	  31.02740055 121.4395303 1.5  0.0 0.0
2015-07-08-18 12 08.856	  31.02740055 121.4395303 1.5  0.0 0.0
2015-07-08-18 12 08.959	  31.02740055 121.4395303 1.5  0.0 0.0
2015-07-08-18 12 09.075	  31.02740055 121.4395303 1.5  0.0 0.0
2015-07-08-18 12 09.218	  31.02740055 121.4395303 1.5  0.0 0.0
2015-07-08-18 12 09.322	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 09.455	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 09.571	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 09.676	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 09.794	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 09.958	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 10.062	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 10.165	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 10.293	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 10.401	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 10.508	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 10.663	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 10.768	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 10.873	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 11.028	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 11.132	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 11.239	  31.02742813 121.43952185 1.5  0.0 0.0
2015-07-08-18 12 11.404	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 11.506	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 11.608	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 11.745	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 11.848	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 11.951	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 12.091	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 12.193	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 12.298	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 12.460	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 12.561	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 12.663	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 12.808	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 12.920	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 13.025	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 13.183	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 13.285	  31.02745481 121.43951277 1.5  0.0 0.0
2015-07-08-18 12 13.424	  31.02747966 121.43950061 1.5  0.0 0.0
2015-07-08-18 12 13.573	  31.02747966 121.43950061 1.5  0.0 0.0
2015-07-08-18 12 13.712	  31.02747966 121.43950061 1.5  0.0 0.0
2015-07-08-18 12 13.829	  31.02747966 121.43950061 1.5  0.0 0.0
2015-07-08-18 12 13.931	  31.02747966 121.43950061 1.5  0.0 0.0
2015-07-08-18 12 14.036	  31.02747966 121.43950061 1.5  0.0 0.0
2015-07-08-18 12 14.210	  31.02747966 121.43950061 1.5  0.0 0.0
2015-07-08-18 12 14.327	  31.02747966 121.43950061 1.5  0.0 0.0
2015-07-08-18 12 14.429	  31.02747966 121.43950061 1.5  0.0 0.0
2015-07-08-18 12 14.534	  31.02747966 121.43950061 1.5  0.0 0.0
2015-07-08-18 12 14.676	  31.02747966 121.43950061 1.5  0.0 0.0
2015-07-08-18 12 14.837	  31.02747966 121.43950061 1.5  0.0 0.0
2015-07-08-18 12 14.939	  31.02747966 121.43950061 1.5  0.0 0.0
2015-07-08-18 12 15.043	  31.02747966 121.43950061 1.5  0.0 0.0
2015-07-08-18 12 15.203	  31.02747966 121.43950061 1.5  0.0 0.0
2015-07-08-18 12 15.321	  31.02747966 121.43950061 1.5  0.0 0.0
2015-07-08-18 12 15.425	  31.02750592 121.43949378 1.5  0.0 0.0
2015-07-08-18 12 15.527	  31.02750592 121.43949378 1.5  0.0 0.0
2015-07-08-18 12 15.662	  31.02750592 121.43949378 1.5  0.0 0.0
2015-07-08-18 12 15.827	  31.02750592 121.43949378 1.5  0.0 0.0
2015-07-08-18 12 15.933	  31.02750592 121.43949378 1.5  0.0 0.0
2015-07-08-18 12 16.039	  31.02750592 121.43949378 1.5  0.0 0.0
2015-07-08-18 12 16.202	  31.02750592 121.43949378 1.5  0.0 0.0
2015-07-08-18 12 16.304	  31.02750592 121.43949378 1.5  0.0 0.0
2015-07-08-18 12 16.426	  31.02750592 121.43949378 1.5  0.0 0.0
2015-07-08-18 12 16.551	  31.02750592 121.43949378 1.5  0.0 0.0
2015-07-08-18 12 16.661	  31.02750592 121.43949378 1.5  0.0 0.0
2015-07-08-18 12 16.841	  31.02750592 121.43949378 1.5  0.0 0.0
2015-07-08-18 12 16.957	  31.02750592 121.43949378 1.5  0.0 0.0
2015-07-08-18 12 17.075	  31.02750592 121.43949378 1.5  0.0 0.0
2015-07-08-18 12 17.177	  31.02750592 121.43949378 1.5  0.0 0.0
2015-07-08-18 12 17.279	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 17.415	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 17.517	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 17.651	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 17.787	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 17.957	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 18.065	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 18.167	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 18.306	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 18.438	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 18.549	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 18.651	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 18.755	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 18.859	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 19.006	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 19.125	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 19.237	  31.02753136 121.43948685 1.5  0.0 0.0
2015-07-08-18 12 19.339	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 19.457	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 19.574	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 19.689	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 19.791	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 19.959	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 20.100	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 20.207	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 20.310	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 20.428	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 20.546	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 20.654	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 20.760	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 20.907	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 21.025	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 21.130	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 21.234	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 21.406	  31.02755644 121.43948109 1.5  0.0 0.0
2015-07-08-18 12 21.529	  31.02758148 121.43947589 1.5  0.0 0.0
2015-07-08-18 12 21.634	  31.02758148 121.43947589 1.5  0.0 0.0
2015-07-08-18 12 21.736	  31.02758148 121.43947589 1.5  0.0 0.0
2015-07-08-18 12 21.878	  31.02758148 121.43947589 1.5  0.0 0.0
2015-07-08-18 12 21.994	  31.02758148 121.43947589 1.5  0.0 0.0
2015-07-08-18 12 22.105	  31.02758148 121.43947589 1.5  0.0 0.0
2015-07-08-18 12 22.211	  31.02758148 121.43947589 1.5  0.0 0.0
2015-07-08-18 12 22.361	  31.02758148 121.43947589 1.5  0.0 0.0
2015-07-08-18 12 22.516	  31.02758148 121.43947589 1.5  0.0 0.0
2015-07-08-18 12 22.619	  31.02758148 121.43947589 1.5  0.0 0.0
2015-07-08-18 12 22.725	  31.02758148 121.43947589 1.5  0.0 0.0
2015-07-08-18 12 22.900	  31.02758148 121.43947589 1.5  0.0 0.0
2015-07-08-18 12 23.020	  31.02758148 121.43947589 1.5  0.0 0.0
2015-07-08-18 12 23.122	  31.02758148 121.43947589 1.5  0.0 0.0
2015-07-08-18 12 23.224	  31.02758148 121.43947589 1.5  0.0 0.0
2015-07-08-18 12 23.397	  31.02760723 121.4394727 1.5  0.0 0.0
2015-07-08-18 12 23.512	  31.02760723 121.4394727 1.5  0.0 0.0
2015-07-08-18 12 23.631	  31.02760723 121.4394727 1.5  0.0 0.0
2015-07-08-18 12 23.781	  31.02760723 121.4394727 1.5  0.0 0.0
2015-07-08-18 12 23.897	  31.02760723 121.4394727 1.5  0.0 0.0
2015-07-08-18 12 24.037	  31.02760723 121.4394727 1.5  0.0 0.0
2015-07-08-18 12 24.168	  31.02760723 121.4394727 1.5  0.0 0.0
2015-07-08-18 12 24.282	  31.02760723 121.4394727 1.5  0.0 0.0
2015-07-08-18 12 24.385	  31.02760723 121.4394727 1.5  0.0 0.0
2015-07-08-18 12 24.527	  31.02760723 121.4394727 1.5  0.0 0.0
2015-07-08-18 12 24.688	  31.02760723 121.4394727 1.5  0.0 0.0
2015-07-08-18 12 24.790	  31.02760723 121.4394727 1.5  0.0 0.0
2015-07-08-18 12 24.894	  31.02760723 121.4394727 1.5  0.0 0.0
