2015-07-08-18 04 46.302	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 46.452	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 46.555	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 46.727	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 46.831	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 46.957	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 47.064	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 47.204	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 47.306	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 47.408	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 47.511	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 47.614	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 47.719	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 47.848	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 47.951	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 48.084	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 48.191	  31.02702956 121.43967896 1.25  0.0 0.0
2015-07-08-18 04 48.300	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 48.439	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 48.543	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 48.682	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 48.804	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 48.911	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 49.093	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 49.220	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 49.325	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 49.442	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 49.544	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 49.665	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 49.769	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 49.941	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 50.043	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 50.180	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 50.282	  31.02705207 121.43967293 1.25  0.0 0.0
2015-07-08-18 04 50.431	  31.02707673 121.43966335 1.25  0.0 0.0
2015-07-08-18 04 50.534	  31.02707673 121.43966335 1.25  0.0 0.0
2015-07-08-18 04 50.689	  31.02707673 121.43966335 1.25  0.0 0.0
2015-07-08-18 04 50.791	  31.02707673 121.43966335 1.25  0.0 0.0
2015-07-08-18 04 50.950	  31.02707673 121.43966335 1.25  0.0 0.0
2015-07-08-18 04 51.055	  31.02707673 121.43966335 1.25  0.0 0.0
2015-07-08-18 04 51.208	  31.02707673 121.43966335 1.25  0.0 0.0
2015-07-08-18 04 51.313	  31.02707673 121.43966335 1.25  0.0 0.0
2015-07-08-18 04 51.492	  31.02707673 121.43966335 1.25  0.0 0.0
2015-07-08-18 04 51.593	  31.02707673 121.43966335 1.25  0.0 0.0
2015-07-08-18 04 51.735	  31.02707673 121.43966335 1.25  0.0 0.0
2015-07-08-18 04 51.837	  31.02707673 121.43966335 1.25  0.0 0.0
2015-07-08-18 04 51.977	  31.02707673 121.43966335 1.25  0.0 0.0
2015-07-08-18 04 52.080	  31.02707673 121.43966335 1.25  0.0 0.0
2015-07-08-18 04 52.225	  31.02707673 121.43966335 1.25  0.0 0.0
2015-07-08-18 04 52.332	  31.02710157 121.43965247 1.25  0.0 0.0
2015-07-08-18 04 52.472	  31.02710157 121.43965247 1.25  0.0 0.0
2015-07-08-18 04 52.573	  31.02710157 121.43965247 1.25  0.0 0.0
2015-07-08-18 04 52.719	  31.02710157 121.43965247 1.25  0.0 0.0
2015-07-08-18 04 52.822	  31.02710157 121.43965247 1.25  0.0 0.0
2015-07-08-18 04 52.964	  31.02710157 121.43965247 1.25  0.0 0.0
2015-07-08-18 04 53.070	  31.02710157 121.43965247 1.25  0.0 0.0
2015-07-08-18 04 53.209	  31.02710157 121.43965247 1.25  0.0 0.0
2015-07-08-18 04 53.311	  31.02710157 121.43965247 1.25  0.0 0.0
2015-07-08-18 04 53.454	  31.02710157 121.43965247 1.25  0.0 0.0
2015-07-08-18 04 53.556	  31.02710157 121.43965247 1.25  0.0 0.0
2015-07-08-18 04 53.731	  31.02710157 121.43965247 1.25  0.0 0.0
2015-07-08-18 04 53.834	  31.02710157 121.43965247 1.25  0.0 0.0
2015-07-08-18 04 53.971	  31.02710157 121.43965247 1.25  0.0 0.0
2015-07-08-18 04 54.076	  31.02710157 121.43965247 1.25  0.0 0.0
2015-07-08-18 04 54.178	  31.02710157 121.43965247 1.25  0.0 0.0
2015-07-08-18 04 54.284	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 54.387	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 54.489	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 54.651	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 54.753	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 54.908	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 55.011	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 55.113	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 55.217	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 55.322	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 55.472	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 55.585	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 55.697	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 55.799	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 55.902	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 56.012	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 56.117	  31.02712714 121.43964157 1.25  0.0 0.0
2015-07-08-18 04 56.284	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 56.386	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 56.506	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 56.611	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 56.712	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 56.822	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 56.925	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 57.089	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 57.191	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 57.294	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 57.407	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 57.510	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 57.669	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 57.773	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 57.875	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 57.982	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 58.087	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 58.253	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 58.359	  31.02715011 121.43963089 1.25  0.0 0.0
2015-07-08-18 04 58.467	  31.02716968 121.43962153 1.25  0.0 0.0
2015-07-08-18 04 58.619	  31.02716968 121.43962153 1.25  0.0 0.0
2015-07-08-18 04 58.729	  31.02716968 121.43962153 1.25  0.0 0.0
2015-07-08-18 04 58.833	  31.02716968 121.43962153 1.25  0.0 0.0
2015-07-08-18 04 58.992	  31.02716968 121.43962153 1.25  0.0 0.0
2015-07-08-18 04 59.101	  31.02716968 121.43962153 1.25  0.0 0.0
2015-07-08-18 04 59.226	  31.02716968 121.43962153 1.25  0.0 0.0
2015-07-08-18 04 59.357	  31.02716968 121.43962153 1.25  0.0 0.0
2015-07-08-18 04 59.463	  31.02716968 121.43962153 1.25  0.0 0.0
2015-07-08-18 04 59.582	  31.02716968 121.43962153 1.25  0.0 0.0
2015-07-08-18 04 59.689	  31.02716968 121.43962153 1.25  0.0 0.0
2015-07-08-18 04 59.792	  31.02716968 121.43962153 1.25  0.0 0.0
2015-07-08-18 04 59.933	  31.02716968 121.43962153 1.25  0.0 0.0
2015-07-08-18 05 00.037	  31.02716968 121.43962153 1.25  0.0 0.0
2015-07-08-18 05 00.191	  31.02716968 121.43962153 1.25  0.0 0.0
2015-07-08-18 05 00.310	  31.02718885 121.43961817 1.25  0.0 0.0
2015-07-08-18 05 00.417	  31.02718885 121.43961817 1.25  0.0 0.0
2015-07-08-18 05 00.552	  31.02718885 121.43961817 1.25  0.0 0.0
2015-07-08-18 05 00.703	  31.02718885 121.43961817 1.25  0.0 0.0
2015-07-08-18 05 00.847	  31.02718885 121.43961817 1.25  0.0 0.0
2015-07-08-18 05 01.006	  31.02718885 121.43961817 1.25  0.0 0.0
2015-07-08-18 05 01.145	  31.02718885 121.43961817 1.25  0.0 0.0
2015-07-08-18 05 01.263	  31.02718885 121.43961817 1.25  0.0 0.0
2015-07-08-18 05 01.381	  31.02718885 121.43961817 1.25  0.0 0.0
2015-07-08-18 05 01.499	  31.02718885 121.43961817 1.25  0.0 0.0
2015-07-08-18 05 01.632	  31.02718885 121.43961817 1.25  0.0 0.0
2015-07-08-18 05 01.787	  31.02718885 121.43961817 1.25  0.0 0.0
2015-07-08-18 05 01.905	  31.02718885 121.43961817 1.25  0.0 0.0
2015-07-08-18 05 02.054	  31.02718885 121.43961817 1.25  0.0 0.0
2015-07-08-18 05 02.201	  31.02718885 121.43961817 1.25  0.0 0.0
2015-07-08-18 05 02.317	  31.02721025 121.43961557 1.25  0.0 0.0
2015-07-08-18 05 02.433	  31.02721025 121.43961557 1.25  0.0 0.0
2015-07-08-18 05 02.551	  31.02721025 121.43961557 1.25  0.0 0.0
2015-07-08-18 05 02.690	  31.02721025 121.43961557 1.25  0.0 0.0
2015-07-08-18 05 02.828	  31.02721025 121.43961557 1.25  0.0 0.0
2015-07-08-18 05 02.955	  31.02721025 121.43961557 1.25  0.0 0.0
2015-07-08-18 05 03.088	  31.02721025 121.43961557 1.25  0.0 0.0
2015-07-08-18 05 03.250	  31.02721025 121.43961557 1.25  0.0 0.0
2015-07-08-18 05 03.365	  31.02721025 121.43961557 1.25  0.0 0.0
2015-07-08-18 05 03.536	  31.02721025 121.43961557 1.25  0.0 0.0
2015-07-08-18 05 03.670	  31.02721025 121.43961557 1.25  0.0 0.0
2015-07-08-18 05 03.824	  31.02721025 121.43961557 1.25  0.0 0.0
2015-07-08-18 05 03.986	  31.02721025 121.43961557 1.25  0.0 0.0
2015-07-08-18 05 04.107	  31.02721025 121.43961557 1.25  0.0 0.0
2015-07-08-18 05 04.243	  31.02723107 121.43961279 1.25  0.0 0.0
2015-07-08-18 05 04.373	  31.02723107 121.43961279 1.25  0.0 0.0
2015-07-08-18 05 04.524	  31.02723107 121.43961279 1.25  0.0 0.0
2015-07-08-18 05 04.671	  31.02723107 121.43961279 1.25  0.0 0.0
2015-07-08-18 05 04.812	  31.02723107 121.43961279 1.25  0.0 0.0
2015-07-08-18 05 04.972	  31.02723107 121.43961279 1.25  0.0 0.0
2015-07-08-18 05 05.111	  31.02723107 121.43961279 1.25  0.0 0.0
2015-07-08-18 05 05.257	  31.02723107 121.43961279 1.25  0.0 0.0
2015-07-08-18 05 05.403	  31.02723107 121.43961279 1.25  0.0 0.0
2015-07-08-18 05 05.541	  31.02723107 121.43961279 1.25  0.0 0.0
2015-07-08-18 05 05.684	  31.02723107 121.43961279 1.25  0.0 0.0
2015-07-08-18 05 05.852	  31.02723107 121.43961279 1.25  0.0 0.0
2015-07-08-18 05 05.967	  31.02723107 121.43961279 1.25  0.0 0.0
2015-07-08-18 05 06.114	  31.02723107 121.43961279 1.25  0.0 0.0
2015-07-08-18 05 06.251	  31.02723107 121.43961279 1.25  0.0 0.0
2015-07-08-18 05 06.367	  31.02725258 121.43960621 1.25  0.0 0.0
2015-07-08-18 05 06.531	  31.02725258 121.43960621 1.25  0.0 0.0
2015-07-08-18 05 06.647	  31.02725258 121.43960621 1.25  0.0 0.0
2015-07-08-18 05 06.787	  31.02725258 121.43960621 1.25  0.0 0.0
2015-07-08-18 05 06.928	  31.02725258 121.43960621 1.25  0.0 0.0
2015-07-08-18 05 07.061	  31.02725258 121.43960621 1.25  0.0 0.0
2015-07-08-18 05 07.228	  31.02725258 121.43960621 1.25  0.0 0.0
2015-07-08-18 05 07.365	  31.02725258 121.43960621 1.25  0.0 0.0
2015-07-08-18 05 07.514	  31.02725258 121.43960621 1.25  0.0 0.0
2015-07-08-18 05 07.635	  31.02725258 121.43960621 1.25  0.0 0.0
2015-07-08-18 05 07.755	  31.02725258 121.43960621 1.25  0.0 0.0
2015-07-08-18 05 07.878	  31.02725258 121.43960621 1.25  0.0 0.0
2015-07-08-18 05 08.032	  31.02725258 121.43960621 1.25  0.0 0.0
2015-07-08-18 05 08.147	  31.02725258 121.43960621 1.25  0.0 0.0
2015-07-08-18 05 08.307	  31.02725258 121.43960621 1.25  0.0 0.0
2015-07-08-18 05 08.446	  31.02727597 121.43959505 1.25  0.0 0.0
2015-07-08-18 05 08.589	  31.02727597 121.43959505 1.25  0.0 0.0
2015-07-08-18 05 08.704	  31.02727597 121.43959505 1.25  0.0 0.0
2015-07-08-18 05 08.843	  31.02727597 121.43959505 1.25  0.0 0.0
2015-07-08-18 05 08.959	  31.02727597 121.43959505 1.25  0.0 0.0
2015-07-08-18 05 09.094	  31.02727597 121.43959505 1.25  0.0 0.0
2015-07-08-18 05 09.227	  31.02727597 121.43959505 1.25  0.0 0.0
2015-07-08-18 05 09.416	  31.02727597 121.43959505 1.25  0.0 0.0
2015-07-08-18 05 09.531	  31.02727597 121.43959505 1.25  0.0 0.0
2015-07-08-18 05 09.666	  31.02727597 121.43959505 1.25  0.0 0.0
2015-07-08-18 05 09.810	  31.02727597 121.43959505 1.25  0.0 0.0
2015-07-08-18 05 09.960	  31.02727597 121.43959505 1.25  0.0 0.0
2015-07-08-18 05 10.077	  31.02727597 121.43959505 1.25  0.0 0.0
2015-07-08-18 05 10.194	  31.02727597 121.43959505 1.25  0.0 0.0
2015-07-08-18 05 10.352	  31.02729813 121.43958524 1.25  0.0 0.0
2015-07-08-18 05 10.466	  31.02729813 121.43958524 1.25  0.0 0.0
2015-07-08-18 05 10.582	  31.02729813 121.43958524 1.25  0.0 0.0
2015-07-08-18 05 10.743	  31.02729813 121.43958524 1.25  0.0 0.0
2015-07-08-18 05 10.902	  31.02729813 121.43958524 1.25  0.0 0.0
2015-07-08-18 05 11.040	  31.02729813 121.43958524 1.25  0.0 0.0
2015-07-08-18 05 11.157	  31.02729813 121.43958524 1.25  0.0 0.0
2015-07-08-18 05 11.352	  31.02729813 121.43958524 1.25  0.0 0.0
2015-07-08-18 05 11.491	  31.02729813 121.43958524 1.25  0.0 0.0
2015-07-08-18 05 11.629	  31.02729813 121.43958524 1.25  0.0 0.0
2015-07-08-18 05 11.744	  31.02729813 121.43958524 1.25  0.0 0.0
2015-07-08-18 05 11.906	  31.02729813 121.43958524 1.25  0.0 0.0
2015-07-08-18 05 12.057	  31.02729813 121.43958524 1.25  0.0 0.0
2015-07-08-18 05 12.190	  31.02729813 121.43958524 1.25  0.0 0.0
2015-07-08-18 05 12.309	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 12.411	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 12.543	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 12.697	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 12.804	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 12.907	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 13.052	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 13.188	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 13.291	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 13.398	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 13.536	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 13.673	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 13.776	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 13.877	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 13.995	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 14.150	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 14.254	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 14.357	  31.02732008 121.43957436 1.25  0.0 0.0
2015-07-08-18 05 14.477	  31.02733867 121.43956737 1.25  0.0 0.0
2015-07-08-18 05 14.594	  31.02733867 121.43956737 1.25  0.0 0.0
2015-07-08-18 05 14.702	  31.02733867 121.43956737 1.25  0.0 0.0
2015-07-08-18 05 14.806	  31.02733867 121.43956737 1.25  0.0 0.0
2015-07-08-18 05 14.924	  31.02733867 121.43956737 1.25  0.0 0.0
2015-07-08-18 05 15.062	  31.02733867 121.43956737 1.25  0.0 0.0
2015-07-08-18 05 15.164	  31.02733867 121.43956737 1.25  0.0 0.0
2015-07-08-18 05 15.280	  31.02733867 121.43956737 1.25  0.0 0.0
2015-07-08-18 05 15.383	  31.02733867 121.43956737 1.25  0.0 0.0
2015-07-08-18 05 15.527	  31.02733867 121.43956737 1.25  0.0 0.0
2015-07-08-18 05 15.643	  31.02733867 121.43956737 1.25  0.0 0.0
2015-07-08-18 05 15.784	  31.02733867 121.43956737 1.25  0.0 0.0
2015-07-08-18 05 15.902	  31.02733867 121.43956737 1.25  0.0 0.0
2015-07-08-18 05 16.008	  31.02733867 121.43956737 1.25  0.0 0.0
2015-07-08-18 05 16.113	  31.02733867 121.43956737 1.25  0.0 0.0
2015-07-08-18 05 16.243	  31.02733867 121.43956737 1.25  0.0 0.0
2015-07-08-18 05 16.397	  31.02736179 121.43956248 1.25  0.0 0.0
2015-07-08-18 05 16.500	  31.02736179 121.43956248 1.25  0.0 0.0
2015-07-08-18 05 16.603	  31.02736179 121.43956248 1.25  0.0 0.0
2015-07-08-18 05 16.765	  31.02736179 121.43956248 1.25  0.0 0.0
2015-07-08-18 05 16.921	  31.02736179 121.43956248 1.25  0.0 0.0
2015-07-08-18 05 17.026	  31.02736179 121.43956248 1.25  0.0 0.0
2015-07-08-18 05 17.128	  31.02736179 121.43956248 1.25  0.0 0.0
2015-07-08-18 05 17.287	  31.02736179 121.43956248 1.25  0.0 0.0
2015-07-08-18 05 17.419	  31.02736179 121.43956248 1.25  0.0 0.0
2015-07-08-18 05 17.520	  31.02736179 121.43956248 1.25  0.0 0.0
2015-07-08-18 05 17.624	  31.02736179 121.43956248 1.25  0.0 0.0
2015-07-08-18 05 17.744	  31.02736179 121.43956248 1.25  0.0 0.0
2015-07-08-18 05 17.881	  31.02736179 121.43956248 1.25  0.0 0.0
2015-07-08-18 05 17.989	  31.02736179 121.43956248 1.25  0.0 0.0
2015-07-08-18 05 18.091	  31.02736179 121.43956248 1.25  0.0 0.0
2015-07-08-18 05 18.222	  31.02736179 121.43956248 1.25  0.0 0.0
2015-07-08-18 05 18.344	  31.02738983 121.43955505 1.25  0.0 0.0
2015-07-08-18 05 18.502	  31.02738983 121.43955505 1.25  0.0 0.0
2015-07-08-18 05 18.640	  31.02738983 121.43955505 1.25  0.0 0.0
2015-07-08-18 05 18.770	  31.02738983 121.43955505 1.25  0.0 0.0
2015-07-08-18 05 18.901	  31.02738983 121.43955505 1.25  0.0 0.0
2015-07-08-18 05 19.069	  31.02738983 121.43955505 1.25  0.0 0.0
2015-07-08-18 05 19.184	  31.02738983 121.43955505 1.25  0.0 0.0
2015-07-08-18 05 19.363	  31.02738983 121.43955505 1.25  0.0 0.0
2015-07-08-18 05 19.512	  31.02738983 121.43955505 1.25  0.0 0.0
2015-07-08-18 05 19.651	  31.02738983 121.43955505 1.25  0.0 0.0
2015-07-08-18 05 19.804	  31.02738983 121.43955505 1.25  0.0 0.0
2015-07-08-18 05 19.921	  31.02738983 121.43955505 1.25  0.0 0.0
2015-07-08-18 05 20.053	  31.02738983 121.43955505 1.25  0.0 0.0
2015-07-08-18 05 20.227	  31.02738983 121.43955505 1.25  0.0 0.0
2015-07-08-18 05 20.346	  31.02741839 121.43954013 1.25  0.0 0.0
2015-07-08-18 05 20.464	  31.02741839 121.43954013 1.25  0.0 0.0
2015-07-08-18 05 20.584	  31.02741839 121.43954013 1.25  0.0 0.0
2015-07-08-18 05 20.757	  31.02741839 121.43954013 1.25  0.0 0.0
2015-07-08-18 05 20.907	  31.02741839 121.43954013 1.25  0.0 0.0
2015-07-08-18 05 21.034	  31.02741839 121.43954013 1.25  0.0 0.0
2015-07-08-18 05 21.172	  31.02741839 121.43954013 1.25  0.0 0.0
2015-07-08-18 05 21.323	  31.02741839 121.43954013 1.25  0.0 0.0
2015-07-08-18 05 21.452	  31.02741839 121.43954013 1.25  0.0 0.0
2015-07-08-18 05 21.588	  31.02741839 121.43954013 1.25  0.0 0.0
2015-07-08-18 05 21.729	  31.02741839 121.43954013 1.25  0.0 0.0
2015-07-08-18 05 21.872	  31.02741839 121.43954013 1.25  0.0 0.0
2015-07-08-18 05 21.990	  31.02741839 121.43954013 1.25  0.0 0.0
2015-07-08-18 05 22.151	  31.02741839 121.43954013 1.25  0.0 0.0
2015-07-08-18 05 22.268	  31.02741839 121.43954013 1.25  0.0 0.0
2015-07-08-18 05 22.384	  31.02744709 121.43952794 1.25  0.0 0.0
2015-07-08-18 05 22.529	  31.02744709 121.43952794 1.25  0.0 0.0
2015-07-08-18 05 22.646	  31.02744709 121.43952794 1.25  0.0 0.0
2015-07-08-18 05 22.762	  31.02744709 121.43952794 1.25  0.0 0.0
2015-07-08-18 05 22.950	  31.02744709 121.43952794 1.25  0.0 0.0
2015-07-08-18 05 23.095	  31.02744709 121.43952794 1.25  0.0 0.0
2015-07-08-18 05 23.243	  31.02744709 121.43952794 1.25  0.0 0.0
2015-07-08-18 05 23.360	  31.02744709 121.43952794 1.25  0.0 0.0
2015-07-08-18 05 23.504	  31.02744709 121.43952794 1.25  0.0 0.0
2015-07-08-18 05 23.639	  31.02744709 121.43952794 1.25  0.0 0.0
2015-07-08-18 05 23.780	  31.02744709 121.43952794 1.25  0.0 0.0
2015-07-08-18 05 23.951	  31.02744709 121.43952794 1.25  0.0 0.0
2015-07-08-18 05 24.109	  31.02744709 121.43952794 1.25  0.0 0.0
2015-07-08-18 05 24.248	  31.02744709 121.43952794 1.25  0.0 0.0
2015-07-08-18 05 24.408	  31.02747496 121.43951567 1.25  0.0 0.0
2015-07-08-18 05 24.545	  31.02747496 121.43951567 1.25  0.0 0.0
2015-07-08-18 05 24.689	  31.02747496 121.43951567 1.25  0.0 0.0
2015-07-08-18 05 24.824	  31.02747496 121.43951567 1.25  0.0 0.0
2015-07-08-18 05 24.989	  31.02747496 121.43951567 1.25  0.0 0.0
2015-07-08-18 05 25.106	  31.02747496 121.43951567 1.25  0.0 0.0
2015-07-08-18 05 25.239	  31.02747496 121.43951567 1.25  0.0 0.0
2015-07-08-18 05 25.392	  31.02747496 121.43951567 1.25  0.0 0.0
2015-07-08-18 05 25.508	  31.02747496 121.43951567 1.25  0.0 0.0
2015-07-08-18 05 25.631	  31.02747496 121.43951567 1.25  0.0 0.0
2015-07-08-18 05 25.775	  31.02747496 121.43951567 1.25  0.0 0.0
2015-07-08-18 05 25.884	  31.02747496 121.43951567 1.25  0.0 0.0
2015-07-08-18 05 25.986	  31.02747496 121.43951567 1.25  0.0 0.0
2015-07-08-18 05 26.130	  31.02747496 121.43951567 1.25  0.0 0.0
2015-07-08-18 05 26.280	  31.02750005 121.43950812 1.25  0.0 0.0
2015-07-08-18 05 26.419	  31.02750005 121.43950812 1.25  0.0 0.0
2015-07-08-18 05 26.552	  31.02750005 121.43950812 1.25  0.0 0.0
2015-07-08-18 05 26.692	  31.02750005 121.43950812 1.25  0.0 0.0
2015-07-08-18 05 26.856	  31.02750005 121.43950812 1.25  0.0 0.0
2015-07-08-18 05 26.973	  31.02750005 121.43950812 1.25  0.0 0.0
2015-07-08-18 05 27.158	  31.02750005 121.43950812 1.25  0.0 0.0
2015-07-08-18 05 27.299	  31.02750005 121.43950812 1.25  0.0 0.0
2015-07-08-18 05 27.415	  31.02750005 121.43950812 1.25  0.0 0.0
2015-07-08-18 05 27.557	  31.02750005 121.43950812 1.25  0.0 0.0
2015-07-08-18 05 27.674	  31.02750005 121.43950812 1.25  0.0 0.0
2015-07-08-18 05 27.777	  31.02750005 121.43950812 1.25  0.0 0.0
2015-07-08-18 05 27.879	  31.02750005 121.43950812 1.25  0.0 0.0
2015-07-08-18 05 28.005	  31.02750005 121.43950812 1.25  0.0 0.0
2015-07-08-18 05 28.144	  31.02750005 121.43950812 1.25  0.0 0.0
2015-07-08-18 05 28.304	  31.02752473 121.43949697 1.25  0.0 0.0
2015-07-08-18 05 28.419	  31.02752473 121.43949697 1.25  0.0 0.0
2015-07-08-18 05 28.550	  31.02752473 121.43949697 1.25  0.0 0.0
2015-07-08-18 05 28.690	  31.02752473 121.43949697 1.25  0.0 0.0
2015-07-08-18 05 28.830	  31.02752473 121.43949697 1.25  0.0 0.0
2015-07-08-18 05 28.961	  31.02752473 121.43949697 1.25  0.0 0.0
2015-07-08-18 05 29.114	  31.02752473 121.43949697 1.25  0.0 0.0
2015-07-08-18 05 29.269	  31.02752473 121.43949697 1.25  0.0 0.0
2015-07-08-18 05 29.417	  31.02752473 121.43949697 1.25  0.0 0.0
2015-07-08-18 05 29.533	  31.02752473 121.43949697 1.25  0.0 0.0
2015-07-08-18 05 29.665	  31.02752473 121.43949697 1.25  0.0 0.0
2015-07-08-18 05 29.780	  31.02752473 121.43949697 1.25  0.0 0.0
2015-07-08-18 05 29.950	  31.02752473 121.43949697 1.25  0.0 0.0
2015-07-08-18 05 30.084	  31.02752473 121.43949697 1.25  0.0 0.0
2015-07-08-18 05 30.252	  31.02752473 121.43949697 1.25  0.0 0.0
2015-07-08-18 05 30.372	  31.02752473 121.43949697 1.25  0.0 0.0
2015-07-08-18 05 30.515	  31.02754964 121.43948631 1.5  0.0 0.0
2015-07-08-18 05 30.631	  31.02754964 121.43948631 1.5  0.0 0.0
2015-07-08-18 05 30.749	  31.02754964 121.43948631 1.5  0.0 0.0
2015-07-08-18 05 30.905	  31.02754964 121.43948631 1.5  0.0 0.0
2015-07-08-18 05 31.049	  31.02754964 121.43948631 1.5  0.0 0.0
2015-07-08-18 05 31.163	  31.02754964 121.43948631 1.5  0.0 0.0
2015-07-08-18 05 31.304	  31.02754964 121.43948631 1.5  0.0 0.0
2015-07-08-18 05 31.447	  31.02754964 121.43948631 1.5  0.0 0.0
2015-07-08-18 05 31.567	  31.02754964 121.43948631 1.5  0.0 0.0
