2015-07-08-18 14 47.393	  31.02696388 121.43974929 1.25  0.0 0.0
2015-07-08-18 14 47.519	  31.02696388 121.43974929 1.25  0.0 0.0
2015-07-08-18 14 47.623	  31.02696388 121.43974929 1.25  0.0 0.0
2015-07-08-18 14 47.730	  31.02696388 121.43974929 1.25  0.0 0.0
2015-07-08-18 14 47.834	  31.02696388 121.43974929 1.25  0.0 0.0
2015-07-08-18 14 47.943	  31.02696388 121.43974929 1.25  0.0 0.0
2015-07-08-18 14 48.054	  31.02696388 121.43974929 1.25  0.0 0.0
2015-07-08-18 14 48.156	  31.02696388 121.43974929 1.25  0.0 0.0
2015-07-08-18 14 48.262	  31.02696388 121.43974929 1.25  0.0 0.0
2015-07-08-18 14 48.365	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 48.471	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 48.574	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 48.676	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 48.778	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 48.886	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 48.990	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 49.101	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 49.204	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 49.305	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 49.413	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 49.515	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 49.617	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 49.720	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 49.826	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 49.942	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 50.046	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 50.159	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 50.262	  31.02698267 121.43974139 1.25  0.0 0.0
2015-07-08-18 14 50.363	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 50.467	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 50.579	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 50.681	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 50.783	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 50.888	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 50.996	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 51.099	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 51.200	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 51.312	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 51.414	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 51.529	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 51.632	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 51.736	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 51.838	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 51.940	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 52.043	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 52.150	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 52.251	  31.02700211 121.4397321 1.25  0.0 0.0
2015-07-08-18 14 52.356	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 52.460	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 52.575	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 52.677	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 52.784	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 52.890	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 52.999	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 53.102	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 53.204	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 53.306	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 53.409	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 53.513	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 53.625	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 53.727	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 53.831	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 53.933	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 54.044	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 54.145	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 54.247	  31.02702026 121.43972083 1.25  0.0 0.0
2015-07-08-18 14 54.348	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 54.451	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 54.554	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 54.660	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 54.768	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 54.877	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 54.979	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 55.083	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 55.185	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 55.288	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 55.393	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 55.505	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 55.608	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 55.718	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 55.825	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 55.935	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 56.040	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 56.144	  31.027039 121.43970923 1.25  0.0 0.0
2015-07-08-18 14 56.260	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 56.364	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 56.466	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 56.570	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 56.676	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 56.788	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 56.889	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 56.993	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 57.096	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 57.202	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 57.304	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 57.409	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 57.511	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 57.622	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 57.723	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 57.831	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 57.936	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 58.046	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 58.149	  31.02705983 121.43969685 1.25  0.0 0.0
2015-07-08-18 14 58.268	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 14 58.371	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 14 58.482	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 14 58.588	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 14 58.699	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 14 58.801	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 14 58.909	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 14 59.011	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 14 59.121	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 14 59.224	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 14 59.352	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 14 59.454	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 14 59.562	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 14 59.673	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 14 59.783	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 14 59.886	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 14 59.993	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 15 00.098	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 15 00.208	  31.02707914 121.43968732 1.25  0.0 0.0
2015-07-08-18 15 00.309	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 00.422	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 00.527	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 00.641	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 00.742	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 00.848	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 00.951	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 01.057	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 01.162	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 01.268	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 01.422	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 01.523	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 01.658	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 01.760	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 01.911	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 02.018	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 02.194	  31.02709889 121.43967916 1.25  0.0 0.0
2015-07-08-18 15 02.297	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 02.440	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 02.542	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 02.707	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 02.809	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 02.927	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 03.029	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 03.131	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 03.236	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 03.338	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 03.443	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 03.546	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 03.676	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 03.783	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 03.952	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 04.064	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 04.172	  31.02711888 121.43967072 1.25  0.0 0.0
2015-07-08-18 15 04.308	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 04.410	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 04.543	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 04.649	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 04.758	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 04.905	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 05.007	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 05.148	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 05.253	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 05.356	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 05.484	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 05.589	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 05.742	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 05.846	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 05.949	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 06.101	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 06.229	  31.02713849 121.4396615 1.25  0.0 0.0
2015-07-08-18 15 06.348	  31.02715847 121.43965143 1.25  0.0 0.0
2015-07-08-18 15 06.449	  31.02715847 121.43965143 1.25  0.0 0.0
2015-07-08-18 15 06.565	  31.02715847 121.43965143 1.25  0.0 0.0
2015-07-08-18 15 06.666	  31.02715847 121.43965143 1.25  0.0 0.0
2015-07-08-18 15 06.856	  31.02715847 121.43965143 1.25  0.0 0.0
2015-07-08-18 15 06.965	  31.02715847 121.43965143 1.25  0.0 0.0
2015-07-08-18 15 07.068	  31.02715847 121.43965143 1.25  0.0 0.0
2015-07-08-18 15 07.206	  31.02715847 121.43965143 1.25  0.0 0.0
2015-07-08-18 15 07.310	  31.02715847 121.43965143 1.25  0.0 0.0
2015-07-08-18 15 07.457	  31.02715847 121.43965143 1.25  0.0 0.0
2015-07-08-18 15 07.561	  31.02715847 121.43965143 1.25  0.0 0.0
2015-07-08-18 15 07.672	  31.02715847 121.43965143 1.25  0.0 0.0
2015-07-08-18 15 07.820	  31.02715847 121.43965143 1.25  0.0 0.0
2015-07-08-18 15 07.924	  31.02715847 121.43965143 1.25  0.0 0.0
2015-07-08-18 15 08.057	  31.02715847 121.43965143 1.25  0.0 0.0
2015-07-08-18 15 08.164	  31.02715847 121.43965143 1.25  0.0 0.0
2015-07-08-18 15 08.266	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 08.386	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 08.489	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 08.653	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 08.756	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 08.860	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 08.978	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 09.086	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 09.259	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 09.385	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 09.489	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 09.630	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 09.776	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 09.880	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 09.998	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 10.110	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 10.213	  31.0271781 121.43964264 1.25  0.0 0.0
2015-07-08-18 15 10.367	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 10.470	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 10.619	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 10.730	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 10.834	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 10.989	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 11.091	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 11.219	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 11.322	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 11.462	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 11.577	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 11.680	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 11.799	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 11.909	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 12.013	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 12.152	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 12.256	  31.02719755 121.4396344 1.25  0.0 0.0
2015-07-08-18 15 12.406	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 12.510	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 12.613	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 12.786	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 12.892	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 12.995	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 13.114	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 13.223	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 13.328	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 13.446	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 13.550	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 13.654	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 13.787	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 13.902	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 14.006	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 14.125	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 14.232	  31.02721691 121.43962554 1.25  0.0 0.0
2015-07-08-18 15 14.336	  31.02723637 121.4396156 1.25  0.0 0.0
2015-07-08-18 15 14.468	  31.02723637 121.4396156 1.25  0.0 0.0
2015-07-08-18 15 14.646	  31.02723637 121.4396156 1.25  0.0 0.0
2015-07-08-18 15 14.747	  31.02723637 121.4396156 1.25  0.0 0.0
2015-07-08-18 15 14.849	  31.02723637 121.4396156 1.25  0.0 0.0
2015-07-08-18 15 14.967	  31.02723637 121.4396156 1.25  0.0 0.0
2015-07-08-18 15 15.082	  31.02723637 121.4396156 1.25  0.0 0.0
2015-07-08-18 15 15.184	  31.02723637 121.4396156 1.25  0.0 0.0
2015-07-08-18 15 15.290	  31.02723637 121.4396156 1.25  0.0 0.0
2015-07-08-18 15 15.413	  31.02723637 121.4396156 1.25  0.0 0.0
2015-07-08-18 15 15.515	  31.02723637 121.4396156 1.25  0.0 0.0
2015-07-08-18 15 15.636	  31.02723637 121.4396156 1.25  0.0 0.0
2015-07-08-18 15 15.806	  31.02723637 121.4396156 1.25  0.0 0.0
2015-07-08-18 15 15.910	  31.02723637 121.4396156 1.25  0.0 0.0
2015-07-08-18 15 16.012	  31.02723637 121.4396156 1.25  0.0 0.0
2015-07-08-18 15 16.132	  31.02723637 121.4396156 1.25  0.0 0.0
2015-07-08-18 15 16.278	  31.02725651 121.43960589 1.25  0.0 0.0
2015-07-08-18 15 16.395	  31.02725651 121.43960589 1.25  0.0 0.0
2015-07-08-18 15 16.545	  31.02725651 121.43960589 1.25  0.0 0.0
2015-07-08-18 15 16.706	  31.02725651 121.43960589 1.25  0.0 0.0
2015-07-08-18 15 16.851	  31.02725651 121.43960589 1.25  0.0 0.0
2015-07-08-18 15 16.967	  31.02725651 121.43960589 1.25  0.0 0.0
2015-07-08-18 15 17.101	  31.02725651 121.43960589 1.25  0.0 0.0
2015-07-08-18 15 17.272	  31.02725651 121.43960589 1.25  0.0 0.0
2015-07-08-18 15 17.420	  31.02725651 121.43960589 1.25  0.0 0.0
2015-07-08-18 15 17.535	  31.02725651 121.43960589 1.25  0.0 0.0
2015-07-08-18 15 17.668	  31.02725651 121.43960589 1.25  0.0 0.0
2015-07-08-18 15 17.784	  31.02725651 121.43960589 1.25  0.0 0.0
2015-07-08-18 15 17.938	  31.02725651 121.43960589 1.25  0.0 0.0
2015-07-08-18 15 18.101	  31.02725651 121.43960589 1.25  0.0 0.0
2015-07-08-18 15 18.244	  31.02725651 121.43960589 1.25  0.0 0.0
2015-07-08-18 15 18.389	  31.02727643 121.43959723 1.25  0.0 0.0
2015-07-08-18 15 18.533	  31.02727643 121.43959723 1.25  0.0 0.0
2015-07-08-18 15 18.670	  31.02727643 121.43959723 1.25  0.0 0.0
2015-07-08-18 15 18.849	  31.02727643 121.43959723 1.25  0.0 0.0
2015-07-08-18 15 18.963	  31.02727643 121.43959723 1.25  0.0 0.0
2015-07-08-18 15 19.098	  31.02727643 121.43959723 1.25  0.0 0.0
2015-07-08-18 15 19.278	  31.02727643 121.43959723 1.25  0.0 0.0
2015-07-08-18 15 19.412	  31.02727643 121.43959723 1.25  0.0 0.0
2015-07-08-18 15 19.528	  31.02727643 121.43959723 1.25  0.0 0.0
2015-07-08-18 15 19.667	  31.02727643 121.43959723 1.25  0.0 0.0
2015-07-08-18 15 19.784	  31.02727643 121.43959723 1.25  0.0 0.0
2015-07-08-18 15 19.953	  31.02727643 121.43959723 1.25  0.0 0.0
2015-07-08-18 15 20.092	  31.02727643 121.43959723 1.25  0.0 0.0
2015-07-08-18 15 20.257	  31.02729706 121.43958982 1.25  0.0 0.0
2015-07-08-18 15 20.378	  31.02729706 121.43958982 1.25  0.0 0.0
2015-07-08-18 15 20.504	  31.02729706 121.43958982 1.25  0.0 0.0
2015-07-08-18 15 20.646	  31.02729706 121.43958982 1.25  0.0 0.0
2015-07-08-18 15 20.789	  31.02729706 121.43958982 1.25  0.0 0.0
2015-07-08-18 15 20.909	  31.02729706 121.43958982 1.25  0.0 0.0
2015-07-08-18 15 21.059	  31.02729706 121.43958982 1.25  0.0 0.0
2015-07-08-18 15 21.220	  31.02729706 121.43958982 1.25  0.0 0.0
2015-07-08-18 15 21.356	  31.02729706 121.43958982 1.25  0.0 0.0
2015-07-08-18 15 21.472	  31.02729706 121.43958982 1.25  0.0 0.0
2015-07-08-18 15 21.587	  31.02729706 121.43958982 1.25  0.0 0.0
2015-07-08-18 15 21.750	  31.02729706 121.43958982 1.25  0.0 0.0
2015-07-08-18 15 21.887	  31.02729706 121.43958982 1.25  0.0 0.0
2015-07-08-18 15 22.054	  31.02729706 121.43958982 1.25  0.0 0.0
2015-07-08-18 15 22.158	  31.02729706 121.43958982 1.25  0.0 0.0
2015-07-08-18 15 22.262	  31.02731807 121.43957965 1.25  0.0 0.0
2015-07-08-18 15 22.419	  31.02731807 121.43957965 1.25  0.0 0.0
2015-07-08-18 15 22.557	  31.02731807 121.43957965 1.25  0.0 0.0
2015-07-08-18 15 22.692	  31.02731807 121.43957965 1.25  0.0 0.0
2015-07-08-18 15 22.806	  31.02731807 121.43957965 1.25  0.0 0.0
2015-07-08-18 15 22.909	  31.02731807 121.43957965 1.25  0.0 0.0
2015-07-08-18 15 23.027	  31.02731807 121.43957965 1.25  0.0 0.0
2015-07-08-18 15 23.147	  31.02731807 121.43957965 1.25  0.0 0.0
2015-07-08-18 15 23.300	  31.02731807 121.43957965 1.25  0.0 0.0
2015-07-08-18 15 23.431	  31.02731807 121.43957965 1.25  0.0 0.0
2015-07-08-18 15 23.565	  31.02731807 121.43957965 1.25  0.0 0.0
2015-07-08-18 15 23.734	  31.02731807 121.43957965 1.25  0.0 0.0
2015-07-08-18 15 23.886	  31.02731807 121.43957965 1.25  0.0 0.0
2015-07-08-18 15 24.040	  31.02731807 121.43957965 1.25  0.0 0.0
2015-07-08-18 15 24.196	  31.02731807 121.43957965 1.25  0.0 0.0
2015-07-08-18 15 24.312	  31.0273396 121.43956973 1.25  0.0 0.0
2015-07-08-18 15 24.447	  31.0273396 121.43956973 1.25  0.0 0.0
2015-07-08-18 15 24.635	  31.0273396 121.43956973 1.25  0.0 0.0
2015-07-08-18 15 24.753	  31.0273396 121.43956973 1.25  0.0 0.0
2015-07-08-18 15 24.894	  31.0273396 121.43956973 1.25  0.0 0.0
2015-07-08-18 15 25.031	  31.0273396 121.43956973 1.25  0.0 0.0
2015-07-08-18 15 25.200	  31.0273396 121.43956973 1.25  0.0 0.0
2015-07-08-18 15 25.343	  31.0273396 121.43956973 1.25  0.0 0.0
2015-07-08-18 15 25.462	  31.0273396 121.43956973 1.25  0.0 0.0
2015-07-08-18 15 25.580	  31.0273396 121.43956973 1.25  0.0 0.0
2015-07-08-18 15 25.718	  31.0273396 121.43956973 1.25  0.0 0.0
2015-07-08-18 15 25.857	  31.0273396 121.43956973 1.25  0.0 0.0
2015-07-08-18 15 26.012	  31.0273396 121.43956973 1.25  0.0 0.0
2015-07-08-18 15 26.129	  31.0273396 121.43956973 1.25  0.0 0.0
2015-07-08-18 15 26.256	  31.0273396 121.43956973 1.25  0.0 0.0
2015-07-08-18 15 26.382	  31.02736059 121.43956085 1.25  0.0 0.0
2015-07-08-18 15 26.507	  31.02736059 121.43956085 1.25  0.0 0.0
2015-07-08-18 15 26.657	  31.02736059 121.43956085 1.25  0.0 0.0
2015-07-08-18 15 26.808	  31.02736059 121.43956085 1.25  0.0 0.0
2015-07-08-18 15 26.946	  31.02736059 121.43956085 1.25  0.0 0.0
2015-07-08-18 15 27.077	  31.02736059 121.43956085 1.25  0.0 0.0
2015-07-08-18 15 27.210	  31.02736059 121.43956085 1.25  0.0 0.0
2015-07-08-18 15 27.328	  31.02736059 121.43956085 1.25  0.0 0.0
2015-07-08-18 15 27.444	  31.02736059 121.43956085 1.25  0.0 0.0
2015-07-08-18 15 27.560	  31.02736059 121.43956085 1.25  0.0 0.0
2015-07-08-18 15 27.679	  31.02736059 121.43956085 1.25  0.0 0.0
2015-07-08-18 15 27.797	  31.02736059 121.43956085 1.25  0.0 0.0
2015-07-08-18 15 27.956	  31.02736059 121.43956085 1.25  0.0 0.0
2015-07-08-18 15 28.109	  31.02736059 121.43956085 1.25  0.0 0.0
2015-07-08-18 15 28.250	  31.02736059 121.43956085 1.25  0.0 0.0
2015-07-08-18 15 28.413	  31.02738076 121.43954905 1.25  0.0 0.0
2015-07-08-18 15 28.529	  31.02738076 121.43954905 1.25  0.0 0.0
2015-07-08-18 15 28.647	  31.02738076 121.43954905 1.25  0.0 0.0
2015-07-08-18 15 28.791	  31.02738076 121.43954905 1.25  0.0 0.0
2015-07-08-18 15 28.907	  31.02738076 121.43954905 1.25  0.0 0.0
2015-07-08-18 15 29.050	  31.02738076 121.43954905 1.25  0.0 0.0
