16	20	30	0.65701294 2.1969757 7.4804688 222.00446 -13.5065 -4.4044538

16	20	30	0.60821533 2.3433685 7.737549 222.18803 -13.6456785 -4.125093

16	20	30	0.39517212 2.4278717 7.9779663 222.36981 -13.805945 -3.863014

16	20	30	0.30114746 2.5409393 7.976776 222.52466 -13.972048 -3.653451

16	20	30	0.10357666 2.60997 7.9862976 222.74525 -14.183658 -3.4691331

16	20	30	-0.054718018 2.7385101 8.012482 222.8868 -14.362002 -3.3444324

16	20	30	-0.20587158 2.9015656 8.180298 223.01884 -14.580878 -3.241277

16	20	30	-0.31774902 2.9467926 8.180298 223.1453 -14.812018 -3.1637332

16	20	30	-0.4427185 3.0146332 8.212433 223.32646 -15.051751 -3.0990243

16	20	30	-0.53793335 3.0479584 8.186249 223.4316 -15.2714205 -3.0538666

16	20	30	-0.6557617 3.1050873 8.164825 223.53307 -15.50068 -3.008921

16	20	30	-0.6593323 3.2205353 8.226715 223.62823 -15.72901 -2.9700236

16	20	30	-0.70098877 3.270523 8.25885 223.79956 -15.970006 -2.9120536

16	20	30	-0.60339355 3.3300323 8.405243 223.89784 -16.18037 -2.865802

16	20	30	-0.57006836 3.384781 8.571869 224.01146 -16.38769 -2.7880566

16	20	30	-0.4772339 3.4871368 8.611145 224.12843 -16.583126 -2.695859

16	20	30	-0.401062 3.558548 8.618286 224.32817 -16.78713 -2.5742517

16	20	30	-0.2451477 3.5609283 8.627808 224.46796 -16.977169 -2.460203

16	20	30	-0.32965088 3.5537872 8.574249 224.62386 -17.167015 -2.3190987

16	20	30	-0.41653442 3.4347687 8.399292 224.76718 -17.349854 -2.1946278

16	20	30	-0.45343018 3.481186 8.338593 224.9567 -17.51494 -2.0834162

16	20	30	-0.4272461 3.5240326 8.420715 225.0714 -17.65967 -2.0070257

16	20	30	-0.535553 3.4895172 8.539734 225.19086 -17.799328 -1.9236056

16	20	30	-0.8033447 3.257431 9.388336 225.28708 -17.90926 -1.8630835

16	20	30	-0.94021606 3.1300812 10.021515 225.38501 -17.926966 -1.8226688

16	20	30	-0.94021606 3.1300812 10.021515 225.34756 -17.88419 -1.855303

16	20	30	-1.0306702 2.962265 10.785614 225.30951 -17.818708 -1.8898475

16	20	30	-0.93188477 2.776596 11.533051 225.23598 -17.703478 -1.9308984

16	20	30	-1.0092468 2.7908783 12.368561 225.20499 -17.515219 -1.9491402

16	20	30	-0.95687866 2.6147308 13.289764 225.09619 -17.313585 -1.9757928

16	20	30	-0.73431396 2.4445343 13.734894 224.971 -17.06216 -1.9843636

16	20	30	-0.62957764 2.4195404 14.127655 224.86568 -16.798506 -1.9414158

16	20	30	-0.5010376 2.3743134 14.557312 224.84734 -16.540703 -1.8369535

16	20	30	-0.5664978 2.1624603 14.396637 224.78897 -16.315855 -1.7114933

16	20	30	-0.4855652 1.9589386 13.780121 224.75255 -16.105585 -1.5444748

16	20	30	-0.41534424 2.0089264 13.1493225 224.7425 -15.9227085 -1.3539534

16	20	30	-0.38320923 2.0553436 12.806549 224.82747 -15.777792 -1.1317377

16	20	30	-0.4189148 2.025589 12.432831 224.85861 -15.657966 -0.95118845

16	20	30	-0.23443604 1.9648895 12.130524 224.90765 -15.554505 -0.769371

16	20	30	-0.09994507 1.9315643 11.738953 224.96799 -15.462167 -0.59601563

16	20	30	-0.09994507 1.9315643 11.738953 225.09465 -15.386834 -0.4240019

16	20	30	-0.10946655 1.9541779 11.428314 225.14307 -15.313441 -0.311938

16	20	30	0.06430054 1.9708405 11.246216 225.20375 -15.253527 -0.22093458

16	20	30	0.1499939 1.9327545 11.030792 225.26884 -15.197883 -0.15005986

16	20	30	0.1499939 1.9327545 11.030792 225.38148 -15.141949 -0.10212205

16	20	30	0.23568726 1.807785 10.803467 225.42015 -15.076724 -0.09022512

16	20	30	0.3630371 1.6851959 10.785614 225.46408 -15.001055 -0.10066723

16	20	30	0.53204346 1.6185455 10.635651 225.50403 -14.909376 -0.12528199

16	20	30	0.53204346 1.6185455 10.635651 225.58952 -14.805208 -0.1636806

16	20	30	0.5784607 1.5459442 10.658264 225.62668 -14.696867 -0.20040755

16	20	30	0.5522766 1.5376129 10.449982 225.67165 -14.568789 -0.25363734

16	20	30	0.41897583 1.429306 10.523773 225.72066 -14.430812 -0.31670934

16	20	30	0.388031 1.3614655 10.721344 225.79182 -14.26362 -0.4025811

16	20	30	0.25473022 1.3305206 10.773712 225.82048 -14.090066 -0.47512877

16	20	30	0.10714722 1.3102875 10.688019 225.87297 -13.861355 -0.60470665

16	20	30	0.023834229 1.2448273 10.751099 225.88213 -13.682216 -0.68658745

16	20	30	-0.10232544 1.3055267 10.6297 225.92812 -13.450264 -0.81328547

16	20	30	-0.23800659 1.2888641 10.43808 225.93602 -13.254049 -0.9127427

16	20	30	-0.3272705 1.3769379 10.177429 225.95398 -13.026202 -1.0358332

16	20	30	-0.33798218 1.4185944 9.996521 225.97656 -12.79896 -1.1523689

16	20	30	-0.33441162 1.4435883 9.865601 226.0234 -12.548695 -1.2632107

16	20	30	-0.39511108 1.3936005 9.964386 226.0491 -12.3315735 -1.3365989

16	20	30	-0.39987183 1.4852448 10.033417 226.07869 -12.083395 -1.3997356

16	20	30	-0.24871826 1.5042877 10.082214 226.11359 -11.838718 -1.4448308

16	20	30	-0.24990845 1.5376129 9.873932 226.17676 -11.562179 -1.4718091

16	20	30	-0.32965088 1.5114288 9.566864 226.21165 -11.379825 -1.4824294

16	20	30	-0.42843628 1.480484 9.28479 226.2586 -11.183452 -1.4956429

16	20	31	-0.6164856 1.58284 8.869415 226.304 -11.008008 -1.5135105

16	20	31	-0.6652832 1.6244965 8.567108 226.35803 -10.849457 -1.5446486

16	20	31	-0.80096436 1.6375885 8.262421 226.39363 -10.740445 -1.5802864

16	20	31	-0.779541 1.6137848 7.8958435 226.42705 -10.640073 -1.6303496

16	20	31	-1.0116272 1.6292572 7.6340027 226.45757 -10.554733 -1.687444

16	20	31	-0.93188477 1.6697235 7.566162 226.48196 -10.475171 -1.7680218

16	20	31	-0.8557129 1.8042145 7.5614014 226.49736 -10.413641 -1.845278

16	20	31	-0.80810547 1.878006 7.598297 226.5159 -10.355698 -1.9267597

16	20	31	-0.69503784 1.891098 7.560211 226.53355 -10.303648 -2.0095935

16	20	31	-0.52841187 1.9113312 7.5364075 226.55865 -10.251384 -2.0905461

16	20	31	-0.34036255 1.961319 7.4066772 226.58499 -10.215065 -2.1494956

16	20	31	-0.29870605 1.9803619 7.436432 226.62587 -10.18116 -2.1907263

16	20	31	-0.25823975 1.9767914 7.348358 226.67618 -10.151802 -2.2133083

16	20	31	-0.24038696 1.9398956 7.4150085 226.74554 -10.122897 -2.2180305

16	20	31	-0.33084106 1.9815521 7.450714 226.8114 -10.104595 -2.2092922

16	20	31	-0.37963867 2.064865 7.538788 226.88625 -10.091315 -2.194653

16	20	31	-0.33917236 2.1315155 7.547119 226.96805 -10.090645 -2.1725583

16	20	31	-0.3855896 2.0493927 7.5542603 227.09196 -10.092913 -2.121561

16	20	31	-0.3784485 2.0565338 7.366211 227.16331 -10.118468 -2.0914161

16	20	31	-0.51174927 2.1041412 7.265045 227.24445 -10.156264 -2.051938

16	20	31	-0.46652222 2.2100677 7.097229 227.32857 -10.209046 -2.01424

16	20	31	-0.40582275 2.192215 6.9341736 227.43808 -10.28311 -1.9659599

16	20	31	-0.37606812 2.2172089 6.879425 227.5247 -10.358261 -1.9294229

16	20	31	-0.2546692 2.2862396 7.0401 227.61415 -10.440865 -1.8934411

16	20	31	-0.221344 2.2707672 7.0805664 227.70448 -10.526433 -1.8582467

16	20	31	-0.20587158 2.3124237 7.250763 227.80215 -10.613201 -1.8294384

16	20	31	-0.15588379 2.2481537 7.4138184 227.88016 -10.693888 -1.8149611

16	20	31	-0.12850952 2.3374176 7.772064 227.95369 -10.770736 -1.8120501

16	20	31	-0.05947876 2.3350372 8.113647 228.02214 -10.846945 -1.8233153

16	20	31	0.08810425 2.3552704 8.407623 228.094 -10.923298 -1.8482987

16	20	31	0.12976074 2.3862152 8.596863 228.15291 -10.994615 -1.8716801

16	20	31	0.1333313 2.3040924 8.733734 228.21193 -11.07367 -1.903464

16	20	31	0.040496826 2.1886444 8.926544 228.26686 -11.152485 -1.9378167

16	20	31	0.022644043 2.179123 9.375244 228.32474 -11.231183 -1.9788233

16	20	31	-0.1630249 2.1291351 9.741821 228.3695 -11.2988 -2.0064306

16	20	31	-0.34750366 2.1957855 10.033417 228.40787 -11.3701315 -2.0343134

16	20	31	-0.4831848 2.1576996 10.131012 228.4412 -11.451703 -2.0591903

16	20	31	-0.64385986 2.141037 10.05722 228.475 -11.554372 -2.0851438

16	20	31	-0.77716064 2.0553436 9.884644 228.48912 -11.649076 -2.1095786

16	20	31	-0.8461914 2.102951 9.728729 228.49329 -11.7663355 -2.137368

16	20	31	-0.862854 2.0946198 9.687073 228.48833 -11.896165 -2.165382

16	20	31	-0.84143066 2.1124725 9.619232 228.47722 -12.040997 -2.192674

16	20	31	-0.76763916 2.050583 9.762054 228.45282 -12.164448 -2.2157946

16	20	31	-0.7295532 2.03154 10.020325 228.41452 -12.292472 -2.2344255

16	20	31	-0.78549194 1.9029999 10.096497 228.36383 -12.413462 -2.2501557

16	20	31	-0.8283386 1.878006 10.081024 228.29573 -12.538728 -2.2670784

16	20	31	-0.8473816 1.8220673 10.027466 228.22346 -12.637821 -2.2864006

16	20	31	-1.0247192 1.7804108 9.904877 228.1187 -12.779499 -2.313924

16	20	31	-1.1663513 1.6316376 9.92511 228.03069 -12.855417 -2.351381

16	20	31	-1.2722778 1.5173798 10.010803 227.90454 -12.952897 -2.4118164

16	20	31	-1.4508057 1.3816986 10.176239 227.77734 -13.005536 -2.4794824

16	20	31	-1.517456 1.2067413 10.327393 227.61093 -13.053462 -2.5727684

16	20	31	-1.523407 1.1781769 10.584473 227.42355 -13.07733 -2.6783595

16	20	31	-1.5650635 1.0984344 10.960571 227.21466 -13.084334 -2.7975533

16	20	31	-1.485321 1.0674896 11.327148 227.00986 -13.059361 -2.910337

16	20	31	-1.3579712 1.1757965 11.717529 226.78276 -13.014926 -3.0273495

16	20	31	-1.241333 1.185318 12.04007 226.55501 -12.9568615 -3.1331162

16	20	31	-1.1949158 1.1603241 12.186462 226.298 -12.883844 -3.236596

16	20	31	-1.1675415 1.1305695 12.292389 226.1103 -12.809959 -3.29759

16	20	31	-1.0056763 1.2055511 12.367371 225.88443 -12.726985 -3.355344

16	20	31	-0.99853516 1.2031708 12.279297 225.66998 -12.645943 -3.3932552

16	20	31	-1.0961304 1.1329498 12.096008 225.453 -12.564121 -3.4226463

16	20	31	-1.1437378 1.0877228 11.799652 225.25977 -12.485617 -3.4469385

16	20	31	-1.2175293 1.0175018 11.673492 225.04799 -12.401374 -3.4738677

16	20	31	-1.3544006 0.99012756 11.597321 224.8304 -12.3088455 -3.5078177

16	20	31	-1.5852966 0.92466736 11.586609 224.59378 -12.200635 -3.556872

16	20	31	-1.8709412 0.88301086 11.619934 224.36911 -12.0867605 -3.619881

16	20	31	-1.8911743 0.76875305 11.942474 224.10762 -11.945504 -3.7103877

16	20	31	-1.8031006 0.7806549 12.400696 223.82986 -11.7751255 -3.8140743

16	20	31	-1.7316895 0.6735382 13.201691 223.53177 -11.565905 -3.9284892

16	20	31	-1.6567078 0.5592804 13.952698 223.25269 -11.350785 -4.0272865

16	20	31	-1.5293579 0.51405334 14.691803 222.94978 -11.096461 -4.1221695

16	20	31	-1.388916 0.52952576 15.402344 222.65314 -10.827677 -4.198501

16	20	31	-1.2687073 0.5926056 15.693939 222.36026 -10.53769 -4.2566223

16	20	31	-1.0997009 0.58070374 15.811768 222.12094 -10.300833 -4.2825475

16	20	31	-1.144928 0.5342865 15.962921 221.88411 -10.067375 -4.281633

16	20	31	-1.5055542 0.7961273 14.997681 221.66899 -9.861211 -4.2550726

16	20	31	-1.5055542 0.7961273 14.997681 221.45113 -9.688686 -4.1668983

16	20	31	-1.7066956 1.0912933 13.857483 221.33824 -9.619181 -4.1010976

16	20	31	-1.818573 1.3674164 12.541138 221.2287 -9.580412 -4.029115

16	20	31	-1.8983154 1.4876251 11.374756 221.12541 -9.57011 -3.9604056

16	20	31	-1.8090515 1.5816498 10.379761 221.03484 -9.597419 -3.8765514

16	20	31	-1.7626343 1.6447296 9.469269 220.94005 -9.635022 -3.821959

16	20	31	-1.8411865 1.628067 8.702789 220.83784 -9.68356 -3.770345

16	20	31	-1.8911743 1.8339691 8.248138 220.72978 -9.727102 -3.7345982

16	20	31	-1.934021 1.9660797 7.816101 220.63976 -9.766529 -3.7071223

16	20	31	-1.9006958 1.9886932 7.5566406 220.53497 -9.789201 -3.7037752

16	20	31	-1.7138367 2.063675 7.42453 220.41336 -9.792826 -3.701731

16	20	31	-1.5817261 2.012497 7.3233643 220.28952 -9.778405 -3.7001402

16	20	31	-1.4627075 2.0410614 7.3447876 220.18036 -9.737334 -3.695017

16	20	31	-1.2710876 1.9839325 7.3007507 220.05598 -9.692011 -3.6945922

16	20	31	-1.1484985 1.9458466 7.154358 219.91847 -9.625944 -3.6869245

16	20	31	-1.0151978 1.9113312 6.981781 219.78165 -9.551782 -3.676169

16	20	31	-0.99853516 1.9137115 6.9329834 219.67406 -9.462329 -3.6575572

16	20	31	-0.9771118 1.8434906 6.7270813 219.55566 -9.392134 -3.644527

16	20	31	-1.023529 1.8815765 6.7354126 219.42451 -9.310053 -3.6284835

16	20	31	-1.1282654 1.8672943 6.649719 219.29492 -9.22878 -3.6153595

16	20	31	-1.0354309 1.8839569 6.679474 219.19252 -9.138581 -3.605418

16	20	31	-0.95806885 1.9006195 6.8556213 219.07619 -9.072945 -3.6003559

16	20	31	-0.8402405 1.9625092 6.931793 218.94652 -8.999085 -3.590252

16	20	31	-0.7307434 1.8530121 7.015106 218.81876 -8.934599 -3.5764644

16	20	31	-0.56173706 1.9041901 7.0043945 218.72578 -8.881685 -3.5550125

16	20	31	-0.38320923 1.8803864 6.8615723 218.61667 -8.859324 -3.5331762

16	20	31	-0.25823975 1.9077606 6.5794983 218.49908 -8.8417225 -3.5038373

16	20	31	-0.18920898 1.9006195 6.3962097 218.3902 -8.854436 -3.474388

16	20	31	-0.12374878 1.9041901 6.116516 218.33217 -8.894502 -3.4484093

16	20	31	-0.034484863 1.9208527 5.608307 218.24542 -8.945358 -3.4316478

16	20	31	-0.034484863 1.9208527 5.608307 218.12006 -9.022951 -3.4192998

16	20	31	-0.12136841 1.9720306 5.0608215 218.05579 -9.087963 -3.414006

16	20	31	-0.12136841 1.9720306 5.0608215 218.01573 -9.174978 -3.4219368

16	20	31	-0.18087769 2.0374908 4.935852 217.94925 -9.246942 -3.4330292

16	20	31	-0.082092285 2.1255646 5.1108093 217.86154 -9.324611 -3.4557748

16	20	31	-0.06185913 2.4254913 5.1631775 217.77376 -9.398805 -3.4796846

16	20	31	-0.06185913 2.4254913 5.1631775 217.739 -9.480831 -3.508432

16	20	31	-0.039245605 2.455246 4.953705 217.66452 -9.550799 -3.5309498

16	20	31	-0.07614136 2.4707184 4.9251404 217.57674 -9.615891 -3.556102

16	20	31	-0.079711914 2.4980927 5.3631287 217.48529 -9.667197 -3.5806997

16	20	31	-0.079711914 2.4980927 5.3631287 217.43073 -9.698446 -3.609985

16	20	31	-0.13327026 2.4861908 5.75708 217.35735 -9.719032 -3.6292112

16	20	31	-0.20944214 2.4695282 6.322418 217.25468 -9.7163315 -3.659207

16	20	31	-0.14993286 2.4754791 7.4459534 217.14587 -9.697248 -3.6940851

16	20	31	-0.14993286 2.4754791 7.4459534 217.09058 -9.658528 -3.730814

16	20	31	-0.11303711 2.5397491 8.010101 216.9922 -9.629179 -3.758178

16	20	31	-0.06304932 2.5230865 8.45166 216.88179 -9.5936775 -3.7835114

16	20	31	0.023834229 2.5742645 8.937256 216.7737 -9.560491 -3.8021214

16	20	31	0.10952759 2.5623627 9.103882 216.73077 -9.528729 -3.815925

16	20	31	0.18450928 2.5290375 9.395477 216.64531 -9.512512 -3.8181279

16	20	31	0.2737732 2.5111847 9.673981 216.5551 -9.497419 -3.8152974

16	20	31	0.19284058 2.4004974 9.938202 216.47208 -9.488202 -3.8050165

16	20	31	0.20117188 2.4350128 10.241699 216.45494 -9.480921 -3.7934227

16	20	31	0.16784668 2.3576508 10.617798 216.39418 -9.486482 -3.7763503

16	20	31	0.07858276 2.442154 10.689209 216.33061 -9.497792 -3.7556317

16	20	31	0.12857056 2.5052338 10.710632 216.27658 -9.524344 -3.7275298

16	20	31	0.1166687 2.5802155 10.421417 216.30821 -9.569318 -3.6825101

16	20	31	0.08572388 2.6528168 10.24646 216.28366 -9.624548 -3.6284263

16	20	31	0.1083374 2.6635284 10.079834 216.26247 -9.693489 -3.5581057

16	20	31	0.24758911 2.6790009 9.99295 216.24873 -9.765849 -3.4744058

16	20	31	0.3225708 2.7385101 9.888214 216.30643 -9.860148 -3.3363142

16	20	31	0.2987671 2.6635284 9.837036 216.31697 -9.917921 -3.244311

16	20	31	0.24282837 2.634964 9.867981 216.32762 -9.969745 -3.1388466

16	20	31	0.24996948 2.6337738 10.046509 216.33931 -10.009427 -3.0330548

16	20	31	0.20831299 2.6147308 10.30835 216.43091 -10.037307 -2.902869

16	20	31	0.102386475 2.4790497 10.617798 216.44202 -10.048132 -2.79926

16	20	31	0.021453857 2.41716 10.948669 216.44444 -10.036523 -2.6948018

16	20	31	0.09643555 2.345749 11.446167 216.44025 -10.004632 -2.600251

16	20	31	0.29281616 2.3100433 12.128143 216.51358 -9.946718 -2.5027134

16	20	31	0.37612915 2.1398468 12.719666 216.50711 -9.881552 -2.4148135

16	20	31	0.5772705 2.0160675 13.309998 216.49641 -9.791885 -2.3164542

16	20	31	0.76412964 1.8613434 13.868195 216.49232 -9.691995 -2.2086437

16	20	31	0.91290283 1.7923126 14.493042 216.58395 -9.575168 -2.0768542

16	20	31	1.1521301 1.7256622 14.900085 216.60487 -9.479117 -1.9479142

16	20	31	1.1414185 1.6697235 15.051239 216.64827 -9.383853 -1.7833301

16	20	31	1.2402039 1.6054535 14.876282 216.71384 -9.309087 -1.5954449

16	20	31	1.21521 1.5733185 14.615631 216.89796 -9.260238 -1.3647854

16	20	31	1.2806702 1.5590363 14.301422 217.00693 -9.244288 -1.1473618

16	20	31	1.2651978 1.5745087 13.602783 217.14806 -9.260136 -0.90227455

16	20	31	1.4175415 1.5911713 12.932709 217.31369 -9.311203 -0.6569841

16	20	31	1.5198975 1.5899811 12.355469 217.60907 -9.405681 -0.3946052

16	20	31	1.4246826 1.634018 11.708008 217.79576 -9.4998665 -0.19442151

16	20	31	1.2140198 1.6566315 11.252167 218.01521 -9.625148 -0.002767507

16	20	31	1.0640564 1.7554169 10.820129 218.24133 -9.757492 0.15024343

16	20	31	0.8926697 1.807785 10.4999695 218.57484 -9.901049 0.27143633

16	20	31	0.6427307 1.8042145 10.433319 218.78683 -10.013447 0.3425629

16	20	31	0.41659546 1.7768402 10.401184 219.00916 -10.1178665 0.3834868

16	20	31	0.17736816 1.7792206 10.471405 219.21997 -10.197723 0.39212483

16	20	31	0.009552002 1.7030487 10.721344 219.51549 -10.255615 0.36677107

16	20	31	-0.010681152 1.71138 11.054596 219.675 -10.275368 0.32069078

16	20	31	0.04168701 1.6816254 11.368805 219.88618 -10.272835 0.22516826

16	20	31	0.09762573 1.5995026 11.824646 220.00159 -10.248819 0.15061757

16	20	31	0.13690186 1.5376129 12.23645 220.21944 -10.193069 0.028720943

16	20	31	0.1666565 1.4638214 12.538757 220.31863 -10.132456 -0.07350246

16	20	31	0.13452148 1.4435883 13.043396 220.4312 -10.048874 -0.20652936

16	20	31	0.12142944 1.2674408 13.287384 220.53714 -9.957402 -0.34527218

16	20	31	0.09643555 1.2722015 13.32309 220.71542 -9.854918 -0.4975362

16	20	31	0.07977295 1.2638702 13.342133 220.80771 -9.768394 -0.6233828

16	20	31	0.0036010742 1.236496 13.255249 220.91188 -9.681225 -0.7540216

16	20	31	-0.036865234 1.1638947 12.910095 221.01698 -9.600012 -0.874373

16	20	31	-0.045196533 1.1567535 12.5399475 221.21 -9.513631 -1.003412

16	20	31	0.011932373 1.2650604 12.080536 221.29758 -9.455265 -1.0745716

16	20	31	-0.029724121 1.2103119 11.390228 221.4114 -9.397711 -1.1412936

16	20	31	0.0059814453 1.217453 10.843933 221.52956 -9.344519 -1.1907953

16	20	31	3.0517578E-5 1.2733917 10.30835 221.71829 -9.291347 -1.224055

16	20	31	-0.09994507 1.3174286 9.728729 221.83163 -9.245922 -1.2373248

16	20	31	-0.221344 1.3531342 9.305023 221.95517 -9.196445 -1.2428893

16	20	31	-0.28085327 1.4304962 9.064606 222.07576 -9.1445 -1.2424804

16	20	31	-0.22253418 1.4852448 8.763489 222.25864 -9.084323 -1.2354114

16	20	31	-0.21539307 1.4816742 8.330261 222.36156 -9.034309 -1.2239273

16	20	31	-0.023773193 1.4507294 8.032715 222.4723 -8.978959 -1.2064612

16	20	31	0.059539795 1.4376373 7.8053894 222.57974 -8.925838 -1.1826364

16	20	31	0.10357666 1.4876251 7.544739 222.74445 -8.869555 -1.1560019

16	20	31	0.11785889 1.4590607 7.2864685 222.84479 -8.827206 -1.1359283

16	20	31	0.1583252 1.5388031 6.9782104 222.95398 -8.785788 -1.1201901

16	20	31	0.10952759 1.5173798 6.758026 223.0665 -8.753546 -1.109804

16	20	31	0.046447754 1.5209503 6.4783325 223.23814 -8.724796 -1.108457

16	20	31	-0.029724121 1.5685577 6.3045654 223.34601 -8.708794 -1.116813

16	20	31	-0.092803955 1.5530853 6.230774 223.46745 -8.694567 -1.139171

16	20	31	-0.29989624 1.6054535 6.384308 223.59117 -8.680619 -1.1739465

16	20	31	-0.29989624 1.6054535 6.384308 223.81572 -8.653433 -1.2454808

16	20	31	-0.27609253 1.6578217 6.519989 223.91495 -8.644721 -1.2877347

16	20	32	-0.27609253 1.6685333 6.422394 224.0257 -8.635565 -1.3316942

16	20	32	-0.29275513 1.7125702 6.493805 224.13907 -8.630083 -1.3706999

16	20	32	-0.36773682 1.692337 6.4926147 224.32541 -8.625637 -1.4112282

16	20	32	-0.2796631 1.6875763 6.506897 224.44748 -8.629015 -1.438511

16	20	32	-0.19873047 1.6673431 6.435486 224.58499 -8.638109 -1.4578015

16	20	32	-0.020202637 1.6542511 6.3950195 224.72447 -8.65521 -1.467604

16	20	32	-0.032104492 1.6875763 6.3831177 224.9209 -8.682445 -1.4688493

16	20	32	0.038116455 1.7161407 6.295044 225.055 -8.715624 -1.4691288

16	20	32	0.123809814 1.6756744 6.2474365 225.20747 -8.760656 -1.471674

16	20	32	0.28329468 1.6947174 6.230774 225.35962 -8.813562 -1.478626

16	20	32	0.39874268 1.6994781 6.3045654 225.56462 -8.879811 -1.4937816

16	20	32	0.4142151 1.6459198 6.249817 225.71284 -8.944767 -1.5154407

16	20	32	0.49395752 1.7161407 6.339081 225.87497 -9.020764 -1.5557753

16	20	32	0.48324585 1.7101898 6.2533875 226.04208 -9.104812 -1.6091954

16	20	32	0.40826416 1.724472 6.262909 226.2613 -9.202938 -1.6850027

16	20	32	0.29281616 1.730423 6.379547 226.41916 -9.2879505 -1.758656

16	20	32	0.2237854 1.6994781 6.6390076 226.59357 -9.37988 -1.8588347

16	20	32	0.104766846 1.7518463 6.9972534 226.76756 -9.465595 -1.9734107

16	20	32	-0.00592041 1.7649384 7.557831 226.98552 -9.552413 -2.1145616

16	20	32	-0.18682861 1.7851715 8.081512 227.13844 -9.617551 -2.2334826

16	20	32	-0.4189148 1.6959076 8.531403 227.3047 -9.684586 -2.3728144

16	20	32	-0.51174927 1.6887665 8.894409 227.46313 -9.747656 -2.5165694

16	20	32	-0.43081665 1.679245 9.340729 227.65636 -9.816992 -2.675315

16	20	32	-0.4998474 1.5554657 9.687073 227.78685 -9.874934 -2.8007739

