16	38	32	-1.3008423 -0.4880829 13.922943 220.04797 -4.851088 -7.3083243

16	38	32	-1.3615417 -0.58924866 13.657532 219.75558 -4.611086 -7.248328

16	38	32	-1.3936768 -0.8141937 13.574219 219.42807 -4.368109 -7.206429

16	38	32	-1.4222412 -0.92012024 13.414734 219.08012 -4.097597 -7.17821

16	38	32	-1.4734192 -0.91059875 13.3480835 218.6834 -3.8072174 -7.166384

16	38	32	-1.4817505 -1.0950775 13.356415 218.33798 -3.516216 -7.1689577

16	38	32	-1.4448547 -1.2474213 13.799164 217.96198 -3.1813903 -7.185246

16	38	32	-1.5007935 -1.3819122 14.3526 217.57964 -2.8045967 -7.2018294

16	38	32	-1.4710388 -1.3747711 14.973877 217.1598 -2.3775744 -7.2277794

16	38	32	-1.3020325 -1.3771515 15.679657 216.81021 -1.9625323 -7.2347045

16	38	32	-1.1020813 -1.2759857 16.419952 216.46227 -1.5214297 -7.212099

16	38	32	-0.9604492 -1.1569672 17.029327 216.1482 -1.091669 -7.1473737

16	38	32	-1.0735168 -1.0903168 17.443512 215.84267 -0.6690373 -7.0474014

16	38	32	-1.2294312 -0.9010773 17.538727 215.59367 -0.31216004 -6.9384017

16	38	32	-1.5329285 -0.7761078 17.195953 215.343 0.004059458 -6.828122

16	38	32	-1.8292847 -0.30241394 15.622528 215.08224 0.2709166 -6.733269

16	38	32	-1.8292847 -0.30241394 15.622528 214.7264 0.4795725 -6.6351604

16	38	32	-1.7662048 -0.08103943 14.537079 214.5415 0.5451021 -6.577823

16	38	32	-1.754303 0.12486267 13.32785 214.33656 0.58085304 -6.5194874

16	38	32	-1.6400452 0.28315735 12.028168 214.11272 0.5884246 -6.4692917

16	38	32	-1.5543518 0.51286316 10.791565 213.8645 0.5592515 -6.4144955

16	38	32	-1.3793945 0.6354523 9.757294 213.63945 0.49501392 -6.380942

16	38	32	-1.1723022 0.86039734 8.894409 213.39012 0.41135845 -6.339054

16	38	32	-0.9806824 1.031784 8.161255 213.14365 0.30979428 -6.2899547

16	38	32	-0.696228 1.1841278 7.5161743 212.91052 0.19799821 -6.229009

16	38	32	-0.40463257 1.2031708 6.8758545 212.68893 0.08631149 -6.161293

16	38	32	-0.17492676 1.2055511 6.385498 212.45157 -0.016013414 -6.073898

16	38	32	0.08572388 1.1996002 6.091522 212.21631 -0.103443556 -5.9738374

16	38	32	0.25354004 1.204361 5.979645 212.0083 -0.16640763 -5.8483086

16	38	32	0.3642273 1.2733917 5.7987366 211.81143 -0.21979983 -5.719644

16	38	32	0.45825195 1.2472076 5.665436 211.59987 -0.26914927 -5.577959

16	38	32	0.5284729 1.2472076 5.584503 211.39069 -0.30721343 -5.4266324

16	38	32	0.50704956 1.2269745 5.5547485 211.2298 -0.33803552 -5.262943

16	38	32	0.43206787 1.2115021 5.614258 211.05423 -0.37307215 -5.1111736

16	38	32	0.48205566 1.2412567 5.7213745 210.86008 -0.40421763 -4.961083

16	38	32	0.4796753 1.3412323 5.8511047 210.67094 -0.44199067 -4.810877

16	38	32	0.4534912 1.3555145 5.75589 210.52907 -0.5043998 -4.665308

16	38	32	0.37374878 1.2924347 5.672577 210.38081 -0.5869625 -4.5444384

16	38	32	0.38208008 1.3090973 5.454773 210.20332 -0.6740576 -4.42673

16	38	32	0.40945435 1.3269501 5.2417297 210.03198 -0.78413033 -4.316734

16	38	32	0.44039917 1.3769379 4.8430176 209.92532 -0.9303947 -4.2173524

16	38	32	0.40231323 1.4519196 4.596649 209.78676 -1.0989588 -4.138462

16	38	32	0.47253418 1.384079 4.2907715 209.63678 -1.2919922 -4.073695

16	38	32	0.5391846 1.4566803 4.0420227 209.49167 -1.4900379 -4.019271

16	38	32	0.56536865 1.5364227 3.7861328 209.41708 -1.708985 -3.9776957

16	38	32	0.46420288 1.7006683 3.1470032 209.3056 -1.9161808 -3.9463205

16	38	32	0.46420288 1.7006683 3.1470032 209.12567 -2.1764054 -3.949949

16	38	32	0.16784668 1.807785 2.9625244 209.04552 -2.3684225 -3.9445796

16	38	32	0.16784668 1.807785 2.9625244 208.97897 -2.5827076 -3.9884114

16	38	32	-0.026153564 1.8565826 3.043457 208.86407 -2.757755 -4.0264163

16	38	32	-0.034484863 1.955368 3.229126 208.71257 -2.9194517 -4.0877376

16	38	32	-0.024963379 1.923233 3.8539734 208.55382 -3.061647 -4.149898

16	38	32	-0.024963379 1.923233 3.8539734 208.46045 -3.1736834 -4.2152557

16	38	32	-0.014251709 1.9636993 4.224121 208.31032 -3.262692 -4.266194

16	38	32	-0.032104492 1.9244232 4.7466125 208.13339 -3.3255804 -4.3238125

16	38	32	0.102386475 1.9458466 6.0427246 207.94815 -3.3601787 -4.384528

16	38	32	0.102386475 1.9458466 6.0427246 207.81071 -3.3527339 -4.4554877

16	38	32	0.31185913 1.8470612 6.8306274 207.67531 -3.3718143 -4.4943624

16	38	32	0.5368042 1.8101654 7.8065796 207.4863 -3.3466659 -4.5459876

16	38	32	0.72961426 1.6125946 10.002472 207.3078 -3.3106823 -4.58656

16	38	32	0.9259949 1.5138092 10.843933 207.22267 -3.2489083 -4.619506

16	38	32	1.1247559 1.4340668 11.444977 207.09747 -3.212897 -4.6148815

16	38	32	1.2449646 1.4090729 11.705627 206.96089 -3.1815567 -4.6014347

16	38	32	1.3663635 1.2793427 11.78537 206.8391 -3.1740363 -4.5664268

16	38	32	1.4330139 1.300766 11.766327 206.81564 -3.1821632 -4.514352

16	38	32	1.5270386 1.3162384 11.578278 206.74646 -3.2174766 -4.4266043

16	38	32	1.7138977 1.2841034 11.304535 206.67023 -3.271767 -4.3220882

16	38	32	1.79245 1.2757721 11.14743 206.6163 -3.3379695 -4.1881433

16	38	32	1.9709778 1.3793182 10.812988 206.68105 -3.416858 -4.0249577

16	38	32	2.1530762 1.4816742 10.643982 206.6835 -3.4996176 -3.8308055

16	38	32	2.2340088 1.6233063 10.261932 206.70074 -3.5920594 -3.5964003

16	38	32	2.2875671 1.6863861 9.945343 206.74063 -3.689278 -3.3362632

16	38	32	2.1852112 1.6732941 9.831085 206.91447 -3.7875254 -3.0447667

16	38	32	2.106659 1.7411346 9.551392 206.99286 -3.8673718 -2.7766893

16	38	32	2.1090393 1.7209015 9.620422 207.07541 -3.9395165 -2.495572

16	38	32	2.1364136 1.7066193 9.704926 207.16698 -3.9923003 -2.2162898

16	38	32	2.1852112 1.7197113 9.876312 207.38066 -4.016384 -1.87325

16	38	32	2.2256775 1.6685333 10.30835 207.48952 -4.0409718 -1.6379901

16	38	32	2.3030396 1.5233307 10.88559 207.60007 -4.0449095 -1.4000386

16	38	32	2.2709045 1.3864594 11.553284 207.71321 -4.0281777 -1.1715521

16	38	32	2.293518 1.3150482 12.23645 207.95883 -3.9776368 -0.9385138

16	38	32	2.337555 1.172226 13.00531 208.07443 -3.931888 -0.7387614

16	38	32	2.4434814 1.0424957 13.693237 208.1969 -3.8727167 -0.5389953

16	38	32	2.6803284 0.9532318 14.250244 208.33095 -3.8163111 -0.33820403

16	38	32	2.8433838 0.8318329 14.767975 208.6263 -3.7681923 -0.11814332

16	38	32	3.0040588 0.6497345 14.92746 208.79333 -3.7445219 0.0982368

16	38	32	3.0897522 0.48667908 14.815582 208.99199 -3.742315 0.34284857

16	38	32	3.1302185 0.4593048 14.497803 209.21602 -3.7689946 0.6045128

16	38	32	3.2337646 0.5104828 13.958649 209.62616 -3.841016 0.896144

16	38	32	3.2730408 0.6330719 13.157654 209.90207 -3.9328244 1.1782963

16	38	32	3.3075562 0.7806549 12.594696 210.23235 -4.072222 1.491408

16	38	32	3.2218628 0.98417664 11.956757 210.59866 -4.23916 1.8185037

16	38	32	3.274231 1.0758209 11.492584 211.16632 -4.444204 2.170511

16	38	32	3.0480957 1.2198334 11.106964 211.55876 -4.6160064 2.483804

16	38	32	2.8017273 1.429306 10.999847 212.00548 -4.805072 2.807395

16	38	32	2.3458862 1.5340424 11.240265 212.46724 -4.986332 3.1112242

16	38	32	1.7567444 1.5364227 11.453308 213.10449 -5.1642575 3.3985784

16	38	32	1.2890015 1.5780792 11.791321 213.50127 -5.2908816 3.5937805

16	38	32	0.914093 1.5733185 12.250732 213.9167 -5.408898 3.7479696

16	38	32	0.79507446 1.4328766 12.831543 214.29874 -5.5027595 3.8300533

16	38	32	0.6760559 1.2710114 13.288574 214.8083 -5.5705576 3.8354907

16	38	32	0.7355652 1.0746307 13.958649 215.0811 -5.5971737 3.7623103

16	38	32	0.82125854 0.98417664 14.651337 215.3499 -5.594592 3.6078014

16	38	32	0.8510132 0.986557 15.515411 215.59105 -5.5688534 3.3942773

16	38	32	0.68795776 0.9270477 16.158112 215.95253 -5.5291405 3.1105025

16	38	32	0.38684082 0.8556366 16.574677 216.13661 -5.488187 2.8374076

16	38	32	0.1333313 0.90919495 16.810333 216.38797 -5.448899 2.4140234

16	38	32	0.10357666 0.8282623 16.709167 216.52303 -5.4286637 2.138924

16	38	32	-0.009490967 0.76756287 16.258087 216.82169 -5.432102 1.7767752

16	38	32	-0.10470581 0.6663971 15.50708 216.95918 -5.4470425 1.5122949

16	38	32	-0.15350342 0.58784485 14.473999 217.13048 -5.492125 1.2314271

16	38	32	-0.1546936 0.6509247 13.4552 217.3066 -5.55434 0.9967645

16	38	32	-0.221344 0.6556854 12.401886 217.6076 -5.640793 0.7979343

16	38	32	-0.34988403 0.7056732 11.5842285 217.77403 -5.7106986 0.6781392

16	38	32	-0.535553 0.76875305 10.828461 217.96153 -5.7899475 0.5885202

16	38	32	-0.78549194 0.78541565 10.081024 218.14316 -5.864603 0.5342419

16	38	32	-0.9199829 0.95918274 9.440704 218.43828 -5.9468484 0.5100032

16	38	32	-0.90927124 1.2031708 8.990814 218.56355 -5.998949 0.5049552

16	38	32	-0.73550415 1.2424469 8.571869 218.71255 -6.06019 0.5312129

16	38	32	-0.45462036 1.2579193 8.2743225 218.84827 -6.1114364 0.57999605

16	38	32	-0.16540527 1.2412567 7.9220276 219.06297 -6.1554756 0.65700686

16	38	32	0.16308594 1.2591095 7.662567 219.15958 -6.1860824 0.73057365

16	38	32	0.38684082 1.2376862 7.5423584 219.25882 -6.213533 0.8258841

16	38	32	0.618927 1.1829376 7.246002 219.35123 -6.237582 0.9268365

16	38	32	0.79745483 1.2138824 7.0043945 219.52423 -6.262511 1.0399048

16	38	32	0.9795532 1.2769623 6.7592163 219.61124 -6.2905164 1.1377584

16	38	32	0.9164734 1.313858 6.5342712 219.7105 -6.328461 1.2414418

16	38	32	0.9474182 1.2614899 6.46286 219.81358 -6.3752084 1.332724

16	38	32	0.86172485 1.2745819 6.4771423 220.00278 -6.4307537 1.4177545

16	38	32	0.7926941 1.3186188 6.7223206 220.10516 -6.4856305 1.4761667

16	38	32	0.67367554 1.2829132 6.7723083 220.22151 -6.5544724 1.5233785

16	38	32	0.5106201 1.3079071 6.841339 220.34103 -6.6355405 1.5572792

16	38	32	0.4380188 1.3757477 6.6509094 220.54346 -6.742658 1.5803263

16	38	32	0.26068115 1.3388519 6.519989 220.66214 -6.8561773 1.5949897

16	38	32	0.13809204 1.3697968 6.1379395 220.79271 -6.9988894 1.6029847

16	38	32	0.10357666 1.3483734 5.5476074 220.92787 -7.1624393 1.6078565

16	38	32	0.10357666 1.3483734 5.5476074 221.20378 -7.424532 1.6203662

16	38	32	0.057159424 1.3507538 5.333374 221.31621 -7.5752172 1.6279263

16	38	32	0.06072998 1.3067169 5.140564 221.44106 -7.7432537 1.636376

16	38	32	0.104766846 1.268631 5.0013123 221.56557 -7.90913 1.647573

16	38	32	0.13571167 1.2710114 4.9691772 221.79247 -8.10916 1.6667968

16	38	32	0.323761 1.3186188 4.908478 221.92162 -8.264972 1.6836245

16	38	32	0.30828857 1.3721771 5.012024 222.06934 -8.427852 1.7077252

16	38	32	0.31304932 1.3733673 5.1429443 222.21341 -8.576691 1.7287102

16	38	32	0.26306152 1.3471832 5.4785767 222.43224 -8.723133 1.7473176

16	38	32	0.29519653 1.3257599 5.859436 222.55748 -8.833604 1.7555023

16	38	32	0.3392334 1.2960052 6.236725 222.69086 -8.938768 1.7535326

16	38	32	0.37612915 1.281723 6.762787 222.81526 -9.027205 1.7394083

16	38	32	0.49395752 1.365036 7.0805664 223.00446 -9.111578 1.7103711

16	38	32	0.50704956 1.3055267 7.4519043 223.11021 -9.176893 1.6820288

16	38	32	0.49871826 1.172226 7.9208374 223.222 -9.240866 1.641172

16	38	32	0.49157715 1.1508026 8.3897705 223.32811 -9.293958 1.5925549

16	38	32	0.46539307 1.1424713 8.89917 223.49431 -9.345728 1.5333996

16	38	32	0.4451599 1.1091461 9.202667 223.5853 -9.384253 1.4848423

16	38	32	0.37850952 0.9782257 9.459747 223.68333 -9.427022 1.4356345

16	38	32	0.3463745 0.87705994 9.613281 223.7775 -9.468903 1.393685

16	38	32	0.28448486 0.8449249 9.73587 223.92897 -9.519004 1.3590024

16	38	32	0.240448 0.80326843 9.7323 224.00732 -9.556102 1.3419424

16	38	33	0.1333313 0.8139801 9.783478 224.10027 -9.606267 1.3326881

16	38	33	0.09286499 0.76161194 9.684692 224.1927 -9.66129 1.330014

16	38	33	0.13928223 0.68544006 9.612091 224.33368 -9.726372 1.3331012

16	38	33	0.023834229 0.65330505 9.47879 224.4133 -9.776108 1.3397285

16	38	33	-0.103515625 0.68663025 9.240753 224.50006 -9.833529 1.3459836

16	38	33	-0.30108643 0.8615875 9.128876 224.58578 -9.891881 1.3489311

16	38	33	-0.4998474 0.95085144 9.038422 224.71524 -9.96002 1.3439009

16	38	33	-0.82476807 0.9972687 8.789673 224.7804 -10.007578 1.324091

16	38	33	-0.82476807 0.9972687 8.789673 224.8544 -10.063952 1.2716802

16	38	33	-1.1020813 1.0270233 8.762299 224.87556 -10.082181 1.2181611

16	38	33	-1.3353577 0.9948883 8.908691 224.91643 -10.094976 1.1265513

16	38	33	-1.5626831 1.0079803 9.214569 224.89532 -10.08461 1.0252753

16	38	33	-1.6055298 0.9627533 9.518066 224.858 -10.063156 0.89547044

16	38	33	-1.6317139 0.9068146 9.938202 224.78737 -10.017045 0.743925

16	38	33	-1.4579468 0.8330231 10.200043 224.68445 -9.9315 0.5644299

16	38	33	-1.2829895 0.71995544 10.571381 224.54106 -9.831341 0.39737993

16	38	33	-1.0163879 0.5830841 11.140289 224.379 -9.71097 0.22854623

16	38	33	-0.62957764 0.13676453 12.335236 224.1929 -9.56109 0.07102653

16	38	33	-0.62957764 0.13676453 12.335236 223.9702 -9.336831 -0.07115309

16	38	33	-0.37606812 -0.041763306 12.949371 223.78151 -9.152436 -0.15814064

16	38	33	-0.054718018 -0.073898315 13.283813 223.56013 -8.925227 -0.23984405

16	38	33	0.23925781 0.008224487 13.714661 223.34811 -8.689166 -0.28041816

16	38	33	0.32733154 -0.06199646 13.90152 223.1697 -8.442541 -0.2546495

16	38	33	0.48562622 -0.1000824 13.946747 223.01288 -8.22667 -0.17856

16	38	33	0.64035034 -0.10127258 13.77417 222.85992 -8.006666 -0.06727097

16	38	33	0.7427063 -0.07032776 13.402832 222.72015 -7.7985077 0.06562276

16	38	33	0.8188782 -0.02748108 12.991028 222.60493 -7.590825 0.22119258

16	38	33	0.6843872 0.03916931 12.837494 222.49492 -7.418027 0.35623956

16	38	33	0.54989624 0.08558655 12.542328 222.37685 -7.23969 0.4849204

16	38	33	0.25115967 -1.0681152E-4 12.567322 222.2523 -7.0599666 0.58788407

16	38	33	-0.1308899 -0.037002563 12.520905 222.13202 -6.8604755 0.6541184

16	38	33	-0.535553 -0.12031555 12.744659 221.9877 -6.6691003 0.6662646

16	38	33	-0.9640198 -0.21195984 13.32666 221.81673 -6.4434505 0.6314042

16	38	33	-1.73526 -0.33335876 15.435669 221.62785 -6.1922636 0.55405754

16	38	33	-1.73526 -0.33335876 15.435669 221.43068 -5.8980713 0.4305444

16	38	33	-1.9685364 -0.3047943 16.356873 221.22412 -5.6365094 0.30845305

16	38	33	-1.9054565 -0.21910095 17.076935 220.998 -5.366245 0.17300898

16	38	33	-1.7424011 -0.29408264 16.847229 220.7723 -5.1186395 0.047218386

16	38	33	-1.7424011 -0.2809906 16.21762 220.5127 -4.8271832 -0.08314093

16	38	33	-1.5936279 -0.23814392 15.330933 220.3432 -4.682656 -0.15026179

16	38	33	-1.5936279 -0.23814392 15.330933 220.17505 -4.553064 -0.18606344

16	38	33	-1.3912964 0.040359497 13.021973 220.01035 -4.4343767 -0.184371

16	38	33	-1.3912964 0.040359497 13.021973 219.88562 -4.3219934 -0.12807362

16	38	33	-1.0770874 0.37242126 11.124817 219.75453 -4.2252126 -0.05408796

16	38	33	-0.9771118 0.5081024 10.421417 219.63518 -4.127316 0.064224176

16	38	33	-0.7831116 0.71281433 9.858459 219.52751 -4.024327 0.20482458

16	38	33	-0.70098877 0.8294525 9.365723 219.46887 -3.9075928 0.37618268

16	38	33	-0.62005615 1.0103607 8.982483 219.38843 -3.8055675 0.52053237

16	38	33	-0.4855652 1.13414 8.479034 219.30873 -3.6941216 0.6737561

16	38	33	-0.40463257 1.1841278 8.148163 219.23529 -3.585323 0.81557316

16	38	33	-0.43319702 1.3114777 7.9541626 219.20932 -3.4715211 0.9501426

16	38	33	-0.44866943 1.4043121 7.5364075 219.1487 -3.3831236 1.0430398

16	38	33	-0.4927063 1.5399933 7.4649963 219.08849 -3.2966619 1.1177709

16	38	33	-0.7045593 1.7006683 7.3305054 219.03395 -3.2238286 1.1628401

16	38	33	-0.9354553 1.8672943 7.1341248 219.0312 -3.1609645 1.1776642

16	38	33	-1.0925598 1.9756012 7.0817566 218.98656 -3.134514 1.1564716

16	38	33	-1.3103638 2.1124725 6.8568115 218.9381 -3.1246448 1.107178

16	38	33	-1.4746094 2.2493439 6.540222 218.88795 -3.1399364 1.0320661

16	38	33	-1.6055298 2.2850494 6.309326 218.88768 -3.1813455 0.9312057

16	38	33	-1.7197876 2.3766937 5.9213257 218.83937 -3.2417417 0.83135647

16	38	33	-1.7364502 2.4088287 5.6047363 218.7806 -3.3243814 0.7143194

16	38	33	-1.6805115 2.4802399 5.3286133 218.7166 -3.421113 0.59682375

16	38	33	-1.6412354 2.5052338 5.0346375 218.70224 -3.5342824 0.47872272

16	38	33	-1.5710144 2.506424 4.85849 218.6377 -3.6397471 0.3862955

16	38	33	-1.568634 2.4921417 4.735901 218.56259 -3.7527883 0.30434003

16	38	33	-1.4650879 2.5207062 4.7204285 218.48364 -3.8636358 0.23862337

16	38	33	-1.4377136 2.525467 4.7644653 218.45992 -3.976972 0.18866242

16	38	33	-1.3996277 2.5278473 4.671631 218.38342 -4.076828 0.15494773

16	38	33	-1.4341431 2.5278473 4.7001953 218.26752 -4.1978583 0.13631329

16	38	33	-1.3151245 2.4719086 4.763275 218.19514 -4.289163 0.11836428

16	38	33	-1.1734924 2.4838104 4.7263794 218.15869 -4.396694 0.11242234

16	38	33	-1.0651855 2.411209 4.6823425 218.07605 -4.490183 0.10415062

16	38	33	-0.89974976 2.3671722 4.7144775 217.96646 -4.594539 0.10028088

16	38	33	-0.8045349 2.371933 4.6644897 217.85141 -4.699922 0.09681991

16	38	33	-0.72717285 2.3540802 4.609741 217.79259 -4.812866 0.090919666

16	38	33	-0.63671875 2.358841 4.678772 217.68318 -4.9107366 0.07740699

16	38	33	-0.53912354 2.3636017 4.8882446 217.55553 -5.010608 0.056351636

16	38	33	-0.42129517 2.371933 5.204834 217.42203 -5.1044316 0.026265712

16	38	33	-0.35583496 2.3493195 5.5023804 217.3324 -5.2014213 -0.018535856

16	38	33	-0.19754028 2.320755 5.8737183 217.21921 -5.274999 -0.058529504

16	38	33	-0.15231323 2.3100433 6.089142 217.06964 -5.3516874 -0.111598

16	38	33	0.0178833 2.281479 6.327179 216.9137 -5.4253244 -0.170449

16	38	33	0.17022705 2.2041168 6.5437927 216.81786 -5.498752 -0.23659289

16	38	33	0.34518433 2.2029266 6.841339 216.67346 -5.5599203 -0.28910506

16	38	33	0.53323364 2.09581 7.047241 216.5076 -5.6193314 -0.34471563

16	38	33	0.7605591 2.0493927 7.3959656 216.33893 -5.6691356 -0.39639014

16	38	33	0.9557495 1.9006195 7.995819 216.23701 -5.707264 -0.44871795

16	38	33	1.099762 1.7458954 8.744446 216.0806 -5.7270393 -0.4866772

16	38	33	1.4211121 1.6994781 9.5252075 215.90726 -5.7290497 -0.525288

16	38	33	1.6472473 1.5923615 10.132202 215.73904 -5.719948 -0.5522156

16	38	33	1.9150391 1.5066681 10.535675 215.64583 -5.701683 -0.56890714

16	38	33	2.1697388 1.461441 10.753479 215.51776 -5.688794 -0.5556319

16	38	33	2.3554077 1.4055023 10.882019 215.3904 -5.6785536 -0.51910037

16	38	33	2.5137024 1.3602753 10.752289 215.28668 -5.675532 -0.45319504

16	38	33	2.6101074 1.4519196 10.576141 215.28912 -5.6794615 -0.3517615

16	38	33	2.537506 1.5721283 10.328583 215.24896 -5.691005 -0.22948109

16	38	33	2.4494324 1.6887665 10.114349 215.2279 -5.7078633 -0.0759465

16	38	33	2.36969 1.7744598 10.157196 215.23116 -5.7247615 0.097812936

16	38	33	2.216156 1.8470612 9.99057 215.34709 -5.7291307 0.3516506

16	38	33	1.8400574 1.8161163 9.832275 215.39189 -5.7340336 0.50856405

16	38	33	1.5020447 1.8982391 9.806091 215.43549 -5.7324324 0.6685672

16	38	33	1.2056885 1.8327789 10.05484 215.48146 -5.721185 0.81243473

16	38	33	0.97717285 1.8899078 10.471405 215.61949 -5.6799936 0.9649518

16	38	33	0.9664612 1.8387299 10.95462 215.65201 -5.63212 1.06912

16	38	33	0.9736023 1.7042389 11.681824 215.67482 -5.5543327 1.1655807

16	38	33	1.042633 1.5947418 12.30072 215.68542 -5.4571056 1.2442397

16	38	33	1.1604614 1.448349 13.081482 215.77887 -5.331487 1.316032

16	38	33	1.3282776 1.2710114 13.797974 215.77715 -5.2156963 1.3743637

16	38	33	1.5603638 1.115097 14.522797 215.77328 -5.078146 1.4419785

16	38	33	1.7293701 0.922287 15.002441 215.77576 -4.9400425 1.524562

16	38	33	2.004303 0.7080536 15.436859 215.88351 -4.7910075 1.6433063

16	38	33	2.1506958 0.5664215 15.57373 215.91698 -4.6763325 1.7830429

16	38	33	2.293518 0.5009613 15.616577 215.98055 -4.5679245 1.9854004

16	38	33	2.4863281 0.57237244 15.116699 216.07832 -4.4865584 2.2416399

16	38	33	2.677948 0.6663971 14.488281 216.3228 -4.4379125 2.5754623

16	38	33	2.7981567 0.70329285 13.868195 216.48903 -4.429601 2.8997803

16	38	33	2.831482 0.70448303 13.267151 216.70746 -4.454988 3.2834504

16	38	33	2.857666 0.8080292 12.636353 216.9585 -4.508741 3.6813095

16	38	33	2.9314575 0.95799255 12.091248 217.36565 -4.597729 4.1208

16	38	33	2.9457397 1.1079559 11.710388 217.64041 -4.6871305 4.4603314

16	38	33	2.933838 1.3114777 11.446167 217.9722 -4.808392 4.812677

16	38	33	2.710083 1.4055023 11.106964 218.32222 -4.9480476 5.120775

16	38	33	2.3089905 1.5554657 10.917725 218.80022 -5.1143556 5.3860254

16	38	33	1.8257751 1.6566315 10.834412 219.12827 -5.266086 5.543989

16	38	33	1.3366089 1.7899323 10.864166 219.473 -5.4340153 5.6253223

16	38	33	1.0343018 1.8089752 10.907013 219.79852 -5.598559 5.608058

16	38	33	0.62249756 1.897049 11.126007 220.20897 -5.7618723 5.480105

16	38	33	0.28805542 1.8661041 11.622314 220.44072 -5.8767533 5.28794

16	38	33	0.080963135 1.7911224 12.30072 220.69939 -5.974651 4.8675833

16	38	33	0.007171631 1.6899567 13.119568 220.82436 -6.009598 4.549805

16	38	33	0.05239868 1.5804596 13.882477 221.05763 -6.034194 4.093816

16	38	33	0.10357666 1.5066681 14.4513855 221.14632 -6.0281825 3.7342231

16	38	33	0.12619019 1.2745819 14.92865 221.23352 -5.9991164 3.30531

16	38	33	0.27853394 1.1460419 15.130981 221.3029 -5.953227 2.9012046

