17	8	20	0.115478516 1.9315643 5.3298035 116.770325 -14.519253 2.6020594

17	8	20	0.1666565 1.9517975 5.494049 116.23596 -14.715215 2.6912684

17	8	20	0.24520874 2.0339203 5.745178 115.51831 -14.874086 2.8096943

17	8	20	0.29519653 2.03154 6.1319885 115.07709 -15.01732 2.9071493

17	8	21	0.26306152 2.1243744 6.3557434 114.69568 -15.103426 3.020585

17	8	21	0.3142395 2.102951 6.704468 114.293335 -15.18337 3.1065025

17	8	21	0.3463745 2.1112823 7.0734253 113.72345 -15.209946 3.2008164

17	8	21	0.41778564 2.09581 7.455475 113.46991 -15.2144375 3.2603872

17	8	21	0.4534912 2.0541534 7.80777 113.214294 -15.157828 3.3555562

17	8	21	0.4630127 2.0029755 8.189819 113.107086 -15.096876 3.403062

17	8	21	0.54037476 2.0493927 8.5563965 112.78079 -14.9849415 3.4573665

17	8	21	0.5856018 2.0482025 8.817047 112.76105 -14.887384 3.5004761

17	8	21	0.6046448 2.0946198 8.997955 112.74286 -14.775623 3.5562382

17	8	21	0.61535645 2.1172333 9.172913 112.72171 -14.677118 3.6128879

17	8	21	0.6272583 2.1124725 9.252655 112.4534 -14.583965 3.676635

17	8	21	0.6617737 2.0470123 9.208618 112.46341 -14.505563 3.7305517

17	8	21	0.6855774 2.057724 9.166962 112.4845 -14.428219 3.8034463

17	8	21	0.6772461 2.0601044 8.906311 112.50287 -14.368732 3.8844306

17	8	21	0.670105 2.064865 8.96582 112.23724 -14.332683 3.981988

17	8	21	0.7034302 2.089859 8.824188 112.25537 -14.295947 4.042335

17	8	21	0.68914795 2.135086 8.955109 112.2478 -14.269757 4.1163664

17	8	21	0.7105713 2.1422272 9.252655 112.23331 -14.240396 4.1767426

17	8	21	0.8022156 2.1696014 9.4609375 111.9769 -14.190572 4.231641

17	8	21	0.70224 2.1743622 9.695404 112.00198 -14.133431 4.2763205

17	8	21	0.6677246 2.1838837 10.1345825 112.016266 -14.056053 4.290793

17	8	21	0.7319946 2.1338959 10.489258 112.043365 -13.954849 4.2792325

17	8	21	0.76651 2.0351105 11.046265 111.833405 -13.818494 4.259232

17	8	21	0.8557739 1.9577484 11.662781 111.947266 -13.6591625 4.231509

17	8	21	0.9057617 1.8899078 12.23764 112.10309 -13.460353 4.2011166

17	8	21	1.010498 1.7506561 12.701813 112.29556 -13.241006 4.1680174

17	8	21	1.158081 1.660202 13.049347 112.252075 -12.992812 4.139701

17	8	21	1.2770996 1.6006927 13.39212 112.53934 -12.760643 4.141685

17	8	21	1.40802 1.550705 13.356415 112.85889 -12.529964 4.1650786

17	8	21	1.478241 1.4709625 13.121948 113.201416 -12.324997 4.2226844

17	8	21	1.5187073 1.3531342 12.906525 113.269196 -12.146731 4.3146596

17	8	21	1.6293945 1.3400421 12.49353 113.645966 -11.990586 4.4195647

17	8	21	1.6734314 1.3626556 12.269775 114.03754 -11.869328 4.552904

17	8	21	1.5758362 1.4566803 11.988892 114.43176 -11.777285 4.688582

17	8	21	1.5758362 1.4566803 11.988892 114.568756 -11.756087 4.808068

17	8	21	1.3973083 1.4852448 11.800842 114.920654 -11.704588 4.8673716

17	8	21	1.2806702 1.5614166 11.806793 115.260284 -11.67419 4.8926034

17	8	21	1.2532959 1.6030731 11.886536 115.557556 -11.648139 4.892087

17	8	21	1.2521057 1.5935516 11.818695 115.57349 -11.656224 4.8366723

17	8	21	1.2366333 1.6114044 11.694916 115.86719 -11.646387 4.7721524

17	8	21	1.2687683 1.5804596 11.588989 116.16907 -11.6558695 4.663957

17	8	21	1.292572 1.5721283 11.352142 116.46893 -11.667321 4.5338554

17	8	21	1.3187561 1.5138092 11.054596 116.44449 -11.690993 4.3632703

17	8	21	1.3604126 1.3995514 10.88559 116.71637 -11.688271 4.2269664

17	8	21	1.4068298 1.3959808 10.746338 117.016235 -11.674017 4.060063

17	8	21	1.413971 1.3055267 10.5642395 117.31613 -11.643251 3.8891098

17	8	21	1.4830017 1.2519684 10.707062 117.30182 -11.586168 3.6890182

17	8	21	1.5282288 1.1746063 10.808228 117.604645 -11.495462 3.5515275

17	8	21	1.4425354 1.0912933 11.105774 117.93793 -11.366422 3.3833487

17	8	21	1.4960938 0.94847107 11.625885 118.278015 -11.196686 3.200756

17	8	21	1.3604126 0.8734894 12.062683 118.31476 -10.966745 2.9821014

17	8	21	1.3461304 0.6640167 12.561371 118.66638 -10.734852 2.8125355

17	8	21	1.3556519 0.5676117 12.912476 119.06366 -10.449812 2.6044047

17	8	21	1.2723389 0.5235748 13.171936 119.47479 -10.148931 2.397208

17	8	21	1.1664124 0.5235748 13.274292 119.556946 -9.823025 2.1537423

17	8	21	1.1199951 0.5283356 13.250488 119.94086 -9.5532465 1.986548

17	8	21	0.99383545 0.4426422 13.020782 120.3389 -9.269209 1.7863322

17	8	21	0.89624023 0.39027405 12.654205 120.73282 -8.997935 1.5968632

17	8	21	0.79507446 0.4259796 12.343567 120.802795 -8.731403 1.4088086

17	8	21	0.65582275 0.48191833 11.984131 121.15588 -8.520799 1.2883512

17	8	21	0.59869385 0.5330963 11.477112 121.51065 -8.309581 1.1484289

17	8	21	0.46420288 0.5569 11.093872 121.84967 -8.119416 1.0289925

17	8	21	0.272583 0.659256 10.715393 121.85913 -7.9369617 0.9115593

17	8	21	0.12261963 0.6997223 10.202423 122.12488 -7.798892 0.82457197

17	8	21	0.12261963 0.6997223 10.202423 122.4505 -7.6335993 0.6895332

17	8	21	0.10595703 0.8734894 9.92511 122.66821 -7.523271 0.61404383

17	8	21	0.10595703 0.8734894 9.92511 122.59689 -7.4077754 0.513582

17	8	21	0.25115967 0.8984833 9.610901 122.78473 -7.320884 0.44457492

17	8	21	0.2642517 0.99131775 9.252655 123.00693 -7.229775 0.37539434

17	8	21	0.17022705 1.0996246 9.057465 123.22125 -7.1550493 0.31742698

17	8	21	0.07144165 1.1769867 8.739685 123.13611 -7.0933766 0.26971444

17	8	21	0.070251465 1.2602997 8.5373535 123.29974 -7.059003 0.24317725

17	8	21	0.08929443 1.351944 8.211243 123.47931 -7.029104 0.22189225

17	8	21	-0.11898804 1.5304718 7.7482605 123.65054 -7.013472 0.21900007

17	8	21	-0.11898804 1.5304718 7.7482605 123.534454 -7.0123315 0.22984566

17	8	21	-0.16421509 1.5840302 7.509033 123.63629 -7.0279803 0.25154877

17	8	21	-0.28323364 1.6709137 7.250763 123.76785 -7.0462995 0.29387704

17	8	21	-0.3034668 1.7066193 6.9782104 123.88251 -7.0721 0.34579197

17	8	21	-0.3034668 1.7066193 6.9782104 123.72046 -7.099455 0.42233342

17	8	21	-0.25704956 1.7708893 6.8175354 123.7999 -7.1307654 0.4913728

17	8	21	-0.36654663 1.8518219 6.6973267 123.897 -7.1652 0.5902152

17	8	21	-0.29870605 1.9827423 6.5818787 123.97751 -7.206384 0.69576436

17	8	21	-0.29870605 1.9827423 6.5818787 123.79608 -7.2554083 0.8310687

17	8	21	-0.31298828 2.0089264 6.565216 123.84158 -7.308388 0.9359329

17	8	21	-0.29870605 2.038681 6.5283203 123.90222 -7.363071 1.0574702

17	8	21	-0.23919678 2.1172333 6.454529 123.953674 -7.422221 1.1748873

17	8	21	-0.23919678 2.1172333 6.454529 123.76315 -7.4887667 1.3062495

17	8	21	-0.23086548 2.114853 6.4128723 123.77576 -7.5578847 1.3941108

17	8	21	-0.21063232 2.1517487 6.539032 123.798584 -7.6281915 1.4812665

17	8	21	-0.29870605 2.1969757 6.519989 123.81073 -7.698486 1.5501453

17	8	21	-0.29870605 2.1969757 6.519989 123.57361 -7.768489 1.6014174

17	8	21	-0.2296753 2.1208038 6.679474 123.53635 -7.833649 1.6181604

17	8	21	-0.07376099 2.1517487 6.891327 123.509 -7.8868566 1.625921

17	8	21	0.11904907 2.0208282 7.643524 123.47565 -7.934258 1.6256026

17	8	21	0.33566284 2.0339203 7.8303833 123.26349 -7.955682 1.6227738

17	8	21	0.40350342 1.9458466 8.104126 123.236755 -7.9881377 1.621777

17	8	21	0.44396973 1.8875275 8.352875 123.22229 -8.011891 1.6156356

17	8	21	0.5130005 1.807785 8.755157 123.2081 -8.033432 1.6085818

17	8	21	0.6367798 1.7768402 9.051514 122.99054 -8.044578 1.5948577

17	8	21	0.74627686 1.6102142 9.54306 122.99695 -8.058373 1.5935023

17	8	21	0.83792114 1.4459686 9.884644 123.02957 -8.063047 1.5963933

17	8	21	0.67248535 1.3352814 10.123871 123.085175 -8.065185 1.6090424

17	8	21	0.6177368 1.3626556 10.403564 122.93704 -8.074083 1.622104

17	8	21	0.4630127 1.3900299 10.636841 123.00098 -8.092504 1.6436082

17	8	21	0.3475647 1.3876495 10.958191 123.07016 -8.129671 1.6695828

17	8	21	0.27853394 1.3376617 10.883209 123.14194 -8.182641 1.7001668

17	8	21	0.21069336 1.3614655 10.786804 123.00824 -8.261894 1.7420695

17	8	21	0.23925781 1.3900299 10.646362 123.068634 -8.340625 1.7805496

17	8	21	0.18450928 1.4423981 10.24527 123.13464 -8.45258 1.835873

17	8	21	0.1000061 1.3602753 9.92868 123.19232 -8.5849905 1.8956629

17	8	21	0.022644043 1.2805328 9.638275 123.05005 -8.745016 1.9643614

17	8	21	-0.12136841 1.26268 9.337158 123.10074 -8.870034 2.0128164

17	8	21	-0.25228882 1.3221893 9.124115 123.15039 -9.015643 2.0633998

17	8	21	-0.51174927 1.4090729 8.907501 123.18811 -9.159614 2.104078

17	8	21	-0.84262085 1.5054779 8.869415 123.00845 -9.318366 2.1340477

17	8	21	-1.0782776 1.5697479 8.912262 122.992035 -9.428246 2.1236134

17	8	21	-1.254425 1.5090485 9.02533 122.95877 -9.541352 2.0972857

17	8	21	-1.485321 1.4662018 9.330017 122.91016 -9.629851 2.0475998

17	8	21	-1.6412354 1.4852448 9.621613 122.63367 -9.698986 1.9685326

17	8	21	-1.7971497 1.4792938 10.028656 122.541626 -9.7316065 1.8652054

17	8	21	-1.8245239 1.4364471 10.539246 122.42313 -9.745244 1.7335731

17	8	21	-1.7328796 1.3638458 10.947479 122.28839 -9.734805 1.5835952

17	8	21	-1.7197876 1.2031708 11.293823 121.93317 -9.702507 1.4162307

17	8	21	-1.6495667 1.0353546 11.573517 121.79462 -9.6544 1.2620708

17	8	21	-1.4936523 0.93299866 11.765137 121.59546 -9.577323 1.0731984

17	8	21	-1.4448547 0.81159973 11.865112 121.47009 -9.505273 0.9390364

17	8	21	-1.260376 0.77589417 12.072205 121.10214 -9.4098425 0.7958734

17	8	21	-1.1473083 0.640213 12.230499 120.98828 -9.320692 0.6967347

17	8	21	-1.1044617 0.50572205 12.155518 120.846466 -9.205594 0.6124515

17	8	21	-1.1401672 0.44740295 12.272156 120.71423 -9.078829 0.55358076

17	8	21	-1.3960571 0.47953796 12.405457 120.38507 -8.933714 0.51493406

17	8	21	-1.5852966 0.46168518 12.549469 120.26575 -8.797781 0.47911987

17	8	21	-1.7614441 0.4509735 12.744659 120.11575 -8.637784 0.44933483

17	8	21	-1.805481 0.30815125 12.976746 119.948425 -8.462169 0.41691586

17	8	21	-1.67099 0.16532898 13.271912 119.54883 -8.238027 0.390607

17	8	21	-1.3282166 -0.010818481 13.684906 119.41199 -8.053174 0.35482332

17	8	21	-1.1092224 -0.18696594 14.147888 119.22952 -7.8126936 0.34496698

17	8	21	-0.8223877 -0.36668396 14.683472 119.05286 -7.554064 0.34996572

17	8	21	-0.6819458 -0.47499084 15.171448 118.688354 -7.2642913 0.37866566

17	8	21	-0.5772095 -0.6689911 15.596344 118.57126 -7.0189447 0.4046833

17	8	21	-0.4605713 -0.822525 16.0141 118.440765 -6.755362 0.4486003

17	8	21	-0.48794556 -0.84394836 16.262848 118.33319 -6.507569 0.50193435

17	8	21	-0.56411743 -0.84513855 16.317596 118.03943 -6.2745876 0.5648242

17	8	21	-0.88308716 -0.77848816 16.096222 117.987 -6.1070604 0.6035461

17	8	21	-1.241333 -0.61543274 15.535645 117.92062 -5.977867 0.6336477

17	8	21	-1.7364502 -0.42381287 14.698944 117.85562 -5.9049916 0.6439834

17	8	21	-2.0542297 -0.19172668 13.865814 117.58594 -5.8933983 0.6359287

17	8	21	-2.2791748 0.051071167 12.87558 117.51895 -5.914799 0.5987456

17	8	21	-2.5291138 0.2129364 12.022217 117.425415 -5.987659 0.5510328

17	8	21	-2.6885986 0.41407776 11.308105 117.31708 -6.088662 0.4867226

17	8	21	-2.9706726 0.6414032 10.555908 116.99045 -6.2277775 0.41221938

17	8	21	-3.190857 0.8865814 9.970337 116.85339 -6.3407764 0.32030404

17	8	21	-3.2182312 0.99964905 9.41214 116.67682 -6.4763236 0.21885155

17	8	21	-3.190857 1.102005 8.909882 116.477234 -6.605799 0.117567495

17	8	21	-2.9682922 1.2245941 8.594482 115.9693 -6.7562776 0.03756562

17	8	21	-2.8623657 1.1912689 8.315979 115.76056 -6.8195267 -0.03689519

17	8	21	-2.537445 1.1948395 8.141022 115.52893 -6.878369 -0.09680709

17	8	21	-2.3648682 1.2079315 8.077942 115.31091 -6.910079 -0.13501225

17	8	21	-2.1161194 1.1424713 8.041046 114.81888 -6.9241424 -0.12664035

17	8	21	-1.8673706 1.1960297 7.923218 114.582184 -6.9150195 -0.11155243

17	8	21	-1.7174072 1.2162628 7.924408 114.31445 -6.8871946 -0.05491174

17	8	21	-1.472229 1.2388763 7.8458557 114.04663 -6.846054 0.025848428

17	8	21	-1.292511 1.1805573 7.81015 113.55521 -6.7888823 0.14870256

17	8	21	-1.1306458 1.1365204 7.584015 113.32181 -6.7410636 0.24949844

17	8	21	-0.87713623 1.1567535 7.493561 113.06473 -6.686012 0.3837579

17	8	21	-0.75216675 1.2198334 7.2162476 112.809204 -6.6362033 0.5330939

17	8	21	-0.63790894 1.1817474 6.968689 112.33429 -6.5919285 0.70875806

17	8	21	-0.5653076 1.2245941 6.78183 112.112 -6.568823 0.84373945

17	8	21	-0.4510498 1.2793427 6.4021606 111.8649 -6.5547504 0.9983219

17	8	21	-0.28799438 1.332901 6.211731 111.61798 -6.555037 1.1480098

17	8	21	-0.19992065 1.3055267 6.0296326 111.15411 -6.567885 1.3103409

17	8	21	-0.101135254 1.3412323 5.69162 110.9371 -6.591805 1.4277937

17	8	21	-0.032104492 1.3543243 5.4631042 110.69644 -6.6303864 1.5552121

17	8	21	-0.11898804 1.416214 5.339325 110.45874 -6.6806517 1.673293

17	8	21	-0.11779785 1.4304962 5.083435 110.005005 -6.747311 1.7911681

17	8	21	-0.23205566 1.5078583 4.800171 109.79364 -6.810671 1.8670882

17	8	21	-0.221344 1.58284 4.4883423 109.54816 -6.889254 1.9439008

17	8	21	-0.23443604 1.6435394 4.230072 109.298035 -6.9734845 2.0139487

17	8	21	-0.1463623 1.6947174 4.0146484 108.833435 -7.0645714 2.0866241

17	8	21	-0.11779785 1.7685089 3.8658752 108.59616 -7.138946 2.1391718

17	8	21	-0.06781006 1.8292084 3.8361206 108.32388 -7.209577 2.1961205

17	8	21	-0.0071105957 1.8434906 3.9301453 108.04224 -7.2668796 2.2493184

17	8	21	0.115478516 1.8815765 3.9491882 107.53461 -7.307217 2.3050213

17	8	21	0.26782227 1.9720306 4.1372375 107.26453 -7.331272 2.346152

17	8	21	0.39398193 1.961319 4.3490906 106.86737 -7.3101172 2.4024575

17	8	21	0.53204346 2.0101166 4.5871277 106.601135 -7.297095 2.436383

17	8	21	0.71295166 2.0922394 4.8620605 106.052185 -7.244008 2.4775538

17	8	21	0.76412964 2.146988 5.359558 105.77484 -7.205683 2.5086446

17	8	21	0.8260193 2.2576752 5.8034973 105.44443 -7.1410084 2.5396202

17	8	21	0.9831238 2.2588654 6.290283 105.1004 -7.0611463 2.5620682

17	8	21	1.1092834 2.294571 6.771118 104.52637 -6.9531045 2.5770588

17	8	21	1.2378235 2.3647919 7.218628 104.21475 -6.871697 2.5861328

17	8	21	1.459198 2.4064484 7.7018433 103.86365 -6.770542 2.5841599

17	8	21	1.5829773 2.3862152 8.217194 103.51773 -6.6718225 2.5749493

17	8	21	1.6722412 2.3219452 8.543304 102.91644 -6.548818 2.536323

17	8	21	1.7484131 2.346939 9.056274 102.64508 -6.4842052 2.5144408

17	8	21	1.79245 2.3290863 9.510925 102.32715 -6.400051 2.475277

17	8	21	1.8079224 2.275528 10.085785 102.01581 -6.3225803 2.4253082

17	8	21	1.8174438 2.1838837 10.3654785 101.48813 -6.2559924 2.3554907

17	8	22	1.8626709 2.1457977 10.773712 101.24585 -6.2237325 2.3057535

17	8	22	1.8614807 2.179123 10.947479 100.98572 -6.191851 2.2438169

17	8	22	1.8067322 2.1886444 11.01413 100.74179 -6.1826115 2.1813712

17	8	22	1.7162781 2.167221 10.907013 100.285645 -6.2058663 2.114285

17	8	22	1.7317505 2.3088531 10.738007 100.10892 -6.2483225 2.074196

17	8	22	1.5972595 2.339798 10.6297 99.9155 -6.3044324 2.031445

17	8	22	1.4639587 2.5016632 10.57019 99.7381 -6.373037 2.0006928

17	8	22	1.4330139 2.6147308 10.574951 99.33267 -6.4581532 1.9845282

17	8	22	1.3128052 2.6754303 10.538055 99.196075 -6.5364146 1.9904922

17	8	22	1.2116394 2.67424 10.580902 99.04901 -6.6216846 1.9945257

17	8	22	1.228302 2.640915 10.569 98.90991 -6.7036943 2.003654

17	8	22	1.2782898 2.6778107 10.638031 98.5195 -6.7757425 2.021853

17	8	22	1.2818604 2.5909271 10.787994 98.39566 -6.831262 2.0469468

17	8	22	1.3687439 2.500473 11.077209 98.26578 -6.879415 2.0757422

17	8	22	1.6936646 2.339798 11.935333 98.13962 -6.9093757 2.1138237

17	8	22	1.9685974 2.2231598 12.29953 97.720856 -6.8993893 2.1825078

17	8	22	2.1947327 2.0862885 12.761322 97.63144 -6.886002 2.2472663

17	8	22	2.1947327 2.0862885 12.761322 97.54205 -6.8554373 2.3265886

17	8	22	2.5315552 1.7994537 13.974121 97.46515 -6.8245034 2.4067318

17	8	22	2.5315552 1.7994537 13.974121 97.1181 -6.761434 2.5187109

17	8	22	2.6755676 1.6352081 14.627533 97.072174 -6.718828 2.624482

17	8	22	2.7755432 1.4316864 15.103607 97.04645 -6.6782203 2.7588105

17	8	22	3.1111755 1.1484222 15.002441 97.05432 -6.6557574 2.9179611

17	8	22	3.1111755 1.1484222 15.002441 96.81543 -6.660379 3.1327217

17	8	22	3.2849426 1.0877228 14.535889 96.893005 -6.6911364 3.3394814

17	8	22	3.3492126 1.1269989 13.96698 97.017365 -6.759575 3.5999937

17	8	22	3.1159363 1.2793427 12.752991 97.17874 -6.858876 3.8867567

17	8	22	3.1159363 1.2793427 12.752991 97.07883 -7.0016565 4.2064776

17	8	22	3.1278381 1.4364471 12.175751 97.264465 -7.1255317 4.466083

17	8	22	3.152832 1.5792694 11.514008 97.486084 -7.2826552 4.7438293

17	8	22	2.9957275 2.0172577 10.776093 97.71628 -7.4484973 5.0004044

17	8	22	2.9957275 2.0172577 10.776093 97.65045 -7.6420994 5.241564

17	8	22	2.7779236 2.1196136 10.598755 97.84561 -7.786102 5.4019365

17	8	22	2.6505737 2.2326813 10.602325 98.060455 -7.933169 5.524287

17	8	22	2.511322 2.1945953 10.933197 98.25708 -8.057404 5.5898585

17	8	22	2.511322 2.1945953 10.933197 98.15036 -8.164755 5.595014

17	8	22	2.504181 1.8613434 11.611603 98.29178 -8.2243185 5.565718

17	8	22	2.5708313 1.5602264 12.249542 98.45712 -8.255093 5.485988

17	8	22	2.7184143 1.3102875 12.8541565 98.62268 -8.254166 5.3789577

17	8	22	2.8302917 1.1448517 13.346893 98.48688 -8.227579 5.237254

17	8	22	2.9326477 1.0413055 13.77298 98.648285 -8.191532 5.125981

17	8	22	2.9635925 0.8627777 14.09433 98.838806 -8.149669 4.9900274

17	8	22	2.9445496 0.7889862 14.334747 99.047424 -8.110267 4.851017

17	8	22	2.7898254 0.66044617 14.403778 98.9711 -8.081593 4.688413

17	8	22	2.5517883 0.6247406 14.238342 99.19272 -8.065674 4.5666924

17	8	22	2.2578125 0.5914154 13.920563 99.52246 -8.081999 4.36384

17	8	22	1.9352722 0.51524353 13.475433 99.75333 -8.0950985 4.2540183

17	8	22	1.555603 0.60569763 12.826782 99.74713 -8.143626 4.0983157

17	8	22	1.3092346 0.6985321 12.216217 99.99066 -8.184913 3.997781

17	8	22	1.0795288 0.8246918 11.652069 100.27466 -8.250448 3.886162

17	8	22	0.8510132 0.79255676 11.180756 100.56271 -8.323554 3.7785017

17	8	22	0.8010254 0.806839 10.868927 100.56061 -8.398191 3.6647787

17	8	22	0.82839966 0.88420105 10.458313 100.80142 -8.44144 3.584262

17	8	22	0.8260193 0.8318329 10.238129 101.05945 -8.48006 3.504558

17	8	22	0.8760071 0.8318329 9.979858 101.31134 -8.501935 3.4384978

17	8	22	0.89385986 0.81755066 9.678741 101.30545 -8.513076 3.3766298

17	8	22	0.965271 0.74494934 9.434753 101.50366 -8.50441 3.351909

17	8	22	1.1045227 0.6747284 9.200287 101.742096 -8.482428 3.338751

17	8	22	1.196167 0.74494934 8.990814 101.98865 -8.448403 3.3474905

17	8	22	1.2485352 0.78422546 8.744446 101.9787 -8.405457 3.3800387

17	8	22	1.2140198 0.7663727 8.618286 102.20645 -8.366355 3.423183

17	8	22	1.080719 0.77589417 8.4409485 102.472015 -8.320948 3.480671

17	8	22	1.0045471 0.80088806 8.244568 102.74521 -8.278326 3.5443275

17	8	22	0.93551636 0.8294525 8.027954 102.79199 -8.240743 3.6203096

17	8	22	0.8414917 0.91871643 7.7625427 103.04462 -8.221395 3.683991

17	8	22	0.74508667 0.9722748 7.475708 103.33676 -8.217025 3.7563176

17	8	22	0.6677246 1.0151215 7.149597 103.63312 -8.23077 3.825493

17	8	22	0.5379944 1.0853424 6.813965 103.71524 -8.267574 3.8954911

17	8	22	0.4963379 1.115097 6.5307007 103.97717 -8.31293 3.942194

17	8	22	0.38208008 1.249588 6.2855225 104.275116 -8.379901 3.9849527

17	8	22	0.3297119 1.2710114 5.9487 104.56769 -8.462283 4.0145774

17	8	22	0.32733154 1.345993 5.7999268 104.654205 -8.566763 4.034308

17	8	22	0.15713501 1.3864594 5.6523438 104.90216 -8.657756 4.0388055

17	8	22	0.19998169 1.4531097 5.442871 105.183105 -8.767534 4.0296135

17	8	22	0.083343506 1.4662018 5.30719 105.45773 -8.882958 4.0105977

17	8	22	0.11785889 1.525711 5.203644 105.65112 -9.056049 3.9657369

17	8	22	0.12857056 1.5566559 5.229828 105.85016 -9.150682 3.9338832

17	8	22	0.25949097 1.5697479 5.261963 106.0741 -9.254379 3.892727

17	8	22	0.31066895 1.512619 5.275055 106.2699 -9.345567 3.854279

17	8	22	0.35232544 1.5399933 5.3559875 106.3465 -9.463334 3.798617

17	8	22	0.2987671 1.5542755 5.479767 106.55197 -9.550231 3.7554727

17	8	22	0.2892456 1.5554657 5.7011414 106.791534 -9.643033 3.7001233

17	8	22	0.3297119 1.5983124 5.8368225 107.0282 -9.728737 3.6392243

17	8	22	0.41897583 1.5602264 6.1629333 107.0939 -9.817989 3.5645154

17	8	22	0.4284973 1.5138092 6.258148 107.294464 -9.885677 3.500021

17	8	22	0.4142151 1.5364227 6.4914246 107.51831 -9.957733 3.4192226

17	8	22	0.43920898 1.4852448 6.8948975 107.74371 -10.030213 3.3279016

17	8	22	0.43920898 1.480484 7.1388855 107.81134 -10.1072 3.2178113

17	8	22	0.43206787 1.4745331 7.430481 108.00354 -10.168156 3.125324

17	8	22	0.35708618 1.4304962 7.5804443 108.22006 -10.23818 3.014291

17	8	22	0.2987671 1.3912201 7.6851807 108.434814 -10.3102455 2.8971376

17	8	22	0.12857056 1.3733673 7.955353 108.509766 -10.394055 2.760563

17	8	22	0.061920166 1.2995758 8.012482 108.697754 -10.46207 2.646977

17	8	22	-0.2368164 1.2888641 8.162445 108.910645 -10.542604 2.5144238

17	8	22	-0.48675537 1.2650604 8.342163 109.11804 -10.625403 2.3741422

17	8	22	-0.66052246 1.2852936 8.496887 109.19559 -10.719971 2.2101536

17	8	22	-0.8390503 1.3090973 8.570679 109.361115 -10.78996 2.080723

17	8	22	-0.914032 1.281723 8.58139 109.542755 -10.87316 1.9354453

17	8	22	-0.94973755 1.2781525 8.549255 109.71448 -10.954953 1.7978182

17	8	22	-0.9866333 1.2257843 8.477844 109.75464 -11.044557 1.6593499

17	8	22	-1.0378113 1.2781525 8.393341 109.887634 -11.108684 1.5588329

17	8	22	-1.0175781 1.2924347 8.419525 110.02759 -11.177301 1.4632361

17	8	22	-0.93426514 1.2924347 8.432617 110.158325 -11.2376795 1.384538

17	8	22	-0.9771118 1.236496 8.398102 110.16724 -11.294173 1.3199236

17	8	22	-0.9306946 1.2091217 8.31955 110.26343 -11.326176 1.2775524

17	8	22	-1.1342163 1.2543488 8.345734 110.397766 -11.363192 1.2412324

17	8	22	-1.1401672 1.217453 8.498077 110.46857 -11.37274 1.2127573

17	8	22	-1.3282166 1.2138824 8.743256 110.448364 -11.372273 1.1811458

17	8	22	-1.4650879 1.268631 9.074127 110.50162 -11.357416 1.142108

