16	40	48	-0.3701172 0.47358704 12.417358 224.64241 -6.3822856 -0.555658

16	40	48	-0.5569763 0.43193054 12.643494 224.48433 -6.2685 -0.4788059

16	40	48	-0.5891113 0.44859314 12.946991 224.28233 -6.1150594 -0.39483315

16	40	48	-0.5653076 0.38194275 13.240967 224.13382 -5.9949546 -0.34735128

16	40	48	-0.63790894 0.31410217 13.539703 223.94998 -5.84672 -0.2932072

16	40	48	-0.4689026 0.28315735 13.976501 223.74986 -5.6894355 -0.25435886

16	40	48	-0.3117981 0.16532898 14.446625 223.5115 -5.516498 -0.22681963

16	40	48	-0.07376099 0.024887085 14.957214 223.30603 -5.369958 -0.2131755

16	40	48	0.08810425 -0.0917511 15.274994 223.0783 -5.2109437 -0.19280541

16	40	48	0.21307373 -0.19291687 15.57254 222.85516 -5.065481 -0.16623156

16	40	48	0.3320923 -0.22267151 15.815338 222.63464 -4.948548 -0.109374136

16	40	48	0.39993286 -0.25004578 15.658234 222.46031 -4.8713455 -0.041078147

16	40	48	0.3975525 -0.24885559 15.25119 222.28229 -4.808377 0.04707474

16	40	48	0.23687744 -0.16435242 14.704895 222.1283 -4.784492 0.16074616

16	40	48	0.029785156 -1.0681152E-4 13.963409 222.00818 -4.8261127 0.31597036

16	40	48	-0.2713318 0.054641724 13.193359 221.92441 -4.8916383 0.45431715

16	40	48	-0.39511108 0.16056824 12.525665 221.84 -4.9843698 0.6059298

16	40	48	-0.6390991 0.2795868 11.806793 221.77354 -5.106165 0.7597545

16	40	48	-0.9604492 0.43312073 11.212891 221.73282 -5.269585 0.91764164

16	40	48	-1.2698975 0.58070374 10.510681 221.69148 -5.420366 1.0363425

16	40	48	-1.5317383 0.74375916 9.929871 221.64648 -5.589068 1.1485775

16	40	48	-2.0613708 1.0651093 9.02652 221.59453 -5.7540417 1.233481

16	40	48	-2.2458496 1.2115021 8.799194 221.5239 -5.986425 1.3400787

16	40	48	-2.4231873 1.2710114 8.70517 221.44876 -6.09239 1.3534002

16	40	48	-2.4231873 1.2710114 8.70517 221.34448 -6.1874022 1.3554969

16	40	48	-2.3113098 1.249588 8.803955 221.2151 -6.2546096 1.3453119

16	40	48	-2.3113098 1.249588 8.803955 221.04378 -6.3014197 1.3391827

16	40	48	-2.0970764 1.26268 8.924164 220.8627 -6.311012 1.31942

16	40	48	-1.831665 1.2269745 9.15625 220.6399 -6.291656 1.30719

16	40	48	-1.163971 0.9687042 9.79538 220.39943 -6.2462626 1.3025879

16	40	48	-1.163971 0.9687042 9.79538 220.14891 -6.169548 1.319517

16	40	48	-0.8937988 0.8889618 9.934631 219.90865 -6.0934114 1.335277

16	40	48	-0.6224365 0.8377838 10.042938 219.6455 -6.00364 1.3678074

16	40	48	-0.28085327 0.86634827 9.967957 219.38908 -5.9152513 1.4122043

16	40	48	-0.28085327 0.86634827 9.967957 219.13911 -5.8242908 1.4781712

16	40	48	-0.18206787 0.8044586 9.867981 218.91792 -5.758021 1.5368395

16	40	48	-0.07852173 0.94252014 9.7239685 218.67915 -5.696515 1.6139921

16	40	48	0.06430054 0.89253235 9.066986 218.4506 -5.6535964 1.7007165

16	40	48	0.06430054 0.89253235 9.066986 218.24261 -5.6255584 1.8049557

16	40	48	0.044067383 0.9710846 8.4409485 218.04988 -5.617345 1.8947301

16	40	48	0.02859497 0.99964905 8.033905 217.84615 -5.625063 1.9965584

16	40	48	0.13095093 1.1305695 6.8948975 217.64828 -5.6440473 2.0985253

16	40	48	0.20117188 1.1757965 6.4914246 217.46921 -5.6752415 2.2131162

16	40	48	0.30471802 1.1817474 6.2081604 217.30592 -5.7037616 2.298767

16	40	48	0.40350342 1.2091217 5.9713135 217.12096 -5.7324686 2.3904932

16	40	48	0.48919678 1.230545 5.8118286 216.9379 -5.7560706 2.4752562

16	40	48	0.5772705 1.2483978 5.653534 216.77937 -5.7727313 2.5586264

16	40	48	0.5606079 1.281723 5.686859 216.61781 -5.780625 2.621252

16	40	48	0.5106201 1.3483734 5.6892395 216.4382 -5.778157 2.678469

16	40	48	0.54751587 1.4019318 5.7416077 216.2569 -5.766356 2.7230163

16	40	49	0.7010498 1.435257 5.954651 216.09845 -5.7417793 2.7587075

16	40	49	0.7427063 1.4447784 6.0177307 215.93373 -5.7169437 2.7823331

16	40	49	0.8391113 1.5054779 6.2164917 215.69078 -5.6672554 2.8041382

16	40	49	0.8986206 1.5304718 6.2664795 215.54984 -5.640452 2.8189058

16	40	49	1.0128784 1.5590363 6.3486023 215.40019 -5.5933433 2.83261

16	40	49	1.0723877 1.6066437 6.5235596 215.25902 -5.5589724 2.8442793

16	40	49	1.1211853 1.5792694 6.5342712 215.08957 -5.510281 2.853464

16	40	49	1.1426086 1.6399689 6.65567 214.92561 -5.456894 2.861616

16	40	49	1.1902161 1.698288 6.9008484 214.81093 -5.393673 2.8679752

16	40	49	1.1473694 1.7197113 7.123413 214.67914 -5.3405995 2.8743937

16	40	49	1.1283264 1.807785 7.374542 214.5413 -5.2785683 2.8757346

16	40	49	1.1521301 1.8577728 7.673279 214.41281 -5.2178326 2.8735883

16	40	49	1.1330872 1.8006439 7.8434753 214.32451 -5.1447697 2.8666952

16	40	49	1.1414185 1.8482513 8.070801 214.23878 -5.105964 2.8657389

16	40	49	1.1795044 1.9125214 8.116028 214.13666 -5.061279 2.8613777

16	40	49	1.1342773 1.9970245 8.283844 214.04338 -5.026091 2.8583915

16	40	49	1.0854797 1.9625092 8.331451 214.01295 -4.9992228 2.855659

16	40	49	1.1188049 2.0232086 8.1588745 213.94547 -4.9911637 2.857745

16	40	49	1.2009277 2.0755768 7.925598 213.88007 -4.9934855 2.8638184

16	40	49	1.0521545 2.0922394 7.7530212 213.82867 -5.0062504 2.8765016

16	40	49	1.0509644 2.0815277 7.725647 213.84467 -5.0244956 2.8916478

16	40	49	1.0259705 2.116043 7.668518 213.8183 -5.0454154 2.9097204

