17	6	6	0.8105469 2.8242035 8.292175 81.86624 -4.2318606 -5.833022

17	6	6	0.95932007 2.9087067 8.9670105 81.45218 -4.267902 -5.7785296

17	6	6	1.1295166 2.8944244 9.60257 81.03601 -4.3119264 -5.706071

17	6	6	1.2544861 2.9253693 9.898926 80.54138 -4.3537126 -5.6208477

17	6	6	1.2223511 2.8813324 10.126251 80.16095 -4.4323173 -5.512296

17	6	6	1.3235168 2.8884735 10.2690735 79.77106 -4.5188866 -5.4039702

17	6	6	1.3377991 2.8289642 10.300018 79.38953 -4.626581 -5.2796793

17	6	6	1.510376 2.7087555 10.092926 78.928314 -4.7512302 -5.144747

17	6	6	1.5175171 2.5742645 9.870361 78.601166 -4.8858204 -4.9880877

17	6	6	1.4282532 2.3874054 9.685883 78.27576 -5.029581 -4.81968

17	6	6	1.4306335 2.307663 9.446655 77.98071 -5.169986 -4.648102

17	6	6	1.2318726 2.2422028 9.272888 77.60571 -5.3122864 -4.46465

17	6	6	1.1878357 2.2160187 9.458557 77.36609 -5.431721 -4.2996507

17	6	6	1.1330872 2.2552948 9.813232 77.12387 -5.5372205 -4.125162

17	6	6	1.1866455 2.0624847 10.334534 76.88605 -5.6208105 -3.9515061

17	6	6	1.4068298 1.8280182 11.030792 76.50421 -5.6548014 -3.7406929

17	6	6	1.5151367 1.6554413 11.771088 76.32184 -5.662548 -3.568597

17	6	6	1.8257751 1.4055023 12.436401 76.13623 -5.629249 -3.383875

17	6	6	2.0590515 1.2257843 13.187408 75.977875 -5.568667 -3.1857915

17	6	6	2.3435059 0.95680237 13.976501 75.68768 -5.4457355 -2.9424446

17	6	6	2.4970398 0.71876526 14.67514 75.55826 -5.3201327 -2.692188

17	6	6	2.9707336 0.31886292 15.107178 75.44635 -5.1586585 -2.4049397

17	6	6	3.5920105 0.06892395 15.404724 75.37225 -4.977524 -2.066793

17	6	6	4.1513977 -0.021530151 15.491608 75.21246 -4.782931 -1.6385956

17	6	6	4.563202 0.024887085 15.435669 75.20593 -4.6317935 -1.1996491

17	6	6	4.7774353 0.1224823 15.210724 75.23303 -4.499591 -0.6927768

17	6	6	4.8309937 0.2712555 14.908417 75.298706 -4.402035 -0.16132137

17	6	6	4.9964294 0.39860535 14.652527 75.28659 -4.343604 0.39631805

17	6	6	4.966675 0.6152191 14.22644 75.39749 -4.3230147 0.87277627

17	6	6	4.653656 0.77589417 13.782501 75.553986 -4.3445187 1.3445206

17	6	6	4.197815 0.83421326 13.356415 75.74063 -4.398099 1.7522376

17	6	6	3.4194336 0.95680237 13.142181 75.85013 -4.480912 2.0952587

17	6	6	2.6958008 1.0734406 12.917236 76.0618 -4.5561886 2.300917

17	6	6	1.9555054 0.99012756 13.187408 76.31622 -4.641354 2.3939524

17	6	6	1.4841919 0.9270477 13.721802 76.57947 -4.702001 2.3599255

17	6	6	1.0795288 0.8722992 14.700134 76.71991 -4.7337227 2.1901171

17	6	6	0.7653198 0.8972931 15.652283 76.93567 -4.7226596 1.9877764

17	6	6	0.567749 0.8961029 16.505646 77.16873 -4.685415 1.6749699

17	6	6	0.45111084 0.86753845 17.035278 77.3866 -4.6317263 1.3131121

17	6	6	0.21307373 0.9294281 17.407806 77.459625 -4.5675654 0.8774609

17	6	6	0.053588867 0.74256897 17.379242 77.63089 -4.5170937 0.5137615

17	6	6	-0.08804321 0.58070374 17.057892 77.81964 -4.4664936 0.10350966

17	6	6	-0.11303711 0.57118225 16.252136 78.00998 -4.429092 -0.28163654

17	6	6	-0.31655884 0.5521393 15.304749 78.06604 -4.4169 -0.6601048

17	6	6	-0.4439087 0.54737854 14.108612 78.239746 -4.4195414 -0.90388805

17	6	6	-0.6652832 0.68663025 12.74585 78.49539 -4.4581122 -1.1786466

17	6	6	-0.9033203 0.9151459 11.624695 78.6604 -4.4873486 -1.2987214

17	6	6	-1.0794678 1.0615387 10.798706 78.72342 -4.543604 -1.3979088

17	6	6	-1.2758484 1.0734406 9.784668 78.87067 -4.5862823 -1.4406537

17	6	6	-1.4329529 1.3114777 8.824188 79.04608 -4.631294 -1.4498551

17	6	6	-1.5829163 1.4578705 7.9660645 79.19623 -4.677606 -1.4276241

17	6	6	-1.4817505 1.5566559 7.385254 79.19092 -4.7194996 -1.3690883

17	6	6	-1.3674927 1.6756744 6.9841614 79.27399 -4.749422 -1.3073244

17	6	6	-1.1461182 1.7149506 6.506897 79.34137 -4.7664213 -1.2087631

17	6	6	-0.71884155 1.7006683 6.217682 79.37732 -4.769542 -1.0939504

17	6	6	-0.37606812 1.6197357 6.0165405 79.25452 -4.746128 -0.92785615

17	6	6	-0.00592041 1.5209503 5.8868103 79.23135 -4.734295 -0.8144197

17	6	6	0.21783447 1.4400177 5.7975464 79.199585 -4.696807 -0.65762824

17	6	6	0.50109863 1.3745575 5.82135 79.15967 -4.650439 -0.495086

17	6	6	0.8664856 1.2650604 5.9153748 78.98483 -4.589482 -0.30800995

17	6	6	1.1461792 1.217453 6.01416 78.9426 -4.547279 -0.14863619

17	6	6	1.183075 1.1757965 5.9332275 78.90509 -4.5016856 0.030121777

17	6	6	1.1854553 1.1258087 6.0867615 78.878235 -4.468041 0.20127435

17	6	6	0.997406 1.0710602 6.3628845 78.7493 -4.4437823 0.3742142

17	6	6	0.79507446 1.024643 6.6961365 78.75433 -4.443438 0.49524507

17	6	6	0.64630127 0.99964905 6.905609 78.78537 -4.458051 0.6026229

17	6	6	0.39874268 1.056778 6.9210815 78.83368 -4.4972115 0.68766224

17	6	6	0.20474243 1.050827 6.8687134 78.79343 -4.574908 0.75847965

17	6	6	0.053588867 1.1246185 6.616394 78.86038 -4.668765 0.80487674

17	6	6	-0.084472656 1.1234283 6.20697 78.94827 -4.8066316 0.84946626

17	6	6	-0.28085327 1.1460419 5.864197 79.0459 -4.972132 0.8892538

17	6	6	-0.32489014 1.2031708 5.6773376 79.05237 -5.180074 0.92960817

17	6	6	-0.33798218 1.2126923 5.4393005 79.14429 -5.361973 0.95782435

17	6	7	-0.31774902 1.2460175 5.423828 79.25455 -5.573059 0.99065566

17	6	7	-0.25823975 1.268631 5.660675 79.36456 -5.785573 1.0217639

17	6	7	-0.25823975 1.268631 5.660675 79.438934 -6.085606 1.0724761

17	6	7	-0.24395752 1.2971954 5.699951 79.5195 -6.242362 1.0879784

17	6	7	-0.30465698 1.3590851 5.9701233 79.612854 -6.4096317 1.1022298

17	6	7	-0.3356018 1.3745575 6.27124 79.693756 -6.558858 1.1083775

17	6	7	-0.2701416 1.4090729 6.750885 79.71741 -6.7525434 1.115939

17	6	7	-0.16064453 1.3995514 7.3507385 79.80676 -6.8968062 1.1102774

17	6	7	-0.00592041 1.3959808 7.776825 79.90588 -7.042731 1.0981777

17	6	7	0.1333313 1.3483734 8.1779175 79.999695 -7.1783257 1.0840396

17	6	7	0.29638672 1.3543243 8.6409 80.00809 -7.319952 1.0693004

17	6	7	0.43325806 1.2710114 9.178864 80.08768 -7.4290347 1.06017

17	6	7	0.5118103 1.2329254 9.590668 80.18436 -7.545441 1.0508325

17	6	7	0.5534668 1.1615143 10.039368 80.28607 -7.661506 1.0431521

17	6	7	0.5951233 1.056778 10.271454 80.32016 -7.798131 1.0452898

17	6	7	0.6272583 0.80921936 10.125061 80.43085 -7.906974 1.0587095

17	6	7	0.56417847 0.68544006 9.881073 80.56964 -8.030277 1.0832314

17	6	7	0.30114746 0.55332947 9.745392 80.72449 -8.160658 1.1279604

17	6	7	-0.0023498535 0.45811462 9.616852 80.835815 -8.31158 1.1977929

17	6	7	-0.35702515 0.31886292 9.701355 81.012726 -8.42171 1.2557979

17	6	7	-0.61172485 0.25697327 9.846558 81.21854 -8.543995 1.3115275

17	6	7	-0.91522217 0.261734 9.909637 81.4317 -8.658626 1.3562227

17	6	7	-1.0306702 0.32600403 9.865601 81.588684 -8.787666 1.3870652

17	6	7	-1.1425476 0.45335388 9.645416 81.77655 -8.874712 1.3899449

17	6	7	-1.2377625 0.5283356 9.319305 81.97739 -8.985638 1.3908787

17	6	7	-1.311554 0.66044617 9.15387 82.164276 -9.094925 1.3756797

17	6	7	-1.4698486 0.76875305 9.181244 82.26056 -9.198534 1.3225138

17	6	7	-1.6091003 0.8699188 9.293121 82.37872 -9.259699 1.2420032

17	6	7	-1.786438 0.7985077 9.66922 82.49011 -9.321126 1.1365689

17	6	7	-1.8173828 0.78422546 10.222656 82.57312 -9.3499365 0.99045277

17	6	7	-1.7328796 0.7056732 11.046265 82.53638 -9.330864 0.7666411

17	6	7	-1.7185974 0.4116974 13.230255 82.51874 -9.2659235 0.5296853

17	6	7	-1.7185974 0.4116974 13.230255 82.44238 -9.138271 0.16332027

17	6	7	-1.6269531 0.07606506 14.896515 82.40036 -9.033467 -0.089101136

17	6	7	-1.6269531 0.07606506 14.896515 82.25186 -8.886877 -0.42462006

17	6	7	-1.3186951 0.17366028 15.334503 82.19568 -8.767263 -0.66777074

17	6	7	-1.0116272 -0.07746887 15.615387 82.092804 -8.643278 -0.92039216

17	6	7	-0.6986084 -0.41786194 15.484467 81.99646 -8.521444 -1.1137967

17	6	7	-0.6986084 -0.41786194 15.484467 81.85828 -8.396289 -1.2398639

17	6	7	-0.53674316 -0.3726349 15.086945 81.82428 -8.286092 -1.2756029

17	6	7	-0.29870605 -0.3464508 14.6822815 81.786224 -8.171569 -1.2420325

17	6	7	0.13928223 -0.28456116 13.996735 81.75745 -8.051305 -1.1455821

17	6	7	0.13928223 -0.28456116 13.996735 81.66626 -7.9106956 -0.96360624

17	6	7	0.1749878 -0.264328 13.545654 81.66351 -7.787887 -0.8164882

17	6	7	0.24163818 -0.31550598 13.254059 81.645996 -7.63824 -0.61410296

17	6	7	-0.10232544 -0.007247925 13.190979 81.63284 -7.4699965 -0.39919493

17	6	7	-0.10232544 -0.007247925 13.190979 81.56555 -7.2730465 -0.1794379

17	6	7	-0.49389648 0.07249451 13.439728 81.54883 -7.0897636 -0.030610563

17	6	7	-1.0723267 0.11534119 13.824158 81.51758 -6.871249 0.09340117

17	6	7	-1.9244995 0.511673 14.832245 81.48285 -6.641391 0.16396831

17	6	7	-1.9244995 0.511673 14.832245 81.38959 -6.3933487 0.18396272

17	6	7	-2.3041687 1.0341644 14.776306 81.345764 -6.2004733 0.16300867

17	6	7	-2.286316 1.2769623 14.3038025 81.26752 -6.0170174 0.11732673

17	6	7	-2.3160706 1.5673676 13.507568 81.173096 -5.8629627 0.06277841

17	6	7	-2.3553467 1.7470856 12.656586 81.01773 -5.721821 0.006115581

17	6	7	-2.2898865 1.9125214 11.831787 80.908905 -5.629789 -0.04664508

17	6	7	-2.1292114 2.070816 11.0177 80.77438 -5.533831 -0.08243807

17	6	7	-1.9387817 2.1934052 10.136963 80.62979 -5.44093 -0.09293522

17	6	7	-1.5841064 2.3386078 9.463318 80.42618 -5.3292265 -0.063607216

17	6	7	-1.3270264 2.4481049 8.784912 80.27725 -5.2425036 -0.017609723

17	6	7	-1.0532837 2.4980927 8.363586 80.10339 -5.128268 0.07207837

17	6	7	-0.9057007 2.577835 7.9482117 79.92282 -5.0019917 0.18916628

17	6	7	-0.7628784 2.661148 7.4340515 79.628815 -4.7716284 0.4101075

17	6	7	-0.6926575 2.7908783 7.2281494 79.466125 -4.674819 0.52221894

17	6	7	-0.6426697 2.852768 6.9663086 79.28195 -4.560741 0.6516171

17	6	7	-0.4855652 2.807541 6.6259155 79.10358 -4.467547 0.7546525

17	6	7	-0.47128296 2.756363 6.4604797 78.83121 -4.317306 0.8831144

17	6	7	-0.4272461 2.7408905 6.372406 78.625916 -4.221722 0.9496761

17	6	7	-0.44985962 2.731369 6.3616943 78.39096 -4.117919 0.9902259

17	6	7	-0.44152832 2.692093 6.2545776 78.14743 -4.0292735 0.99042666

17	6	7	-0.4189148 2.615921 6.186737 77.83432 -3.942859 0.9504286

17	6	7	-0.28323364 2.5040436 6.095093 77.603 -3.9025755 0.8887604

17	6	7	-0.19992065 2.339798 6.1653137 77.34921 -3.8668976 0.7998904

17	6	7	-0.05709839 2.1815033 6.3033752 77.09192 -3.8403761 0.69248

17	6	7	-0.001159668 2.114853 6.3974 76.78015 -3.8189254 0.57097614

17	6	7	0.05239868 2.0731964 6.6306763 76.56326 -3.8207898 0.4775884

17	6	7	0.20117188 1.9636993 6.7235107 76.33484 -3.8303978 0.3851352

17	6	7	0.27853394 1.8303986 6.7532654 76.12131 -3.8537908 0.3153668

17	6	7	0.2654419 1.7982635 6.7663574 75.863556 -3.8939908 0.267222

17	6	7	0.25115967 1.7899323 6.700897 75.70755 -3.9502492 0.25624523

17	6	7	0.26187134 1.7542267 6.550934 75.55539 -4.031815 0.27040863

17	6	7	0.2237854 1.7375641 6.2938538 75.42224 -4.135436 0.30664366

17	6	7	0.18688965 1.7768402 5.9141846 75.246 -4.276489 0.36346242

17	6	7	0.27853394 1.9208527 5.557129 75.15448 -4.4120455 0.41349128

17	6	7	0.26306152 2.0101166 5.1441345 75.06268 -4.58845 0.47350594

17	6	7	0.24282837 2.1315155 4.8930054 74.9798 -4.7820387 0.52619004

17	6	7	0.36779785 2.2291107 4.7704163 74.83914 -5.007467 0.5701507

17	6	7	0.31781006 2.275528 4.659729 74.76755 -5.198155 0.5957787

17	6	7	0.15237427 2.4576263 4.653778 74.69702 -5.409487 0.6070959

17	6	7	-0.02734375 2.526657 4.6621094 74.62802 -5.619953 0.59814847

17	6	7	-0.09637451 2.6790009 4.8025513 74.49759 -5.8425975 0.5658829

17	6	7	-0.08328247 2.7206573 4.92157 74.4274 -6.020915 0.52524567

17	6	7	-0.049957275 2.6849518 4.9453735 74.3392 -6.2468343 0.44635397

17	6	7	0.0107421875 2.692093 5.1298523 74.25647 -6.3923917 0.38371733

17	6	7	0.1416626 2.648056 5.390503 74.081635 -6.5564976 0.27725703

17	6	7	0.24401855 2.589737 5.9058533 73.97742 -6.6708436 0.18682414

17	6	7	0.38446045 2.455246 6.385498 73.84808 -6.777862 0.056160174

17	6	7	0.651062 2.3647919 7.0222473 73.70758 -6.8584547 -0.08714599

17	6	7	0.8426819 2.1910248 7.8625183 73.474976 -6.9166117 -0.2506455

17	6	7	1.0985718 2.0410614 8.6718445 73.33502 -6.947092 -0.37036917

17	6	7	1.1664124 1.9458466 9.516876 73.17993 -6.9578986 -0.49966198

17	6	7	1.2675781 1.6161652 10.410706 73.028015 -6.9554 -0.6236397

17	6	7	1.3270874 1.3245697 10.971283 72.796936 -6.938624 -0.76690525

17	6	7	1.4056396 1.140091 11.248596 72.69858 -6.930299 -0.83272284

17	6	7	1.4687195 1.0222626 11.33429 72.59985 -6.932897 -0.89337444

17	6	7	1.4306335 0.9449005 10.981995 72.52435 -6.9547586 -0.91884893

17	6	7	1.5151367 0.9460907 10.536865 72.40231 -7.0042906 -0.91125095

17	6	7	1.5127563 1.0353546 9.909637 72.37909 -7.0597444 -0.8633955

17	6	7	1.574646 1.2341156 9.582336 72.37451 -7.1409006 -0.77988017

17	6	7	1.6424866 1.3543243 9.369293 72.38568 -7.230798 -0.668985

17	6	7	1.4830017 1.3912201 9.228851 72.349365 -7.3283124 -0.53203773

17	6	7	1.2699585 1.4864349 9.171722 72.3815 -7.396594 -0.41651696

17	6	7	1.0414429 1.5697479 9.408569 72.427124 -7.4604845 -0.29657432

17	6	7	0.83078 1.6768646 9.896545 72.47699 -7.505385 -0.18885978

17	6	7	0.6617737 1.7030487 10.673737 72.46692 -7.529035 -0.08894126

17	6	7	0.6439209 1.7197113 11.72229 72.5061 -7.526474 -0.023930423

17	6	7	0.7319946 1.6483002 12.575653 72.54477 -7.499813 0.031710222

17	6	7	0.651062 1.5221405 13.5159 72.57663 -7.4555135 0.07679014

17	6	7	0.5141907 1.2710114 14.315704 72.53952 -7.3942327 0.11574126

17	6	7	0.58203125 1.0996246 14.902466 72.57477 -7.3397436 0.14540292

17	6	7	0.6677246 0.94252014 15.417816 72.61957 -7.2835994 0.18328312

17	6	7	1.3128052 0.75209045 15.320221 72.67175 -7.239271 0.23197713

17	6	7	1.3128052 0.75209045 15.320221 72.69409 -7.2436695 0.3824488

17	6	7	1.8638611 0.9615631 14.465668 72.76486 -7.2591114 0.50083745

17	6	7	2.3946838 1.1555634 13.479004 72.845276 -7.2994103 0.6651244

17	6	7	2.7386475 1.3578949 12.74585 72.92993 -7.3565855 0.8601128

17	6	7	2.889801 1.5352325 12.343567 72.992096 -7.45573 1.158222

17	6	7	3.0135803 1.5542755 11.963898 73.112946 -7.5314426 1.4160944

17	6	7	3.0445251 1.595932 11.672302 73.26233 -7.6050014 1.7003845

17	6	7	3.056427 1.6125946 11.441406 73.42099 -7.662859 1.972908

17	6	7	2.8945618 1.7339935 11.105774 73.52823 -7.7076325 2.2511668

17	6	7	2.7196045 1.7958832 11.240265 73.67709 -7.726588 2.4495685

17	6	7	2.4518127 1.7268524 11.524719 73.84747 -7.7173543 2.6118467

17	6	7	2.2328186 1.5721283 12.118622 74.014404 -7.6668944 2.6977468

17	6	7	2.223297 1.3852692 13.189789 74.10367 -7.5592265 2.692857

17	6	7	1.9935913 1.3448029 14.454956 74.227356 -7.433719 2.6234572

17	6	7	1.6151123 1.2436371 15.566589 74.35812 -7.258301 2.46272

17	6	7	1.2640076 1.3150482 16.34378 74.48868 -7.0637093 2.2369912

17	6	7	0.89505005 1.397171 16.779388 74.55246 -6.8517814 1.9342822

17	6	7	0.2559204 1.3924103 16.85556 74.67563 -6.699316 1.6761715

17	6	7	-0.111846924 1.2852936 16.329498 74.82498 -6.5520315 1.3613635

17	6	7	-0.48794556 1.2460175 15.31308 74.982544 -6.436911 1.0572096

17	6	7	-0.90689087 1.2793427 14.0979 75.09149 -6.348172 0.7517114

17	6	7	-1.3793945 1.345993 12.773224 75.243286 -6.307848 0.5626169

17	6	7	-1.8768921 1.493576 11.617554 75.42743 -6.2845454 0.4027749

17	6	7	-2.305359 1.7351837 10.578522 75.612305 -6.27449 0.30113357

17	6	7	-2.4779358 1.9113312 9.595428 75.725586 -6.26685 0.24985722

17	6	7	-2.485077 2.0398712 8.6206665 75.85187 -6.2603316 0.23806737

17	6	7	-2.1887207 2.102951 7.919647 75.96265 -6.2407007 0.26650044

17	6	7	-1.7471619 2.135086 7.345978 76.034424 -6.205058 0.3258799

17	6	7	-1.2341919 2.0148773 6.867523 75.999664 -6.1390457 0.42549676

17	6	7	-0.11779785 1.9648895 6.4212036 75.99716 -6.0715823 0.5173223

17	6	7	-0.11779785 1.9648895 6.4212036 75.9534 -5.9099603 0.7132765

17	6	7	0.30947876 1.8851471 6.2986145 75.89859 -5.7971153 0.8388011

17	6	7	0.73794556 1.7577972 6.474762 75.75867 -5.6155496 1.024661

17	6	7	1.035492 1.609024 6.768738 75.697784 -5.4840765 1.1674756

17	6	7	1.2937622 1.4983368 7.160309 75.63165 -5.313978 1.3432285

17	6	7	1.5437012 1.4554901 7.544739 75.56967 -5.1363373 1.5241946

17	6	7	1.6912842 1.3376617 7.950592 75.46179 -4.9644117 1.7171661

17	6	7	1.8329163 1.1912689 7.949402 75.434814 -4.851431 1.8689803

17	6	7	1.8614807 1.0865326 7.968445 75.41974 -4.739112 2.0365205

17	6	7	1.6436768 1.1127167 7.3043213 75.430084 -4.668128 2.1954758

17	6	7	1.6436768 1.1127167 7.3043213 75.43445 -4.66755 2.3560305

17	6	7	1.3639832 1.1127167 6.8437195 75.491394 -4.708664 2.457953

17	6	7	1.1795044 1.1246185 6.223633 75.576416 -4.7789044 2.5629947

17	6	7	1.0188293 1.1674652 5.6820984 75.683136 -4.891204 2.647273

17	6	7	0.86172485 1.115097 5.222687 75.76895 -5.0655823 2.7101943

17	6	7	0.65701294 1.1567535 4.8346863 75.891815 -5.226202 2.7465732

17	6	7	0.54156494 1.1615143 4.66687 76.039154 -5.414857 2.775127
