16	42	59	-0.2451477 1.8684845 9.526398 237.30779 -7.422105 0.60348755

16	42	59	-0.17611694 1.9196625 9.47879 237.4681 -7.6698365 0.62710565

16	42	59	-0.026153564 1.8423004 9.309784 237.63205 -7.9384456 0.6642781

16	42	59	0.37612915 1.7209015 9.174103 237.78333 -8.200482 0.71595174

16	42	59	0.52371216 1.5935516 9.177673 237.95135 -8.555115 0.8286683

16	42	59	0.6177368 1.5019073 9.09317 238.06104 -8.738754 0.90181386

16	42	59	0.6439209 1.4388275 9.086029 238.16776 -8.928462 0.9746113

16	42	59	0.6772461 1.3150482 9.124115 238.26501 -9.10921 1.035197

16	42	59	0.44754028 1.2971954 8.96344 238.33775 -9.318878 1.085353

16	42	59	0.3547058 1.2257843 9.076508 238.40952 -9.475913 1.1000767

16	42	59	0.09048462 1.2019806 9.228851 238.47525 -9.634332 1.0878524

16	42	59	-0.11898804 1.0960541 9.463318 238.52142 -9.773037 1.0338633

16	42	59	-0.5438843 1.0079803 9.938202 238.51938 -9.894756 0.9334814

16	42	59	-0.9057007 0.9044342 10.678497 238.49973 -9.955922 0.7897807

16	42	59	-1.3198853 0.9234772 11.473541 238.44937 -9.988423 0.5840156

16	42	59	-1.6102905 0.90205383 12.278107 238.36542 -9.989353 0.32632813

16	42	59	-1.8709412 1.0079803 12.889862 238.21857 -9.96727 0.015362375

16	42	59	-2.0161438 1.1627045 13.418304 238.07883 -9.92109 -0.2862817

16	42	59	-2.1661072 1.2829132 13.861053 237.93047 -9.876078 -0.614082

16	42	59	-2.1054077 1.3388519 14.128845 237.7707 -9.830043 -0.9386573

16	42	59	-2.0804138 1.3924103 14.476379 237.56332 -9.785219 -1.247716

16	42	59	-1.8138123 1.4150238 14.657288 237.39365 -9.734446 -1.498495

16	42	59	-1.748352 1.4007416 14.73465 237.22522 -9.685642 -1.7135177

16	42	59	-1.7328796 1.3221893 14.669189 237.05591 -9.63551 -1.8931172

16	42	59	-1.6507568 1.2317352 14.596588 236.83084 -9.58328 -2.0488925

16	42	59	-1.6376648 1.1436615 14.496613 236.66428 -9.520088 -2.1572971

16	42	59	-1.6317139 1.13414 14.41568 236.48499 -9.450977 -2.2454028

16	42	59	-1.6567078 1.031784 14.35498 236.3028 -9.376456 -2.3127868

16	42	59	-1.5924377 0.9972687 14.312134 236.05478 -9.288492 -2.3646426

16	42	59	-1.5579224 0.8306427 14.199066 235.86469 -9.191754 -2.406573

16	42	59	-1.5888672 0.75090027 14.278809 235.65253 -9.071334 -2.4436162

16	42	59	-1.5460205 0.7163849 14.471619 235.42598 -8.92865 -2.4862366

16	42	59	-1.5329285 0.5854645 14.823914 235.12749 -8.7547035 -2.5323863

16	42	59	-1.4353333 0.40098572 15.386871 234.88808 -8.566412 -2.5849094

16	42	59	-1.375824 0.19032288 15.941498 234.58086 -8.296678 -2.638835

16	42	59	-1.3091736 0.15461731 16.441376 234.34018 -8.064521 -2.683906

16	42	59	-1.3139343 0.08796692 16.867462 234.01022 -7.7735987 -2.7216952

16	42	59	-1.3877258 0.15461731 17.084076 233.77878 -7.5228014 -2.745061

16	42	59	-1.4960327 0.18318176 17.007904 233.54272 -7.259412 -2.7503202

16	42	59	-1.7531128 0.26530457 16.652039 233.32623 -7.0197053 -2.7371614

16	42	59	-1.8590393 0.36647034 16.08789 233.0705 -6.8041353 -2.7076628

16	42	59	-2.1208801 0.4688263 15.254761 232.89929 -6.6439805 -2.6784067

16	42	59	-2.3172607 0.6306915 14.406158 232.73416 -6.5140824 -2.6421995

16	42	59	-2.395813 0.755661 13.450439 232.58203 -6.4215913 -2.6096509

16	42	59	-2.389862 0.9199066 12.575653 232.3835 -6.356077 -2.5565228

16	42	59	-2.3660583 1.0758209 11.685394 232.26314 -6.3261614 -2.5511355

16	42	59	-2.318451 1.1888885 10.818939 232.14352 -6.3182406 -2.528302

16	42	59	-2.2756042 1.3448029 9.9869995 232.02925 -6.326976 -2.502806

16	42	59	-2.0768433 1.4828644 9.177673 231.87654 -6.349785 -2.4669466

16	42	59	-1.979248 1.5995026 8.402863 231.78535 -6.3790402 -2.439125

16	42	59	-1.8709412 1.6756744 7.7732544 231.6952 -6.413365 -2.3893316

16	42	59	-1.6781311 1.807785 7.2864685 231.61081 -6.4469123 -2.3252969

16	42	59	-1.5603027 1.8887177 6.904419 231.49364 -6.479273 -2.2297647

16	42	59	-1.517456 2.0041656 6.5604553 231.43283 -6.5127196 -2.1515138

16	42	59	-1.5257874 2.0482025 6.2200623 231.3704 -6.546855 -2.0545483

16	42	59	-1.4460449 2.0243988 5.942749 231.30766 -6.583859 -1.9591272

16	42	59	-1.3389282 2.0279694 5.597595 231.20474 -6.623185 -1.850323

16	42	59	-1.2568054 2.0529633 5.300049 231.14824 -6.673471 -1.766359

16	42	59	-1.2103882 2.1327057 4.991791 231.08585 -6.734284 -1.6709734

16	42	59	-1.1972961 2.1267548 4.5740356 231.02527 -6.810952 -1.5788846

16	42	59	-1.1913452 2.1124725 4.2848206 230.92584 -6.9034705 -1.4787114

16	42	59	-1.0473328 2.1112823 3.8587341 230.86989 -7.002944 -1.4091452

16	42	59	-1.0128174 2.1505585 3.6540222 230.80696 -7.1181026 -1.3270354

16	42	59	-0.90927124 2.1362762 3.3112488 230.74258 -7.24405 -1.2504168

16	42	59	-0.8890381 2.116043 3.0910645 230.60225 -7.412021 -1.126757

16	42	59	-0.8866577 2.1017609 2.6875916 230.55923 -7.537218 -1.086695

16	42	59	-0.82595825 2.1850739 2.4138489 230.50461 -7.672144 -1.0381899

16	42	59	-0.81762695 2.179123 2.1341553 230.45322 -7.8126507 -0.9913327

16	42	59	-0.8235779 2.1743622 1.9818115 230.3577 -7.965852 -0.9301053

16	42	59	-0.72717285 2.1838837 2.0651245 230.29698 -8.09898 -0.8923608

16	42	59	-0.6926575 2.2350616 2.1341553 230.22186 -8.226262 -0.85023403

16	42	59	-0.66171265 2.2541046 2.2591248 230.14381 -8.34259 -0.8131589

16	42	59	-0.56173706 2.3005219 2.4412231 230.03386 -8.449657 -0.7748556

16	42	59	-0.54745483 2.3064728 2.4804993 229.96501 -8.544703 -0.7496571

16	42	59	-0.4355774 2.3707428 2.5709534 229.87854 -8.63415 -0.7273399

16	42	59	-0.35107422 2.3100433 2.7149658 229.7945 -8.718668 -0.71284235

16	42	59	-0.28442383 2.35289 2.941101 229.67976 -8.7919235 -0.7088669

16	42	59	-0.22610474 2.4338226 3.1172485 229.59636 -8.859313 -0.720311

16	42	59	-0.029724121 2.5242767 3.3052979 229.50215 -8.921225 -0.74518657

16	42	59	0.02859497 2.5623627 3.2636414 229.41061 -8.979794 -0.7761937

16	42	59	0.02859497 2.5933075 3.3612366 229.29771 -9.03206 -0.8220135

16	42	59	-0.06542969 2.5695038 3.473114 229.22256 -9.083767 -0.8732658

16	42	59	-0.17016602 2.5361786 3.7539978 229.12602 -9.119694 -0.9520033

16	42	59	-0.27252197 2.48143 4.2003174 229.02 -9.137484 -1.0555022

16	42	59	-0.39035034 2.5337982 4.7918396 228.87692 -9.124191 -1.196118

16	42	59	-0.37368774 2.4504852 5.647583 228.76439 -9.108367 -1.3333359

16	43	0	-0.41415405 2.3945465 6.647339 228.61685 -9.055231 -1.5014719

16	43	0	-0.37487793 2.3159943 7.6256714 228.45097 -8.978217 -1.6867317

16	43	0	-0.3534546 2.2529144 8.64209 228.24777 -8.870723 -1.8999492

16	43	0	-0.37487793 2.146988 9.637085 228.07463 -8.779569 -2.0844784

16	43	0	-0.25228882 2.1434174 10.498779 227.86885 -8.672453 -2.2912498

16	43	0	-0.138031 2.102951 11.242645 227.66133 -8.57448 -2.4911783

16	43	0	-0.032104492 2.0148773 11.691345 227.43805 -8.48385 -2.6951098

16	43	0	0.11904907 1.872055 11.9151 227.25044 -8.427313 -2.850623

16	43	0	0.22854614 1.724472 11.894867 226.99553 -8.389512 -3.0318942

16	43	0	0.2809143 1.5947418 11.828217 226.85982 -8.383682 -3.109154

16	43	0	0.25473022 1.6268768 11.716339 226.6809 -8.381108 -3.2124171

16	43	0	0.32614136 1.6590118 11.669922 226.558 -8.390834 -3.2667537

16	43	0	0.24401855 1.7554169 11.542572 226.42923 -8.410004 -3.312049

16	43	0	0.14761353 1.698288 11.472351 226.31734 -8.432707 -3.3369308

16	43	0	0.10595703 1.6613922 11.505676 226.22003 -8.4480915 -3.3457675

16	43	0	0.06311035 1.7185211 11.646118 226.13013 -8.447493 -3.332244

16	43	0	0.14642334 1.7185211 12.016266 226.03925 -8.429307 -3.3031726

16	43	0	0.27139282 1.7994537 12.48996 225.95625 -8.387012 -3.2511983

16	43	0	0.5022888 1.7768402 12.931519 225.89632 -8.305133 -3.1468058

16	43	0	0.73913574 1.6935272 13.273102 225.855 -8.230966 -3.0327978

16	43	0	1.0581055 1.5911713 13.636108 225.80603 -8.13299 -2.8792229

16	43	0	1.3746948 1.5673676 14.047913 225.77489 -8.025823 -2.6825435

16	43	0	1.7067566 1.5054779 14.332367 225.79341 -7.9111376 -2.4265857

16	43	0	1.9614563 1.4697723 14.228821 225.81314 -7.8181863 -2.1528518

16	43	0	2.267334 1.3531342 13.825348 225.85863 -7.739163 -1.8168749

16	43	0	2.5125122 1.3364716 13.226685 225.93436 -7.68602 -1.4317216

16	43	0	2.7243652 1.3269501 12.451874 226.08418 -7.665168 -0.98179233

16	43	0	2.81958 1.2317352 11.575897 226.22249 -7.6737475 -0.5469581

16	43	0	3.0480957 1.3162384 10.936768 226.3941 -7.704488 -0.068976395

16	43	0	3.3468323 1.4542999 10.389282 226.60176 -7.752342 0.4292725

16	43	0	3.6229553 1.5590363 10.05484 226.91254 -7.809694 0.9577917

16	43	0	3.7217407 1.7220917 9.834656 227.17754 -7.860249 1.4208391

16	43	0	3.7574463 1.9315643 9.710876 227.47075 -7.9167004 1.9018978

16	43	0	3.5515442 2.102951 9.79538 227.78098 -7.9686794 2.3444812

16	43	0	3.2670898 2.1457977 9.80014 228.15059 -7.997941 2.6914215

16	43	0	2.9683533 2.0208282 10.05722 228.43222 -8.008444 2.925565

16	43	0	2.7826843 1.8208771 10.741577 228.70558 -7.995835 3.1052969

16	43	0	2.613678 1.3126678 13.245728 228.94675 -7.932528 3.1637564

16	43	0	2.4101563 1.1972198 14.616821 229.23225 -7.7145476 2.9724133

16	43	0	2.4101563 1.1972198 14.616821 229.33893 -7.5429463 2.788951

16	43	0	2.151886 1.2079315 15.770111 229.45377 -7.3443055 2.5321252

16	43	0	1.869812 1.2841034 16.798431 229.57115 -7.12805 2.205002

16	43	0	1.5496521 1.2698212 17.482788 229.74844 -6.8880477 1.7767969

16	43	0	1.2104492 1.166275 17.981476 229.86833 -6.6995735 1.4133689

16	43	0	0.78674316 0.99964905 18.20047 230.00453 -6.5149593 1.0145916

16	43	0	0.2642517 0.92585754 18.148102 230.14653 -6.3530354 0.6370672

16	43	0	-0.15112305 0.9960785 17.705353 230.33665 -6.212238 0.270135

16	43	0	-0.66290283 1.0448761 16.897217 230.4877 -6.1160893 -0.0061345776

16	43	0	-1.0758972 1.1948395 16.005768 230.65755 -6.044877 -0.24861924

16	43	0	-1.5519714 1.3507538 13.821777 230.83037 -6.0005693 -0.43330684

16	43	0	-1.5519714 1.3507538 13.821777 231.03893 -5.979601 -0.57197565

16	43	0	-1.6805115 1.4138336 12.705383 231.18575 -5.9689627 -0.6372342

16	43	0	-1.7697754 1.4828644 11.606842 231.33838 -5.9654803 -0.65072674

16	43	0	-1.8078613 1.7149506 9.514496 231.481 -5.9644847 -0.6142519

16	43	0	-1.8078613 1.7149506 9.514496 231.64047 -5.966902 -0.52702594

16	43	0	-1.6221924 1.8292084 8.7742 231.74367 -5.959758 -0.42225885

16	43	0	-1.2972717 1.8470612 8.020813 231.83966 -5.940553 -0.27311364

16	43	0	-0.5093689 1.7030487 6.8568115 231.92305 -5.9061623 -0.08770266

16	43	0	-0.5093689 1.7030487 6.8568115 232.02005 -5.8452168 0.16434887

16	43	0	0.37493896 1.5756989 6.391449 232.07785 -5.784293 0.38430068

16	43	0	0.6665344 1.5388031 6.405731 232.14642 -5.6952634 0.6733383

16	43	0	0.9319458 1.4507294 6.371216 232.21649 -5.594675 0.9853043

16	43	0	1.0830994 1.480484 6.3247986 232.30695 -5.479934 1.3352711

16	43	0	1.2485352 1.5435638 6.2212524 232.38745 -5.3885593 1.6500968

16	43	0	1.292572 1.4638214 6.155792 232.48375 -5.3023286 1.9894718

16	43	0	1.3318481 1.4626312 5.9510803 232.58911 -5.2312565 2.32659

16	43	0	1.3235168 1.5161896 5.5999756 232.7215 -5.1800394 2.6669931

16	43	0	1.21521 1.5149994 5.3119507 232.8427 -5.165765 2.9395587

16	43	0	1.1652222 1.5542755 5.0596313 233.0068 -5.167968 3.273993

16	43	0	0.9640808 1.609024 4.9191895 233.13196 -5.1997986 3.4603648

16	43	0	0.9176636 1.641159 4.743042 233.30525 -5.2567744 3.6650536

16	43	0	0.67367554 1.6494904 4.4716797 233.45024 -5.324975 3.79897

16	43	0	0.6177368 1.6459198 4.2467346 233.60881 -5.412864 3.9063663

16	43	0	0.5701294 1.7577972 4.0205994 233.76816 -5.511769 3.979322

16	43	0	0.5463257 1.7923126 3.8599243 233.94247 -5.623462 4.023231

16	43	0	0.50109863 1.813736 3.7980347 234.091 -5.7263465 4.0390286

16	43	0	0.44396973 1.7518463 3.8587341 234.24251 -5.828159 4.0328183

16	43	0	0.50109863 1.7363739 4.2586365 234.38565 -5.9154334 4.004673

16	43	0	0.5594177 1.7316132 4.7858887 234.54214 -5.991004 3.9483733

16	43	0	0.70224 1.7232819 5.332184 234.65128 -6.0375056 3.8967562

16	43	0	0.901001 1.6518707 6.037964 234.76828 -6.0697737 3.8184419

16	43	0	1.080719 1.5554657 6.7556458 234.87769 -6.0859456 3.7293768

16	43	0	1.1735535 1.4816742 7.3626404 234.98477 -6.087621 3.6256704

16	43	0	1.3199463 1.3900299 8.006531 235.08086 -6.083422 3.5321827

16	43	0	1.5306091 1.3876495 8.529022 235.18256 -6.0730515 3.4301803

16	43	0	1.6615295 1.3483734 9.0312805 235.29124 -6.065243 3.33368

16	43	0	1.6662903 1.3507538 9.41452 235.40854 -6.0619855 3.234727

16	43	0	1.5579834 1.2353058 10.008423 235.52531 -6.0689235 3.1573875

16	43	0	1.4425354 1.1484222 10.322632 235.65344 -6.083177 3.0694265

16	43	0	1.3366089 1.0960541 10.6297 235.78647 -6.1077943 2.980028

16	43	0	1.2235413 1.0734406 10.749908 235.92416 -6.14755 2.883163

16	43	0	0.9747925 1.0579681 10.714203 236.0592 -6.1947556 2.8044865

16	43	0	0.73080444 1.0401154 10.610657 236.20818 -6.2601233 2.7203765

16	43	0	0.58203125 1.1603241 10.4487915 236.36008 -6.3371344 2.638967

16	43	0	0.41778564 1.1567535 10.382141 236.51367 -6.431206 2.5545135

16	43	0	0.09881592 1.0948639 10.394043 236.6568 -6.5128765 2.4844503

16	43	0	-0.18920898 1.0972443 10.24765 236.8009 -6.595577 2.4079723

16	43	0	-0.41177368 1.0865326 10.233368 236.94089 -6.6750913 2.3292403

16	43	0	-0.56173706 1.115097 10.304779 237.11472 -6.776802 2.2282789

16	43	0	-0.6986084 1.0924835 10.339294 237.19817 -6.820602 2.1669126

16	43	0	-0.8140564 1.0210724 10.638031 237.27896 -6.8581038 2.0986054

16	43	0	-1.1080322 0.91752625 11.049835 237.34462 -6.8824434 2.0210073

16	43	0	-1.5281677 0.8972931 11.439026 237.38391 -6.8972726 1.9094827

16	43	0	-1.9387817 0.806839 11.8472595 237.40424 -6.897442 1.7841104

16	43	0	-2.2946472 0.7140045 12.267395 237.39948 -6.8905444 1.6176981

16	43	0	-2.435089 0.7009125 12.661346 237.35992 -6.8794446 1.4187365

16	43	0	-2.473175 0.70448303 12.970795 237.26016 -6.8675165 1.1753241

16	43	0	-2.2053833 0.64497375 13.2647705 237.15646 -6.8525 0.94206554

16	43	0	-1.979248 0.45811462 13.689667 237.01538 -6.833351 0.6797088

16	43	0	-1.6697998 0.28077698 13.918182 236.84326 -6.8060384 0.422556

16	43	0	-1.4888916 0.0129852295 14.302612 236.60617 -6.7710724 0.16521484

16	43	0	-1.3067932 -0.1822052 14.527557 236.3995 -6.727347 -0.03274115

16	43	0	-1.0592346 -0.22981262 14.410919 236.16562 -6.6763844 -0.20864183

16	43	0	-0.7866821 -0.31550598 14.081238 235.92943 -6.62466 -0.33571872

16	43	0	-0.60458374 -0.35359192 13.819397 235.65207 -6.570038 -0.40962172

16	43	0	-0.4177246 -0.45118713 13.467102 235.44238 -6.5135307 -0.41851714

16	43	0	-0.2451477 -0.44047546 13.187408 235.22026 -6.4457064 -0.37020892

16	43	0	0.014312744 -0.4131012 12.764893 235.00284 -6.3669243 -0.27337977

16	43	0	0.2571106 -0.47380066 12.757751 234.7463 -6.2687364 -0.122325994

16	43	0	0.5689392 -0.4702301 12.600647 234.55138 -6.1662297 0.023974178

16	43	0	0.7653198 -0.4285736 12.629211 234.33467 -6.041501 0.20522247

16	43	0	0.7177124 -0.5190277 12.605408 234.11505 -5.9037666 0.39231503

16	43	0	0.651062 -0.5868683 12.550659 233.84882 -5.739525 0.58742726

16	43	0	0.55584717 -0.66542053 12.8125 233.63446 -5.5823913 0.73489666

16	43	0	0.27734375 -0.8332367 13.500427 233.39343 -5.3907447 0.8727422

16	43	0	-0.16064453 -0.9832001 14.520416 233.14369 -5.172946 0.9778044

16	43	0	-0.5819702 -1.0284271 15.518982 232.85156 -4.916382 1.0521983

16	43	0	-0.7950134 -0.86061096 16.28189 232.60706 -4.6833296 1.0825418

16	43	0	-0.766449 -0.75349426 16.543732 232.28992 -4.3837442 1.1069282

16	43	0	-0.7807312 -0.61543274 16.423523 232.08421 -4.2062845 1.10601

16	43	0	-0.6974182 -0.4868927 15.897461 231.81483 -4.0133095 1.111991

16	43	0	-0.6986084 -0.347641 14.970306 231.62273 -3.8917952 1.1167191

16	43	0	-0.7652588 -0.18577576 13.8741455 231.41426 -3.7869039 1.1363844

16	43	0	-0.7914429 -0.01914978 12.94342 231.2207 -3.7100103 1.1698108

16	43	0	-0.7414551 0.11653137 11.998413 231.01936 -3.6471553 1.2297486

16	43	0	-0.64624023 0.31053162 11.178375 230.86713 -3.6002393 1.2959721

16	43	0	-0.65457153 0.49263 10.446411 230.71407 -3.5514731 1.3935605

16	43	0	-0.6426697 0.6509247 9.827515 230.56992 -3.5003426 1.5075561

16	43	0	-0.5498352 0.7342377 9.274078 230.40707 -3.434519 1.6624058

16	43	0	-0.535553 0.8818207 8.765869 230.29811 -3.38668 1.7700814

16	43	0	-0.50579834 0.97584534 8.233856 230.17029 -3.3258162 1.9074652

16	43	0	-0.4689026 1.082962 7.833954 230.0435 -3.2640069 2.0416644

16	43	0	-0.37963867 1.2079315 7.442383 229.90952 -3.196343 2.1803317

16	43	0	-0.3784485 1.2674408 7.0746155 229.79834 -3.145708 2.281059

16	43	0	-0.39987183 1.332901 6.744934 229.67447 -3.0906942 2.3760424

16	43	0	-0.44152832 1.3995514 6.46167 229.55023 -3.039841 2.4495592

16	43	0	-0.5069885 1.4840546 6.371216 229.42409 -2.9881613 2.5049384

16	43	0	-0.55459595 1.5304718 6.3569336 229.31136 -2.9521766 2.5264456

16	43	0	-0.5831604 1.5649872 6.199829 229.18608 -2.9151704 2.5267081

16	43	0	-0.5819702 1.6316376 6.192688 229.06023 -2.8841832 2.5063882

16	43	0	-0.5855408 1.6947174 6.027252 228.93362 -2.85709 2.4696507

16	43	0	-0.5772095 1.7351837 5.9855957 228.8279 -2.8492742 2.4284475

16	43	0	-0.51174927 1.7339935 5.960602 228.71373 -2.848258 2.3798099

16	43	0	-0.49389648 1.8065948 5.8511047 228.60664 -2.8575487 2.331937

16	43	0	-0.48199463 1.7970734 5.742798 228.51274 -2.8793595 2.2851963

16	43	0	-0.5438843 1.8280182 5.6880493 228.43304 -2.9141316 2.2502759

16	43	0	-0.5926819 1.9268036 5.442871 228.35413 -2.9636989 2.221893

16	43	0	-0.6902771 2.012497 5.152466 228.2863 -3.028709 2.202122

16	43	0	-0.6902771 2.012497 5.152466 228.21205 -3.1394148 2.1869311

16	43	0	-0.7819214 2.0850983 5.1167603 228.17834 -3.2243671 2.1700203

16	43	0	-0.74264526 2.1779327 5.166748 228.14035 -3.3237596 2.1442897

16	43	0	-0.71051025 2.230301 5.1881714 228.10399 -3.428819 2.1146822

16	43	0	-0.6843262 2.282669 5.2798157 228.0761 -3.5588338 2.0754435

16	43	0	-0.63671875 2.3362274 5.3952637 228.03752 -3.6808555 2.029818

16	43	0	-0.599823 2.455246 5.2405396 227.99066 -3.8248024 1.9703254

16	43	0	-0.65457153 2.5599823 5.192932 227.94382 -3.9831038 1.9011226

16	43	0	-0.67123413 2.6230621 5.171509 227.91594 -4.165364 1.8139701

16	43	0	-0.64624023 2.7099457 5.203644 227.86955 -4.3339453 1.7267268

16	43	0	-0.6402893 2.8349152 5.0417786 227.80956 -4.522588 1.6219839

16	43	0	-0.6557617 2.8825226 5.031067 227.74295 -4.715294 1.5094688

16	43	0	-0.5891113 2.9515533 5.0989075 227.6752 -4.920694 1.3719366

16	43	0	-0.48199463 2.9420319 5.283386 227.59157 -5.0928106 1.2514617

16	43	0	-0.33917236 2.917038 5.5678406 227.48656 -5.2744293 1.1145979

16	43	0	-0.13446045 2.8837128 5.7856445 227.36813 -5.4417567 0.9720597

16	43	0	0.008361816 2.8432465 6.127228 227.24582 -5.5991707 0.8123212

16	43	0	0.17974854 2.7944489 6.5033264 227.11252 -5.7244573 0.6789098

16	43	0	0.2904358 2.6813812 6.873474 226.95837 -5.849157 0.5366317

16	43	0	0.54989624 2.6694794 7.309082 226.7945 -5.9559517 0.39756924

