16	18	15	-1.3615417 3.2740936 9.138397 231.56519 -17.84484 -4.337032

16	18	15	-1.5817261 3.3455048 8.812286 231.44775 -18.036861 -4.4672527

16	18	15	-1.6483765 3.3181305 8.410004 231.32196 -18.238787 -4.615041

16	18	15	-1.6483765 3.3181305 8.410004 231.11905 -18.460613 -4.763008

16	18	15	-1.7209778 3.2157745 8.3862 230.99693 -18.609982 -4.892214

16	18	15	-1.6626587 3.0158234 8.609955 230.81895 -18.74425 -5.024103

16	18	15	-1.8078613 2.943222 8.712311 230.60954 -18.814281 -5.1417885

16	18	15	-1.9411621 2.9134674 8.793243 230.30928 -18.84648 -5.2812924

16	18	15	-1.8626099 3.128891 9.132446 230.05365 -18.84133 -5.4419794

16	18	15	-2.1292114 3.0979462 10.061981 229.78554 -18.820797 -5.602508

16	18	15	-1.8126221 2.7194672 10.958191 229.4575 -18.7284 -5.794381

16	18	15	-1.6174316 2.3171844 11.746094 229.03757 -18.515799 -5.93598

16	18	15	-1.6459961 1.9363251 12.280487 228.67772 -18.225029 -6.014974

16	18	15	-1.8911743 2.0101166 12.639923 228.26588 -17.848948 -6.082885

16	18	15	-1.8876038 2.282669 13.13266 227.84984 -17.470575 -6.168128

16	18	15	-1.7174072 2.3386078 13.415924 227.415 -17.106268 -6.239482

16	18	15	-1.5138855 2.218399 13.51828 227.08907 -16.785933 -6.2707305

16	18	15	-1.4281921 2.0339203 13.613495 226.76926 -16.457745 -6.255529

16	18	15	-1.3663025 1.8315887 13.231445 226.46365 -16.133078 -6.1987133

16	18	15	-1.1818237 1.9029999 12.611359 226.14069 -15.830503 -6.082348

16	18	15	-1.1092224 2.0946198 12.23764 225.93404 -15.605575 -5.9530296

16	18	15	-1.1627808 2.2993317 12.04364 225.74513 -15.418027 -5.8036914

16	18	15	-1.3091736 2.4207306 11.499725 225.5869 -15.2820015 -5.6588736

16	18	15	-1.5317383 2.5099945 10.939148 225.38084 -15.209317 -5.485977

16	18	15	-1.7019348 2.5980682 10.429749 225.25943 -15.196481 -5.450017

16	18	15	-1.9447327 2.648056 9.792999 225.1189 -15.227609 -5.451558

16	18	15	-2.0447083 2.712326 9.278839 224.96637 -15.285815 -5.4925337

16	18	15	-2.0197144 2.7468414 8.886078 224.74391 -15.391242 -5.5737514

16	18	15	-1.9518738 2.7277985 8.70993 224.5526 -15.500068 -5.6895795

16	18	15	-1.8019104 2.6635284 8.749207 224.33612 -15.620306 -5.818986

16	18	15	-1.6650391 2.6063995 8.924164 224.09999 -15.728451 -5.968753

16	18	15	-1.5495911 2.5611725 9.052704 223.80533 -15.811963 -6.160865

16	18	15	-1.5126953 2.4885712 9.206238 223.56168 -15.85777 -6.3360457

16	18	15	-1.574585 2.4885712 9.237183 223.27794 -15.885707 -6.5346875

16	18	15	-1.5722046 2.4778595 9.215759 222.92575 -15.892069 -6.782844

16	18	15	-1.6400452 2.4850006 9.3133545 222.64836 -15.879649 -6.9667854

16	18	15	-1.7090759 2.4576263 9.3966675 222.4552 -15.854749 -7.0919876

16	18	15	-1.7792969 2.506424 9.54068 222.23949 -15.809922 -7.2139397

16	18	15	-1.9161682 2.5290375 9.589478 222.02509 -15.751938 -7.3170547

16	18	15	-2.1089783 2.506424 9.546631 221.80832 -15.685132 -7.405825

16	18	15	-2.1768188 2.5480804 9.535919 221.62196 -15.625327 -7.4817195

16	18	15	-2.2077637 2.5635529 9.3966675 221.4306 -15.567092 -7.545157

16	18	15	-2.1756287 2.5885468 9.338348 221.24565 -15.517136 -7.5937643

16	18	15	-2.2172852 2.6313934 9.037231 221.06482 -15.470698 -7.6184983

16	18	15	-2.37677 2.7456512 8.933685 220.90678 -15.442931 -7.641151

16	18	15	-2.4196167 2.7516022 8.790863 220.73845 -15.422511 -7.6667814

16	18	15	-2.44104 2.8230133 8.633759 220.56482 -15.408817 -7.696557

16	18	15	-2.3291626 2.86586 8.496887 220.38408 -15.411173 -7.7298408

16	18	15	-2.2410889 2.9027557 8.393341 220.21024 -15.434826 -7.774141

16	18	15	-2.081604 2.8194427 8.19577 220.00917 -15.473112 -7.819792

16	18	15	-1.7888184 2.808731 7.9672546 219.7971 -15.520611 -7.860369

16	18	15	-1.6114807 2.7456512 7.707794 219.59279 -15.58184 -7.880333

16	18	15	-1.4781799 2.621872 7.526886 219.40102 -15.643066 -7.889435

16	18	15	-2.043518 1.9625092 7.3840637 219.13074 -15.709273 -7.8729916

16	18	15	-1.3770142 2.2838593 7.367401 218.91412 -15.721684 -7.900146

16	18	15	-0.52008057 2.8099213 7.161499 218.70929 -15.758693 -7.8536315

16	18	15	-0.25823975 3.0872345 6.9460754 218.59117 -15.8233595 -7.7541437

16	18	15	-0.37368774 3.070572 6.840149 218.46906 -15.9070015 -7.6110086

16	18	15	-0.39868164 2.9467926 6.7151794 218.35748 -15.980014 -7.4705267

16	18	15	-0.66052246 2.7111359 6.686615 218.27509 -16.032219 -7.322517

16	18	15	-0.7247925 2.5421295 6.6782837 218.17693 -16.058498 -7.2127247

16	18	15	-0.6926575 2.5421295 6.6271057 218.06009 -16.05991 -7.0978394

16	18	15	-0.6748047 2.634964 6.71875 217.94896 -16.051893 -6.9838243

16	18	15	-0.77001953 2.577835 6.852051 217.85628 -16.027338 -6.84912

16	18	15	-0.79263306 2.513565 7.0412903 217.76933 -16.01046 -6.7615113

16	18	15	-0.45581055 2.699234 7.2281494 217.65471 -15.96857 -6.6609454

16	18	15	-0.33441162 2.7646942 7.2995605 217.56189 -15.929974 -6.5439315

16	18	15	-0.33917236 2.775406 7.493561 217.52054 -15.886255 -6.4148707

16	18	15	-0.368927 2.8242035 7.6780396 217.46109 -15.855464 -6.3090053

16	18	15	-0.44747925 2.9075165 7.7863464 217.39917 -15.819786 -6.206211

16	18	15	-0.66052246 2.9979706 7.956543 217.34174 -15.791473 -6.1178775

16	18	15	-0.7128906 3.0122528 8.022003 217.32565 -15.7675 -6.0458426

16	18	15	-0.6557617 2.9967804 8.161255 217.2637 -15.760543 -5.9958453

16	18	15	-0.56411743 3.0372467 8.2100525 217.1871 -15.755799 -5.9489694

16	18	15	-0.33441162 3.0848541 8.273132 217.1069 -15.762622 -5.9064336

16	18	15	-0.21539307 3.103897 8.410004 217.07988 -15.77921 -5.8580685

16	18	15	-0.17611694 3.0348663 8.433807 217.02357 -15.806763 -5.8127365

16	18	15	-0.16540527 3.0824738 8.468323 216.95602 -15.837364 -5.7705474

16	18	16	-0.0809021 3.0896149 8.342163 216.89453 -15.87695 -5.7319937

16	18	16	0.059539795 3.1312714 8.174347 216.89967 -15.925314 -5.6925716

16	18	16	0.083343506 3.1788788 8.124359 216.87427 -15.97901 -5.6480427

16	18	16	-0.01663208 3.2026825 8.091034 216.85387 -16.037035 -5.6042204

16	18	16	-0.44628906 3.1515045 8.145782 216.84389 -16.092257 -5.5669594

16	18	16	-0.7973938 3.109848 8.089844 216.8696 -16.136312 -5.547683

16	18	16	-0.9045105 3.1086578 8.0946045 216.85909 -16.170725 -5.542928

16	18	16	-0.7878723 3.2217255 8.114838 216.84222 -16.201702 -5.537825

16	18	16	-0.62838745 3.3109894 8.111267 216.83678 -16.231821 -5.514765

16	18	16	-0.64505005 3.3704987 8.221954 216.90674 -16.254507 -5.4613314

16	18	16	-0.7069397 3.3097992 8.279083 216.92206 -16.274729 -5.40595

16	18	16	-0.77597046 3.3359833 8.464752 216.93845 -16.279835 -5.338327

16	18	16	-0.7545471 3.2455292 8.467133 216.9576 -16.277704 -5.2670174

16	18	16	-0.62005615 3.2967072 8.554016 217.0485 -16.265087 -5.1842055

16	18	16	-0.4998474 3.2919464 8.5885315 217.07861 -16.261192 -5.106266

16	18	16	-0.24395752 3.3038483 8.70517 217.11601 -16.253164 -5.0152245

16	18	16	-0.06185913 3.3312225 8.70993 217.16685 -16.246733 -4.9153056

16	18	16	0.01550293 3.3300323 8.912262 217.30453 -16.24063 -4.8046584

16	18	16	0.16070557 3.2598114 8.969391 217.37383 -16.243174 -4.7116218

16	18	16	-0.011871338 3.2336273 9.106262 217.4559 -16.243608 -4.616414

16	18	16	-0.07019043 3.2610016 9.100311 217.53705 -16.246693 -4.54031

16	18	16	-0.13922119 3.3621674 9.051514 217.70093 -16.256426 -4.4733105

16	18	16	-0.014251709 3.397873 8.949158 217.79115 -16.280386 -4.418772

16	18	16	0.027404785 3.424057 9.012238 217.90012 -16.312965 -4.3557286

16	18	16	-0.06661987 3.462143 8.892029 218.02104 -16.349382 -4.2868795

16	18	16	-0.36773682 3.5371246 8.806335 218.23163 -16.389927 -4.2131906

16	18	16	-0.66290283 3.6561432 8.783722 218.35202 -16.432676 -4.161276

16	18	16	-0.74502563 3.7739716 8.694458 218.48286 -16.478695 -4.116801

16	18	16	-0.7973938 3.8334808 8.844421 218.61652 -16.524885 -4.0764737

16	18	16	-0.77835083 3.8394318 9.080078 218.82521 -16.563644 -4.0340033

16	18	16	-0.74264526 3.8489532 9.4097595 218.93863 -16.594767 -3.9967377

16	18	16	-0.6164856 3.8382416 9.6918335 219.05534 -16.614737 -3.950589

16	18	16	-0.5522156 3.8358612 9.821564 219.16962 -16.627468 -3.8983452

16	18	16	-0.50341797 3.795395 9.985809 219.35518 -16.636187 -3.840782

16	18	16	-0.54745483 3.8513336 10.159576 219.45314 -16.648972 -3.793459

16	18	16	-0.52246094 3.8334808 10.253601 219.57597 -16.6662 -3.7339854

16	18	16	-0.48794556 3.82753 10.154816 219.66005 -16.692625 -3.694858

16	18	16	-0.37130737 3.8191986 10.066742 219.83418 -16.723713 -3.641063

16	18	16	-0.30584717 3.8453827 10.063171 219.9258 -16.76154 -3.592429

16	18	16	-0.26538086 3.8501434 10.148865 220.03363 -16.807783 -3.5302522

16	18	16	-0.2130127 3.8001556 10.253601 220.14406 -16.856163 -3.4639778

16	18	16	-0.2296753 3.7073212 10.3012085 220.32495 -16.90595 -3.390422

16	18	16	-0.15231323 3.7287445 10.263123 220.42822 -16.951792 -3.3285155

16	18	16	-0.17254639 3.6263885 10.007233 220.54337 -17.007195 -3.2635477

16	18	16	-0.30703735 3.546646 9.994141 220.6575 -17.06749 -3.2043917

16	18	16	-0.50341797 3.500229 9.906067 220.84056 -17.13655 -3.151761

16	18	16	-0.45343018 3.488327 9.781097 220.91876 -17.18638 -3.1264567

16	18	16	-0.38201904 3.514511 9.769196 221.01427 -17.244385 -3.0974762

16	18	16	-0.29870605 3.4014435 9.763245 221.10371 -17.296312 -3.0749283

16	18	16	-0.26538086 3.1967316 9.759674 221.24522 -17.335741 -3.057851

16	18	16	-0.22253418 3.019394 10.003662 221.30736 -17.350704 -3.049615

16	18	16	-0.14398193 2.8872833 10.496399 221.36264 -17.340652 -3.051502

16	18	16	0.011932373 2.7266083 11.197418 221.40796 -17.301208 -3.0638695

16	18	16	0.06072998 2.5076141 11.906769 221.50136 -17.22703 -3.0878034

16	18	16	0.29519653 2.4576263 12.55304 221.52388 -17.136356 -3.1134636

16	18	16	0.45825195 2.2469635 13.120758 221.55336 -17.026695 -3.1484835

16	18	16	0.4058838 2.1065216 13.503998 221.58574 -16.909058 -3.1847758

16	18	16	0.41897583 2.0910492 13.747986 221.68248 -16.807566 -3.229403

16	18	16	0.30947876 2.044632 13.808685 221.7299 -16.730711 -3.256869

16	18	16	0.30352783 2.0874786 13.502808 221.78654 -16.668564 -3.2900395

16	18	16	0.20950317 2.1422272 12.743469 221.86008 -16.647224 -3.3141718

16	18	16	0.18569946 2.108902 11.737762 222.01543 -16.696062 -3.3257961

16	18	16	0.39279175 2.1100922 10.849884 222.12138 -16.763456 -3.3180292

16	18	16	0.32019043 2.1934052 10.391663 222.25577 -16.858753 -3.3011768

16	18	16	0.21426392 2.449295 9.60257 222.40167 -16.968904 -3.2768817

16	18	16	0.36660767 2.5183258 9.259796 222.67268 -17.160683 -3.257761

16	18	16	0.36660767 2.5183258 9.259796 222.80016 -17.25216 -3.239088

16	18	16	0.46658325 2.5361786 8.895599 222.9344 -17.346375 -3.2364604

16	18	16	0.43920898 2.4719086 8.64447 223.06807 -17.432096 -3.2507527

16	18	16	0.42730713 2.4980927 8.757538 223.25534 -17.517645 -3.2999501

16	18	16	0.3380432 2.4647675 8.96225 223.37389 -17.566706 -3.3526752

16	18	16	0.20236206 2.4730988 9.225281 223.48904 -17.5978 -3.4313061

16	18	16	-0.009490967 2.5183258 9.526398 223.5915 -17.609467 -3.524038

16	18	16	0.038116455 2.5433197 9.729919 223.72383 -17.605959 -3.6407793

16	18	16	0.046447754 2.4385834 9.6406555 223.80313 -17.586145 -3.7311594

16	18	16	0.008361816 2.2326813 9.664459 223.89046 -17.54841 -3.8260994

16	18	16	0.09762573 2.0422516 9.981049 223.97485 -17.489159 -3.8997724

16	18	16	0.09762573 2.0422516 9.981049 224.09853 -17.401323 -3.9503987

16	18	16	0.11071777 2.0731964 10.145294 224.18462 -17.31123 -3.9650707

16	18	16	0.10595703 2.089859 10.242889 224.28996 -17.205545 -3.9607365

16	18	16	-0.013061523 2.1017609 10.110779 224.40585 -17.093842 -3.9378107

16	18	16	-0.013061523 2.1017609 10.110779 224.56186 -16.97432 -3.902217

16	18	16	-0.10470581 2.0946198 10.042938 224.6752 -16.872484 -3.8594136

16	18	16	-0.20349121 2.1707916 9.906067 224.80247 -16.766798 -3.8084805

16	18	16	-0.3939209 2.1422272 9.508545 224.93098 -16.671522 -3.7537394

16	18	16	-0.3939209 2.1422272 9.508545 225.08684 -16.579517 -3.693311

16	18	16	-0.49865723 2.1826935 9.327637 225.19643 -16.508558 -3.6385264

16	18	16	-0.5331726 2.2386322 8.977722 225.31401 -16.440258 -3.5776615

16	18	16	-0.39868164 2.2731476 8.568298 225.42494 -16.380434 -3.5180583

16	18	16	-0.32250977 2.243393 8.488556 225.55542 -16.32107 -3.452592

16	18	16	-0.09637451 2.2279205 8.365967 225.64394 -16.270649 -3.3997223

16	18	16	0.040496826 2.1648407 8.445709 225.73952 -16.214256 -3.3377295

16	18	16	0.27615356 2.0660553 8.351685 225.8304 -16.15395 -3.274021

16	18	16	0.40350342 2.1112823 8.355255 225.9384 -16.085354 -3.203999

16	18	16	0.30233765 2.1100922 8.552826 226.02737 -16.025434 -3.141447

16	18	16	0.30233765 2.121994 8.701599 226.14961 -15.940044 -3.0640442

16	18	16	0.4142151 2.1374664 8.713501 226.23082 -15.884538 -3.0042744

16	18	16	0.51657104 2.1172333 8.587341 226.35431 -15.816252 -2.9204435

16	18	16	0.46539307 2.148178 8.343353 226.45456 -15.767789 -2.8438747

16	18	16	0.46896362 2.1077118 8.176727 226.58115 -15.7210455 -2.7523031

16	18	16	0.27972412 2.1886444 7.9803467 226.71773 -15.6802 -2.6524816

16	18	16	0.23925781 2.2576752 7.804199 226.88077 -15.643183 -2.5412955

16	18	16	0.20950317 2.4076385 7.7161255 227.02151 -15.616273 -2.4414763

16	18	16	0.104766846 2.4445343 7.6708984 227.18321 -15.589058 -2.3291645

16	18	16	-0.06781006 2.5040436 7.573303 227.34364 -15.560406 -2.2187052

16	18	16	-0.14874268 2.5683136 7.629242 227.52864 -15.5233755 -2.0955827

16	18	16	-0.25228882 2.6147308 7.737549 227.65308 -15.500281 -2.0157425

16	18	16	-0.2630005 2.7063751 7.775635 227.79239 -15.467051 -1.9301635

16	18	16	-0.21896362 2.6813812 8.049377 227.92162 -15.433209 -1.8566455

16	18	16	-0.08328247 2.5980682 8.286224 228.04292 -15.390769 -1.7882507

16	18	16	0.10357666 2.6135406 8.229095 228.1346 -15.355018 -1.7375877

16	18	16	0.104766846 2.6254425 8.25766 228.23021 -15.3184185 -1.6871823

16	18	16	0.19165039 2.6718597 8.26123 228.31902 -15.285829 -1.6484097

16	18	16	0.25830078 2.6504364 8.57782 228.40822 -15.254225 -1.6205785

16	18	16	0.26663208 2.6016388 8.765869 228.48367 -15.229538 -1.6078292

16	18	16	0.2904358 2.5695038 8.887268 228.55959 -15.202869 -1.6081469

16	18	16	0.19165039 2.5659332 8.784912 228.63385 -15.17978 -1.6175803

16	18	16	0.123809814 2.5659332 8.731354 228.70886 -15.161427 -1.6403313

16	18	16	0.0036010742 2.589737 8.7682495 228.7781 -15.153123 -1.6639417

16	18	16	-0.090423584 2.7016144 8.696838 228.85367 -15.149502 -1.697436

16	18	16	-0.1796875 2.7361298 8.592102 228.93126 -15.153422 -1.7349317

16	18	16	-0.36654663 2.7658844 8.490936 229.00742 -15.161203 -1.7805992

16	18	16	-0.37487793 2.8622894 8.412384 229.07382 -15.172605 -1.8249692

16	18	16	-0.42010498 2.8515778 8.395721 229.14522 -15.188182 -1.8742445

16	18	16	-0.38082886 2.8361053 8.211243 229.21239 -15.203448 -1.924581

16	18	16	-0.28799438 2.8670502 8.123169 229.28629 -15.217954 -1.99679

16	18	16	-0.09875488 2.903946 8.093414 229.33357 -15.231545 -2.0334578

16	18	16	-0.06661987 3.0170135 8.145782 229.38487 -15.242822 -2.0687983

16	18	16	-0.09637451 3.0753326 8.299316 229.43579 -15.2521105 -2.10373

16	18	16	-0.21777344 3.103897 8.392151 229.47852 -15.253952 -2.1538603

16	18	16	-0.27609253 3.12294 8.464752 229.52238 -15.256292 -2.199687

16	18	16	-0.33441162 3.155075 8.57782 229.56143 -15.253415 -2.2613485

16	18	16	-0.23919678 3.1598358 8.525452 229.58861 -15.248931 -2.334888

16	18	16	-0.19992065 3.1241302 8.573059 229.59113 -15.242373 -2.4240344

16	18	16	-0.18920898 3.0896149 8.6206665 229.59924 -15.238658 -2.5037286

16	18	16	-0.17373657 3.0848541 8.77063 229.59718 -15.230805 -2.596511

16	18	16	-0.09994507 3.1324615 8.862274 229.58856 -15.221283 -2.689131

16	18	16	-0.05947876 3.1824493 8.987244 229.55774 -15.208259 -2.789903

16	18	16	-0.022583008 3.2014923 9.205048 229.54713 -15.200571 -2.8670797

16	18	16	-0.20825195 3.244339 9.344299 229.5317 -15.190045 -2.9503448

16	18	16	-0.34036255 3.1455536 9.453796 229.51344 -15.181817 -3.0348783

16	18	16	-0.45224 3.2038727 9.501404 229.47177 -15.172023 -3.1276386

16	18	16	-0.49032593 3.2074432 9.697784 229.44923 -15.170059 -3.205806

16	18	16	-0.64624023 3.2621918 9.891785 229.41695 -15.16951 -3.2907777

16	18	16	-0.7414551 3.257431 10.042938 229.37704 -15.173782 -3.3799214

16	18	16	-0.8616638 3.1955414 10.078644 229.3052 -15.1828375 -3.4864726

16	18	16	-0.98306274 3.2145844 10.200043 229.25237 -15.197333 -3.5793965

16	18	16	-0.99020386 3.1907806 10.207184 229.17915 -15.219865 -3.6964552

16	18	16	-0.9937744 3.1205597 10.201233 229.09412 -15.24889 -3.82338

16	18	16	-0.9842529 3.0360565 10.071503 228.97345 -15.284139 -3.9691381

16	18	16	-0.9556885 3.026535 9.971527 228.87831 -15.3159895 -4.0947366

16	18	16	-0.94140625 3.0348663 10.060791 228.77048 -15.34948 -4.2327447

16	18	16	-0.95092773 3.052719 10.096497 228.66125 -15.377102 -4.3693976

16	18	16	-0.94854736 2.9515533 10.279785 228.52992 -15.398001 -4.513419

16	18	16	-0.7485962 3.1455536 8.928925 228.43416 -15.405638 -4.625927

16	18	16	-1.1520691 3.071762 10.471405 228.43416 -15.405638 -4.625927

16	18	16	-1.1842041 3.1824493 11.290253 228.09308 -15.315064 -4.9478984

16	18	16	-1.2746582 3.1586456 11.59494 228.018 -15.221759 -4.9888606

16	18	16	-1.1949158 3.109848 11.46402 227.93373 -15.134674 -5.030354

16	18	16	-1.0842285 2.9265594 11.040314 227.82837 -15.066561 -5.075999

16	18	16	-0.9556885 2.9158478 10.663025 227.73833 -15.035502 -5.1177692

16	18	16	-0.90808105 2.9146576 10.213135 227.63689 -15.031417 -5.167095

16	18	16	-1.0092468 3.0634308 9.897736 227.53232 -15.051668 -5.2242346

16	18	16	-1.1758728 3.1253204 9.66684 227.39372 -15.097594 -5.310472

16	18	16	-1.517456 3.2395782 9.553772 227.29918 -15.138262 -5.383588

16	18	16	-1.7971497 3.1455536 9.459747 227.15797 -15.1916 -5.505576

16	18	16	-2.0066223 3.052719 9.35144 226.99205 -15.239585 -5.659796

16	18	16	-2.049469 2.9337006 9.400238 226.78096 -15.279967 -5.8610787

16	18	16	-2.0708923 2.667099 9.571625 226.58112 -15.299773 -6.0585985

16	18	16	-2.1863403 2.442154 10.061981 226.32993 -15.294192 -6.3052535

16	18	16	-2.216095 2.2648163 10.771332 226.05283 -15.255955 -6.5747566

16	18	16	-1.9578247 2.1434174 11.555664 225.73201 -15.177947 -6.8834343

16	18	16	-1.7685852 2.1386566 12.495911 225.45952 -15.085206 -7.135455

16	18	16	-1.8435669 1.9994049 13.307617 225.1596 -14.964319 -7.407268

16	18	16	-1.8816528 1.9172821 13.984833 224.86304 -14.834783 -7.6671443

16	18	16	-1.8078613 1.749466 14.362122 224.56015 -14.705471 -7.9227457

16	18	16	-1.6590881 1.5685577 14.458527 224.3183 -14.610913 -8.100325

16	18	16	-1.6924133 1.4221649 14.347839 224.0789 -14.542795 -8.248716

16	18	16	-1.4936523 1.5935516 13.408783 223.86366 -14.516757 -8.347528

16	18	16	-1.2663269 1.8149261 12.322144 223.67299 -14.5558405 -8.394529

16	18	16	-1.1675415 1.9982147 11.137909 223.54161 -14.632446 -8.377641

16	18	16	-1.1437378 1.9589386 10.204803 223.43251 -14.763114 -8.310928

16	18	16	-1.2496643 2.1696014 8.921783 223.3512 -14.915482 -8.207829

16	18	16	-1.2496643 2.1696014 8.921783 223.2881 -15.155016 -8.019651

16	18	16	-1.3222656 2.2779083 8.398102 223.2548 -15.26954 -7.910477

16	18	16	-1.2627563 2.4052582 7.835144 223.21843 -15.397239 -7.792595

16	18	16	-1.28656 2.4861908 7.5804443 223.18398 -15.521461 -7.681404

16	18	16	-1.2532349 2.5921173 7.3435974 223.15788 -15.659109 -7.555936

16	18	16	-1.228241 2.596878 7.5316467 223.11058 -15.7530575 -7.4690313

16	18	16	-1.2151489 2.602829 8.070801 223.04733 -15.823413 -7.3918834

16	18	16	-1.2294312 2.5314178 8.714691 222.97194 -15.858278 -7.336136

16	18	16	-1.1877747 2.513565 9.309784 222.8948 -15.854966 -7.308871

16	18	16	-1.28656 2.4730988 9.748962 222.79868 -15.833532 -7.303301

16	18	16	-1.3103638 2.3636017 9.98819 222.68576 -15.805643 -7.3039184

16	18	16	-1.3127441 2.3195648 10.141724 222.57065 -15.775146 -7.312643

16	18	16	-1.3805847 2.2612457 10.139343 222.48009 -15.748595 -7.3214097

16	18	16	-1.4781799 2.307663 9.981049 222.38235 -15.728922 -7.32735

16	18	17	-1.5281677 2.2493439 9.98938 222.27777 -15.712497 -7.330976

16	18	17	-1.5460205 2.192215 9.895355 222.17732 -15.698836 -7.324146

16	18	17	-1.5198364 2.180313 9.73111 222.11021 -15.687779 -7.290597

16	18	17	-1.5626831 2.1719818 9.569244 222.03275 -15.679072 -7.2486143

16	18	17	-1.6721802 2.1826935 9.439514 221.95062 -15.671755 -7.192757

16	18	17	-1.7662048 2.263626 9.335968 221.8749 -15.666737 -7.121726

16	18	17	-1.7816772 2.2410126 9.166962 221.83789 -15.669026 -7.023864

16	18	17	-1.7507324 2.2743378 8.949158 221.77818 -15.673312 -6.938831

16	18	17	-1.7388306 2.269577 8.699219 221.71199 -15.685525 -6.8402123

16	18	17	-1.6793213 2.3743134 8.373108 221.64157 -15.705587 -6.741377

16	18	17	-1.5841064 2.3683624 8.138641 221.60194 -15.734283 -6.636006

16	18	17	-1.4829407 2.3386078 7.919647 221.52861 -15.759483 -6.560104

16	18	17	-1.4103394 2.3647919 7.7994385 221.43982 -15.788251 -6.485454

16	18	17	-1.2210999 2.4445343 7.5506897 221.3427 -15.818753 -6.421866

16	18	17	-1.1627808 2.4469147 7.5554504 221.27711 -15.854905 -6.361485

16	18	17	-0.9211731 2.4088287 7.3566895 221.18135 -15.887129 -6.3190107

16	18	17	-0.9211731 2.4088287 7.3566895 221.04329 -15.932097 -6.2637944

16	18	17	-0.74502563 2.461197 6.841339 220.9588 -15.960806 -6.236328

16	18	17	-0.74502563 2.461197 6.841339 220.88884 -15.998934 -6.198299

