16	29	29	1.3520813 1.5614166 10.597565 229.55324 -13.832337 5.3647003

16	29	29	1.3473206 1.5661774 10.364288 229.60547 -13.72845 5.350694

16	29	29	1.298523 1.4888153 10.010803 229.67793 -13.620738 5.330843

16	29	29	1.1854553 1.531662 9.716827 229.75189 -13.509644 5.3079305

16	29	29	0.946228 1.4638214 9.28479 229.84186 -13.40106 5.2712865

16	29	29	0.76174927 1.467392 8.940826 229.90526 -13.2998905 5.2246

16	29	29	0.5689392 1.4221649 8.558777 229.97552 -13.197768 5.157917

16	29	29	0.355896 1.3626556 8.217194 230.03996 -13.094412 5.076358

16	29	29	0.22497559 1.3805084 7.930359 230.10649 -12.970836 4.9660764

16	29	29	-0.06304932 1.4269257 7.7875366 230.13791 -12.8728695 4.8712463

16	29	29	-0.39035034 1.4138336 7.836334 230.17558 -12.764215 4.744219

16	29	29	-0.60458374 1.4721527 8.058899 230.19044 -12.646119 4.5929127

16	29	29	-0.5522156 1.4578705 8.226715 230.18434 -12.512677 4.4214044

16	29	29	-0.48199463 1.4852448 8.3576355 230.16106 -12.387728 4.271759

16	29	29	-0.13922119 1.4781036 8.471893 230.13246 -12.255462 4.132995

16	29	29	0.21188354 1.480484 8.350494 230.10867 -12.128136 4.0335097

16	29	29	0.47372437 1.4685822 7.957733 230.09077 -12.007957 3.9740322

16	29	29	0.7165222 1.4590607 7.7470703 230.09828 -11.917673 3.9547832

16	29	29	0.83078 1.4876251 7.564972 230.12811 -11.837108 3.9691138

16	29	29	0.9497986 1.5340424 7.3959656 230.17854 -11.771861 4.0095787

16	29	29	0.9224243 1.6578217 7.084137 230.2572 -11.724098 4.0899196

16	29	29	0.94384766 1.7256622 6.8449097 230.3611 -11.70543 4.17828

16	29	29	0.8581543 1.8375397 6.4592896 230.4876 -11.69673 4.279567

16	29	29	0.68914795 1.9244232 6.210541 230.63713 -11.710306 4.3855133

16	29	29	0.5260925 1.9851227 6.032013 230.79588 -11.743695 4.487394

16	29	29	0.3320923 2.082718 5.8677673 230.96127 -11.789795 4.565474

16	29	29	0.22497559 2.1684113 5.828491 231.1363 -11.845894 4.6327085

16	29	29	0.03930664 2.2862396 5.6309204 231.31395 -11.911928 4.68369

16	29	29	-0.003540039 2.294571 5.5487976 231.52695 -12.001271 4.721753

16	29	29	-0.003540039 2.294571 5.5487976 231.65623 -12.085649 4.7061677

16	29	29	-0.047576904 2.3802643 5.5083313 231.78632 -12.173111 4.6751404

16	29	29	-0.052337646 2.3576508 5.6368713 231.92026 -12.26749 4.6324005

16	29	29	0.061920166 2.385025 5.7915955 232.03561 -12.362958 4.5686917

16	29	29	0.19760132 2.4135895 5.9974976 232.13745 -12.45257 4.497196

16	29	29	0.42373657 2.4147797 6.3997803 232.23822 -12.543945 4.4205813

16	29	29	0.535614 2.3386078 6.487854 232.33472 -12.63253 4.3538795

16	29	29	0.5213318 2.3838348 6.4664307 232.41005 -12.721897 4.2913747

16	29	29	0.67367554 2.3755035 6.442627 232.49954 -12.81223 4.2380323

16	29	29	0.87957764 2.365982 6.5223694 232.5954 -12.9057665 4.19034

16	29	29	0.9795532 2.295761 6.738983 232.69453 -12.996126 4.1535654

16	29	29	1.1664124 2.250534 6.9603577 232.77115 -13.080857 4.1155143

16	29	29	1.2711487 2.2398224 7.129364 232.86511 -13.152817 4.096965

16	29	29	1.2485352 2.1969757 7.1829224 232.96844 -13.2265215 4.077601

16	29	29	1.1295166 2.0398712 7.6578064 233.07367 -13.298196 4.0527935

16	29	29	1.1295166 2.0398712 7.6578064 233.14677 -13.35832 4.0062413

16	29	29	0.9414673 1.9946442 7.9922485 233.2356 -13.410921 3.9604783

16	29	29	0.77841187 1.9494171 8.340973 233.31702 -13.459335 3.8872976

16	29	29	0.3225708 1.8030243 8.955109 233.38698 -13.501638 3.7970686

16	29	29	0.3225708 1.8030243 8.955109 233.40982 -13.535009 3.66493

16	29	29	0.18688965 1.7518463 9.166962 233.44394 -13.560272 3.5529368

16	29	29	0.14404297 1.7042389 9.557343 233.47147 -13.587245 3.4242163

16	29	29	0.053588867 1.5911713 9.804901 233.48691 -13.610918 3.2969792

16	29	29	0.102386475 1.4959564 9.914398 233.46268 -13.633727 3.1646557

16	29	29	0.035736084 1.4638214 10.126251 233.45645 -13.646034 3.0530577

16	29	29	0.019073486 1.4412079 10.279785 233.44571 -13.661047 2.9361863

16	29	29	-0.05114746 1.4055023 10.219086 233.4298 -13.676688 2.822025

16	29	29	-0.101135254 1.4733429 10.152435 233.38243 -13.70165 2.6996858

16	29	29	-0.23443604 1.3888397 10.065552 233.35901 -13.71895 2.5932374

16	29	29	-0.45819092 1.3245697 10.058411 233.3381 -13.758971 2.4424708

16	29	29	-0.766449 1.2317352 10.096497 233.2891 -13.756222 2.3178406

16	29	29	-1.1830139 1.1269989 10.041748 233.1929 -13.757925 2.1301718

16	29	29	-1.5900574 1.0901031 10.31311 233.10365 -13.727665 1.9443533

16	29	29	-2.017334 1.0175018 10.658264 232.98749 -13.678372 1.7052478

16	29	29	-2.293457 1.0460663 11.21051 232.83818 -13.597206 1.4377794

16	29	29	-2.3541565 1.0044098 11.846069 232.61763 -13.481935 1.1389036

16	29	29	-2.235138 1.0365448 12.523285 232.41142 -13.340913 0.8661719

16	29	29	-2.139923 1.1198578 13.0338745 232.17447 -13.166665 0.5929482

16	29	29	-1.8554688 1.1127167 13.433777 231.92088 -12.974966 0.34139153

16	29	29	-1.6340942 1.0532074 13.6492 231.5933 -12.744778 0.102671035

16	29	29	-1.3532104 0.890152 13.849152 231.36223 -12.55852 -0.04644615

16	29	29	-1.0163879 0.79493713 13.970551 231.0914 -12.330548 -0.17463666

16	29	29	-0.8973694 0.8818207 13.963409 230.83078 -12.098367 -0.25710198

16	29	29	-0.9223633 0.922287 13.781311 230.5384 -11.862602 -0.3038415

16	29	29	-0.8985596 0.9151459 13.669434 230.32523 -11.660976 -0.32277468

16	29	29	-0.7807312 1.0282135 13.588501 230.10779 -11.449298 -0.31578818

16	29	29	-0.62957764 0.91871643 13.482574 229.8992 -11.243325 -0.29196963

16	29	29	-0.5272217 0.86753845 13.383789 229.644 -11.019075 -0.2527387

16	29	29	-0.4927063 0.7628021 13.357605 229.44731 -10.819708 -0.2207279

16	29	29	-0.49389648 0.627121 13.406403 229.23174 -10.600185 -0.18509331

16	29	29	-0.3843994 0.64378357 13.4635315 229.0111 -10.37053 -0.15795386

16	29	29	-0.4355774 0.49977112 13.690857 228.75273 -10.120246 -0.13737573

16	29	29	-0.4772339 0.5176239 14.121704 228.54239 -9.883377 -0.13917547

16	29	29	-0.67837524 0.4759674 14.54184 228.31836 -9.620862 -0.1561633

16	29	29	-0.747406 0.40931702 14.967926 228.0926 -9.347715 -0.19175386

16	29	29	-0.7319336 0.45335388 15.449951 227.83278 -9.045697 -0.23545884

16	29	29	-0.6890869 0.48905945 15.822479 227.63763 -8.7872715 -0.2709384

16	29	29	-0.68551636 0.5354767 16.004578 227.44429 -8.516978 -0.2935773

16	29	29	-0.651001 0.5580902 16.02362 227.27095 -8.265815 -0.29940397

16	29	29	-0.7819214 0.57832336 15.808197 227.05621 -7.9605465 -0.26781052

16	29	29	-1.0175781 0.6640167 15.266663 226.94435 -7.7980213 -0.2516203

16	29	29	-1.2306213 0.82588196 14.634674 226.84511 -7.658696 -0.22446324

16	29	29	-1.4305725 0.97465515 13.752747 226.76474 -7.5568132 -0.19408809

16	29	29	-1.6138611 1.2424469 12.933899 226.68242 -7.482106 -0.14657988

16	29	29	-1.6531372 1.4150238 11.923431 226.6319 -7.4533815 -0.1250188

16	29	29	-1.7614441 1.6042633 11.043884 226.59268 -7.456479 -0.1041235

16	29	29	-1.9256897 1.6685333 10.114349 226.55849 -7.4865804 -0.09760345

16	29	29	-2.1184998 1.8161163 9.383575 226.51263 -7.535003 -0.10277839

16	29	29	-2.24823 1.9244232 8.730164 226.47313 -7.5850472 -0.13649634

16	29	29	-2.3458252 2.0553436 8.164825 226.42603 -7.638729 -0.18137726

16	29	29	-2.3779602 2.1291351 7.778015 226.3691 -7.6861744 -0.24028744

16	29	29	-2.2886963 2.154129 7.4971313 226.28712 -7.719466 -0.30872008

16	29	29	-2.1470642 2.146988 7.3685913 226.20468 -7.735628 -0.38242853

16	29	29	-1.8459473 2.1493683 7.303131 226.09909 -7.7264633 -0.45534915

16	29	29	-1.5567322 2.0803375 7.154358 225.98048 -7.6946416 -0.5212804

16	29	29	-1.1425476 2.050583 7.0603333 225.83359 -7.6314225 -0.5819633

16	29	29	-0.9116516 2.0243988 6.9603577 225.71117 -7.5708165 -0.6298733

16	29	29	-0.6843262 1.987503 6.898468 225.57034 -7.4847126 -0.67676026

16	29	29	-0.53793335 2.0434418 6.8615723 225.42787 -7.3870196 -0.7230575

16	29	29	-0.40582275 2.0779572 6.750885 225.26857 -7.2688994 -0.7745147

16	29	29	-0.34869385 2.0612946 6.583069 225.14606 -7.181353 -0.8177928

16	29	29	-0.2451477 1.9756012 6.423584 225.00726 -7.0808783 -0.86303675

16	29	29	-0.18563843 1.8863373 6.2736206 224.87128 -6.982915 -0.89990467

16	29	29	-0.21063232 1.9565582 6.405731 224.72263 -6.8756046 -0.92808396

16	29	29	-0.37963867 2.0410614 6.494995 224.60762 -6.803912 -0.94169253

16	29	29	-0.4915161 2.0601044 6.475952 224.47679 -6.733181 -0.94967264

16	29	29	-0.46652222 2.063675 6.27005 224.34422 -6.6801357 -0.9494733

16	29	29	-0.56292725 2.0589142 6.147461 224.20355 -6.644376 -0.9336601

16	29	29	-0.5855408 2.03154 6.059387 224.0773 -6.6438074 -0.9134313

16	29	29	-0.6486206 2.0172577 5.839203 223.88466 -6.6560297 -0.8654521

16	29	29	-0.57125854 2.0089264 5.56308 223.76859 -6.6981153 -0.8374144

16	29	29	-0.40463257 2.0398712 5.251251 223.60683 -6.7654967 -0.7802796

16	29	29	-0.30465698 2.0053558 5.154846 223.4817 -6.8452234 -0.72906774

16	29	29	-0.19754028 1.9815521 4.9977417 223.32205 -6.948484 -0.65556985

16	29	29	0.016693115 1.9636993 4.85849 223.1609 -7.0634346 -0.57763296

16	29	30	0.2559204 2.03154 4.678772 222.99748 -7.1948357 -0.48921904

16	29	30	0.4058838 2.0017853 4.443115 222.86314 -7.3170586 -0.4151351

16	29	30	0.48324585 2.1231842 4.414551 222.71396 -7.4506717 -0.335256

16	29	30	0.5629883 2.1243744 4.4371643 222.57411 -7.587199 -0.26047808

16	29	30	0.46777344 2.1446075 4.3740845 222.4292 -7.735857 -0.18339343

16	29	30	0.36660767 2.1446075 4.647827 222.33379 -7.8466544 -0.13823782

16	29	30	0.26068115 2.198166 4.8227844 222.21097 -7.961522 -0.10346483

16	29	30	0.14404297 2.275528 5.17865 222.0897 -8.067784 -0.08646682

16	29	30	-0.017822266 2.3243256 5.6118774 221.98033 -8.170598 -0.08851929

16	29	30	-0.16064453 2.3195648 6.045105 221.87503 -8.253998 -0.10825302

16	29	30	-0.24395752 2.4135895 6.499756 221.74992 -8.331252 -0.15118897

16	29	30	-0.33441162 2.35289 7.0055847 221.62126 -8.40227 -0.21344754

16	29	30	-0.41415405 2.3243256 7.598297 221.50282 -8.464916 -0.30052525

16	29	30	-0.46176147 2.2898102 8.360016 221.37347 -8.515193 -0.39028984

16	29	30	-0.43081665 2.301712 8.989624 221.22435 -8.558751 -0.49818

16	29	30	-0.4760437 2.2291107 9.703735 221.07191 -8.599801 -0.6091822

16	29	30	-0.42129517 2.1719818 10.11673 220.9369 -8.641869 -0.7270881

16	29	30	-0.29989624 2.0696259 10.494019 220.80084 -8.684738 -0.8144869

16	29	30	-0.19873047 2.006546 10.771332 220.6546 -8.737625 -0.8900896

16	29	30	-0.05947876 1.9827423 11.029602 220.51709 -8.801149 -0.9395027

16	29	30	0.09048462 1.8732452 11.070068 220.41966 -8.882901 -0.95894575

16	29	30	0.23330688 1.878006 11.060547 220.31801 -8.963482 -0.9428185

16	29	30	0.34042358 1.9625092 10.891541 220.2225 -9.067158 -0.8908092

16	29	30	0.34518433 1.9851227 9.92868 220.14491 -9.191993 -0.8039024

16	29	30	0.34518433 1.9851227 9.92868 220.10643 -9.398714 -0.62968445

16	29	30	0.26187134 2.0232086 9.615662 220.08878 -9.510937 -0.5141607

16	29	30	0.17974854 2.0160675 9.364532 220.07095 -9.636557 -0.38174424

16	29	30	0.05239868 1.955368 9.28717 220.05515 -9.756387 -0.24797143

16	29	30	-0.06185913 2.0053558 9.270508 220.08284 -9.883301 -0.07720143

16	29	30	-0.24871826 1.9898834 9.353821 220.06804 -9.967128 0.05769589

16	29	30	-0.38201904 1.9256134 9.644226 220.04425 -10.031032 0.19906522

16	29	30	-0.401062 1.9517975 10.178619 220.00949 -10.060753 0.32801884

16	29	30	-0.3106079 1.8863373 10.724915 220.00954 -10.056595 0.45772737

16	29	30	-0.0725708 1.7280426 11.567566 219.95177 -10.022695 0.5584565

16	29	30	0.2904358 1.5518951 12.498291 219.87372 -9.952662 0.6682712

16	29	30	0.7510376 1.3793182 13.139801 219.78557 -9.8580675 0.7805298

16	29	30	1.2044983 1.2722015 13.936035 219.74069 -9.746116 0.9198765

16	29	30	1.6924744 1.0639191 14.28833 219.66545 -9.648892 1.0515151

16	29	30	2.0923767 1.0151215 14.4835205 219.5935 -9.546725 1.2146323

16	29	30	2.3042297 0.90919495 14.343079 219.54729 -9.4654665 1.4066337

16	29	30	2.4565735 0.9437103 13.984833 219.60335 -9.426111 1.6613147

16	29	30	2.3863525 1.0662994 13.653961 219.64096 -9.417628 1.911023

16	29	30	2.4649048 1.1615143 12.957703 219.69801 -9.429886 2.1905732

16	29	30	2.587494 1.2591095 12.201935 219.79077 -9.472229 2.4946191

16	29	30	2.6993713 1.3543243 11.4366455 219.99768 -9.550815 2.8551083

16	29	30	2.7457886 1.4590607 10.768951 220.14737 -9.621749 3.159805

16	29	30	2.7755432 1.6030731 10.284546 220.32738 -9.706816 3.499401

16	29	30	2.9231262 1.7339935 9.915588 220.53207 -9.775695 3.8265483

16	29	30	2.9243164 1.929184 9.781097 220.82544 -9.820756 4.150057

16	29	30	2.9397888 1.9041901 9.737061 221.03232 -9.83912 4.397775

16	29	30	2.901703 1.8637238 9.887024 221.25282 -9.828448 4.6246624

16	29	30	2.735077 1.7351837 10.106018 221.46033 -9.78561 4.7956967

16	29	30	2.7005615 1.5947418 10.386902 221.71924 -9.700118 4.910505

16	29	30	2.6017761 1.378128 11.045074 221.87695 -9.599453 4.9546328

16	29	30	2.6017761 1.378128 11.045074 222.06734 -9.411418 4.9118648

16	29	30	2.30661 1.2055511 12.354279 222.18477 -9.269097 4.850413

16	29	30	2.30661 1.2055511 12.354279 222.36595 -9.037293 4.6774073

16	29	30	2.0721436 1.0579681 13.193359 222.4632 -8.8410225 4.516741

16	29	30	1.8591003 0.99131775 14.1586 222.56667 -8.590921 4.2779694

16	29	30	1.8602905 0.8889618 15.622528 222.66348 -8.336721 4.014053

16	29	30	1.8602905 0.8889618 15.622528 222.81172 -8.071137 3.716522

16	29	30	1.8162537 0.76161194 15.751068 222.90907 -7.870292 3.4797425

16	29	30	1.709137 0.6663971 15.535645 223.02957 -7.6849065 3.236233

16	29	30	1.3497009 0.5735626 14.0729065 223.16641 -7.5362225 3.0198205

16	29	30	1.3497009 0.5735626 14.0729065 223.3914 -7.4085336 2.7908108

16	29	30	1.0319214 0.67829895 13.154083 223.52309 -7.3394113 2.6757023

16	29	30	0.5927429 0.7318573 11.988892 223.70834 -7.286837 2.5484097

16	29	30	0.09643555 1.0365448 10.091736 223.89903 -7.2539353 2.4389234

16	29	30	-0.17611694 1.0270233 9.385956 224.13983 -7.2398314 2.3347533

16	29	30	-0.3272705 1.1484222 8.719452 224.29971 -7.2292886 2.2573295

16	29	30	-0.3439331 1.1757965 8.245758 224.47232 -7.216598 2.1815865

16	29	30	-0.35583496 1.2103119 7.8137207 224.6356 -7.1959596 2.1154542

16	29	30	-0.35702515 1.2769623 7.592346 224.8316 -7.1626472 2.0543528

16	29	30	-0.18325806 1.3019562 7.3900146 224.9563 -7.1280923 2.008989

16	29	30	-0.054718018 1.3055267 7.2674255 225.08809 -7.0788136 1.9707388

16	29	30	0.02859497 1.2602997 7.2031555 225.2137 -7.0190954 1.9409852

16	29	30	0.21069336 1.3471832 7.2852783 225.36856 -6.9438753 1.9172796

16	29	30	0.30114746 1.255539 7.2471924 225.478 -6.8789506 1.9071721

16	29	30	0.44873047 1.3055267 7.3114624 225.59732 -6.803411 1.9082432

16	29	30	0.5368042 1.2602997 7.374542 225.72247 -6.731826 1.9241482

16	29	30	0.50109863 1.300766 7.404297 225.88828 -6.659309 1.9561975

16	29	30	0.56536865 1.3400421 7.263855 226.0174 -6.612815 1.9940453

16	29	30	0.46539307 1.384079 7.076996 226.17204 -6.578211 2.048729

16	29	30	0.31781006 1.416214 6.758026 226.33807 -6.564511 2.1106613

16	29	30	0.123809814 1.5042877 6.489044 226.61511 -6.569273 2.207276

16	29	30	-0.06781006 1.6125946 6.020111 226.75829 -6.59544 2.256702

16	29	30	-0.2939453 1.6816254 5.6749573 226.9212 -6.6409316 2.3100753

16	29	30	-0.4677124 1.7363739 5.319092 227.083 -6.7000933 2.3575184

16	29	30	-0.57839966 1.826828 5.0941467 227.29898 -6.7797904 2.411847

16	29	30	-0.6141052 1.8768158 4.896576 227.45888 -6.8542686 2.4449708

16	29	30	-0.599823 1.9410858 4.7085266 227.62326 -6.932451 2.4718702

16	29	30	-0.49746704 1.9351349 4.806122 227.77634 -7.0056233 2.486789

16	29	30	-0.5438843 1.9982147 5.1810303 227.944 -7.0705023 2.4901123

16	29	30	-0.4260559 1.9886932 5.595215 228.05873 -7.1166615 2.4716249

16	29	30	-0.2772827 2.0136871 6.083191 228.17046 -7.1499367 2.434231

16	29	30	-0.10946655 1.9636993 6.436676 228.2666 -7.17206 2.3817573

16	29	30	0.11071777 1.9375153 6.8877563 228.36658 -7.1867847 2.3142986

16	29	30	0.31304932 1.8732452 7.1138916 228.4372 -7.2023716 2.2529655

16	29	30	0.5022888 1.8672943 7.4519043 228.5078 -7.2207475 2.1844084

16	29	30	0.6272583 1.7827911 7.8970337 228.5767 -7.2456727 2.1133971

16	29	30	0.7736511 1.7220917 8.141022 228.65384 -7.278428 2.0294213

16	29	30	0.9069519 1.6875763 8.343353 228.71527 -7.3158684 1.9602884

16	29	30	0.9343262 1.6304474 8.518311 228.78485 -7.36757 1.8821776

16	29	30	0.9545593 1.5173798 8.765869 228.85986 -7.431435 1.8036697

16	29	30	0.8510132 1.4459686 8.888458 228.94989 -7.5131674 1.7147665

16	29	30	0.75460815 1.4114532 8.995575 229.02975 -7.589773 1.6436203

16	29	30	0.56655884 1.3638458 9.099121 229.12418 -7.6853657 1.5592873

16	29	30	0.40350342 1.3959808 9.200287 229.22197 -7.788537 1.4696604

16	29	30	0.21069336 1.3816986 9.210999 229.33234 -7.9102235 1.3664926

16	29	30	-0.02734375 1.4233551 9.431183 229.4246 -8.013853 1.279732

16	29	30	-0.122558594 1.4650116 9.54068 229.52518 -8.133416 1.1778214

16	29	30	-0.30465698 1.5066681 9.553772 229.62178 -8.255115 1.0749079

16	29	30	-0.43081665 1.5197601 9.646606 229.7185 -8.392692 0.95940536

16	29	30	-0.5153198 1.5733185 9.570435 229.79614 -8.512748 0.85790724

16	29	30	-0.6926575 1.5887909 9.499023 229.90065 -8.687418 0.71601945

16	29	30	-0.8711853 1.5364227 9.520447 229.95224 -8.79347 0.6217466

16	29	30	-1.1020813 1.4626312 9.397858 230.0085 -8.936551 0.4906151

16	29	30	-1.4067688 1.3864594 9.502594 230.0389 -9.038685 0.37936983

16	29	30	-1.8280945 1.4043121 9.656128 230.06119 -9.149931 0.2368535

16	29	30	-2.1363525 1.3412323 9.912018 230.06335 -9.245171 0.0784742

16	29	30	-2.3493958 1.3340912 10.081024 230.03583 -9.327966 -0.105160214

16	29	30	-2.639801 1.2888641 10.413086 229.9907 -9.37551 -0.2699937

16	29	30	-2.819519 1.1258087 10.902252 229.91418 -9.40601 -0.45842415

16	29	30	-2.8528442 0.98298645 11.366425 229.80334 -9.40903 -0.65493876

16	29	30	-2.7088318 0.81755066 11.924622 229.63051 -9.382607 -0.88406044

16	29	30	-2.4505615 0.77827454 12.498291 229.47813 -9.336004 -1.0527622

16	29	30	-2.0280457 0.6568756 13.224304 229.27592 -9.261105 -1.2376188

16	29	30	-1.5662537 0.4521637 13.670624 229.05077 -9.165888 -1.4019195

16	29	30	-1.2080078 0.23078918 13.887238 228.78026 -9.048705 -1.5480013

16	29	30	-0.87475586 0.07606506 13.851532 228.55342 -8.9400835 -1.6387914

16	29	30	-0.5819702 0.11772156 13.819397 228.30559 -8.820526 -1.6981668

16	29	30	-0.37487793 0.16651917 13.659912 228.06728 -8.702589 -1.716075

16	29	30	-0.32131958 0.10105896 13.511139 227.81715 -8.578239 -1.6941509

16	29	30	-0.30584717 0.112960815 13.488525 227.61568 -8.465141 -1.64816

16	29	30	-0.14755249 0.10820007 13.309998 227.40242 -8.341281 -1.5772238

16	29	30	0.033355713 0.059402466 13.206451 227.19164 -8.213011 -1.4912248

16	29	30	0.16784668 -0.0048675537 13.080292 226.95995 -8.068072 -1.3864944

16	29	30	0.19403076 0.0046539307 13.016022 226.77135 -7.936515 -1.2958032

16	29	30	0.33447266 -0.052474976 13.150513 226.5628 -7.7842126 -1.196726

16	29	30	0.388031 -0.10960388 13.249298 226.35493 -7.619186 -1.1012797

16	29	30	0.48919678 -0.18934631 13.486145 226.1306 -7.4277534 -1.0069596

