16	22	45	0.554657 1.3269501 8.751587 246.28125 -7.600111 -0.73633045

16	22	45	0.5856018 1.3257599 8.637329 246.2815 -7.7185006 -0.638165

16	22	45	0.5796509 1.3102875 8.527832 246.3601 -7.823995 -0.5458717

16	22	45	0.71295166 1.313858 8.423096 246.43358 -7.9402094 -0.46485183

16	22	45	0.7093811 1.3043365 8.519501 246.51315 -8.058289 -0.37196407

16	22	45	0.68914795 1.365036 8.377869 246.50171 -8.177774 -0.28644502

16	22	45	0.7772217 1.3757477 8.38739 246.57916 -8.287543 -0.20544569

16	22	45	0.7569885 1.4150238 8.436188 246.65974 -8.39891 -0.11814827

16	22	45	0.81292725 1.3638458 8.475464 246.73933 -8.506064 -0.037648007

16	22	45	0.8474426 1.3936005 8.417145 246.7262 -8.604313 0.04505364

16	22	45	0.82244873 1.4423981 8.582581 246.80148 -8.683479 0.13390428

16	22	45	0.8248291 1.4519196 8.776581 246.879 -8.763643 0.2164377

16	22	45	0.73794556 1.5102386 8.908691 246.95367 -8.832428 0.29740146

16	22	45	0.70581055 1.525711 8.995575 246.94559 -8.903297 0.3647862

16	22	45	0.6046448 1.5245209 9.108643 247.01585 -8.962562 0.42850143

16	22	45	0.5284729 1.5995026 9.214569 247.08063 -9.02147 0.47942004

16	22	45	0.29281616 1.6637726 9.301453 247.14789 -9.085419 0.5229573

16	22	45	0.29281616 1.6637726 9.301453 247.1373 -9.179103 0.5464264

16	22	45	0.18450928 1.7851715 9.200287 247.19193 -9.235285 0.57513595

16	22	45	0.14642334 1.7649384 9.212189 247.25777 -9.308922 0.59511656

16	22	45	0.115478516 1.8089752 9.190765 247.31816 -9.379349 0.61264426

16	22	45	0.10952759 1.8506317 9.205048 247.29263 -9.46426 0.63509846

16	22	45	0.05001831 1.9506073 9.206238 247.35355 -9.539548 0.65598357

16	22	45	-0.028533936 1.9720306 9.194336 247.4213 -9.62714 0.6743934

16	22	45	-0.13446045 1.9851227 9.15506 247.48344 -9.713584 0.68327117

16	22	45	-0.25585938 2.000595 9.28479 247.44342 -9.801909 0.67878723

16	22	45	-0.47366333 2.0113068 9.441895 247.48245 -9.877253 0.6525789

16	22	45	-0.62719727 2.0041656 9.7561035 247.50418 -9.948897 0.5966538

16	22	46	-0.73550415 1.9922638 9.947723 247.50383 -10.009009 0.51573235

16	22	46	-0.90689087 1.9684601 10.092926 247.38475 -10.066907 0.4124279

16	22	46	-1.0568542 1.9994049 10.190521 247.34479 -10.113519 0.29321915

16	22	46	-1.144928 2.0291595 10.361908 247.28558 -10.165869 0.15066859

16	22	46	-1.1365967 1.9696503 10.4809265 247.20999 -10.218194 -0.004876755

16	22	46	-1.074707 1.974411 10.660645 247.01086 -10.265327 -0.16841863

16	22	46	-0.9295044 1.891098 10.69873 246.91043 -10.301699 -0.31656376

16	22	46	-0.7307434 1.7649384 10.867737 246.79237 -10.331541 -0.45611584

16	22	46	-0.60339355 1.7220917 10.836792 246.66376 -10.34719 -0.5731525

16	22	46	-0.45581055 1.7804108 10.95224 246.42703 -10.361744 -0.6742629

16	22	46	-0.36416626 1.7958832 11.005798 246.32455 -10.37041 -0.7418121

16	22	46	-0.40582275 1.8184967 10.990326 246.21878 -10.383238 -0.8001353

16	22	46	-0.44985962 1.8577728 10.799896 246.12112 -10.399513 -0.8459142

16	22	46	-0.43081665 1.7256622 10.618988 245.93478 -10.4288 -0.87494195

16	22	46	-0.5331726 1.6125946 10.451172 245.8591 -10.447522 -0.89000255

16	22	46	-0.6795654 1.5852203 10.276215 245.77199 -10.463471 -0.9095689

16	22	46	-0.8902283 1.5340424 10.200043 245.68434 -10.477696 -0.93766254

16	22	46	-1.2377625 1.3448029 10.013184 245.48459 -10.483118 -0.98813826

16	22	46	-1.773346 1.2614899 9.937012 245.3739 -10.466221 -1.0687377

16	22	46	-1.773346 1.2614899 9.937012 245.20969 -10.432464 -1.2121937

16	22	46	-2.1363525 1.1317596 10.449982 245.06189 -10.376684 -1.363299

16	22	46	-2.1363525 1.1317596 10.449982 244.74725 -10.275302 -1.5776238

16	22	46	-2.286316 1.0877228 10.88559 244.54636 -10.169722 -1.7807653

16	22	46	-2.3589172 1.018692 11.485443 244.29858 -10.026706 -2.0167022

16	22	46	-2.2303772 1.0020294 11.965088 244.02533 -9.86129 -2.2513998

16	22	46	-2.0280457 0.9318085 12.444733 243.63086 -9.675506 -2.4711876

16	22	46	-1.7745361 0.7973175 12.914856 243.3591 -9.5027895 -2.6386776

16	22	46	-1.4888916 0.7485199 13.288574 243.07285 -9.316005 -2.7686412

16	22	46	-1.0509033 0.66996765 13.433777 242.80118 -9.137783 -2.8457587

16	22	46	-1.0509033 0.66996765 13.433777 242.42801 -8.959772 -2.854478

16	22	46	-0.85095215 0.7163849 13.177887 242.23141 -8.834461 -2.837906

16	22	46	-0.894989 0.7056732 12.826782 242.03604 -8.730361 -2.7642004

16	22	46	-0.9199829 0.93418884 11.747284 241.85986 -8.656623 -2.669001

16	22	46	-0.9199829 0.93418884 11.747284 241.621 -8.633405 -2.5542505

16	22	46	-0.8140564 1.0294037 11.027222 241.49521 -8.626015 -2.462188

16	22	46	-0.6736145 1.0484467 10.375 241.379 -8.652712 -2.361094

16	22	46	-0.77716064 1.1508026 9.250275 241.27466 -8.69767 -2.2706015

16	22	46	-0.77716064 1.1508026 9.250275 241.09102 -8.77033 -2.2037754

16	22	46	-0.9473572 1.2781525 8.914642 241.00046 -8.824586 -2.1792316

16	22	46	-1.1306458 1.3936005 8.646851 240.89946 -8.887996 -2.1879828

16	22	46	-1.3555908 1.4066925 8.369537 240.78882 -8.945808 -2.2335463

16	22	46	-1.4555664 1.4245453 8.249329 240.57753 -8.991482 -2.3167412

16	22	46	-1.4769897 1.2198334 8.264801 240.44226 -9.011967 -2.4162295

16	22	46	-1.4496155 1.1269989 8.463562 240.27402 -8.996386 -2.5277665

16	22	46	-1.4198608 1.1484222 8.858704 240.09079 -8.9447365 -2.635709

16	22	46	-1.2627563 1.0329742 9.272888 239.81497 -8.853016 -2.7418973

16	22	46	-1.1842041 0.96513367 9.903687 239.62978 -8.742536 -2.8237755

16	22	46	-1.0497131 0.8889618 10.152435 239.42014 -8.59267 -2.8970125

16	22	46	-0.9711609 0.8294525 10.528534 239.20871 -8.424419 -2.9529927

16	22	46	-0.8795166 0.7985077 10.923676 238.85446 -8.172428 -3.0003126

16	22	46	-0.779541 0.8556366 11.071259 238.6865 -8.021551 -3.0190625

16	22	46	-0.73550415 0.9115753 11.005798 238.51477 -7.8632426 -3.0219388

16	22	46	-0.64624023 0.8782501 10.884399 238.35408 -7.718946 -3.0138206

16	22	46	-0.7081299 0.95680237 10.7308655 238.11475 -7.5599537 -2.98969

16	22	46	-0.6986084 1.0222626 10.464264 237.96744 -7.446413 -2.9693573

16	22	46	-0.747406 1.0341644 10.191711 237.81635 -7.3458977 -2.9413095

16	22	46	-0.72717285 1.1234283 9.883453 237.6706 -7.2668786 -2.9126887

16	22	46	-0.77597046 1.2222137 9.553772 237.47635 -7.2088094 -2.880144

16	22	46	-0.84976196 1.3364716 9.063416 237.358 -7.184159 -2.8627045

16	22	46	-0.9116516 1.4209747 8.559967 237.23059 -7.1832347 -2.8545206

16	22	46	-0.85214233 1.4459686 8.091034 237.10416 -7.204555 -2.861165

16	22	46	-0.9199829 1.4102631 7.6661377 236.92912 -7.24156 -2.877651

16	22	46	-0.81643677 1.4519196 7.367401 236.80371 -7.280168 -2.9074814

16	22	46	-0.67004395 1.4888153 7.130554 236.66504 -7.322317 -2.939321

16	22	46	-0.52960205 1.4542999 6.8960876 236.52582 -7.361499 -2.966136

16	22	46	-0.4772339 1.4304962 6.7473145 236.34137 -7.392158 -2.985978

16	22	46	-0.4272461 1.4423981 6.6128235 236.21477 -7.4106565 -2.997649

16	22	46	-0.253479 1.3947906 6.648529 236.07129 -7.4151525 -3.0027976

16	22	46	-0.09875488 1.4209747 6.6520996 235.92795 -7.4010015 -2.994113

16	22	46	-0.020202637 1.3531342 6.867523 235.74901 -7.364693 -2.97111

16	22	46	0.13928223 1.3531342 7.109131 235.62529 -7.320461 -2.9410641

16	22	46	0.2237854 1.3043365 7.301941 235.48892 -7.2536063 -2.8964224

16	22	46	0.323761 1.3400421 7.541168 235.3558 -7.173677 -2.843697

16	22	46	0.43206787 1.2960052 7.642334 235.2006 -7.078431 -2.781706

16	22	46	0.46063232 1.3067169 7.8887024 235.09668 -6.998692 -2.7229006

16	22	46	0.3963623 1.3162384 8.044617 234.98242 -6.908153 -2.6655967

16	22	46	0.42373657 1.3281403 8.19696 234.87329 -6.8212957 -2.6192036

16	22	46	0.42730713 1.3852692 8.312408 234.7503 -6.729485 -2.5805054

16	22	46	0.45587158 1.4447784 8.465942 234.66418 -6.6621103 -2.5500784

16	22	46	0.4630127 1.5054779 8.482605 234.53687 -6.572262 -2.5280795

16	22	46	0.46658325 1.5388031 8.375488 234.48276 -6.5340576 -2.5054655

16	22	46	0.42373657 1.5745087 8.406433 234.40164 -6.4821854 -2.4898233

16	22	46	0.42730713 1.6483002 8.337402 234.35812 -6.454175 -2.4709787

16	22	46	0.38327026 1.71138 8.292175 234.30682 -6.420637 -2.4515824

16	22	46	0.40231323 1.724472 8.371918 234.26547 -6.39094 -2.4292421

16	22	46	0.39993286 1.743515 8.38739 234.22873 -6.3535337 -2.4009879

16	22	46	0.37374878 1.7875519 8.461182 234.21104 -6.328543 -2.367154

16	22	46	0.36898804 1.8613434 8.463562 234.19412 -6.2977495 -2.326342

16	22	46	0.2892456 1.9196625 8.70993 234.18774 -6.269679 -2.27797

16	22	46	0.240448 1.9982147 8.687317 234.18954 -6.2316103 -2.2213883

16	22	46	0.29162598 2.0696259 8.784912 234.20723 -6.222599 -2.1746237

16	22	46	0.25473022 2.1303253 8.755157 234.22762 -6.208291 -2.1199

16	22	46	0.25234985 2.1529388 8.778961 234.25337 -6.200103 -2.0681682

16	22	46	0.28805542 2.198166 8.726593 234.2948 -6.1925826 -2.0170016

16	22	46	0.2321167 2.2541046 8.888458 234.3362 -6.2006373 -1.9738077

16	22	46	0.10952759 2.3374176 8.867035 234.38208 -6.2096715 -1.9346033

16	22	46	-0.028533936 2.345749 8.945587 234.43372 -6.226473 -1.9051512

16	22	46	-0.079711914 2.4123993 8.984863 234.50403 -6.2432437 -1.8851004

16	22	46	-0.15231323 2.4028778 9.106262 234.56213 -6.2697587 -1.8729129

16	22	46	-0.16540527 2.4897614 9.101501 234.62085 -6.2953053 -1.8666023

16	22	46	-0.18563843 2.461197 9.202667 234.68387 -6.3263702 -1.8633807

16	22	46	-0.24157715 2.577835 9.435944 234.77109 -6.35638 -1.8620083

16	22	46	-0.27252197 2.5409393 9.584717 234.83829 -6.395688 -1.8623762

16	22	46	-0.29989624 2.5992584 9.777527 234.90791 -6.4343047 -1.8642384

16	22	46	-0.30941772 2.6242523 9.956055 234.98044 -6.478923 -1.8654473

16	22	46	-0.3772583 2.5802155 9.8715515 235.08197 -6.5303245 -1.8636991

16	22	46	-0.37963867 2.5861664 9.896545 235.1543 -6.587397 -1.8607

16	22	46	-0.3605957 2.629013 9.856079 235.23262 -6.6529465 -1.8526556

16	22	46	-0.30703735 2.6302032 9.894165 235.31639 -6.7267838 -1.8387724

16	22	46	-0.2796631 2.6778107 9.99176 235.45262 -6.823536 -1.8063458

16	22	46	-0.29989624 2.6623383 9.823944 235.53397 -6.9023733 -1.7854402

16	22	46	-0.20111084 2.6278229 9.754913 235.61899 -6.9857326 -1.7632431

16	22	46	-0.12850952 2.60997 9.865601 235.70605 -7.0694184 -1.7386316

16	22	46	-0.21420288 2.6016388 9.939392 235.83588 -7.162446 -1.7068927

16	22	46	-0.2868042 2.6587677 10.039368 235.92593 -7.243851 -1.6840035

16	22	46	-0.35940552 2.5695038 10.205994 236.02435 -7.32965 -1.6609347

16	22	46	-0.42367554 2.558792 10.267883 236.11871 -7.409237 -1.639251

16	22	46	-0.3927307 2.5314178 10.530914 236.24448 -7.4887247 -1.6158161

16	22	46	-0.39035034 2.5040436 10.665405 236.32858 -7.556374 -1.5946585

16	22	46	-0.23562622 2.455246 10.870117 236.41428 -7.622566 -1.5693985

16	22	46	-0.19277954 2.4183502 11.062927 236.49817 -7.6837463 -1.5375295

16	22	46	-0.111846924 2.3552704 11.202179 236.61533 -7.7453294 -1.4970311

16	22	46	-0.08804321 2.3064728 11.347382 236.69176 -7.7981367 -1.4566494

16	22	46	-0.049957275 2.250534 11.455688 236.7732 -7.8524833 -1.406281

16	22	46	0.040496826 2.179123 11.5271 236.85562 -7.9065895 -1.3488144

16	22	46	0.10952759 2.108902 11.717529 236.97627 -7.964422 -1.2777461

16	22	46	0.15356445 2.0172577 11.713959 237.05702 -8.01659 -1.2105119

16	22	46	0.26782227 1.9601288 11.647308 237.1455 -8.077024 -1.1325692

16	22	46	0.3630371 1.8768158 11.546143 237.23851 -8.145696 -1.0493983

16	22	46	0.44039917 1.8530121 11.311676 237.3772 -8.231091 -0.9573222

16	22	46	0.37017822 1.7720795 11.137909 237.46895 -8.307602 -0.8847478

16	22	46	0.39993286 1.7042389 10.902252 237.57071 -8.398453 -0.81661004

16	22	46	0.31185913 1.692337 10.748718 237.67236 -8.491409 -0.7596272

16	22	46	0.3725586 1.6625824 10.57019 237.80812 -8.592123 -0.71590286

16	22	46	0.35351563 1.6030731 10.484497 237.89742 -8.671599 -0.6879569

16	22	46	0.39874268 1.5173798 10.542816 237.98906 -8.747795 -0.6733821

16	22	46	0.42492676 1.4781036 10.684448 238.07448 -8.807845 -0.6724992

16	22	46	0.4308777 1.3626556 11.039124 238.18561 -8.854303 -0.6885455

16	22	46	0.45944214 1.2353058 11.365234 238.24655 -8.871518 -0.71016216

16	22	46	0.5463257 1.1329498 11.690155 238.32605 -8.867547 -0.75877273

16	22	46	0.6843872 1.0555878 12.199554 238.37051 -8.844433 -0.7818598

16	22	46	0.798645 0.9889374 12.486389 238.45952 -8.812578 -0.8064074

16	22	46	1.0319214 1.0341644 12.731567 238.51419 -8.777659 -0.8073156

16	22	46	1.1437988 0.9639435 12.62207 238.59128 -8.74543 -0.7977592

16	22	46	1.2806702 0.8615875 12.43045 238.68088 -8.722199 -0.76538837

16	22	46	1.4425354 0.83540344 12.050781 238.8111 -8.711697 -0.7081405

16	22	46	1.5151367 0.88420105 11.566376 238.92581 -8.712158 -0.6329646

16	22	46	1.4603882 0.9960785 11.056976 239.0712 -8.731498 -0.5387763

16	22	46	1.3580322 1.0032196 10.63446 239.2351 -8.766449 -0.43735474

16	22	46	1.2878113 1.1496124 10.302399 239.457 -8.825206 -0.33006707

16	22	46	1.3068542 1.2864838 9.889404 239.61086 -8.86809 -0.25226745

16	22	46	1.2854309 1.2519684 9.587097 239.80305 -8.929433 -0.17074731

16	22	46	1.177124 1.2519684 9.28479 239.99371 -8.990166 -0.10190222

16	22	46	1.1533203 1.236496 9.081268 240.1923 -9.045185 -0.055985354

16	22	46	1.1045227 1.3186188 9.066986 240.36017 -9.084544 -0.026549801

16	22	46	1.0700073 1.3626556 9.001526 240.53627 -9.121613 -0.006539906

16	22	46	0.9545593 1.4102631 8.984863 240.70761 -9.145679 -0.0044874344

16	22	46	0.81292725 1.3436127 9.180054 240.87338 -9.145706 -0.03707342

16	22	46	0.7260437 1.2567291 9.35025 241.0021 -9.126742 -0.081100404

16	22	46	0.5939331 1.2162628 9.771576 241.13246 -9.093928 -0.14121217

16	22	46	0.5617981 1.1936493 10.208374 241.24341 -9.032854 -0.22140285

16	22	46	0.5439453 1.0865326 10.82251 241.33554 -8.944484 -0.3182129

16	22	46	0.49038696 1.0032196 11.243835 241.41493 -8.85803 -0.39500195

16	22	46	0.4618225 0.98417664 11.456879 241.49573 -8.765749 -0.4682486

16	22	46	0.47491455 1.06987 11.502106 241.57722 -8.681186 -0.5252194

16	22	46	0.5106201 1.0329742 11.448547 241.65474 -8.607052 -0.5651883

16	22	46	0.57489014 0.9972687 11.328339 241.73898 -8.554329 -0.5758666

16	22	46	0.6498718 1.0472565 11.064117 241.83813 -8.513266 -0.56562674

16	22	46	0.6784363 1.0758209 10.339294 241.94797 -8.488868 -0.5343215

16	22	46	0.59750366 1.1627045 9.846558 242.10602 -8.482822 -0.472311

16	22	46	0.5534668 1.2091217 9.41571 242.20761 -8.486908 -0.42308718

16	22	46	0.5534668 1.2091217 9.41571 242.32703 -8.502946 -0.36382315

16	22	46	0.2559204 1.2995758 8.712311 242.4585 -8.527418 -0.29735726

16	22	46	0.2559204 1.2995758 8.712311 242.58784 -8.567683 -0.22908859

16	22	46	0.13452148 1.3924103 8.332642 242.71884 -8.60489 -0.1727396

16	22	46	0.06430054 1.416214 8.112457 242.85692 -8.649095 -0.11995271

16	22	46	-0.019012451 1.4471588 7.7601624 242.99072 -8.693425 -0.07402262

16	22	46	-0.019012451 1.4471588 7.7601624 243.09616 -8.739625 -0.033207957

16	22	46	-0.030914307 1.4554901 7.566162 243.20601 -8.7767105 -0.0028225756

16	22	46	0.048828125 1.4423981 7.5102234 243.32028 -8.813536 0.02648107

16	22	46	0.102386475 1.3983612 7.3197937 243.43025 -8.845068 0.053839836

16	22	46	-0.0047302246 1.416214 7.431671 243.5055 -8.871158 0.07939372

16	22	46	0.07144165 1.3947906 7.609009 243.59647 -8.888658 0.09576229

16	22	46	0.11785889 1.4007416 7.7304077 243.69046 -8.900123 0.11213427

16	22	46	0.1737976 1.435257 7.8518066 243.7809 -8.908337 0.1266681

16	22	46	0.21426392 1.3924103 8.069611 243.83575 -8.917679 0.14111228

16	22	46	0.17141724 1.3471832 8.146973 243.91364 -8.927098 0.1525977

16	22	46	0.12738037 1.3448029 8.2933655 243.99417 -8.941117 0.15984626

16	22	46	0.1987915 1.3924103 8.276703 244.07272 -8.962037 0.16194743

16	22	46	0.13452148 1.4531097 8.224335 244.11475 -8.996217 0.16079012

16	22	46	0.09762573 1.4269257 8.105316 244.18834 -9.0363455 0.15376951

16	22	46	-0.01663208 1.4495392 8.057709 244.26663 -9.088624 0.13814582

16	22	46	-0.0725708 1.4376373 7.9660645 244.34206 -9.149054 0.1116933

16	22	46	-0.20111084 1.4816742 7.9267883 244.37 -9.221212 0.07244954

16	22	46	-0.28918457 1.5673676 7.700653 244.42912 -9.285389 0.030389223

16	22	46	-0.29751587 1.5435638 7.7994385 244.48972 -9.35922 -0.023403643

16	22	46	-0.36416626 1.5090485 7.852997 244.54156 -9.429407 -0.080539905

16	22	46	-0.3201294 1.5423737 8.006531 244.53448 -9.499369 -0.14467423

16	22	47	-0.3855896 1.5626068 7.970825 244.56812 -9.5530205 -0.19732158

16	22	47	-0.31298828 1.5352325 8.240997 244.60574 -9.619974 -0.2673405

16	22	47	-0.26895142 1.4959564 8.488556 244.62198 -9.655343 -0.30871668

16	22	47	-0.20944214 1.4662018 8.5802 244.57806 -9.694416 -0.35934755

16	22	47	-0.14517212 1.4126434 8.8194275 244.58325 -9.7188835 -0.39279872

16	22	47	-0.01663208 1.4102631 9.121735 244.5841 -9.743619 -0.42438108

16	22	47	0.038116455 1.4055023 9.437134 244.58286 -9.766205 -0.44622332

16	22	47	0.10952759 1.4138336 9.369293 244.52055 -9.792337 -0.4632063

16	22	47	0.07977295 1.429306 9.403809 244.51752 -9.818168 -0.47105572

16	22	47	0.01550293 1.4126434 9.381195 244.51497 -9.855256 -0.47728467

16	22	47	0.01550293 1.4840546 9.309784 244.51237 -9.899321 -0.48242322

16	22	47	-0.045196533 1.576889 9.180054 244.44917 -9.9625225 -0.48813516

16	22	47	-0.030914307 1.5792694 9.214569 244.44754 -10.011788 -0.4941357

16	22	47	-0.11303711 1.5864105 9.087219 244.44064 -10.0767765 -0.5051037

16	22	47	-0.11898804 1.6197357 9.002716 244.42722 -10.145236 -0.5227243

16	22	47	-0.15588379 1.6863861 8.952728 244.34354 -10.223177 -0.54859346

16	22	47	-0.19754028 1.7101898 8.857513 244.32248 -10.287407 -0.5756247

16	22	47	-0.32608032 1.7232819 8.820618 244.29218 -10.355564 -0.6094723

16	22	47	-0.27371216 1.7018585 8.740875 244.2528 -10.416782 -0.64472663

16	22	47	-0.2284851 1.7399445 8.936066 244.13773 -10.471587 -0.67823136

16	22	47	-0.25228882 1.7661285 9.0289 244.0874 -10.505677 -0.70354897

16	22	47	-0.13327026 1.8042145 9.130066 244.02336 -10.529831 -0.7300743

16	22	47	-0.039245605 1.756607 9.429993 243.95087 -10.541849 -0.75431037

16	22	47	0.09524536 1.7078094 9.572815 243.79584 -10.540047 -0.7815375

16	22	47	0.048828125 1.6256866 9.898926 243.71352 -10.527985 -0.8034056

16	22	47	0.03930664 1.5649872 9.947723 243.61172 -10.503423 -0.8335088

16	22	47	0.032165527 1.5614166 10.192902 243.5039 -10.47124 -0.8698947

16	22	47	-0.18563843 1.5435638 10.398804 243.32184 -10.431238 -0.9174587

16	22	47	-0.2951355 1.5423737 10.515442 243.21353 -10.393517 -0.9674813

16	22	47	-0.2546692 1.4602509 10.707062 243.08965 -10.350192 -1.0324787

16	22	47	-0.31655884 1.4447784 10.779663 242.95828 -10.302358 -1.1036143

16	22	47	-0.37249756 1.4269257 10.895111 242.70566 -10.234446 -1.2131716

16	22	47	-0.368927 1.3543243 11.091492 242.59653 -10.192817 -1.2721848

16	22	47	-0.368927 1.3662262 11.071259 242.47636 -10.145309 -1.3334781

16	22	47	-0.3784485 1.3412323 11.009369 242.35513 -10.097157 -1.3899816

16	22	47	-0.40820313 1.3305206 10.935577 242.15158 -10.039065 -1.4512888

16	22	47	-0.34155273 1.2971954 10.75943 242.03357 -9.9903755 -1.4921099

16	22	47	-0.48794556 1.2829132 10.732056 241.90852 -9.936364 -1.5263005

16	22	47	-0.70217896 1.2864838 10.554718 241.78671 -9.879593 -1.5540024

16	22	47	-0.7973938 1.3626556 10.473785 241.6037 -9.81434 -1.580984

16	22	47	-0.9640198 1.4043121 10.396423 241.49423 -9.75236 -1.6062131

16	22	47	-1.0044861 1.4209747 10.397614 241.37021 -9.675108 -1.6413687

16	22	47	-0.9687805 1.4019318 10.584473 241.2378 -9.5847 -1.687687

16	22	47	-0.90808105 1.3614655 10.909393 241.02628 -9.465034 -1.7525837

16	22	47	-0.830719 1.2614899 11.278351 240.88057 -9.347809 -1.8199517

16	22	47	-0.6986084 1.1996002 11.932953 240.70554 -9.196811 -1.9058558

16	22	47	-0.49508667 1.0996246 12.535187 240.52017 -9.026843 -1.9972426

16	22	47	-0.47009277 0.96751404 13.457581 240.2665 -8.826863 -2.0940382

16	22	47	-0.37606812 0.99250793 14.008636 240.09003 -8.648923 -2.169234

16	22	47	-0.32608032 0.98179626 14.440674 239.90436 -8.45896 -2.2375743

16	22	47	-0.25228882 1.0079803 14.67157 239.73286 -8.286841 -2.2837248

16	22	47	-0.07019043 0.9687042 14.660858 239.51791 -8.125876 -2.3040495

16	22	47	-0.138031 0.92585754 14.375214 239.39977 -8.025759 -2.2859678

16	22	47	-0.221344 0.9936981 13.7099 239.2906 -7.9543557 -2.2333045

16	22	47	-0.42962646 1.0936737 12.856537 239.20917 -7.9267397 -2.1504042

16	22	47	-0.5831604 1.3257599 12.016266 239.11107 -7.9441805 -2.0357602

16	22	47	-0.5498352 1.4412079 11.01413 239.08008 -7.9939804 -1.9269376

16	22	47	-0.50460815 1.5054779 10.18219 239.06357 -8.081125 -1.7993237

16	22	47	-0.57839966 1.5007172 9.5383 239.05673 -8.189424 -1.6737797

16	22	47	-0.6664734 1.58284 8.940826 239.01971 -8.3198595 -1.546446

16	22	47	-0.7557373 1.7173309 8.615906 239.02005 -8.429182 -1.457892

16	22	47	-0.9211731 1.8601532 8.394531 239.02219 -8.578297 -1.3504573

