17	10	35	-0.67837524 1.6328278 5.4595337 108.174286 -7.261571 7.497539

17	10	35	-0.64505005 1.5661774 5.7677917 107.97229 -7.3513346 7.397415

17	10	35	-0.5331726 1.544754 6.0153503 107.92526 -7.4286933 7.2879143

17	10	35	-0.37963867 1.4566803 6.0927124 107.88736 -7.506907 7.168062

17	10	35	-0.2296753 1.3471832 6.46167 107.852936 -7.5807185 7.0428734

17	10	35	0.080963135 1.1948395 7.0281982 107.65808 -7.6493397 6.900201

17	10	35	0.4130249 1.0413055 7.700653 107.64215 -7.6939883 6.7734795

17	10	35	0.7034302 0.8544464 8.475464 107.64929 -7.725468 6.633653

17	10	35	1.1402283 0.6902008 9.039612 107.68225 -7.7410254 6.492452

17	10	35	1.4175415 0.6580658 9.41095 107.57837 -7.757239 6.3517823

17	10	35	1.690094 0.5830841 9.60376 107.66101 -7.771961 6.2572904

17	10	35	1.7531738 0.4688263 9.503784 107.77405 -7.8095226 6.160866

17	10	35	1.6615295 0.41407776 9.590668 107.91568 -7.866272 6.074128

17	10	35	1.5329895 0.54737854 9.66684 107.94763 -8.005291 5.936849

17	10	35	1.4603882 0.5330963 9.747772 108.09967 -8.068654 5.8870277

17	10	35	1.4223022 0.40931702 9.714447 108.27341 -8.15555 5.8286552

17	10	35	1.311615 0.23674011 9.7323 108.45389 -8.227379 5.783564

17	10	35	1.1997375 0.053451538 9.768005 108.52167 -8.350304 5.712347

17	10	35	1.0711975 -0.044143677 9.673981 108.74591 -8.418398 5.664882

17	10	35	0.8081665 -0.14888 9.66922 109.00119 -8.509809 5.6085186

17	10	35	0.5534668 -0.14530945 9.502594 109.2663 -8.597876 5.5437665

17	10	35	0.17974854 -0.24290466 9.456177 109.37872 -8.712242 5.4608674

17	10	35	-0.29870605 -0.20600891 9.73587 109.62811 -8.774898 5.3685446

17	10	35	-0.57839966 -0.12626648 9.693024 109.88742 -8.855742 5.231267

17	10	35	-0.64505005 0.07368469 9.86203 110.13257 -8.938389 5.0659018

17	10	35	-0.914032 0.15461731 9.897736 110.204346 -9.04666 4.8754177

17	10	35	-0.95806885 0.31529236 9.776337 110.38223 -9.114207 4.6910205

17	10	35	-1.0770874 0.39860535 9.744202 110.55023 -9.208963 4.4870234

17	10	35	-1.2532349 0.34742737 9.8072815 110.69061 -9.299154 4.2690406

17	10	35	-1.4710388 0.35694885 10.031036 110.650635 -9.385532 4.0127625

17	10	35	-1.7209778 0.30934143 10.5321045 110.73117 -9.415147 3.7666888

17	10	35	-1.9221191 0.1558075 11.134338 110.79248 -9.426455 3.4720376

17	10	35	-2.299408 0.0022735596 11.797272 110.8363 -9.399271 3.1519835

17	10	35	-2.3981934 -0.0012969971 12.437592 110.68881 -9.340669 2.770216

17	10	35	-2.370819 0.06892395 12.987457 110.69327 -9.251368 2.4365027

17	10	35	-2.3327332 -0.10484314 13.405212 110.6604 -9.150146 2.0691826

17	10	35	-2.3482056 -0.38453674 13.574219 110.61511 -9.029031 1.7117127

17	10	35	-2.1946716 -0.56425476 13.406403 110.39285 -8.887496 1.355848

17	10	35	-2.0220947 -0.71183777 13.00769 110.35748 -8.742592 1.0929804

17	10	35	-1.9863892 -0.8915558 12.523285 110.29758 -8.586294 0.86946267

17	10	35	-1.888794 -1.1284027 12.096008 110.232635 -8.410902 0.7043451

17	10	35	-1.7459717 -1.271225 11.65683 110.00003 -8.191239 0.5995846

17	10	35	-1.6614685 -1.5306854 11.709198 109.9505 -7.950896 0.5481246

17	10	35	-1.5650635 -1.7413483 12.067444 109.80167 -7.5728745 0.5673871

17	10	35	-1.5198364 -1.8532257 12.763702 109.765594 -7.2274814 0.56713

17	10	35	-1.5662537 -2.1091156 13.757507 109.50519 -6.716104 0.60416704

17	10	35	-1.7900085 -2.349533 14.970306 109.46054 -6.2405596 0.6023019

17	10	35	-1.888794 -2.5340118 16.198578 109.364136 -5.6240134 0.6010603

17	10	35	-1.9006958 -2.547104 17.395905 109.25922 -4.947494 0.5949082

17	10	35	-1.7269287 -2.3697662 18.246887 108.99051 -4.1855373 0.6017741

17	10	35	-1.5829163 -2.1662445 18.678925 108.90625 -3.572005 0.59985745

17	10	35	-1.4972229 -1.931778 18.58609 108.78415 -2.9304054 0.6257027

17	10	35	-1.440094 -1.6163788 17.925537 108.660126 -2.3483331 0.6668002

17	10	35	-1.4043884 -1.2176666 17.097168 108.37604 -1.7480034 0.7479712

17	10	35	-1.5055542 -0.7820587 15.836761 108.28348 -1.3912767 0.78487426

17	10	35	-1.6448059 -0.347641 14.568024 108.150024 -1.0402188 0.8465777

17	10	35	-1.6019592 -0.012008667 13.280243 108.00958 -0.7562745 0.9058885

17	10	35	-1.5079346 0.29862976 11.928192 107.74869 -0.5043147 0.9871472

17	10	35	-1.5591125 0.85920715 10.680878 107.620026 -0.35035768 1.048126

17	10	35	-1.5567322 1.3471832 9.465698 107.46222 -0.22236368 1.1327968

17	10	35	-1.5472107 1.6899567 8.360016 107.28705 -0.12864313 1.2200317

17	10	35	-1.5138855 1.9922638 7.2102966 106.97226 -0.03749629 1.3318205

17	10	35	-1.3746338 2.2445831 6.3426514 106.77731 0.008592207 1.4106686

17	10	35	-1.2972717 2.4254913 5.6844788 106.55292 0.0739626 1.5236872

17	10	35	-1.2008667 2.654007 5.254822 106.310486 0.15241583 1.6474612

17	10	35	-1.1044617 2.6504364 5.0036926 105.90961 0.27262414 1.8031996

17	10	35	-1.0770874 2.7337494 4.8489685 105.65033 0.36728385 1.9171321

17	10	35	-0.8711853 2.7480316 5.025116 105.35321 0.5138311 2.0516362

17	10	35	-0.69503784 2.7420807 5.319092 105.04071 0.68427324 2.180827

17	10	35	-0.4260559 2.6563873 5.9510803 104.56012 0.9119052 2.311357

17	10	35	-0.20825195 2.5873566 6.4461975 104.24457 1.0779785 2.3856635

17	10	35	0.12738037 2.3647919 7.1269836 103.88873 1.2877985 2.4435532

17	10	35	0.6939087 2.025589 8.32312 103.52716 1.503187 2.4729102

17	10	35	0.6939087 2.025589 8.32312 102.91647 1.8282158 2.4599338

17	10	35	0.94503784 1.8375397 8.806335 102.628876 1.9144993 2.4275217

17	10	35	1.0259705 1.7161407 9.334778 102.33664 1.9872661 2.3847647

17	10	35	1.0973816 1.5518951 9.858459 102.0788 2.0269945 2.3462536

17	10	35	1.1533203 1.4197845 9.942963 101.62167 2.0893028 2.2781427

17	10	35	1.042633 1.3412323 9.7751465 101.39087 2.0736394 2.23305

17	10	35	0.97003174 1.2781525 9.408569 101.160645 2.0060766 2.1809852

17	10	35	0.7260437 1.3567047 8.938446 100.96149 1.8792605 2.1438262

17	10	35	0.54037476 1.3852692 8.221954 100.62274 1.6779357 2.112193

17	10	35	0.5510864 1.4781036 7.4852295 100.48105 1.4673396 2.1007564

17	10	35	0.5617981 1.614975 6.692566 100.3472 1.193537 2.1080825

17	10	35	0.3963623 1.8875275 6.0474854 100.227356 0.8841915 2.1375916

17	10	35	0.18688965 2.0862885 5.6582947 99.95215 0.5189698 2.1801953

17	10	35	-0.041625977 2.2267303 5.43692 99.84424 0.20797884 2.2133741

17	10	35	-0.30941772 2.3624115 5.551178 99.73358 -0.13517855 2.2426653

17	10	35	-0.47009277 2.462387 5.6106873 99.61713 -0.4707699 2.2563992

17	10	35	-0.48794556 2.6063995 5.5357056 99.31268 -0.8196698 2.259566

17	10	35	-0.4605713 2.7277985 5.532135 99.17108 -1.1006882 2.2530186

17	10	35	-0.32131958 2.7218475 5.62854 99.01358 -1.4061989 2.2493765

17	10	35	-0.09637451 2.6647186 5.8999023 98.84183 -1.6928993 2.2465131

17	10	35	0.24282837 2.5909271 6.239105 98.45761 -1.9661322 2.2349424

17	10	35	0.6260681 2.5611725 6.7663574 98.25949 -2.1662173 2.2238603

17	10	35	1.0057373 2.4909515 7.455475 98.03821 -2.3729045 2.2187393

17	10	35	1.3580322 2.339798 7.981537 97.8056 -2.5537784 2.218496

17	10	35	1.677002 2.2231598 8.70993 97.371735 -2.7149296 2.2209349

17	10	35	1.9804993 2.1362762 9.09079 97.15134 -2.8374085 2.2376556

17	10	35	2.2363892 1.9113312 9.506165 96.913086 -2.9602594 2.2595868

17	10	35	2.3649292 1.6721039 9.935822 96.68329 -3.0673718 2.2913182

17	10	35	2.408966 1.4376373 10.645172 96.280396 -3.1655042 2.3374884

17	10	35	2.3815918 0.9770355 11.97818 96.11185 -3.236707 2.3963785

17	10	35	2.3815918 0.9770355 11.97818 95.90799 -3.322266 2.4623778

17	10	35	2.5779724 0.4509735 12.339996 95.80365 -3.390752 2.5396392

17	10	35	2.5779724 0.4509735 12.339996 95.535614 -3.4903266 2.6532748

17	10	35	2.8588562 0.4688263 12.286438 95.49237 -3.579789 2.7716596

17	10	36	2.9100342 0.6175995 12.032928 95.467255 -3.7163768 2.9310238

17	10	36	2.664856 0.9877472 11.161713 95.466675 -3.8892322 3.1086278

17	10	36	2.664856 0.9877472 11.161713 95.305084 -4.119543 3.2951977

17	10	36	2.6053467 1.1186676 10.846313 95.32733 -4.3083024 3.4459724

17	10	36	2.5256042 1.1996002 10.463074 95.35788 -4.531462 3.5967052

17	10	36	2.2459106 1.4316864 10.239319 95.3927 -4.7533545 3.7338116

17	10	36	2.2459106 1.4316864 10.239319 95.26294 -5.0127473 3.8663464

17	10	36	2.0376282 1.5542755 10.334534 95.291565 -5.171549 3.9582307

17	10	36	1.8745728 1.512619 11.168854 95.32825 -5.3414474 4.0404987

17	10	36	1.4330139 1.230545 12.785126 95.370026 -5.4869995 4.1043777

17	10	36	1.4330139 1.230545 12.785126 95.25433 -5.6203165 4.149454

17	10	36	1.5484619 1.1746063 13.1683655 95.303894 -5.7223735 4.1922235

17	10	36	1.5972595 1.3043365 13.404022 95.369385 -5.8461094 4.2559376

17	10	36	2.3089905 1.4126434 12.473297 95.44046 -5.987077 4.344892

17	10	36	2.3089905 1.4126434 12.473297 95.35303 -6.1670814 4.503487

17	10	36	2.7898254 1.6435394 11.617554 95.43854 -6.3140574 4.6680617

17	10	36	3.2992249 1.7970734 10.871307 95.54346 -6.4826922 4.8994627

17	10	36	4.2061462 1.8637238 10.045319 95.65967 -6.6351733 5.173961

17	10	36	4.415619 1.8982391 10.214325 95.62985 -6.7709045 5.5257163

17	10	36	4.544159 1.9696503 10.232178 95.76062 -6.8466115 5.834726

17	10	36	4.557251 2.0363007 10.325012 95.92847 -6.895164 6.181889

17	10	36	4.313263 2.076767 10.278595 96.10983 -6.9124417 6.518762

17	10	36	3.953827 1.955368 10.559479 96.14389 -6.895811 6.8489666

17	10	36	3.7395935 1.9220428 11.064117 96.31293 -6.8547378 7.072122

17	10	36	3.4384766 1.781601 12.2447815 96.50397 -6.7631574 7.2443247

17	10	36	3.1325989 1.4900055 13.717041 96.685486 -6.6221366 7.3187366

17	10	36	3.146881 1.2424469 15.155975 96.760925 -6.3354964 7.2490845

17	10	36	3.2587585 1.0615387 16.40805 96.88577 -6.1657777 7.1596494

17	10	36	3.2456665 0.903244 16.967438 97.02106 -5.974794 6.991164

17	10	36	3.0683289 0.76875305 17.137634 97.15195 -5.822052 6.8030243

17	10	36	2.8267212 0.7544708 16.824615 97.1698 -5.6622853 6.4866447

17	10	36	2.4482422 0.5319061 16.139069 97.342804 -5.57973 6.239298

17	10	36	1.9281311 0.4688263 15.367828 97.57071 -5.535277 5.949366

17	10	36	1.4710999 0.50691223 14.237152 97.82779 -5.5391364 5.6791706

17	10	36	0.9747925 0.6354523 13.0338745 97.97577 -5.5969434 5.415953

17	10	36	0.45944214 0.81993103 11.840118 98.24725 -5.669899 5.2451663

17	10	36	-0.18087769 0.9936981 10.535675 98.56702 -5.783572 5.085821

17	10	36	-0.76049805 1.0793915 9.47879 98.89429 -5.917888 4.9527316

17	10	36	-1.510315 1.268631 8.607574 99.09366 -6.0758057 4.836002

17	10	36	-1.9911499 1.531662 7.822052 99.36023 -6.1990223 4.748555

17	10	36	-2.3779602 1.7744598 7.243622 99.64221 -6.332025 4.6739216

17	10	36	-2.3529663 1.897049 6.680664 99.889404 -6.4512906 4.615561

17	10	36	-1.9447327 1.9446564 6.1903076 99.96918 -6.56121 4.5872173

17	10	36	-1.5519714 1.9268036 5.88562 100.11548 -6.63517 4.580878

17	10	36	-1.0818481 1.8292084 5.5797424 100.25922 -6.692841 4.610696

17	10	36	-0.65219116 1.7125702 5.442871 100.37875 -6.7250605 4.6647186

17	10	36	-0.1880188 1.595932 5.4523926 100.34143 -6.7293534 4.754481

17	10	36	0.17260742 1.4876251 5.4190674 100.41391 -6.7202587 4.835568

17	10	36	0.45706177 1.3067169 5.634491 100.50464 -6.6892405 4.9552007

17	10	36	0.6677246 1.2662506 5.8499146 100.60507 -6.6452436 5.0922446

17	10	36	0.7819824 1.2019806 6.1177063 100.584595 -6.5912805 5.2600217

17	10	36	0.78674316 1.1305695 6.416443 100.69321 -6.5565934 5.3948503

17	10	36	0.7034302 1.0460663 6.584259 100.835846 -6.527399 5.5448985

17	10	36	0.76651 1.0532074 6.641388 100.99179 -6.5183973 5.680157

17	10	36	0.6760559 1.0103607 6.5866394 101.04797 -6.540258 5.8174295

17	10	36	0.55703735 0.93299866 6.416443 101.20877 -6.5884657 5.9076695

17	10	36	0.3725586 1.0365448 6.001068 101.476105 -6.707163 6.020341

17	10	36	0.19641113 1.0817719 5.56546 101.64166 -6.8139615 6.0694337

17	10	36	0.027404785 1.1293793 5.160797 101.75458 -6.9971943 6.1132116

17	10	36	-0.20230103 1.121048 4.821594 101.927765 -7.1543884 6.1205225

17	10	36	-0.36416626 1.1543732 4.545471 102.14145 -7.3589916 6.104006

17	10	36	-0.52127075 1.2138824 4.4454956 102.35748 -7.5773597 6.0602837

17	10	36	-0.548645 1.2960052 4.582367 102.469696 -7.8185167 5.985618

17	10	36	-0.62719727 1.3174286 4.8822937 102.63678 -8.002457 5.9032836

17	10	36	-0.59506226 1.3186188 5.3357544 102.8172 -8.193291 5.7904263

17	10	36	-0.484375 1.249588 5.8165894 102.98358 -8.3628435 5.658015

17	10	36	-0.22610474 1.2234039 6.2867126 103.05661 -8.536615 5.482279

17	10	36	-0.10470581 1.166275 6.9032288 103.16547 -8.632661 5.3512735

17	10	36	0.094055176 1.0948639 7.578064 103.2908 -8.722814 5.1844344

17	10	36	0.15951538 0.9234772 8.7742 103.411835 -8.788905 5.008198

17	10	36	0.47610474 0.76161194 10.100067 103.4321 -8.833695 4.8027225

17	10	36	0.8355408 0.42955017 11.391418 103.53775 -8.845841 4.639899

17	10	36	1.2687683 0.23554993 12.243591 103.6611 -8.846854 4.4650445

17	10	36	1.3854065 0.04273987 12.7708435 103.79309 -8.852941 4.313522

17	10	36	1.491333 -0.28575134 12.754181 103.8479 -8.886142 4.166327

17	10	36	1.4294434 -0.58924866 12.42807 104.00763 -8.922297 4.0790586

17	10	36	1.016449 -0.68803406 11.886536 104.21564 -8.999701 4.0113683

17	10	36	0.74508667 -0.7165985 11.502106 104.456055 -9.108098 3.9756882

17	10	36	0.43206787 -0.6689911 11.166473 104.653564 -9.263842 3.970466

17	10	36	0.123809814 -0.54164124 10.6285095 104.911804 -9.385404 3.9804707

17	10	36	-0.21063232 -0.5428314 10.292877 105.20386 -9.541786 3.9964898

17	10	36	-0.4855652 -0.5261688 9.947723 105.49783 -9.697219 4.0062103

17	10	36	-0.72598267 -0.3643036 9.683502 105.726776 -9.87178 4.0137033

17	10	36	-0.830719 -0.15959167 9.5252075 105.97943 -9.990951 4.0109963

17	10	36	-0.95925903 0.10105896 9.278839 106.252655 -10.1260805 4.0130405

17	10	36	-1.1187439 0.35456848 9.343109 106.509705 -10.253779 4.010089

17	10	36	-1.1187439 0.35456848 9.343109 106.74744 -10.433954 3.9851809

17	10	36	-1.2472839 0.3200531 9.559723 106.905365 -10.498229 3.9394212

17	10	36	-1.3127441 0.3438568 9.833466 107.06958 -10.5666485 3.877624

17	10	36	-1.427002 0.29981995 10.354767 107.193726 -10.612321 3.7944639

17	10	36	-1.5079346 0.229599 10.755859 107.240234 -10.673056 3.6590126

17	10	36	-1.5722046 0.15461731 11.136719 107.32526 -10.7008705 3.5187535

17	10	36	-1.6828918 -0.010818481 11.590179 107.38904 -10.726494 3.341817

17	10	36	-1.6805115 -0.014389038 11.9627075 107.427124 -10.741536 3.1448708

17	10	36	-1.54245 0.015365601 12.185272 107.35715 -10.757443 2.9173694

17	10	36	-1.4246216 0.0236969 12.198364 107.3515 -10.7565365 2.7308817

17	10	36	-1.4329529 0.024887085 11.955566 107.32132 -10.758614 2.5411098

17	10	36	-1.2841797 -0.07032776 11.435455 107.27106 -10.759169 2.3695407

17	10	36	-1.0068665 -0.16197205 10.774902 107.125305 -10.755698 2.2208118

17	10	36	-0.6593323 -0.21076965 10.027466 107.06256 -10.731654 2.1386185

17	10	36	-0.2939453 -0.232193 9.41095 106.97888 -10.686711 2.1064394

17	10	36	-0.05947876 -0.20600891 9.097931 106.888916 -10.604576 2.131075

17	10	36	0.016693115 -0.071517944 8.920593 106.71542 -10.461221 2.2113442

17	10	36	-0.2284851 -0.2071991 9.105072 106.62067 -10.291305 2.2995331

17	10	36	-0.5974426 -0.22862244 9.687073 106.49332 -10.034221 2.410363

17	10	36	-1.0663757 -0.22505188 10.690399 106.34482 -9.707254 2.5097167

17	10	36	-1.54245 -0.29289246 12.101959 106.09253 -9.258114 2.5878413

17	10	36	-1.9375916 -0.37382507 13.695618 105.92224 -8.855918 2.5906198

17	10	36	-2.1851501 -0.43095398 14.875092 105.683685 -8.341082 2.5381598

17	10	36	-2.1922913 -0.4035797 15.881989 105.40994 -7.8005805 2.4258132

17	10	36	-2.004242 -0.29408264 16.39853 105.025696 -7.200715 2.2547808

17	10	36	-1.7364502 -0.18339539 16.484222 104.743256 -6.7371387 2.083273

17	10	36	-1.7400208 0.016555786 16.160492 104.40488 -6.2453904 1.8809732

17	10	36	-1.5805359 0.06059265 15.690369 104.05795 -5.791559 1.6723392

17	10	36	-1.5198364 0.22483826 14.733459 103.635895 -5.324568 1.4569725

17	10	36	-1.2449036 0.7092438 12.830353 103.34119 -4.983367 1.3087995

17	10	36	-1.2449036 0.7092438 12.830353 102.92059 -4.5282063 1.2100549

17	10	36	-1.1473083 0.88301086 12.066254 102.68237 -4.2614574 1.1813862

17	10	36	-0.9890137 1.082962 11.215271 102.32904 -3.8985586 1.2094257

17	10	36	-0.8699951 1.2424469 10.423798 102.101074 -3.644171 1.264841

17	10	36	-0.81643677 1.4638214 9.651367 101.82486 -3.3371205 1.358494

17	10	36	-0.7462158 1.4507294 9.015808 101.547424 -3.0342348 1.4893411

17	10	36	-0.66171265 1.7375641 8.469513 101.21472 -2.7065501 1.682056

17	10	36	-0.5819702 1.9970245 8.113647 100.972595 -2.467599 1.8499361

17	10	36	-0.5093689 2.083908 7.770874 100.694885 -2.2032957 2.042138

17	10	36	-0.39987183 2.1136627 7.3816833 100.41141 -1.9549019 2.2259738

17	10	36	-0.105895996 2.2291107 7.129364 100.01752 -1.6828372 2.4077802

17	10	36	0.09762573 2.2291107 6.8710938 99.76282 -1.5337375 2.5037613

17	10	36	0.16070557 2.22435 6.7592163 99.45578 -1.352874 2.6082196

17	10	36	0.27139282 2.2231598 6.5497437 99.141266 -1.1929133 2.6736605

17	10	36	0.42016602 2.295761 6.5473633 98.73508 -1.0468928 2.6743116

17	10	36	0.554657 2.2422028 6.596161 98.44641 -0.9614077 2.6374428

