16	34	2	-2.6695557 0.6675873 10.278595 225.03888 -7.4970927 -1.5813586

16	34	2	-2.6695557 0.6675873 10.278595 224.74538 -7.3398128 -1.6254964

16	34	2	-2.550537 0.7330475 9.718018 224.49084 -7.1900268 -1.6812162

16	34	2	-2.460083 0.8568268 9.181244 224.22662 -7.0258093 -1.708808

16	34	2	-1.8923645 0.99845886 8.299316 223.9629 -6.860404 -1.7204788

16	34	2	-1.60672 1.0841522 7.9660645 223.6913 -6.6795874 -1.6711428

16	34	2	-1.3151245 1.1615143 7.6137695 223.47937 -6.5287366 -1.6267858

16	34	2	-1.0497131 1.1043854 7.23172 223.26053 -6.3561726 -1.5434029

16	34	2	-0.81881714 1.121048 7.1246033 223.04448 -6.1702213 -1.4381566

16	34	2	-0.63671875 1.2079315 7.0424805 222.74106 -5.881397 -1.2438313

16	34	2	-0.57244873 1.1888885 6.97464 222.59213 -5.7446175 -1.1523532

16	34	2	-0.44866943 1.2971954 6.9389343 222.4294 -5.5880065 -1.0464895

16	34	2	-0.33084106 1.3602753 6.9282227 222.27771 -5.442451 -0.9382261

16	34	2	-0.13922119 1.2888641 7.0103455 222.08913 -5.26107 -0.794643

16	34	2	-0.021392822 1.3162384 7.097229 221.9454 -5.128164 -0.6724273

16	34	2	0.16427612 1.3400421 7.084137 221.79187 -4.997639 -0.5363134

16	34	3	0.23925781 1.2662506 7.135315 221.65231 -4.8931265 -0.39864028

16	34	3	0.36660767 1.3543243 6.999634 221.50859 -4.8002796 -0.25635165

16	34	3	0.4284973 1.4102631 6.8044434 221.4102 -4.7672796 -0.14203948

16	34	3	0.45230103 1.5078583 6.5033264 221.30856 -4.763302 -0.028411131

16	34	3	0.31066895 1.5459442 6.0213013 221.22316 -4.80185 0.06810789

16	34	3	0.23092651 1.6114044 5.6178284 221.1428 -4.8793087 0.14058591

16	34	3	0.1499939 1.6328278 5.1584167 221.07903 -4.9860687 0.17967118

16	34	3	0.019073486 1.7411346 4.725189 221.00713 -5.123216 0.19597632

16	34	3	-0.07376099 1.8244476 4.3990784 220.93727 -5.28556 0.18747535

16	34	3	-0.04876709 1.9375153 4.1765137 220.87761 -5.4733157 0.15812953

16	34	3	-0.036865234 2.0208282 4.0146484 220.82462 -5.651672 0.12512639

16	34	3	-0.07852173 2.1100922 4.0277405 220.76097 -5.841432 0.08225557

16	34	3	0.07382202 2.148178 4.051544 220.69495 -6.0278606 0.03438766

16	34	3	0.027404785 2.1743622 4.121765 220.64609 -6.2142005 -0.007679268

16	34	3	0.059539795 2.2469635 4.1181946 220.59453 -6.3723226 -0.038110755

16	34	3	0.10714722 2.345749 4.243164 220.5303 -6.5273767 -0.061343435

16	34	3	0.1749878 2.3802643 4.440735 220.46983 -6.6718073 -0.07100496

16	34	3	0.2642517 2.4159698 4.595459 220.43394 -6.8038 -0.06608273

16	34	3	0.40112305 2.4385834 4.79303 220.3912 -6.917458 -0.04762905

16	34	3	0.47610474 2.4064484 5.082245 220.3376 -7.0172033 -0.018789854

16	34	3	0.49038696 2.4195404 5.3107605 220.28156 -7.0977864 0.010610272

16	34	3	0.5427551 2.3826447 5.7975464 220.2518 -7.159512 0.031883966

16	34	3	0.58203125 2.377884 6.2676697 220.20259 -7.2083635 0.046168026

16	34	3	0.554657 2.4004974 6.730652 220.09102 -7.218803 0.037819616

16	34	3	0.5379944 2.3362274 7.2674255 220.05301 -7.2479525 0.031802427

16	34	3	0.51776123 2.3243256 7.9291687 220.00708 -7.239771 -0.005166611

16	34	3	0.58322144 2.2921906 8.598053 219.9453 -7.2419653 -0.03878822

16	34	3	0.6451111 2.2457733 9.294312 219.84889 -7.221448 -0.09452453

16	34	3	0.798645 2.1565094 10.05246 219.74576 -7.196447 -0.15794043

16	34	3	0.9664612 2.1934052 10.691589 219.6778 -7.1624494 -0.23257412

16	34	3	1.2199707 2.0363007 11.174805 219.59303 -7.151677 -0.28264892

16	34	3	1.3735046 1.9827423 11.586609 219.4986 -7.1413274 -0.33175376

16	34	3	1.4710999 1.9434662 11.7211 219.41666 -7.1465473 -0.3683604

16	34	3	1.5496521 1.8732452 11.832977 219.38231 -7.1715727 -0.41013074

16	34	3	1.5198975 1.8196869 11.686584 219.35748 -7.2093887 -0.3996942

16	34	3	1.4830017 1.83992 11.46521 219.32452 -7.270026 -0.3899629

16	34	3	1.440155 1.7792206 11.216461 219.30891 -7.3510275 -0.36532134

16	34	3	1.3235168 1.7708893 10.995087 219.36458 -7.4499702 -0.3306705

16	34	3	1.247345 1.781601 10.864166 219.38339 -7.5379796 -0.28403264

16	34	3	1.0581055 1.8423004 10.88678 219.40851 -7.6340537 -0.23529537

16	34	3	1.010498 1.872055 11.029602 219.43782 -7.725118 -0.19050436

16	34	3	0.8902893 1.9279938 11.14624 219.53664 -7.809852 -0.14562643

16	34	3	0.87719727 1.8756256 11.349762 219.57294 -7.871797 -0.10516855

16	34	3	0.8843384 1.9089508 11.711578 219.60661 -7.918892 -0.06554187

16	34	3	0.69628906 1.8791962 12.243591 219.63908 -7.9481883 -0.02567191

16	34	3	0.53204346 1.8744354 12.758942 219.72762 -7.9556065 0.0049252072

16	34	3	0.5463257 1.8577728 13.423065 219.73856 -7.946009 0.02843493

16	34	3	0.567749 1.7827911 13.851532 219.7408 -7.920312 0.058574427

16	34	3	0.683197 1.6494904 14.237152 219.73628 -7.8858204 0.105044305

16	34	3	0.8569641 1.4745331 14.421631 219.79646 -7.84398 0.18354009

16	34	3	1.1080933 1.4043121 14.497803 219.79347 -7.803451 0.28871334

16	34	3	1.2961426 1.3745575 14.440674 219.80188 -7.766094 0.44631088

16	34	3	1.767456 1.1567535 14.190735 219.8268 -7.738021 0.65171087

16	34	3	2.1304626 0.9806061 13.620636 219.98178 -7.7348433 1.0635852

16	34	3	2.4815674 0.9627533 12.991028 220.0681 -7.7284403 1.3614264

16	34	3	2.7326965 1.0234528 12.447113 220.18518 -7.7344775 1.713417

16	34	3	2.8433838 1.0353546 12.16861 220.3382 -7.755351 2.098784

16	34	3	2.8969421 0.91633606 11.769897 220.62207 -7.799527 2.5868752

16	34	3	3.0802307 0.9627533 11.556854 220.82143 -7.8327656 2.9970102

16	34	3	3.0707092 1.0424957 11.352142 221.0661 -7.883594 3.4493358

16	34	3	3.198059 1.2710114 10.877258 221.3295 -7.9464693 3.8846757

16	34	3	3.4587097 1.4233551 10.485687 221.70369 -8.038207 4.3296485

16	34	3	3.447998 1.5149994 10.064362 221.99158 -8.129224 4.69636

16	34	3	3.4551392 1.5340424 9.712067 222.31165 -8.24212 5.0501623

16	34	3	3.409912 1.5078583 9.401428 222.63191 -8.35711 5.3498855

16	34	3	3.3218384 1.4507294 9.260986 223.03493 -8.479222 5.604486

16	34	3	3.0540466 1.3900299 9.149109 223.31544 -8.567819 5.7660885

16	34	3	2.8457642 1.3567047 9.086029 223.60152 -8.646303 5.8551316

16	34	3	2.5851135 1.2424469 9.270508 223.86823 -8.696546 5.858921

16	34	3	2.3113708 1.1996002 9.789429 224.17935 -8.707005 5.7588906

16	34	3	2.010254 1.1484222 10.755859 224.37299 -8.672199 5.600867

16	34	3	1.7019958 1.0758209 11.738953 224.54701 -8.585911 5.342371

16	34	3	1.3544617 1.0163116 12.779175 224.68784 -8.457 5.0197525

16	34	3	0.99383545 1.0365448 13.624207 224.85773 -8.284013 4.6049447

16	34	3	0.8260193 0.9936981 14.046722 224.9336 -8.1334715 4.2534823

16	34	3	0.63916016 0.90919495 14.147888 225.01082 -7.9719763 3.8468354

16	34	3	0.3892212 0.85801697 13.83725 225.07997 -7.8237715 3.440314

16	34	3	0.21188354 0.7330475 13.021973 225.18748 -7.6904073 3.0206935

16	34	3	0.032165527 0.64497375 12.126953 225.2407 -7.5926905 2.701006

16	34	3	-0.15707397 0.6330719 11.166473 225.30605 -7.5056434 2.3988225

16	34	3	-0.5331726 0.6390228 10.1345825 225.37843 -7.429421 2.1526465

16	34	3	-0.7902527 0.7151947 9.331207 225.49129 -7.3481307 1.9384016

16	34	3	-0.8450012 0.80088806 8.802765 225.55037 -7.2714243 1.799015

16	34	3	-0.83309937 0.8235016 8.492126 225.63222 -7.1286116 1.6913828

16	34	3	-0.7485962 0.8127899 8.221954 225.66026 -7.0204997 1.641291

16	34	3	-0.51651 0.8615875 8.093414 225.72163 -6.8464284 1.6150428

16	34	3	-0.29632568 0.8532562 8.057709 225.73703 -6.698249 1.6150681

16	34	3	-0.07019043 0.9520416 8.039856 225.75838 -6.5108333 1.6337512

16	34	3	0.22497559 0.9449005 7.995819 225.77563 -6.3125596 1.668402

16	34	3	0.5594177 0.9556122 8.111267 225.81029 -6.0869684 1.7186219

16	34	3	0.7581787 0.9782257 8.25766 225.82573 -5.8970017 1.7691002

16	34	3	1.0140686 1.0413055 8.6206665 225.8438 -5.691208 1.8260772

16	34	3	1.2699585 1.0079803 9.005096 225.8697 -5.496606 1.8857574

16	34	3	1.4627686 1.024643 9.162201 225.93332 -5.3028297 1.9572047

16	34	3	1.5710754 0.91871643 9.175293 225.98247 -5.202674 2.019557

16	34	3	1.6305847 0.9794159 9.015808 226.04608 -5.0891175 2.0951488

16	34	3	1.6282043 0.95918274 8.624237 226.13345 -5.020781 2.1775649

16	34	3	1.4234924 1.0127411 8.207672 226.28279 -5.016593 2.2676008

16	34	3	1.2544861 1.031784 7.673279 226.41612 -5.054559 2.3434818

16	34	3	1.0212097 1.1162872 7.3435974 226.56964 -5.1151347 2.4166434

16	34	3	0.7331848 1.1222382 6.840149 226.73929 -5.210344 2.4760504

16	34	3	0.43444824 1.236496 6.3890686 226.95793 -5.351161 2.5188143

16	34	3	0.23925781 1.2531586 6.01178 227.13004 -5.4893484 2.5409

16	34	3	0.014312744 1.351944 5.743988 227.31967 -5.6469297 2.5562987

16	34	3	-0.06304932 1.4281158 5.6237793 227.51016 -5.8130727 2.558542

16	34	3	-0.04043579 1.4638214 5.6237793 227.73006 -5.9895654 2.547441

16	34	3	0.007171631 1.4911957 5.6511536 227.89302 -6.1366787 2.5303612

16	34	3	0.040496826 1.5542755 5.7856445 228.06894 -6.292718 2.5108628

16	34	3	0.17855835 1.550705 6.1141357 228.23622 -6.4371448 2.4800797

16	34	3	0.3630371 1.4971466 6.339081 228.42682 -6.5759435 2.434224

16	34	3	0.48562622 1.3602753 6.7854004 228.56657 -6.681944 2.3943534

16	34	3	0.64868164 1.3376617 7.1960144 228.71495 -6.784375 2.3488076

16	34	3	0.82006836 1.3448029 8.143402 228.86453 -6.8800673 2.306301

16	34	3	0.8486328 1.3709869 8.489746 229.09827 -7.011547 2.243419

16	34	3	0.89624023 1.3959808 8.928925 229.22487 -7.085949 2.2205954

16	34	3	0.89624023 1.3959808 8.928925 229.36925 -7.1722317 2.1970685

16	34	3	0.83078 1.3733673 9.684692 229.51738 -7.26481 2.1758163

16	34	3	0.83078 1.3733673 9.684692 229.71341 -7.389265 2.1430995

16	34	3	0.65463257 1.3257599 10.05365 229.87119 -7.5025206 2.1213875

16	34	3	0.5022888 1.3483734 10.209564 230.04488 -7.641068 2.0958583

16	34	3	0.14523315 1.3567047 10.402374 230.21912 -7.7955937 2.072934

16	34	3	0.14523315 1.3567047 10.402374 230.41379 -7.982404 2.0463498

16	34	3	0.14761353 1.3983612 10.339294 230.56364 -8.146721 2.0330122

16	34	3	0.06549072 1.3638458 10.160767 230.7316 -8.346807 2.0312068

16	34	3	0.038116455 1.249588 9.789429 230.89224 -8.555962 2.0386841

16	34	3	0.038116455 1.249588 9.789429 231.06607 -8.791942 2.0570304

16	34	3	-0.0809021 1.2519684 9.529968 231.2064 -8.994334 2.0762727

16	34	3	-0.122558594 1.2507782 9.35025 231.35753 -9.21965 2.0975556

16	34	3	-0.49508667 1.4828644 8.802765 231.50603 -9.445661 2.116594

16	34	3	-0.7390747 1.4745331 8.627808 231.66283 -9.698287 2.1223776

16	34	3	-1.144928 1.5852203 8.602814 231.78159 -9.897333 2.105397

16	34	3	-1.5722046 1.6328278 8.737305 231.89731 -10.104711 2.0606937

16	34	3	-1.9197388 1.5804596 8.96225 231.98604 -10.291698 1.9832839

16	34	3	-2.2303772 1.4388275 9.463318 232.04185 -10.468837 1.8680505

16	34	3	-2.5410156 1.3876495 9.752533 232.04788 -10.5840025 1.7335604

16	34	3	-2.7600098 1.3352814 10.202423 232.01797 -10.685325 1.559282

16	34	3	-2.870697 1.2126923 10.842743 231.94289 -10.756601 1.3558196

16	34	3	-2.8564148 1.1234283 11.624695 231.80043 -10.799846 1.1135539

16	34	3	-2.6409912 0.9972687 12.217407 231.63983 -10.800916 0.8883375

16	34	3	-2.1542053 0.87467957 12.944611 231.4269 -10.775839 0.6455157

16	34	3	-1.6662292 0.6223602 13.521851 231.18097 -10.72572 0.42159212

16	34	3	-1.2722778 0.2879181 13.83725 230.8734 -10.652439 0.21868739

16	34	3	-0.88308716 0.17842102 13.931274 230.60426 -10.567643 0.08142998

16	34	3	-0.47247314 0.08201599 13.780121 230.25227 -10.464726 -0.034725964

16	34	3	-0.26062012 0.051071167 13.52066 230.02881 -10.376552 -0.06545842

16	34	3	-0.124938965 0.07368469 13.318329 229.73846 -10.274326 -0.044432092

16	34	3	-0.14755249 0.10462952 13.054108 229.53827 -10.18043 0.01085317

16	34	3	-0.1713562 0.067733765 12.970795 229.31886 -10.072851 0.113072574

16	34	3	-0.10946655 0.13795471 12.916046 229.10454 -9.95537 0.23758921

16	34	3	-0.12017822 0.1558075 12.993408 228.85431 -9.823181 0.39077523

16	34	3	-0.03567505 0.1308136 12.844635 228.65578 -9.698725 0.52095

16	34	3	0.08453369 0.16294861 12.595886 228.43549 -9.560729 0.66666627

16	34	3	0.11785889 0.1796112 12.394745 228.21025 -9.419355 0.80745804

16	34	3	0.21783447 0.22007751 12.348328 227.91539 -9.25262 0.96068245

16	34	3	0.2987671 0.17723083 12.437592 227.71317 -9.1180725 1.0516304

16	34	3	0.26663208 0.07249451 12.699432 227.463 -8.946967 1.1420029

16	34	3	0.26306152 0.021316528 13.107666 227.19807 -8.7547455 1.2071598

16	34	3	0.26068115 -0.1084137 13.549225 226.88043 -8.527477 1.2538666

16	34	3	0.25234985 -0.15126038 14.045532 226.6242 -8.316194 1.2763909

16	34	3	0.19165039 -0.26075745 14.41449 226.34663 -8.076139 1.290975

16	34	3	0.15713501 -0.22148132 14.660858 226.07538 -7.8293014 1.3016714

16	34	3	0.12976074 -0.14768982 14.726318 225.78531 -7.5692325 1.318466

16	34	3	-0.029724121 -0.047714233 14.564453 225.56651 -7.3522916 1.3426683

16	34	3	-0.2796631 0.033218384 14.283569 225.35353 -7.1353974 1.3824447

16	34	3	-0.45462036 0.17485046 13.864624 225.16116 -6.935631 1.433618

16	34	3	-0.75335693 0.25697327 13.32785 224.96346 -6.7402186 1.5040894

16	34	3	-0.9854431 0.46406555 12.743469 224.81595 -6.5920196 1.5606999

16	34	3	-1.0794678 0.6354523 11.999603 224.66608 -6.4496613 1.6268486

16	34	3	-1.1877747 0.85801697 11.255737 224.52301 -6.3235493 1.6920793

16	34	3	-1.0901794 0.9532318 10.529724 224.36949 -6.202945 1.7602103

16	34	3	-0.96640015 1.0912933 9.982239 224.23984 -6.107573 1.8113573

16	34	3	-0.76049805 1.2031708 9.258606 224.09987 -6.0088096 1.8699602

16	34	3	-0.6664734 1.2888641 8.881317 223.96152 -5.912129 1.9313922

16	34	3	-0.5736389 1.397171 8.501648 223.75793 -5.7610803 2.0369577

16	34	3	-0.47485352 1.5042877 8.285034 223.6503 -5.685771 2.0845284

16	34	3	-0.39630127 1.5459442 7.9601135 223.53395 -5.600318 2.142834

16	34	3	-0.35821533 1.6494904 7.662567 223.41869 -5.5148535 2.2053618

16	34	3	-0.2368164 1.6899567 7.506653 223.27808 -5.4047937 2.2941372

16	34	3	-0.20825195 1.7530365 7.3626404 223.16736 -5.3266463 2.3659077

16	34	3	-0.15945435 1.8125458 7.2031555 223.0448 -5.244995 2.449022

16	34	3	-0.15588379 1.8161163 6.97583 222.92772 -5.176083 2.5302727

16	34	3	-0.14279175 1.8256378 6.7806396 222.81618 -5.115404 2.6130838

16	34	3	-0.21182251 1.9172821 6.617584 222.71852 -5.083372 2.6731803

16	34	3	-0.23324585 1.9006195 6.4985657 222.61397 -5.064898 2.7263076

16	34	3	-0.27252197 1.9672699 6.322418 222.51314 -5.0648828 2.764606

16	34	3	-0.2546692 2.0017853 6.040344 222.41959 -5.0850463 2.792983

16	34	3	-0.32489014 2.0017853 5.808258 222.3353 -5.126519 2.8030703

16	34	3	-0.3201294 2.0017853 5.485718 222.24176 -5.189504 2.8022184

16	34	3	-0.35940552 2.0267792 5.3250427 222.15144 -5.270864 2.7899601

16	34	3	-0.34869385 2.0624847 5.146515 222.07658 -5.3739834 2.7649124

16	34	3	-0.33203125 2.0077362 4.9132385 222.00034 -5.4767385 2.7335036

16	34	3	-0.40820313 2.0601044 4.7775574 221.91637 -5.5946736 2.6936111

16	34	3	-0.4439087 2.064865 4.7597046 221.8335 -5.7199693 2.6473312

16	34	3	-0.4355774 2.1053314 4.699005 221.76988 -5.860987 2.5922127

16	34	3	-0.41653442 2.1826935 4.6430664 221.69952 -5.981932 2.5452287

16	34	3	-0.44509888 2.1684113 4.557373 221.61842 -6.119563 2.4946985

16	34	3	-0.47128296 2.1696014 4.446686 221.53665 -6.2596507 2.4447641

16	34	3	-0.42367554 2.2231598 4.510956 221.47902 -6.4105363 2.39097

16	34	4	-0.39511108 2.2719574 4.645447 221.40149 -6.540958 2.3418531

16	34	4	-0.27252197 2.2790985 4.839447 221.30974 -6.6765924 2.2838535

16	34	4	-0.16540527 2.2195892 5.007263 221.21219 -6.806204 2.2236454

16	34	4	-0.060668945 2.2338715 5.0739136 221.13179 -6.9411244 2.1578252

16	34	4	0.067871094 2.1707916 5.1953125 221.03871 -7.0527472 2.1063697

16	34	4	0.16189575 2.1434174 5.257202 220.89172 -7.19405 2.037187

16	34	4	0.26068115 2.179123 5.365509 220.80849 -7.2880116 1.9970204

16	34	4	0.34161377 2.1815033 5.2774353 220.72728 -7.4015894 1.9470712

16	34	4	0.4058838 2.1446075 5.43454 220.63814 -7.4888 1.9138391

16	34	4	0.48086548 2.1505585 5.6261597 220.52266 -7.5766153 1.8745152

16	34	4	0.56655884 2.1315155 6.026062 220.4063 -7.650242 1.8342407

16	34	4	0.6415405 2.1434174 6.5937805 220.3179 -7.710551 1.7861037

16	34	4	0.798645 2.0184479 7.0091553 220.20468 -7.750363 1.7431396

16	34	4	0.89505005 2.0101166 7.4197693 220.07207 -7.7757964 1.6908963

16	34	4	1.0557251 1.9827423 7.675659 219.93633 -7.7905164 1.6346232

16	34	4	1.0819092 1.8672943 8.1779175 219.81938 -7.7934813 1.5635684

16	34	4	1.1890259 1.7863617 8.599243 219.71542 -7.7911086 1.5219868

16	34	4	1.2711487 1.6387787 9.147919 219.58157 -7.7729125 1.4689622

16	34	4	1.459198 1.5626068 9.689453 219.44714 -7.742015 1.4200174

16	34	4	1.6996155 1.4376373 10.240509 219.36235 -7.697321 1.3772237

16	34	4	1.9102783 1.4055023 10.69754 219.2545 -7.65302 1.3618108

16	34	4	2.1376038 1.461441 10.901062 219.14896 -7.6044517 1.3663869

16	34	4	2.1959229 1.4495392 10.733246 219.0646 -7.56331 1.400245

16	34	4	2.1530762 1.4531097 10.6297 219.05179 -7.5279427 1.4635632

16	34	4	2.0447693 1.4400177 10.578522 219.0192 -7.503972 1.5413362

16	34	4	1.966217 1.4150238 10.691589 218.99915 -7.4762363 1.6370903

16	34	4	1.7365112 1.4150238 10.872498 218.99425 -7.4416623 1.7393967

16	34	4	1.5734558 1.4531097 11.156952 219.05493 -7.393848 1.8458802

16	34	4	1.3770752 1.4769135 11.608032 219.06514 -7.34409 1.9357572

16	34	4	1.2271118 1.4412079 12.04245 219.07649 -7.2782393 2.0248575

16	34	4	1.0878601 1.4900055 12.526855 219.086 -7.20013 2.107257

16	34	4	1.0961914 1.4721527 12.880341 219.15129 -7.103694 2.189759

16	34	4	1.2747192 1.3531342 13.395691 219.1525 -7.017344 2.2567263

16	34	4	1.4984741 1.2126923 13.883667 219.1492 -6.912878 2.3340707

16	34	4	2.1733093 0.986557 14.443054 219.14421 -6.8033223 2.4210095

16	34	4	2.6541443 0.8639679 14.557312 219.20827 -6.6476007 2.5899403

