16	27	15	-0.92593384 1.06987 11.941284 219.85704 -11.744151 -7.9411726

16	27	15	-0.9283142 1.0044098 11.65683 219.67947 -11.674838 -7.8274393

16	27	15	-0.9628296 1.0270233 11.486633 219.45601 -11.633548 -7.7030277

16	27	15	-1.010437 1.1365204 11.168854 219.30545 -11.595818 -7.5969234

16	27	15	-1.080658 1.1674652 10.882019 219.14847 -11.603679 -7.4992743

16	27	15	-1.2210999 1.1781769 10.526154 218.99239 -11.635708 -7.424479

16	27	15	-1.311554 1.2222137 10.085785 218.78435 -11.705162 -7.381664

16	27	15	-1.4329529 1.2567291 9.577576 218.62024 -11.771506 -7.3758125

16	27	15	-1.5269775 1.3602753 9.086029 218.42729 -11.876014 -7.4070816

16	27	15	-1.7281189 1.4328766 8.649231 218.2253 -11.996662 -7.4725466

16	27	15	-1.7400208 1.4590607 8.19339 217.95055 -12.146562 -7.5869465

16	27	15	-1.6852722 1.4340668 7.8065796 217.72719 -12.252566 -7.706299

16	27	15	-1.6912231 1.4578705 7.673279 217.46648 -12.35687 -7.8448315

16	27	15	-1.5829163 1.3936005 7.7232666 217.18596 -12.434296 -7.990531

16	27	15	-1.4329529 1.3209991 7.8196716 216.85112 -12.472927 -8.135115

16	27	15	-1.3079834 1.2472076 8.143402 216.57436 -12.456459 -8.243364

16	27	15	-1.1282654 1.2055511 8.536163 216.2681 -12.389389 -8.336859

16	27	15	-1.0961304 1.1043854 8.749207 215.9656 -12.273624 -8.399218

16	27	15	-1.0497131 1.0936737 9.061035 215.61432 -12.100326 -8.447566

16	27	15	-0.75216675 1.0555878 9.446655 215.34027 -11.916122 -8.460453

16	27	15	-0.5248413 1.0532074 10.028656 214.93636 -11.615374 -8.440774

16	27	15	-0.29870605 0.922287 10.50354 214.7281 -11.389981 -8.371983

16	27	15	0.048828125 0.8782501 11.028412 214.4306 -11.070753 -8.2638445

16	27	15	0.36779785 0.73661804 11.508057 214.26273 -10.808276 -8.117763

16	27	15	0.5272827 0.7497101 11.742523 214.09335 -10.515525 -7.9237375

16	27	15	0.67248535 0.68663025 11.973419 213.81735 -10.133807 -7.656322

16	27	15	0.69628906 0.8484955 11.957947 213.6498 -9.830039 -7.382705

16	27	15	0.6939087 0.9282379 11.671112 213.57552 -9.62081 -7.132576

16	27	15	0.68795776 1.0198822 11.185516 213.47842 -9.425758 -6.855334

16	27	15	0.6998596 1.0877228 10.542816 213.38687 -9.274915 -6.5733395

16	27	15	0.6689148 1.1246185 9.932251 213.29028 -9.162489 -6.2700415

16	27	15	0.4368286 1.1865082 9.378815 213.25891 -9.111455 -6.043337

16	27	15	0.2321167 1.2662506 8.762299 213.19156 -9.094075 -5.8126817

16	27	15	0.02859497 1.4090729 8.245758 213.123 -9.112103 -5.6122527

16	27	15	-0.28442383 1.6114044 7.9029846 213.06245 -9.166107 -5.4352303

16	27	15	-0.54626465 1.6935272 7.42572 212.99432 -9.238506 -5.318457

16	27	15	-0.72003174 1.8684845 7.0234375 212.89868 -9.334179 -5.2288537

16	27	15	-0.76168823 1.8887177 6.6437683 212.79149 -9.4474 -5.168518

16	27	15	-0.8223877 1.9994049 6.3831177 212.68752 -9.570759 -5.1194663

16	27	15	-0.8223877 1.9625092 6.027252 212.57181 -9.682809 -5.0921383

16	27	15	-0.7414551 1.9434662 5.852295 212.42946 -9.790685 -5.062572

16	27	15	-0.73431396 1.9506073 5.8046875 212.28249 -9.881783 -5.024277

16	27	15	-0.57244873 1.9208527 5.8737183 212.15486 -9.952928 -4.9720154

16	27	15	-0.45224 1.8994293 5.976074 212.01822 -9.99638 -4.910089

16	27	15	-0.25704956 1.8934784 6.185547 211.86676 -10.011446 -4.820388

16	27	15	-0.05709839 1.8089752 6.436676 211.72455 -10.000112 -4.7031693

16	27	15	0.15118408 1.8327789 6.5497437 211.6237 -9.952371 -4.5451627

16	27	15	0.30471802 1.8375397 6.7604065 211.52534 -9.906066 -4.3854637

16	27	15	0.3547058 1.8244476 6.9603577 211.42511 -9.836538 -4.190922

16	27	15	0.46063232 1.8470612 7.0686646 211.3358 -9.756708 -3.9863298

16	27	15	0.53204346 1.8851471 7.206726 211.25491 -9.61581 -3.6991124

16	27	15	0.5701294 1.8791962 7.270996 211.22916 -9.560867 -3.5242171

16	27	15	0.43563843 1.9184723 7.348358 211.1982 -9.496458 -3.3398707

16	27	15	0.32614136 1.9387054 7.528076 211.16866 -9.437128 -3.1740658

16	27	15	0.21188354 2.012497 7.5554504 211.17905 -9.359207 -3.0006952

16	27	15	0.06906128 2.0696259 7.4400024 211.15202 -9.315397 -2.8740993

16	27	15	-0.06661987 2.1231842 7.4138184 211.11618 -9.276297 -2.7590318

16	27	15	-0.2284851 2.1457977 7.329315 211.08095 -9.251266 -2.6644976

16	27	15	-0.4355774 2.1696014 7.256714 211.10135 -9.228309 -2.5811045

16	27	15	-0.5403137 2.2207794 7.257904 211.06306 -9.224784 -2.5310686

16	27	15	-0.6748047 2.2660065 7.192444 211.01454 -9.218127 -2.4871702

16	27	15	-0.6164856 2.333847 7.2733765 210.961 -9.212875 -2.456474

16	27	15	-0.52960205 2.3374176 7.301941 210.97188 -9.199752 -2.4204514

16	27	15	-0.45819092 2.3386078 7.2341003 210.92966 -9.193255 -2.3875668

16	27	15	-0.34869385 2.3159943 7.410248 210.88435 -9.173138 -2.3441658

16	27	15	-0.253479 2.2529144 7.6066284 210.84483 -9.140447 -2.2917168

16	27	15	-0.122558594 2.1910248 7.8434753 210.87337 -9.081735 -2.2257988

16	27	15	-0.0642395 2.1957855 8.243378 210.8534 -9.029002 -2.1643696

16	27	15	-0.001159668 2.1684113 8.582581 210.83342 -8.952249 -2.0945282

16	27	15	0.08215332 2.2207794 8.949158 210.82124 -8.868432 -2.0240977

16	27	15	0.0345459 2.1957855 9.163391 210.88637 -8.770218 -1.9454929

16	27	15	0.007171631 2.1969757 9.485931 210.89557 -8.700155 -1.8828715

16	27	15	0.07501221 2.1696014 9.689453 210.90887 -8.621899 -1.8176895

16	27	15	0.09643555 2.2076874 9.903687 210.93344 -8.550549 -1.7508383

16	27	15	0.11785889 2.2660065 9.996521 211.03407 -8.481547 -1.6796918

16	27	15	0.15713501 2.218399 9.935822 211.07823 -8.446016 -1.6190299

16	27	15	0.07739258 2.2529144 9.881073 211.13307 -8.4147415 -1.5531147

16	27	15	-0.010681152 2.307663 9.894165 211.195 -8.399026 -1.4925154

16	27	15	-0.21777344 2.3040924 9.966766 211.33067 -8.394001 -1.4361032

16	27	15	-0.3534546 2.4730988 10.141724 211.39333 -8.403495 -1.4019973

16	27	15	-0.3534546 2.4730988 10.141724 211.47571 -8.422314 -1.373191

16	27	15	-0.3451233 2.506424 10.042938 211.5343 -8.456025 -1.3624027

16	27	15	-0.49508667 2.455246 10.05484 211.67508 -8.492434 -1.3498504

16	27	15	-0.5260315 2.5159454 9.938202 211.72949 -8.531317 -1.3511889

16	27	15	-0.5581665 2.577835 10.106018 211.79182 -8.571684 -1.3536552

16	27	15	-0.6486206 2.589737 10.270264 211.8516 -8.60949 -1.3611015

16	27	15	-0.6926575 2.5885468 10.449982 211.97342 -8.638769 -1.376438

16	27	15	-0.76763916 2.5861664 10.613037 212.015 -8.662043 -1.3970433

16	27	15	-0.7236023 2.621872 10.873688 212.05057 -8.673069 -1.4227228

16	27	15	-0.63671875 2.5492706 11.121246 212.08176 -8.674496 -1.4447765

16	27	15	-0.4998474 2.596878 11.383087 212.17305 -8.649984 -1.4500316

16	27	15	-0.33322144 2.4969025 11.729431 212.19621 -8.639229 -1.4445548

16	27	15	-0.09161377 2.379074 11.781799 212.2243 -8.610189 -1.4210318

16	27	15	0.08929443 2.3171844 11.9758 212.25856 -8.573641 -1.3710154

16	27	15	0.24758911 2.295761 11.925812 212.36562 -8.52849 -1.2814384

16	27	15	0.39993286 2.148178 12.034119 212.41714 -8.494667 -1.182932

16	27	16	0.5368042 2.0101166 11.857971 212.47519 -8.450849 -1.065107

16	27	16	0.69628906 1.9303741 11.929382 212.54156 -8.406691 -0.93282986

16	27	16	0.76651 1.9482269 11.950806 212.6866 -8.361843 -0.78483397

16	27	16	0.81292725 1.9137115 11.874634 212.76794 -8.329966 -0.65517205

16	27	16	0.82125854 1.8553925 11.772278 212.8548 -8.296296 -0.5229465

16	27	16	0.91052246 1.8054047 11.705627 212.94254 -8.265116 -0.4202418

16	27	16	0.88552856 1.7054291 11.865112 213.09889 -8.229532 -0.34553328

16	27	16	0.8724365 1.628067 12.004364 213.17795 -8.194776 -0.30043238

16	27	16	0.98550415 1.5709381 12.254303 213.25691 -8.152319 -0.27688798

16	27	16	1.15094 1.4638214 12.461395 213.33784 -8.109161 -0.2665901

16	27	16	1.330658 1.3959808 12.776794 213.48785 -8.064681 -0.26534823

16	27	16	1.4211121 1.3317108 12.950562 213.58008 -8.030892 -0.25519827

16	27	16	1.4889526 1.2757721 13.012451 213.68869 -8.006914 -0.24344234

16	27	16	1.7257996 1.2793427 12.604218 213.81062 -7.998073 -0.22109187

16	27	16	1.7567444 1.2269745 12.074585 214.06342 -8.024508 -0.18587327

16	27	16	1.7626953 1.2353058 11.521149 214.20328 -8.045483 -0.12425083

16	27	16	1.7626953 1.2353058 11.521149 214.37045 -8.087395 -0.04949604

16	27	16	1.7472229 1.3578949 10.749908 214.5521 -8.138657 0.03491337

16	27	16	1.7472229 1.3578949 10.749908 214.84488 -8.221614 0.13025266

16	27	16	1.6722412 1.2924347 10.398804 215.0521 -8.288058 0.21886581

16	27	16	1.5805969 1.2710114 9.933441 215.27956 -8.361813 0.30773908

16	27	16	1.735321 1.3114777 9.288361 215.50836 -8.4316845 0.39127025

16	27	16	1.735321 1.3114777 9.288361 215.81677 -8.501252 0.47930726

16	27	16	1.6603394 1.3340912 9.21814 216.03842 -8.545958 0.55551356

16	27	16	1.6674805 1.384079 9.270508 216.27348 -8.581216 0.61997133

16	27	16	1.690094 1.403122 9.315735 216.5017 -8.601227 0.66847646

16	27	16	1.6210632 1.332901 9.481171 216.79227 -8.605921 0.6945166

16	27	16	1.5520325 1.378128 9.678741 216.98787 -8.592833 0.69989705

16	27	16	1.4544373 1.3709869 10.213135 217.19125 -8.564499 0.6686706

16	27	16	1.2235413 1.3269501 10.683258 217.38255 -8.51945 0.6020543

16	27	16	0.9807434 1.2960052 11.072449 217.61287 -8.455303 0.48421875

16	27	16	0.6415405 1.1734161 11.415222 217.7574 -8.390708 0.35854053

16	27	16	0.6343994 1.1710358 11.616364 217.89362 -8.312506 0.19225523

16	27	16	0.7165222 1.121048 12.003174 218.02307 -8.232907 0.023271952

16	27	16	0.8593445 1.0543976 12.063873 218.19965 -8.1451645 -0.15544526

16	27	16	0.9581299 0.95918274 12.087677 218.31187 -8.074654 -0.27041012

16	27	16	1.1342773 0.9199066 12.009125 218.4413 -8.001949 -0.37988618

16	27	16	1.2651978 0.9115753 11.759186 218.5816 -7.9379177 -0.4583703

16	27	16	1.413971 0.85801697 11.40094 218.77936 -7.882282 -0.51172155

16	27	16	1.3913574 0.8318329 11.108154 218.94023 -7.8421288 -0.5187915

16	27	16	1.3532715 0.9532318 10.6796875 219.12883 -7.8123503 -0.5038196

16	27	16	1.247345 0.9770355 10.339294 219.33542 -7.798966 -0.46605775

16	27	16	1.1069031 1.0972443 9.915588 219.60382 -7.8003163 -0.4123771

16	27	16	0.84506226 1.1698456 9.488312 219.8144 -7.815089 -0.35557637

16	27	16	0.6415405 1.2888641 9.172913 220.11365 -7.8576837 -0.29095045

16	27	16	0.3808899 1.3674164 8.843231 220.30629 -7.8943977 -0.24872789

16	27	16	0.15475464 1.467392 8.494507 220.58662 -7.957413 -0.21276921

16	27	16	0.070251465 1.4340668 8.267181 220.77849 -8.015185 -0.1969649

16	27	16	0.061920166 1.5376129 7.930359 220.99733 -8.086875 -0.19078633

16	27	16	0.1333313 1.4923859 7.8434753 221.20956 -8.163993 -0.19238845

16	27	16	0.22616577 1.4864349 7.5697327 221.44771 -8.244241 -0.19787143

16	27	16	0.22021484 1.512619 7.5352173 221.63104 -8.311796 -0.20184892

16	27	16	0.31661987 1.525711 7.5566406 221.82513 -8.381493 -0.20790116

16	27	16	0.35113525 1.5209503 7.544739 222.01695 -8.446861 -0.21031524

16	27	16	0.3725586 1.5054779 7.532837 222.25388 -8.517757 -0.21160959

16	27	16	0.40707397 1.5197601 7.5685425 222.40434 -8.564169 -0.20515628

16	27	16	0.40826416 1.4840546 7.4471436 222.59793 -8.61997 -0.19385862

16	27	16	0.37612915 1.5280914 7.4471436 222.79205 -8.67372 -0.17558137

16	27	16	0.272583 1.6233063 7.4078674 223.00853 -8.73141 -0.15019901

16	27	16	0.12738037 1.6530609 7.0615234 223.18597 -8.783768 -0.12613128

16	27	16	0.042877197 1.5923615 6.775879 223.38104 -8.843182 -0.100634366

16	27	16	0.0178833 1.512619 6.6973267 223.57315 -8.899375 -0.07100026

16	27	16	-0.055908203 1.6352081 6.9460754 223.78023 -8.949089 -0.02964558

16	27	16	-0.13922119 1.7137604 7.0543823 223.94643 -8.983975 0.008051084

16	27	16	-0.2284851 1.7387543 7.284088 224.12407 -9.012497 0.050522704

16	27	16	-0.29870605 1.6685333 7.3328857 224.29149 -9.033155 0.08864587

16	27	16	-0.3189392 1.692337 7.560211 224.45322 -9.046964 0.12383505

16	27	16	-0.25585938 1.6304474 7.8768005 224.58102 -9.057962 0.14653845

16	27	16	-0.23324585 1.6114044 8.123169 224.70682 -9.065578 0.16675054

16	27	16	-0.22372437 1.6030731 8.413574 224.81908 -9.074363 0.17884815

16	27	16	-0.090423584 1.5530853 8.657562 224.91678 -9.087761 0.18106541

16	27	16	-0.029724121 1.4947662 8.718262 224.99345 -9.104837 0.17312549

16	27	16	0.08929443 1.4828644 8.886078 225.06834 -9.131996 0.15194586

16	27	16	0.18688965 1.3995514 9.015808 225.13712 -9.17023 0.120302565

16	27	16	0.15237427 1.3578949 9.071747 225.20981 -9.249382 0.054546956

16	27	16	0.15594482 1.3662262 9.081268 225.25087 -9.297129 0.015739532

16	27	16	0.1166687 1.2983856 9.0289 225.29617 -9.355889 -0.030088264

16	27	16	0.0107421875 1.3293304 9.074127 225.33844 -9.420589 -0.07908167

16	27	16	-0.11898804 1.3436127 9.116974 225.37178 -9.510465 -0.14350007

16	27	16	-0.2868042 1.3626556 9.063416 225.41293 -9.586619 -0.19475509

16	27	16	-0.30941772 1.4435883 9.193146 225.45631 -9.6732025 -0.24530229

16	27	16	-0.484375 1.5149994 9.245514 225.49986 -9.761029 -0.28311166

16	27	16	-0.61172485 1.5102386 9.3133545 225.51825 -9.859025 -0.31293562

16	27	16	-0.64505005 1.5364227 9.256226 225.54568 -9.939106 -0.33071595

16	27	16	-0.7224121 1.6006927 9.191956 225.57213 -10.030462 -0.33792084

16	27	16	-0.71051025 1.6804352 8.9670105 225.59065 -10.122842 -0.33595717

16	27	16	-0.6248169 1.756607 8.90155 225.57774 -10.2266 -0.3199582

16	27	16	-0.5331726 1.7839813 8.782532 225.5806 -10.313096 -0.29793867

16	27	16	-0.4855652 1.8423004 8.746826 225.57555 -10.403779 -0.2606898

16	27	16	-0.40820313 1.7685089 8.764679 225.56238 -10.4868965 -0.21539947

16	27	16	-0.30822754 1.7173309 8.808716 225.50957 -10.565258 -0.1554647

16	27	16	-0.28323364 1.7542267 8.830139 225.48329 -10.618256 -0.10047299

16	27	16	-0.39035034 1.7006683 8.953918 225.44965 -10.663809 -0.034628637

16	27	16	-0.34036255 1.7006683 9.237183 225.40709 -10.692733 0.029383473

16	27	16	-0.39154053 1.6828156 9.509735 225.32239 -10.707851 0.09852553

16	27	16	-0.5153198 1.6173553 9.79776 225.26831 -10.707096 0.14336966

16	27	16	-0.65457153 1.5352325 10.046509 225.19608 -10.694201 0.1797171

16	27	16	-0.79263306 1.5161896 10.30954 225.10962 -10.671689 0.19794908

16	27	16	-0.8402405 1.5114288 10.5321045 224.96802 -10.640612 0.1982573

16	27	16	-0.81762695 1.5340424 10.946289 224.86426 -10.609238 0.17829172

16	27	16	-0.8652344 1.435257 11.101013 224.73958 -10.57227 0.14311482

16	27	16	-0.7914429 1.3757477 11.316437 224.59981 -10.531846 0.09323042

16	27	16	-0.6795654 1.3638458 11.490204 224.40778 -10.488956 0.03152858

16	27	16	-0.5748291 1.3269501 11.52829 224.26524 -10.452762 -0.025716515

16	27	16	-0.45581055 1.319809 11.469971 224.07544 -10.417713 -0.08996216

16	27	16	-0.52841187 1.3031464 11.377136 223.95517 -10.393959 -0.1250963

16	27	16	-0.5760193 1.3614655 11.27002 223.7651 -10.370415 -0.1647243

16	27	16	-0.62719727 1.4340668 11.023651 223.64528 -10.352541 -0.18825509

16	27	16	-0.61053467 1.3543243 10.857025 223.51099 -10.337324 -0.20261541

16	27	16	-0.75216675 1.3186188 10.702301 223.38196 -10.318888 -0.20612082

16	27	16	-0.8735657 1.3888397 10.572571 223.21071 -10.294843 -0.20426854

16	27	16	-0.9961548 1.4507294 10.56543 223.09262 -10.268025 -0.20707963

16	27	16	-1.1092224 1.4745331 10.6297 222.95865 -10.229993 -0.21531686

16	27	16	-1.2353821 1.4590607 10.767761 222.81349 -10.179585 -0.23612608

16	27	16	-1.3865356 1.4090729 10.967712 222.59685 -10.104831 -0.27626088

16	27	16	-1.4436646 1.3876495 11.1414795 222.44342 -10.038107 -0.32887965

16	27	16	-1.3651123 1.3186188 11.434265 222.2447 -9.944801 -0.40208137

16	27	16	-1.15802 1.2472076 11.893677 222.02853 -9.836158 -0.48047936

16	27	16	-0.9199829 1.1543732 12.265015 221.7535 -9.703878 -0.5576982

16	27	16	-0.6331482 0.99012756 12.520905 221.53941 -9.586325 -0.6112544

16	27	16	-0.48913574 0.87586975 12.633972 221.30446 -9.455559 -0.64701414

16	27	16	-0.22372437 0.7889862 12.713715 221.07617 -9.3304405 -0.657649

16	27	16	-0.17373657 0.81755066 12.613739 220.82274 -9.209404 -0.6342173

16	27	16	-0.17730713 0.7711334 12.219788 220.64053 -9.120022 -0.5883757

16	27	16	-0.1713562 0.83421326 11.8984375 220.46185 -9.045227 -0.51276857

16	27	16	-0.21777344 0.8806305 11.362854 220.30234 -8.994367 -0.41757548

16	27	16	-0.111846924 0.9472809 10.82251 220.12794 -8.9668865 -0.30049852

16	27	16	-0.092803955 1.0139313 10.280975 220.01108 -8.961237 -0.20074308

16	27	16	-0.16778564 1.0067902 9.812042 219.89243 -8.975684 -0.093313456

16	27	16	-0.29870605 1.1162872 9.326447 219.77907 -9.003109 0.001617901

16	27	16	-0.25109863 1.1710358 8.875366 219.64912 -9.0450325 0.085671306

16	27	16	-0.39035034 1.268631 8.570679 219.55081 -9.08298 0.14036758

16	27	16	-0.46176147 1.2888641 8.381439 219.44237 -9.123059 0.17785458

16	27	16	-0.7081299 1.4233551 8.148163 219.32889 -9.153828 0.19311735

16	27	16	-0.7878723 1.365036 8.0946045 219.13916 -9.166007 0.17108946

16	27	16	-0.7878723 1.365036 8.0946045 219.02533 -9.14867 0.12968472

16	27	16	-0.9187927 1.3186188 8.313599 218.88812 -9.108195 0.07179661

16	27	16	-0.9295044 1.3067169 8.5373535 218.74216 -9.055808 0.0048709917

16	27	16	-0.90689087 1.2674408 8.968201 218.54225 -8.96371 -0.08613001

16	27	16	-0.830719 1.2567291 9.21933 218.36888 -8.868224 -0.17078893

16	27	16	-0.7878723 1.2126923 9.424042 218.17267 -8.75256 -0.26481822

16	27	16	-0.75335693 1.217453 9.469269 217.96883 -8.620921 -0.3616906

16	27	16	-0.76049805 1.1757965 9.594238 217.74194 -8.459155 -0.46262252

16	27	16	-0.79382324 1.2234039 9.789429 217.54375 -8.310921 -0.5473761

16	27	16	-0.81048584 1.2507782 9.878693 217.32361 -8.141333 -0.6297084

16	27	16	-0.81881714 1.2579193 9.86203 217.10074 -7.9636717 -0.6938299

16	27	16	-0.72836304 1.1484222 10.05365 216.8575 -7.763788 -0.74558717

16	27	16	-0.64505005 1.1484222 10.090546 216.64893 -7.5955844 -0.7731583

16	27	16	-0.54626465 1.1389008 10.009613 216.41905 -7.411788 -0.7827255

16	27	16	-0.39868164 0.97584534 10.101257 216.19041 -7.2322283 -0.77109325

16	27	16	-0.32965088 0.95085144 10.077454 215.9528 -7.0410776 -0.7344112

16	27	16	-0.22491455 0.95799255 10.045319 215.74669 -6.8874483 -0.6883497

16	27	16	-0.095184326 0.96751404 10.0060425 215.52672 -6.733538 -0.6230852

16	27	16	0.13571167 0.871109 9.808472 215.31207 -6.595977 -0.5465847

16	27	16	0.13571167 0.871109 9.808472 215.09348 -6.461266 -0.44973713

16	27	16	0.27020264 0.83421326 9.698975 214.91449 -6.3724065 -0.36951357

16	27	16	0.43920898 0.8318329 9.614471 214.71898 -6.293694 -0.27461413

16	27	16	0.55703735 0.9556122 8.997955 214.53465 -6.238513 -0.17804731

16	27	16	0.55703735 0.9556122 8.997955 214.37057 -6.208065 -0.07704733

16	27	16	0.5534668 1.0651093 8.638519 214.2244 -6.2034907 4.5890335E-4

16	27	16	0.6760559 1.1841278 8.154114 214.07344 -6.221643 0.073559865

16	27	16	0.48562622 1.2448273 7.3435974 213.93552 -6.2587256 0.1383724

16	27	16	0.48562622 1.2448273 7.3435974 213.82227 -6.3125906 0.19430499

16	27	16	0.27853394 1.4638214 6.7854004 213.71288 -6.362925 0.2360914

16	27	16	0.1499939 1.5554657 6.6318665 213.56326 -6.4354467 0.28255433

16	27	16	0.07739258 1.6423492 6.379547 213.48047 -6.483625 0.30972454

16	27	16	-0.042816162 1.7518463 6.26886 213.40181 -6.5387454 0.34666133

16	27	16	-0.13684082 1.8375397 6.295044 213.31665 -6.578353 0.3746257

16	27	16	-0.2284851 1.8815765 6.2224426 213.21346 -6.6113253 0.4091042

16	27	16	-0.27609253 1.9863129 6.231964 213.1083 -6.631847 0.44510454

16	27	16	-0.29870605 2.0374908 6.3997803 213.03548 -6.6389995 0.48672897

16	27	16	-0.28799438 2.0160675 6.5497437 212.93408 -6.6358128 0.5205159

16	27	16	-0.35107422 2.0410614 6.6901855 212.81636 -6.6149774 0.55509996

16	27	16	-0.2451477 2.0755768 6.993683 212.69016 -6.582003 0.58353084

16	27	16	-0.14755249 2.0422516 7.181732 212.57921 -6.5254917 0.6142314

16	27	16	-0.07376099 2.0482025 7.2995605 212.47466 -6.4900184 0.62948716

16	27	16	0.021453857 2.0041656 7.604248 212.33246 -6.4319644 0.6479947

16	27	16	0.14761353 2.0565338 7.7494507 212.18663 -6.368115 0.66611165

16	27	16	0.31781006 2.050583 7.898224 212.08704 -6.296593 0.68525946

16	27	16	0.37493896 2.038681 7.9862976 211.9647 -6.2389097 0.70124984

