17	3	54	1.029541 1.4566803 6.58902 80.49344 -4.6401362 -4.4450054

17	3	54	1.1485596 1.4055023 6.506897 80.1207 -4.715469 -4.3281045

17	3	54	1.2580566 1.435257 6.3236084 79.7417 -4.7919583 -4.1998606

17	3	54	1.2973328 1.5090485 6.057007 79.41284 -4.8704195 -4.0634646

17	3	54	1.3020935 1.525711 5.904663 79.04913 -4.9558554 -3.9235346

17	3	54	1.209259 1.5816498 5.782074 78.692474 -5.0402837 -3.7809224

17	3	54	1.209259 1.5816498 5.782074 78.3006 -5.119332 -3.6378086

17	3	54	1.196167 1.6399689 5.777313 78.00574 -5.188155 -3.5007858

17	3	54	1.1711731 1.6721039 5.6690063 77.67261 -5.2503157 -3.3584645

17	3	54	1.067627 1.6780548 5.8165894 77.33914 -5.3055754 -3.2173395

17	3	54	1.0176392 1.6709137 5.828491 76.9899 -5.3464246 -3.0784698

17	3	54	0.9557495 1.6435394 5.7356567 76.69827 -5.386924 -2.9510162

17	3	54	0.8236389 1.7447052 5.7582703 76.39163 -5.4106503 -2.8225677

17	3	54	0.48562622 1.8553925 6.1712646 76.0863 -5.429726 -2.7035573

17	3	54	0.48562622 1.8553925 6.1712646 75.75308 -5.431289 -2.6043375

17	3	54	0.37017822 1.929184 6.371216 75.47952 -5.440484 -2.5186136

17	3	54	0.33328247 1.9589386 6.660431 75.18335 -5.43228 -2.439875

17	3	54	0.25473022 1.9494171 7.2162476 74.88953 -5.4158006 -2.3657558

17	3	54	0.25473022 1.9494171 7.2162476 74.563416 -5.374505 -2.294515

17	3	54	0.19403076 1.9398956 7.476898 74.303894 -5.355751 -2.2337542

17	3	54	0.28567505 1.9839325 7.924408 74.030334 -5.3166127 -2.1766648

17	3	54	0.45825195 1.8601532 8.544495 73.75922 -5.2774005 -2.1150029

17	3	54	0.45825195 1.8601532 8.544495 73.456085 -5.217408 -2.038276

17	3	54	0.503479 1.9125214 8.778961 73.22882 -5.1933656 -1.9662172

17	3	54	0.54870605 1.8851471 8.917023 72.99158 -5.1699476 -1.8857387

17	3	54	0.58917236 1.9065704 9.081268 72.769714 -5.1568294 -1.8029493

17	3	54	0.67367554 1.8982391 9.131256 72.46167 -5.122744 -1.7069114

17	3	54	0.66296387 1.9446564 9.2621765 72.28717 -5.149198 -1.6296716

17	3	54	0.66296387 1.9446564 9.2621765 72.1127 -5.1862397 -1.554357

17	3	54	0.6367798 2.0232086 9.099121 71.95969 -5.2378154 -1.4854751

17	3	54	0.60821533 2.0946198 9.038422 71.74423 -5.301849 -1.4191018

17	3	54	0.64630127 2.1196136 9.070557 71.59793 -5.3791313 -1.3636827

17	3	54	0.66415405 2.2076874 9.141968 71.453735 -5.4626656 -1.3112544

17	3	54	0.72247314 2.2100677 9.178864 71.31354 -5.552262 -1.2622083

17	3	54	0.7569885 2.1065216 9.340729 71.12094 -5.640849 -1.2153037

17	3	54	0.82125854 2.1112823 9.582336 71.004944 -5.7140145 -1.1691525

17	3	54	0.76174927 2.0410614 10.067932 70.89267 -5.776908 -1.1240414

17	3	54	0.7403259 1.9529877 10.6154175 70.79474 -5.8196945 -1.0866673

17	3	54	0.6843872 1.9506073 11.259308 70.64865 -5.836377 -1.0593263

17	3	54	0.8105469 1.7970734 12.004364 70.571075 -5.843782 -1.037076

17	3	54	0.96765137 1.666153 12.899384 70.4989 -5.822501 -1.0218005

17	3	54	1.27948 1.4495392 13.634918 70.43054 -5.782234 -1.0079625

17	3	54	1.5865479 1.2841034 14.362122 70.29727 -5.7176657 -0.9898935

17	3	54	1.9840698 1.1174774 14.982208 70.244934 -5.6601143 -0.9402566

17	3	54	2.3470764 0.9365692 15.321411 70.20276 -5.5961494 -0.8649548

17	3	54	2.6446228 0.88539124 15.3559265 70.18268 -5.539214 -0.75036895

17	3	54	2.806488 0.8282623 15.384491 70.11676 -5.499549 -0.59024

17	3	54	2.857666 0.71876526 15.301178 70.14841 -5.478546 -0.3961825

17	3	54	2.8540955 0.81993103 15.040527 70.232666 -5.4775677 -0.15001376

17	3	54	2.7791138 0.82588196 14.690613 70.35239 -5.506873 0.13704936

17	3	54	2.7445984 0.91633606 14.233582 70.45236 -5.5717316 0.47713262

17	3	54	2.5839233 1.0401154 13.523041 70.62097 -5.642078 0.79039747

17	3	54	2.4684753 1.0627289 12.789886 70.843506 -5.753835 1.1355101

17	3	54	2.312561 1.1781769 12.144806 71.09131 -5.8854637 1.4767323

17	3	54	2.0673828 1.3281403 11.539001 71.29428 -6.0515814 1.8297745

17	3	54	1.8424377 1.4697723 11.153381 71.52887 -6.1885138 2.0977752

17	3	54	1.6305847 1.5042877 10.991516 71.900696 -6.3842177 2.418857

17	3	54	1.4413452 1.6018829 11.159332 72.109314 -6.492024 2.6001189

17	3	54	1.2997131 1.6137848 11.291443 72.29675 -6.611237 2.7773361

17	3	54	1.2663879 1.4757233 11.628265 72.482605 -6.6752834 2.870772

17	3	54	1.4508667 1.397171 12.021027 72.70203 -6.7123413 2.9322462

17	3	54	1.6924744 1.2769623 12.548279 72.90259 -6.7148113 2.9632504

17	3	54	1.9733582 1.1043854 12.948181 73.00699 -6.6804366 2.9704192

17	3	54	2.2720947 0.9377594 13.212402 73.16028 -6.62443 2.98051

17	3	54	2.4375305 0.8473053 13.58136 73.33139 -6.5404506 2.9880204

17	3	54	2.4494324 0.8056488 13.96579 73.50433 -6.4428897 3.0001788

17	3	54	2.5982056 0.8318329 14.131226 73.62247 -6.324997 3.0033557

17	3	54	2.664856 0.79493713 14.227631 73.7702 -6.241183 3.039141

17	3	54	2.652954 0.77589417 14.106232 73.95975 -6.1537046 3.0733376

17	3	54	2.5827332 0.75328064 13.946747 74.16199 -6.079458 3.1094775

17	3	54	2.472046 0.7639923 13.787262 74.305786 -6.0156984 3.1363635

17	3	54	2.3815918 0.7318573 13.542084 74.503235 -5.9719114 3.1639616

17	3	54	2.24234 0.80921936 13.250488 74.73285 -5.936804 3.1774228

17	3	54	2.132843 0.8282623 13.011261 74.96365 -5.915775 3.17936

17	3	54	1.9697876 0.88301086 12.804169 75.13275 -5.9066434 3.1647701

17	3	54	1.8495789 0.9294281 12.42926 75.34122 -5.905787 3.1560628

17	3	54	1.6139221 0.9603729 11.968658 75.57538 -5.9189157 3.1361694

17	3	54	1.330658 0.9889374 11.610413 75.81348 -5.94451 3.1104884

17	3	54	1.1045227 1.0329742 11.160522 76.00226 -5.9863787 3.0734825

17	3	54	0.8760071 1.0805817 10.684448 76.214264 -6.026368 3.0492208

17	3	54	0.6534424 1.0996246 10.186951 76.454315 -6.0812607 3.0215955

17	3	54	0.45944214 1.1793671 9.593048 76.69418 -6.1427264 2.9973898

17	3	54	0.3642273 1.2614899 9.199097 76.88452 -6.217986 2.975007

17	3	54	0.2487793 1.3483734 8.850372 77.08386 -6.281308 2.9627037

17	3	54	0.14523315 1.345993 8.536163 77.30539 -6.3534408 2.954151

17	3	54	0.14761353 1.3709869 8.216003 77.5275 -6.42321 2.9508724

17	3	54	0.08453369 1.550705 8.007721 77.786865 -6.5147543 2.971578

17	3	54	-0.0023498535 1.6649628 7.7339783 77.93787 -6.573869 2.98222

17	3	54	-0.020202637 1.7042389 7.48999 78.10446 -6.641723 2.995293

17	3	54	0.08810425 1.7411346 7.29718 78.244385 -6.7057915 3.0092938

17	3	54	0.053588867 1.7089996 6.993683 78.38724 -6.785688 3.046509

17	3	54	0.02859497 1.7482758 6.821106 78.53162 -6.8542013 3.0788312

17	3	54	-0.039245605 1.8375397 6.6259155 78.695435 -6.9312463 3.1256561

17	3	54	-0.14398193 1.7804108 6.2986145 78.852264 -7.014065 3.1792476

17	3	54	-0.253479 1.8625336 6.01297 78.98511 -7.1048203 3.2467406

17	3	54	-0.2284851 1.7827911 5.716614 79.11102 -7.1878963 3.2984633

17	3	54	-0.20587158 1.7839813 5.6261597 79.25308 -7.2744846 3.3664687

17	3	54	-0.23562622 1.8173065 5.447632 79.389465 -7.3597746 3.4409137

17	3	54	-0.16540527 1.77565 5.301239 79.50061 -7.4493766 3.5286558

17	3	54	0.011932373 1.762558 5.210785 79.59952 -7.5234356 3.5973887

17	3	54	0.08215332 1.7768402 5.1119995 79.70734 -7.5985546 3.6843615

17	3	54	0.12738037 1.6483002 5.2322083 79.80353 -7.669587 3.769748

17	3	54	0.19998169 1.5887909 5.2155457 79.88855 -7.7355213 3.8634548

17	3	54	0.3630371 1.5840302 5.384552 79.961365 -7.7889414 3.9320986

17	3	54	0.4142151 1.4721527 5.417877 80.03885 -7.841852 4.0051517

17	3	54	0.44873047 1.4245453 5.4976196 80.11362 -7.8894467 4.0696545

17	3	54	0.51776123 1.4792938 5.545227 80.18936 -7.9384756 4.1319003

17	3	54	0.5772705 1.4340668 5.5940247 80.24179 -7.9827895 4.172559

17	3	54	0.64630127 1.3721771 5.7332764 80.30527 -8.027492 4.21137

17	3	54	0.70581055 1.351944 5.9974976 80.36856 -8.066162 4.240486

17	3	54	0.78079224 1.3162384 6.2652893 80.43927 -8.102102 4.2594476

17	3	54	0.88671875 1.2757721 6.552124 80.48886 -8.129965 4.2679186

17	3	54	0.92718506 1.1936493 6.7092285 80.54718 -8.156908 4.268198

17	3	54	0.9807434 1.1698456 7.0686646 80.60864 -8.180861 4.258374

17	3	54	1.0247803 1.1817474 7.3245544 80.689575 -8.205142 4.2345243

17	3	54	0.99383545 1.1377106 7.591156 80.74933 -8.225548 4.212781

17	3	54	1.0033569 1.0734406 7.673279 80.855835 -8.258177 4.165566

17	3	54	0.8974304 1.0579681 7.693512 80.92099 -8.277559 4.144197

17	3	54	0.70224 1.0591583 7.9279785 81.035 -8.303953 4.106903

17	3	54	0.59750366 1.0020294 8.106506 81.11163 -8.320359 4.0783615

17	3	54	0.43920898 1.0127411 8.332642 81.20569 -8.335361 4.0416536

17	3	54	0.28686523 0.99012756 8.564728 81.31 -8.346316 3.9990954

17	3	54	0.24639893 1.0103607 8.788483 81.45056 -8.351832 3.950801

17	3	54	0.13095093 1.0329742 9.014618 81.542114 -8.350808 3.9130497

17	3	54	0.04168701 0.9853668 9.464508 81.644104 -8.3479395 3.8703725

17	3	54	-0.0154418945 0.99012756 9.965576 81.74579 -8.340465 3.8241367

17	3	54	-0.16897583 0.9853668 10.1857605 81.88217 -8.339976 3.761437

17	3	54	-0.28442383 1.0615387 10.314301 81.95761 -8.33886 3.704563

17	3	54	-0.29037476 1.0901031 10.319061 82.04184 -8.348504 3.6329994

17	3	54	-0.33084106 1.0853424 10.24765 82.11868 -8.371442 3.5533032

17	3	54	-0.37606812 1.1377106 10.176239 82.214905 -8.414768 3.45197

17	3	54	-0.39154053 1.1519928 10.128632 82.262695 -8.454576 3.3579698

17	3	54	-0.4689026 1.0853424 9.966766 82.30896 -8.502959 3.25134

17	3	54	-0.5319824 1.1269989 9.866791 82.34732 -8.550574 3.1360004

17	3	54	-0.55340576 1.1508026 9.865601 82.40204 -8.596803 2.9999638

17	3	54	-0.567688 1.0865326 9.910828 82.41547 -8.624036 2.8826685

17	3	54	-0.6224365 1.166275 10.154816 82.42508 -8.647242 2.752206

17	3	54	-0.59625244 1.0782013 10.417847 82.42166 -8.656925 2.6173391

17	3	54	-0.61053467 1.0389252 10.718964 82.43167 -8.63794 2.464378

17	3	54	-0.5605469 1.0127411 11.089111 82.40796 -8.60302 2.334452

17	3	54	-0.5605469 0.95918274 11.521149 82.37399 -8.5556135 2.191557

17	3	54	-0.49746704 0.83540344 11.960327 82.331635 -8.490483 2.048041

17	3	54	-0.5093689 0.79374695 12.444733 82.30078 -8.398574 1.8961955

17	3	54	-0.47961426 0.6318817 12.805359 82.24942 -8.311594 1.7746825

17	3	54	-0.47366333 0.48786926 13.098145 82.188324 -8.21093 1.6430212

17	3	54	-0.34036255 0.40098572 13.6622925 82.125244 -8.105846 1.5165944

17	3	54	-0.25585938 0.34028625 13.71109 82.040405 -7.966934 1.3559641

17	3	54	-0.22610474 0.29862976 13.699188 81.999084 -7.880135 1.278402

17	3	54	-0.22610474 0.29862976 13.699188 81.94495 -7.7908707 1.2020098

17	3	54	-0.044006348 0.17604065 13.77179 81.89966 -7.709619 1.1416078

17	3	54	-0.044006348 0.17604065 13.77179 81.8587 -7.608605 1.0805684

17	3	54	0.0262146 0.091537476 13.947937 81.80307 -7.520061 1.0431256

17	3	54	0.08453369 0.06654358 14.034821 81.7312 -7.4188995 1.0149759

17	3	54	0.27139282 -0.058425903 14.257385 81.658356 -7.314702 1.0002681

17	3	54	0.27139282 -0.058425903 14.257385 81.614075 -7.198754 1.0015595

17	3	54	0.22497559 -0.07270813 14.569214 81.56534 -7.098433 1.0115402

17	3	54	0.20117188 -0.031051636 14.807251 81.51486 -6.996751 1.0293623

17	3	54	-0.0047302246 0.07487488 14.976257 81.47122 -6.9072275 1.0531642

17	3	54	-0.0047302246 0.07487488 14.976257 81.464355 -6.8367653 1.0786799

17	3	54	-0.03567505 0.19032288 14.767975 81.451355 -6.792947 1.0981026

17	3	54	-0.26776123 0.28196716 14.4513855 81.43802 -6.7769494 1.1183385

17	3	54	-0.84976196 0.5330963 13.58255 81.43274 -6.7874236 1.1267709

17	3	54	-0.84976196 0.5330963 13.58255 81.455475 -6.8337064 1.1132314

17	3	54	-1.2817993 0.608078 13.024353 81.460144 -6.876842 1.0866336

17	3	54	-1.5460205 0.723526 12.566132 81.45941 -6.9419074 1.0385048

17	3	54	-1.9375916 0.99964905 11.817505 81.45114 -7.0147467 0.9736985

17	3	54	-1.9375916 0.99964905 11.817505 81.449005 -7.10961 0.88614285

17	3	54	-1.9494934 1.0817719 11.33429 81.42291 -7.1748233 0.8020774

17	3	54	-1.9673462 1.2960052 10.169098 81.37448 -7.249292 0.7085964

17	3	54	-1.8983154 1.3567047 9.709686 81.30716 -7.319453 0.6169859

17	3	54	-1.9161682 1.4531097 9.382385 81.24451 -7.379955 0.5285707

17	3	54	-1.7412109 1.4435883 9.138397 81.16583 -7.4097304 0.4579539

17	3	54	-1.5900574 1.5709381 8.920593 81.06601 -7.4176865 0.40060517

17	3	54	-1.4900818 1.6125946 8.799194 80.95636 -7.4041834 0.36069402

17	3	54	-1.4960327 1.7232819 8.718262 80.85629 -7.363881 0.3384846

17	3	54	-1.4960327 1.7935028 8.58139 80.74832 -7.321345 0.32241014

17	3	54	-1.4496155 1.8661041 8.532593 80.578094 -7.229926 0.32426345

17	3	54	-1.5507813 2.0041656 8.488556 80.46448 -7.1734276 0.313011

17	3	54	-1.3960571 2.0922394 8.392151 80.32565 -7.0798707 0.3047218

17	3	54	-1.3270264 2.1838837 8.167206 80.19031 -7.0187497 0.28746617

17	3	54	-1.2937012 2.262436 8.111267 80.02005 -6.943158 0.27064854

17	3	54	-1.061615 2.3671722 7.9482117 79.8266 -6.8631916 0.25078553

17	3	54	-0.8390503 2.313614 7.8839417 79.62134 -6.7737365 0.2304813

17	3	54	-0.7236023 2.2552948 7.8494263 79.42322 -6.712872 0.2089127

17	3	54	-0.49746704 2.205307 7.814911 79.190765 -6.641916 0.1859375

17	3	54	-0.3772583 2.1910248 7.8946533 78.95242 -6.5772023 0.16790678

17	3	54	-0.21539307 2.2076874 7.866089 78.69763 -6.503787 0.15353642

17	3	54	-0.1713562 2.1338959 7.823242 78.49786 -6.4757986 0.14772563

17	3	54	-0.111846924 2.1315155 7.6768494 78.26428 -6.4482346 0.14850129

17	3	54	-0.053527832 2.1077118 7.4471436 78.03119 -6.4376407 0.15731503

17	3	54	0.007171631 2.1934052 7.276947 77.81387 -6.4434195 0.17648874

17	3	54	0.07739258 2.2041168 7.082947 77.612366 -6.471955 0.19691241

17	3	55	0.05834961 2.1969757 6.840149 77.39191 -6.5172696 0.22410847

17	3	55	0.13214111 2.294571 6.7544556 77.1752 -6.5761213 0.2516363

17	3	55	0.18093872 2.301712 6.539032 76.97308 -6.6529756 0.2848284

17	3	55	0.14642334 2.404068 6.443817 76.78107 -6.730296 0.31424385

17	3	55	0.22616577 2.4730988 6.2783813 76.56976 -6.8267336 0.3492912

17	3	55	0.10952759 2.5754547 6.109375 76.36267 -6.9346595 0.38910136

17	3	55	3.0517578E-5 2.680191 5.879669 76.172485 -7.0621963 0.43317196

17	3	55	-0.19873047 2.6956635 5.9213257 75.99124 -7.177098 0.4648321

17	3	55	-0.16778564 2.808731 5.9594116 75.7944 -7.3039384 0.49332824

17	3	55	-0.29275513 2.8051605 6.01297 75.59515 -7.433112 0.5180758

17	3	55	-0.30465698 2.8313446 5.904663 75.40073 -7.5712557 0.5392168

17	3	55	-0.34274292 2.8301544 6.01297 75.22162 -7.687237 0.55094564

17	3	55	-0.3284607 2.8646698 5.9701233 75.02066 -7.812952 0.56274027

17	3	55	-0.3772583 2.7932587 6.0736694 74.81604 -7.937057 0.5726897

17	3	55	-0.2939453 2.756363 6.243866 74.53989 -8.0966835 0.58663046

17	3	55	-0.3605957 2.7849274 6.3557434 74.369995 -8.19226 0.58915687

17	3	55	-0.2296753 2.7837372 6.435486 74.18036 -8.290741 0.5925346

17	3	55	-0.14874268 2.712326 6.5545044 74.00348 -8.378921 0.60304767

17	3	55	-0.023773193 2.654007 6.622345 73.78375 -8.480413 0.6360352

17	3	55	0.14047241 2.5873566 6.7604065 73.60062 -8.560677 0.67619807

17	3	55	0.25115967 2.5218964 6.935364 73.400665 -8.641442 0.74364966

17	3	55	0.40707397 2.436203 7.032959 73.21008 -8.715647 0.83166707

17	3	55	0.55822754 2.4088287 7.179352 73.02368 -8.788569 0.9536161

17	3	55	0.7427063 2.3052826 7.405487 72.874084 -8.847188 1.0656179

17	3	55	0.9057617 2.3231354 7.5114136 72.72156 -8.906608 1.2078414

17	3	55	0.9914551 2.2838593 7.5614014 72.58078 -8.968574 1.364367

17	3	55	0.9747925 2.3052826 7.592346 72.451935 -9.038382 1.5433095

17	3	55	0.8926697 2.3219452 7.8303833 72.354095 -9.101915 1.6838043

17	3	55	0.7903137 2.3636017 7.957733 72.25906 -9.175101 1.8296807

17	3	55	0.76293945 2.429062 8.137451 72.17218 -9.253867 1.9578727

17	3	55	0.64868164 2.48143 8.270752 72.08252 -9.347944 2.0781834

17	3	55	0.65701294 2.4754791 8.218384 72.00705 -9.431884 2.151574

17	3	55	0.70700073 2.493332 8.236237 71.92035 -9.530802 2.211728

17	3	55	0.8081665 2.4921417 8.213623 71.82861 -9.633852 2.2508593

17	3	55	0.9426575 2.4635773 8.418335 71.71463 -9.747409 2.2753174

17	3	55	1.0402527 2.3362274 8.633759 71.624146 -9.829687 2.2859635

17	3	55	1.1176147 2.173172 8.938446 71.519775 -9.905494 2.2885182

17	3	55	1.21521 2.114853 9.471649 71.41644 -9.959042 2.2894802

17	3	55	1.3128052 1.9398956 10.071503 71.29492 -9.992773 2.2938454

17	3	55	1.3937378 1.8803864 10.727295 71.21152 -9.998472 2.3086357

17	3	55	1.6174927 1.7673187 11.5271 71.12421 -9.983946 2.3324492

17	3	55	1.837677 1.5173798 12.432831 71.04639 -9.9507265 2.3672948

17	3	55	2.0411987 1.2650604 13.421875 70.961365 -9.896573 2.4152768

17	3	55	2.2625732 1.0020294 14.35022 70.917816 -9.842137 2.4672043

17	3	55	2.3006592 0.75090027 14.898895 70.871155 -9.773095 2.546112

17	3	55	2.318512 0.69496155 15.254761 70.87311 -9.728956 2.6191936

17	3	55	2.3780212 0.6556854 15.369019 70.88547 -9.709786 2.7314384

17	3	55	2.2709045 0.575943 14.99054 70.941376 -9.711598 2.841137

17	3	55	2.248291 0.59617615 14.360931 71.040955 -9.758746 2.996678

17	3	55	2.2578125 0.6735382 13.739655 71.17517 -9.844886 3.1823225

17	3	55	2.1994934 0.8306427 13.164795 71.3338 -9.982476 3.4144046

17	3	55	2.010254 0.92585754 12.566132 71.50134 -10.104463 3.6110995

17	3	55	1.9269409 1.031784 11.896057 71.70999 -10.264889 3.8312078

17	3	55	1.8388672 1.1829376 11.510437 71.92908 -10.434503 4.040122

17	3	55	1.735321 1.2614899 11.365234 72.16907 -10.645329 4.261725

17	3	55	1.6805725 1.351944 11.260498 72.346466 -10.76925 4.384504

17	3	55	1.5794067 1.499527 11.1414795 72.557465 -10.913032 4.494025

17	3	55	1.491333 1.5054779 11.174805 72.75766 -11.043766 4.5599155

17	3	55	1.3723145 1.5530853 11.111725 72.93698 -11.171442 4.580892

17	3	55	1.2306824 1.5197601 11.098633 73.08832 -11.251326 4.5601277

17	3	55	1.0069275 1.4900055 11.199799 73.24719 -11.322702 4.493837

17	3	55	0.8926697 1.416214 11.33548 73.39368 -11.370668 4.3925223

17	3	55	0.9069519 1.3947906 11.314056 73.511536 -11.398589 4.2551165

17	3	55	0.997406 1.3816986 11.3723755 73.62048 -11.396789 4.14311

17	3	55	1.1223755 1.3400421 11.187897 73.73248 -11.373326 4.0236

17	3	55	1.3913574 1.2674408 11.158142 73.83676 -11.32575 3.9211695

17	3	55	1.5317993 1.2103119 11.154572 73.92078 -11.243789 3.8311696

17	3	55	1.7805481 1.1579437 11.254547 74.007996 -11.152565 3.7841172

17	3	55	1.8924255 1.1127167 11.46283 74.105255 -11.023797 3.7514095

17	3	55	1.998352 1.102005 11.690155 74.20328 -10.870405 3.7349923

17	3	55	2.0471497 0.96513367 11.757996 74.29123 -10.6780615 3.7239223

17	3	55	2.0483398 0.92585754 11.762756 74.38217 -10.511235 3.7209942

