17	12	51	-2.1934814 0.78541565 9.953674 102.702515 -7.784034 -1.449229

17	12	51	-2.2660828 0.76042175 10.265503 102.63373 -7.7233467 -1.5661262

17	12	51	-2.1423035 0.627121 10.595184 102.54108 -7.643301 -1.6914552

17	12	51	-2.1339722 0.56404114 10.95462 102.40637 -7.5346036 -1.8243495

17	12	51	-2.0708923 0.3367157 11.327148 102.29071 -7.4307127 -1.9380177

17	12	51	-1.9387817 0.18199158 11.630646 102.14209 -7.293981 -2.056959

17	12	51	-1.8614197 0.089157104 12.138855 101.97998 -7.1389728 -2.1688561

17	12	51	-1.7804871 -0.026290894 12.42926 101.77551 -6.9488997 -2.2712977

17	12	51	-1.754303 -0.17268372 12.467346 101.6178 -6.7828746 -2.346449

17	12	51	-1.8435669 -0.18696594 12.406647 101.4339 -6.5948668 -2.415604

17	12	51	-1.901886 -0.2738495 12.322144 101.24487 -6.403996 -2.4651766

17	12	51	-1.9280701 -0.19648743 12.176941 101.0206 -6.1738977 -2.4885137

17	12	51	-1.9673462 -0.25123596 12.318573 100.83557 -5.974301 -2.502634

17	12	51	-1.9709167 -0.37501526 12.467346 100.6131 -5.7405796 -2.509329

17	12	51	-1.947113 -0.4714203 12.881531 100.374756 -5.4785924 -2.5078619

17	12	51	-1.7769165 -0.6201935 13.38974 100.076416 -5.136393 -2.4936333

17	12	51	-1.5817261 -0.9332123 14.274048 99.8288 -4.8276725 -2.483479

17	12	51	-1.2913208 -1.0474701 15.066711 99.53815 -4.4596853 -2.4594202

17	12	51	-0.6057739 -1.4557037 16.79248 99.23859 -4.0713024 -2.4215972

17	12	51	-0.2284851 -1.5890045 17.360199 98.75293 -3.4797468 -2.30376

17	12	51	0.0047912598 -1.643753 17.918396 98.53558 -3.1529384 -2.2139196

17	12	51	0.0047912598 -1.643753 17.918396 98.296326 -2.8153486 -2.0916753

17	12	51	0.0024108887 -1.6996918 18.089783 98.09354 -2.52099 -1.9747754

17	12	51	0.029785156 -1.6996918 17.917206 97.82074 -2.1854544 -1.7923716

17	12	51	-0.21777344 -1.4842682 17.487549 97.65781 -1.9817584 -1.620957

17	12	51	-0.49865723 -1.3009796 16.652039 97.490326 -1.8234074 -1.4259098

17	12	51	-1.311554 -0.79634094 14.520416 97.34326 -1.7265843 -1.2415633

17	12	51	-1.311554 -0.79634094 14.520416 97.180725 -1.6936706 -1.0676657

17	12	51	-1.6126709 -0.5190277 13.39093 97.066345 -1.6976452 -0.9499796

17	12	51	-1.8173828 -0.18577576 12.190033 96.92944 -1.7421832 -0.83812153

17	12	51	-2.062561 0.2046051 10.196472 96.780334 -1.8118609 -0.74756956

17	12	51	-2.062561 0.2046051 10.196472 96.58295 -1.9048479 -0.6670693

17	12	51	-2.1030273 0.47001648 9.420471 96.426575 -1.9673693 -0.6297435

17	12	51	-2.023285 0.64378357 8.912262 96.226074 -2.0231102 -0.6007559

17	12	51	-1.818573 0.72828674 8.544495 96.002045 -2.0524998 -0.5845461

17	12	51	-1.818573 0.72828674 8.544495 95.71011 -2.0468936 -0.56716764

17	12	51	-1.6055298 0.755661 8.70517 95.48218 -2.013566 -0.56671727

17	12	51	-1.4091492 0.6925812 8.974152 95.20825 -1.9419625 -0.55697256

17	12	51	-1.0021057 0.5985565 9.487122 94.92474 -1.8416488 -0.5415593

17	12	51	-1.0021057 0.5985565 9.487122 94.56741 -1.7009082 -0.50759125

17	12	51	-0.8557129 0.56999207 9.665649 94.311584 -1.5835763 -0.4842911

17	12	51	-0.747406 0.627121 9.766815 94.01642 -1.4412584 -0.44810385

17	12	51	-0.32369995 0.6675873 9.942963 93.72128 -1.3025146 -0.4068737

17	12	51	-0.19396973 0.7318573 10.127441 93.356384 -1.1557633 -0.34751937

17	12	51	-0.16659546 0.7663727 10.007233 93.10095 -1.0562736 -0.30009058

17	12	51	-0.138031 0.8151703 9.857269 92.81799 -0.96196306 -0.24712035

17	12	51	-0.12136841 0.8223114 9.721588 92.54224 -0.8943088 -0.19537938

17	12	51	-0.11065674 0.97465515 9.318115 92.20468 -0.8498276 -0.1369701

17	12	51	-0.20825195 1.0305939 8.940826 91.97919 -0.84951216 -0.09032372

17	12	51	-0.21896362 1.1829376 8.307648 91.66269 -0.88328093 -0.018108299

17	12	51	-0.32489014 1.268631 7.783966 91.4707 -0.93921274 0.025402114

17	12	51	-0.3617859 1.3543243 7.071045 91.17139 -1.0409262 0.08827281

17	12	51	-0.39987183 1.4542999 6.3569336 90.98987 -1.1414362 0.13130991

17	12	51	-0.45819092 1.5102386 5.828491 90.77484 -1.2786134 0.18567091

17	12	51	-0.44152832 1.5887909 5.429779 90.56018 -1.4288749 0.23853709

17	12	51	-0.5843506 1.7173309 5.2000732 90.27057 -1.5988524 0.2967733

17	12	51	-0.56173706 1.7030487 4.934662 90.07706 -1.7396817 0.33511442

17	12	51	-0.58792114 1.7970734 4.7466125 89.858215 -1.8892151 0.3791588

17	12	51	-0.49746704 1.8125458 4.6311646 89.63275 -2.0330243 0.42158136

17	12	51	-0.4093933 1.8899078 4.564514 89.30417 -2.1890397 0.4778561

17	12	51	-0.2939453 1.9172821 4.4252625 89.1095 -2.297058 0.51317304

17	12	51	-0.24990845 1.9137115 4.440735 88.86719 -2.4128256 0.5624829

17	12	51	-0.07376099 1.9898834 4.564514 88.61792 -2.516171 0.61107844

17	12	51	0.030975342 1.9946442 4.716858 88.276855 -2.6128333 0.6640364

17	12	51	0.18807983 2.006546 4.8668213 88.04224 -2.684493 0.70009774

17	12	51	0.35232544 2.0672455 5.159607 87.77493 -2.7493913 0.735126

17	12	51	0.4618225 2.0696259 5.3167114 87.503235 -2.8058252 0.76240766

17	12	51	0.5463257 2.063675 5.705902 87.140594 -2.8544426 0.7789534

17	12	51	0.69866943 2.0172577 6.1248474 86.89606 -2.8925369 0.78111273

17	12	51	0.7915039 2.0910492 6.473572 86.62247 -2.921344 0.7697949

17	12	51	0.8998108 2.0886688 6.904419 86.34949 -2.9474115 0.74837387

17	12	51	0.881958 2.0981903 7.281708 85.98999 -2.9724584 0.7158291

17	12	51	0.94503784 2.0886688 7.6078186 85.754974 -3.003326 0.6885712

17	12	51	1.0402527 2.1184235 8.048187 85.497314 -3.0387106 0.65131956

17	12	51	1.016449 2.0374908 8.38739 85.2449 -3.081605 0.6114108

17	12	51	1.1164246 2.0184479 8.852753 84.911194 -3.1343634 0.5604393

17	12	51	1.2044983 1.9970245 9.075317 84.69888 -3.1935034 0.5278824

17	12	51	1.2949524 2.0529633 9.101501 84.46933 -3.2718565 0.49596468

17	12	51	1.3937378 2.0529633 9.045563 84.24844 -3.3695958 0.47551343

17	12	51	1.4794312 2.1136627 9.087219 83.87695 -3.5299306 0.44933787

17	12	51	1.5698853 2.0696259 8.90155 83.71283 -3.6402433 0.459531

17	12	51	1.7960205 2.0482025 8.742065 83.541016 -3.7708268 0.47851306

17	12	51	1.9162292 2.0731964 8.698029 83.39258 -3.8972802 0.5124493

17	12	51	1.9519348 2.019638 8.480225 83.13989 -4.0697536 0.56235695

17	12	51	2.132843 2.0720062 8.548065 83.00134 -4.2088656 0.62170714

17	12	51	2.2268677 2.1053314 8.455231 82.8595 -4.3601284 0.70013255

17	12	51	2.223297 2.1969757 8.524261 82.730835 -4.5053735 0.7893953

17	12	51	2.1852112 2.2041168 8.624237 82.53406 -4.656588 0.88863856

17	12	51	2.2042542 2.2457733 8.831329 82.4389 -4.7725453 0.97382975

17	12	51	2.1756897 2.1838837 9.09317 82.34567 -4.888412 1.0590897

17	12	51	2.1471252 2.167221 9.537109 82.26105 -4.990403 1.1347859

17	12	51	2.159027 2.1053314 9.86084 82.10037 -5.085416 1.2020427

17	12	51	2.1018982 2.1017609 10.220276 82.033875 -5.153973 1.2542439

17	12	51	2.1018982 2.082718 10.495209 81.96738 -5.219225 1.2984965

17	12	51	2.1447449 1.9696503 10.807037 81.906006 -5.2764454 1.3352222

17	12	51	2.1530762 1.9387054 11.327148 81.76538 -5.327056 1.366745

17	12	51	2.3197021 1.7899323 11.744904 81.72095 -5.36248 1.3968697

17	12	51	2.401825 1.628067 12.132904 81.679016 -5.3897905 1.4295022

17	12	51	2.5398865 1.499527 12.566132 81.64743 -5.4065294 1.4691633

17	12	51	2.6803284 1.3852692 12.900574 81.538666 -5.4178042 1.5227284

17	12	51	2.7576904 1.1972198 13.00769 81.53494 -5.424558 1.5888453

17	12	51	2.8909912 1.1031952 13.062439 81.55383 -5.4303336 1.6785747

17	12	51	3.0326233 1.0996246 13.06839 81.59601 -5.437953 1.791725

17	12	51	3.1123657 1.037735 13.00531 81.58212 -5.45146 1.9410303

17	12	51	3.0897522 1.0127411 13.037445 81.664856 -5.463752 2.0903525

17	12	51	3.1087952 1.0615387 12.952942 81.78766 -5.4801846 2.2731268

17	12	51	3.2052002 1.1055756 12.783936 81.93561 -5.499349 2.4700906

17	12	51	3.1730652 1.2448273 12.795837 82.03345 -5.523325 2.6895797

17	12	51	2.9766846 1.3626556 12.8220215 82.19867 -5.5429845 2.863401

17	12	51	2.7981567 1.3805084 13.056488 82.46225 -5.5664063 3.0599363

17	12	51	2.6612854 1.3364716 13.415924 82.62485 -5.5746484 3.159687

17	12	51	2.3875427 1.3090973 13.826538 82.75842 -5.5733027 3.223671

17	12	51	2.286377 1.0817719 14.393066 82.91821 -5.563866 3.2285728

17	12	51	2.0923767 0.8294525 14.9774475 83.114716 -5.5401497 3.1685653

17	12	51	2.1161804 0.6556854 15.360687 83.30795 -5.5077376 3.0544472

17	12	51	2.1126099 0.40693665 15.729645 83.418396 -5.4710827 2.8847172

17	12	51	2.261383 0.24507141 15.976013 83.58984 -5.440392 2.737305

17	12	51	2.4113464 0.1058197 16.054565 83.78876 -5.4172454 2.5649893

17	12	51	2.4565735 0.13438416 15.867706 84.00055 -5.4076242 2.402272

17	12	51	2.5660706 -0.073898315 15.555878 84.17209 -5.4237304 2.2162445

17	12	51	2.4898987 -0.057235718 15.225006 84.3739 -5.436989 2.1236367

