16	57	10	0.067871094 1.1924591 5.943939 237.51755 -9.054798 1.7946336

16	57	10	0.113098145 1.1424713 6.4473877 237.52455 -9.128936 1.822835

16	57	10	0.18450928 1.0817719 6.97464 237.51593 -9.174344 1.8518928

16	57	10	0.32733154 1.0341644 8.393341 237.49356 -9.189625 1.8841733

16	57	10	0.32733154 1.0341644 8.393341 237.37625 -9.1661625 1.9296317

16	57	10	0.4142151 0.9770355 9.024139 237.33614 -9.14091 1.9709374

16	57	10	0.5058594 0.8782501 9.319305 237.28802 -9.106908 2.0325336

16	57	10	0.78912354 0.6902008 9.812042 237.236 -9.071054 2.1154242

16	57	10	0.78912354 0.6902008 9.812042 237.1138 -9.029771 2.2472925

16	57	10	0.87838745 0.52238464 9.903687 237.06577 -8.993235 2.3659096

16	57	10	0.9557495 0.39979553 9.940582 237.02036 -8.961454 2.5059388

16	57	10	0.9486084 0.37480164 9.881073 236.98212 -8.928958 2.6494708

16	57	10	0.93551636 0.4188385 9.802521 236.89967 -8.915922 2.7955897

16	57	10	0.7522278 0.44740295 9.60614 236.88586 -8.886394 2.9089656

16	57	10	0.5272827 0.44145203 9.422852 236.89575 -8.876252 3.0084705

16	57	10	0.32019043 0.5081024 9.164581 236.91238 -8.86221 3.0770285

16	57	10	-0.14160156 0.5580902 9.231232 236.88986 -8.852978 3.116617

16	57	10	-0.7807312 0.5854645 9.374054 236.89218 -8.811471 3.0778615

16	57	10	-1.4293823 0.55451965 9.875122 236.88214 -8.747958 2.9485888

16	57	10	-2.0458984 0.5926056 10.611847 236.82486 -8.641983 2.7180443

16	57	10	-2.530304 0.7259064 11.673492 236.66151 -8.48972 2.374242

16	57	10	-2.940918 0.8818207 12.8029785 236.49988 -8.323792 1.9734193

16	57	10	-3.2825012 0.95085144 13.882477 236.32895 -8.09009 1.4140369

16	57	10	-3.3027344 0.87467957 14.67157 236.08228 -7.9023643 0.9103117

16	57	10	-3.2265625 0.84373474 15.097656 235.72528 -7.664027 0.31004724

16	57	10	-2.9385376 0.871109 15.222626 235.43036 -7.4726105 -0.1938593

16	57	10	-2.626709 0.82707214 15.691559 235.12573 -7.2818236 -0.7144247

16	57	10	-2.2958374 0.7247162 15.647522 234.81383 -7.1015472 -1.1962489

16	57	10	-1.7519226 0.59736633 15.073853 234.40515 -6.9255233 -1.654289

16	57	10	-1.1163635 0.5580902 14.588257 234.12845 -6.7833138 -1.9599876

16	57	10	-0.70098877 0.54737854 14.168121 233.86223 -6.648027 -2.1988325

16	57	10	-0.46414185 0.38313293 13.813446 233.62073 -6.5154014 -2.3598309

16	57	10	-0.16064453 0.25697327 13.427826 233.2713 -6.347906 -2.4857128

16	57	10	0.048828125 0.022506714 13.298096 233.0857 -6.1901793 -2.5159948

16	57	10	0.10714722 -0.10127258 13.289764 232.873 -5.976745 -2.5207965

16	57	10	0.05239868 -0.15602112 13.205261 232.66234 -5.721558 -2.5100908

16	57	10	-0.22372437 -0.30241394 13.5278015 232.36398 -5.403618 -2.5062516

16	57	10	-0.6664734 -0.42738342 14.180023 232.16963 -5.087959 -2.5168006

16	57	10	-1.1520691 -0.5797272 15.236908 231.94402 -4.689252 -2.5696597

16	57	10	-1.4865112 -0.62138367 16.412811 231.69891 -4.2376475 -2.6625361

16	57	10	-1.6352844 -0.60591125 17.480408 231.3577 -3.707303 -2.7869763

16	57	10	-1.5924377 -0.5535431 18.286163 231.12903 -3.2585688 -2.8959568

16	57	10	-1.5412598 -0.41786194 18.669403 230.90546 -2.7722971 -2.996591

16	57	10	-1.5519714 -0.34169006 18.572998 230.70848 -2.3194175 -3.0751884

16	57	10	-1.3924866 -0.26194763 18.179047 230.44768 -1.8680727 -3.136849

16	57	10	-1.5269775 -0.2071991 17.4935 230.30695 -1.5475883 -3.16662

16	57	10	-1.4317627 -0.1084137 16.584198 230.1635 -1.2400708 -3.187891

16	57	10	-1.2651367 0.048690796 15.37616 230.03883 -0.9864149 -3.186184

16	57	10	-1.0711365 0.229599 14.263336 229.86183 -0.7614874 -3.155664

16	57	10	-1.0044861 0.4033661 13.161224 229.79349 -0.6265053 -3.1217957

16	57	10	-0.96759033 0.51405334 12.186462 229.73277 -0.50786024 -3.0770633

16	57	10	-1.0044861 0.6830597 11.293823 229.68214 -0.4157455 -3.0326998

16	57	10	-1.09375 0.8627777 10.413086 229.5529 -0.2944592 -2.9635832

16	57	10	-1.1734924 1.1269989 9.637085 229.52783 -0.2655396 -2.9488702

16	57	10	-1.2675171 1.2900543 9.0312805 229.50452 -0.24618198 -2.937354

16	57	10	-1.2687073 1.4281158 8.413574 229.4864 -0.24685927 -2.939195

16	57	10	-1.209198 1.5173798 7.8375244 229.39702 -0.23149931 -2.928533

16	57	10	-1.1163635 1.5530853 7.2424316 229.37267 -0.24417976 -2.9313028

16	57	10	-1.1604004 1.666153 6.8187256 229.3332 -0.24951193 -2.9262345

16	57	10	-1.1032715 1.6625824 6.346222 229.28632 -0.2611873 -2.926363

16	57	10	-1.0901794 1.6899567 6.1462708 229.17838 -0.26463023 -2.921181

16	57	10	-1.1865845 1.7387543 5.9201355 229.12857 -0.2859342 -2.9254742

16	57	10	-1.3079834 1.7708893 5.8189697 229.05696 -0.30224293 -2.931526

16	57	10	-1.3222656 1.8363495 5.7523193 228.97162 -0.32128718 -2.945793

16	57	10	-1.2829895 1.8339691 5.653534 228.82762 -0.34004703 -2.9624317

16	57	10	-1.1508789 1.7744598 5.6880493 228.73927 -0.37817457 -2.9904528

16	57	10	-0.94973755 1.7542267 5.723755 228.6218 -0.413354 -3.0154681

16	57	10	-0.70217896 1.6649628 5.7927856 228.49883 -0.45644054 -3.0339978

16	57	10	-0.5331726 1.64711 5.7737427 228.32654 -0.5025694 -3.0376415

16	57	10	-0.30108643 1.634018 5.834442 228.22495 -0.5654256 -3.0325437

16	57	10	-0.08804321 1.6578217 5.814209 228.10788 -0.639585 -3.0083873

16	57	10	-0.039245605 1.6483002 5.716614 228.00133 -0.7295922 -2.9690163

16	57	10	0.016693115 1.595932 5.616638 227.8558 -0.8409855 -2.9168534

16	57	10	-0.003540039 1.6173553 5.56308 227.78531 -0.9561259 -2.8669503

16	57	10	-0.0023498535 1.666153 5.1572266 227.69995 -1.100132 -2.8040845

16	57	10	-0.095184326 1.749466 4.826355 227.62544 -1.2673826 -2.7343516

16	57	10	-0.10232544 1.8375397 4.5085754 227.53142 -1.47316 -2.6564636

16	57	10	-0.17611694 1.878006 4.166992 227.49203 -1.6674249 -2.595815

16	57	10	-0.14517212 1.9660797 4.083679 227.43921 -1.8927239 -2.5362873

16	57	10	-0.18563843 2.038681 3.89682 227.3942 -2.1239645 -2.4865918

16	57	10	-0.18206787 2.0565338 3.9587097 227.3312 -2.375859 -2.4475808

16	57	10	-0.24871826 2.1815033 4.003937 227.30228 -2.587804 -2.4275014

16	57	10	-0.368927 2.2660065 4.34671 227.22554 -2.8621151 -2.414056

16	57	10	-0.42486572 2.3516998 4.613312 227.20584 -3.0583212 -2.4203737

16	57	10	-0.4272461 2.4338226 4.8751526 227.15082 -3.2884758 -2.440016

16	57	10	-0.40701294 2.5683136 5.1500854 227.12764 -3.4762871 -2.4646685

16	57	10	-0.4689026 2.6063995 5.3238525 227.08382 -3.681802 -2.4994943

16	57	10	-0.47842407 2.6302032 5.5083313 227.02814 -3.886692 -2.5443914

16	57	10	-0.44152832 2.6397247 5.7416077 226.95358 -4.0986595 -2.6007738

16	57	10	-0.38082886 2.602829 6.1522217 226.90105 -4.27802 -2.6527095

16	57	10	-0.26776123 2.5873566 6.5675964 226.82039 -4.4544687 -2.7177365

16	57	10	-0.13208008 2.5111847 7.2019653 226.73027 -4.614501 -2.7873878

16	57	10	0.070251465 2.4540558 7.9291687 226.59825 -4.765554 -2.8765736

16	57	10	0.2809143 2.3552704 8.694458 226.52885 -4.87546 -2.925015

16	57	10	0.46539307 2.295761 9.563293 226.42108 -4.974126 -2.9764616

16	57	10	0.70700073 2.295761 10.222656 226.30954 -5.059924 -3.0108972

16	57	10	0.9248047 2.1767426 10.727295 226.19142 -5.144907 -3.0251474

16	57	10	1.1521301 2.0041656 11.120056 226.11443 -5.2207413 -2.9950202

16	57	10	1.2901917 1.8601532 11.416412 226.01675 -5.3006043 -2.9337187

16	57	10	1.5817871 1.5495148 11.406891 225.92267 -5.3858213 -2.8365934

16	57	10	2.0400085 1.4043121 11.374756 225.8354 -5.481386 -2.6847773

16	57	10	2.3982544 1.4400177 11.346191 225.79997 -5.5659914 -2.4962204

16	57	10	2.5422668 1.5233307 11.21051 225.7779 -5.675782 -2.2431467

16	57	10	2.5279846 1.531662 11.283112 225.78613 -5.7984476 -1.9559098

16	57	10	2.4815674 1.609024 11.185516 225.83243 -5.938603 -1.6342899

16	57	10	2.3161316 1.51857 11.27597 225.89215 -6.0532703 -1.3657426

16	57	10	2.1542664 1.5816498 11.356903 225.95277 -6.1763906 -1.0910032

16	57	10	1.9697876 1.6030731 11.619934 226.02367 -6.2953215 -0.84022546

16	57	10	1.7900696 1.628067 12.037689 226.1288 -6.41637 -0.60137063

16	57	10	1.6115417 1.628067 12.49234 226.2057 -6.5024776 -0.42626792

16	57	10	1.4246826 1.5495148 13.174316 226.28093 -6.5855083 -0.27082014

16	57	10	1.0759583 1.2936249 14.522797 226.34856 -6.6555142 -0.14832689

16	57	10	0.95098877 1.1186676 14.979828 226.44196 -6.7486897 -0.046328332

16	57	10	0.95098877 1.1186676 14.979828 226.47888 -6.792845 0.009076895

16	57	10	1.0795288 1.0472565 14.873901 226.52472 -6.8665285 0.07046004

16	57	10	1.2616272 1.0163116 14.362122 226.57036 -6.9382033 0.13622655

16	57	10	1.5627441 1.1543732 13.717041 226.681 -7.0722003 0.23550877

16	57	10	1.824585 1.2698212 13.043396 226.7703 -7.1894007 0.34241778

16	57	10	2.0566711 1.2936249 12.303101 226.88857 -7.338236 0.477907

16	57	10	2.325653 1.2971954 11.890106 227.02774 -7.4846807 0.6435365

16	57	10	2.6827087 1.3174286 11.511627 227.23915 -7.615261 0.8715441

16	57	10	2.9957275 1.3174286 11.20813 227.41571 -7.694664 1.0997512

16	57	10	3.2349548 1.2579193 11.27121 227.62086 -7.7662315 1.36337

16	57	10	3.2778015 1.1781769 11.375946 227.847 -7.796555 1.6552073

16	57	10	3.3527832 1.0722504 11.683014 228.13884 -7.7579327 1.9708532

16	57	10	3.1111755 1.0770111 11.884155 228.36626 -7.6843667 2.2350912

16	57	10	2.8362427 0.97346497 12.530426 228.61377 -7.5837593 2.4963133

16	57	10	2.5125122 0.8949127 13.311188 228.85655 -7.4390926 2.7054496

16	57	10	2.023346 0.7818451 14.456146 229.13942 -7.2243147 2.8199

16	57	10	1.5758362 0.7306671 15.69632 229.32417 -7.0190234 2.8210218

16	57	10	1.2390137 0.7247162 16.710358 229.51154 -6.7885466 2.738785

16	57	10	0.7843628 0.6342621 18.168335 229.68356 -6.5754085 2.5910215

16	57	10	0.7843628 0.6342621 18.168335 229.88055 -6.370788 2.358037

16	57	10	0.56536865 0.59736633 18.126678 230.00981 -6.246495 2.1611056

16	57	10	0.42730713 0.58903503 17.679169 230.16469 -6.1617947 1.9158088

16	57	10	0.1666565 0.7163849 15.607056 230.32503 -6.1314707 1.671065

16	57	10	0.1666565 0.7163849 15.607056 230.53093 -6.165278 1.4085327

16	57	10	0.04763794 0.73661804 14.378784 230.68582 -6.217522 1.2223521

16	57	10	-0.13327026 0.8556366 12.980316 230.87497 -6.309941 1.0376513

16	57	10	-0.3284607 1.1353302 10.482117 231.07167 -6.4220867 0.88065517

16	57	10	-0.3284607 1.1353302 10.482117 231.30852 -6.5657754 0.7381683

16	57	10	-0.64385986 1.3733673 8.775391 231.48862 -6.6690555 0.6499596

16	57	10	-0.9616394 1.4304962 8.061279 231.76437 -6.817062 0.5498406

16	57	10	-1.09375 1.5102386 7.624481 231.91913 -6.8981557 0.49062446

16	57	10	-1.09375 1.5102386 7.624481 232.12595 -6.986071 0.43803903

16	57	10	-1.15802 1.6078339 7.2281494 232.26172 -7.0363016 0.40403554

16	57	10	-1.1853943 1.6066437 6.9853516 232.4173 -7.079383 0.38004926

16	57	10	-1.0044861 1.6494904 6.3700256 232.55838 -7.1065607 0.36338773

16	57	10	-1.0044861 1.6494904 6.3700256 232.69888 -7.1211796 0.35897833

16	57	10	-0.7164612 1.6875763 6.359314 232.80115 -7.127875 0.35049504

16	57	10	-0.65338135 1.6697235 6.347412 232.91129 -7.1266694 0.35217038

16	57	10	-0.52246094 1.6125946 6.3128967 233.01251 -7.123652 0.35317442

16	57	10	-0.28204346 1.5852203 6.3307495 233.11519 -7.118542 0.35733137

16	57	11	-0.26062012 1.5530853 6.4140625 233.19424 -7.130533 0.35662287

16	57	11	-0.07852173 1.4209747 6.276001 233.28786 -7.1538625 0.3521525

16	57	11	-0.036865234 1.4304962 6.134369 233.38669 -7.1925573 0.34718874

16	57	11	-0.111846924 1.3828888 5.922516 233.48996 -7.258233 0.33839005

16	57	11	-0.19158936 1.3436127 5.6571045 233.59355 -7.3318458 0.3260711

16	57	11	-0.32489014 1.3424225 5.4726257 233.71854 -7.4325733 0.30760586

16	57	11	-0.49032593 1.3745575 5.2798157 233.85117 -7.550213 0.28443933

16	57	11	-0.63671875 1.3733673 5.2084045 233.98587 -7.6967607 0.2560941

16	57	11	-0.7569275 1.3805084 5.135803 234.11243 -7.8253236 0.22836648

16	57	11	-0.7640686 1.3388519 5.0036926 234.25641 -7.97809 0.19842315

16	57	11	-0.71765137 1.3471832 4.872772 234.39937 -8.136821 0.17115563

16	57	11	-0.68551636 1.345993 4.872772 234.52966 -8.319158 0.14704241

16	57	11	-0.5831604 1.4102631 4.9179993 234.65157 -8.46904 0.12605977

16	57	11	-0.39987183 1.4423981 4.953705 234.78857 -8.641881 0.10741889

16	57	11	-0.20825195 1.4507294 5.012024 234.92444 -8.817381 0.091291495

16	57	11	3.0517578E-5 1.5209503 4.975128 235.03902 -9.013141 0.07492379

16	57	11	0.2737732 1.5292816 5.095337 235.15915 -9.172398 0.061289426

16	57	11	0.51776123 1.4888153 5.159607 235.29445 -9.34914 0.04640559

16	57	11	0.6689148 1.5173798 5.327423 235.43243 -9.521277 0.030923685

16	57	11	0.82244873 1.499527 5.5035706 235.59683 -9.77063 -0.006351649

16	57	11	0.9724121 1.5161896 5.711853 235.71729 -9.902289 -0.017429363

16	57	11	1.0985718 1.5138092 5.8701477 235.8565 -10.046587 -0.03278491

16	57	11	1.2628174 1.5054779 5.9963074 235.99066 -10.175336 -0.04383274

16	57	11	1.2961426 1.4495392 6.1117554 236.13632 -10.352147 -0.07275391

16	57	11	1.1116638 1.3721771 6.386688 236.29507 -10.488478 -0.09138243

16	57	11	0.94503784 1.3543243 6.7032776 236.47278 -10.635905 -0.12880212

16	57	11	0.82125854 1.4138336 7.3245544 236.65063 -10.775256 -0.18035741

16	57	11	0.6367798 1.3947906 7.7815857 236.79651 -10.922012 -0.25620168

16	57	11	0.40231323 1.4709625 8.237427 236.9443 -11.029849 -0.32274437

16	57	11	0.14642334 1.5161896 8.533783 237.10068 -11.148867 -0.41064513

16	57	11	0.091674805 1.4697723 8.798004 237.25052 -11.269453 -0.5102321

16	57	11	0.0262146 1.5376129 9.151489 237.34912 -11.399657 -0.6202108

16	57	11	-0.049957275 1.544754 9.334778 237.45885 -11.498792 -0.6999734

16	57	11	-0.13327026 1.4590607 9.53949 237.57251 -11.611001 -0.7803399

16	57	11	-0.11303711 1.3983612 9.532349 237.67355 -11.71958 -0.8472565

16	57	11	-0.13446045 1.3352814 9.305023 237.7189 -11.839542 -0.90516406

16	57	11	-0.12374878 1.3388519 9.120544 237.7934 -11.927126 -0.9383041

16	57	11	-0.17492676 1.2638702 9.116974 237.87625 -12.0251665 -0.96218365

16	57	11	-0.38796997 1.255539 9.232422 237.95047 -12.113167 -0.97912073

16	57	11	-0.5914917 1.2436371 9.416901 237.95734 -12.201123 -1.0055827

16	57	11	-0.93426514 1.2257843 9.531158 237.99393 -12.249626 -1.0430528

16	57	11	-1.2901306 1.3209991 9.647797 238.02005 -12.292333 -1.1161891

16	57	11	-1.6079102 1.4281158 10.098877 238.0235 -12.319111 -1.2298255

16	57	11	-1.8780823 1.4709625 10.665405 237.93147 -12.328004 -1.4063137

16	57	11	-2.0411377 1.5066681 11.421173 237.87172 -12.308231 -1.5970759

16	57	11	-2.1946716 1.4221649 12.384033 237.76895 -12.262884 -1.8540967

16	57	11	-2.3208313 1.3757477 13.13504 237.6198 -12.192655 -2.1471484

16	57	11	-2.3553467 1.1246185 13.738464 237.34338 -12.101017 -2.4951742

16	57	11	-2.1542053 1.0627289 13.9574585 237.13245 -12.010966 -2.7877605

16	57	11	-1.9233093 1.0448761 14.062195 236.82019 -11.900341 -3.1912801

16	57	11	-1.8209534 1.0067902 14.071716 236.59656 -11.819259 -3.427852

16	57	11	-1.9375916 0.9270477 13.96936 236.22766 -11.724845 -3.704935

16	57	11	-1.8340454 0.7913666 13.618256 235.99603 -11.643674 -3.871069

16	57	11	-1.5448303 0.8163605 13.2612 235.72858 -11.549076 -4.0065975

16	57	11	-1.3651123 0.9294281 12.867249 235.47195 -11.446576 -4.0705304

16	57	11	-1.1413574 0.9389496 12.573273 235.13463 -11.323168 -4.0645957

16	57	11	-1.0877991 1.0448761 12.455444 234.92433 -11.201873 -4.009263

16	57	11	-1.1342163 0.9710846 12.351898 234.69205 -11.047216 -3.9065194

16	57	11	-1.3853455 0.95680237 12.512573 234.45145 -10.864182 -3.7876558

16	57	11	-1.703125 0.9151459 12.921997 234.08313 -10.609115 -3.6493537

16	57	11	-2.0351868 0.64616394 13.739655 233.8525 -10.401992 -3.586657

16	57	11	-2.2839355 0.3533783 14.744171 233.5398 -10.105294 -3.5427449

16	57	11	-2.5767212 0.018936157 15.908173 233.18866 -9.763073 -3.5397775

16	57	11	-2.5267334 -0.1905365 16.828186 232.7057 -9.3460455 -3.5725076

16	57	11	-2.3339233 -0.17982483 17.608948 232.34137 -8.99214 -3.619345

16	57	11	-1.9923401 -0.23338318 17.849365 231.93022 -8.594547 -3.6660037

16	57	11	-1.8983154 -0.16435242 17.642273 231.53168 -8.213686 -3.6950014

16	57	11	-1.8233337 -0.22981262 17.10431 231.05249 -7.8165298 -3.7045844

16	57	11	-1.7435913 -0.24171448 16.286652 230.72588 -7.517931 -3.6941037

16	57	11	-1.6817017 -0.26075745 15.358307 230.38591 -7.2079897 -3.6415935

16	57	11	-1.6686096 -0.034622192 14.510895 230.07549 -6.918105 -3.5409975

16	57	11	-1.5626831 0.15223694 13.7265625 229.7254 -6.618441 -3.3732667

16	57	11	-1.5448303 0.3533783 12.873199 229.50092 -6.38826 -3.2084

16	57	11	-1.5055542 0.49858093 12.037689 229.27208 -6.1425653 -2.9893591

16	57	11	-1.343689 0.5997467 11.3402405 229.0592 -5.9075847 -2.75186

16	57	11	-1.177063 0.7735138 10.835602 228.80315 -5.6568785 -2.469566

16	57	11	-0.9544983 0.8818207 10.521393 228.63586 -5.470116 -2.2469447

16	57	11	-0.6843262 1.0484467 10.039368 228.45615 -5.2731194 -1.991692

16	57	11	-0.2618103 1.2424469 8.8349 228.28804 -5.097356 -1.7414147

16	57	11	-0.2618103 1.2424469 8.8349 228.03091 -4.885763 -1.3875437

16	57	11	-0.105895996 1.2888641 8.277893 227.92279 -4.8126993 -1.2356635

16	57	11	-0.101135254 1.3674164 7.6589966 227.80334 -4.740754 -1.0700237

16	57	11	-0.116607666 1.499527 7.079376 227.70195 -4.689791 -0.9338066

16	57	11	-0.06304932 1.5423737 6.5354614 227.54422 -4.6401143 -0.77213234

16	57	11	-0.114227295 1.6256866 6.040344 227.44542 -4.625387 -0.67183083

16	57	11	-0.10946655 1.6399689 5.699951 227.33557 -4.624633 -0.58573717

16	57	11	-0.15826416 1.7101898 5.3179016 227.23154 -4.6377 -0.5253629

16	57	11	-0.17849731 1.7482758 4.9822693 227.10884 -4.6627445 -0.48203814

16	57	11	-0.05947876 1.7839813 4.839447 227.02835 -4.6951256 -0.4627817

16	57	11	-0.036865234 1.8423004 4.8239746 226.94287 -4.733291 -0.4499258

16	57	11	0.05001831 1.8542023 4.8346863 226.86385 -4.7751994 -0.4440977

16	57	11	0.011932373 1.8565826 5.038208 226.77977 -4.8207707 -0.4383152

16	57	11	0.091674805 1.8791962 5.1429443 226.72931 -4.864269 -0.43121418

16	57	11	-0.041625977 1.8744354 5.3797913 226.68004 -4.914291 -0.41480184

16	57	11	-0.15945435 1.8934784 5.6559143 226.63855 -4.9706626 -0.39300984

16	57	11	-0.12136841 1.9863129 5.6368713 226.60014 -5.04261 -0.36311302

16	57	11	-0.14279175 1.9910736 5.7094727 226.58249 -5.1205955 -0.33424592

16	57	11	-0.18444824 2.0672455 5.549988 226.56609 -5.2247567 -0.2965201

16	57	11	-0.24395752 2.135086 5.4071655 226.55751 -5.351407 -0.2554791

16	57	11	-0.31417847 2.2231598 5.267914 226.55748 -5.5267434 -0.20690078

16	57	11	-0.26657104 2.2707672 5.095337 226.5611 -5.6847477 -0.17242903

16	57	11	-0.19992065 2.365982 4.9144287 226.56319 -5.8716173 -0.13302426

16	57	11	-0.19039917 2.48143 4.6490173 226.56735 -6.074562 -0.09860984

16	57	11	-0.17016602 2.5468903 4.5204773 226.5765 -6.3173895 -0.07511139

16	57	11	-0.20230103 2.6575775 4.4193115 226.58452 -6.524626 -0.065999284

16	57	11	-0.20349121 2.7599335 4.3098145 226.58879 -6.7577953 -0.06171761

16	57	11	-0.29870605 2.8587189 4.327667 226.59135 -6.993182 -0.06919538

16	57	11	-0.3439331 3.0098724 4.231262 226.59283 -7.246292 -0.097453624

16	57	11	-0.5010376 3.1074677 4.5276184 226.58968 -7.4515214 -0.13094445

16	57	11	-0.5010376 3.1074677 4.5276184 226.55153 -7.721798 -0.20031513

16	57	11	-0.6474304 3.2026825 4.7478027 226.5288 -7.8841805 -0.26139355

16	57	11	-0.6474304 3.2026825 4.7478027 226.47858 -8.073548 -0.35941523

16	57	11	-0.6307678 3.2467194 4.9834595 226.43172 -8.205787 -0.4426408

16	57	11	-0.5926819 3.206253 5.2607727 226.36049 -8.346048 -0.54720026

16	57	11	-0.47247314 3.1526947 5.7154236 226.26907 -8.460961 -0.6641778

16	57	11	-0.34036255 3.0622406 6.26886 226.14996 -8.536657 -0.8058049

16	57	11	-0.26419067 3.0015411 7.1055603 226.04132 -8.578174 -0.91720235

16	57	11	-0.10827637 2.9182281 7.963684 225.9007 -8.591656 -1.0406666

16	57	11	0.070251465 2.615921 9.896545 225.75163 -8.581482 -1.157368

16	57	11	0.070251465 2.615921 9.896545 225.56721 -8.536987 -1.2843071

