16	25	0	-0.42010498 0.18556213 15.739166 226.86984 -6.794564 -0.8730929

16	25	0	-0.5248413 0.09391785 16.248566 226.6846 -6.527783 -0.92807573

16	25	0	-0.99020386 -0.14530945 16.041473 226.45444 -6.182645 -1.0148994

16	25	0	-1.4234314 -0.19767761 15.616577 226.30937 -5.992761 -1.0728239

16	25	0	-1.587677 0.08558655 15.056 226.16614 -5.823606 -1.1321822

16	25	0	-1.7650146 0.44621277 14.249054 226.04399 -5.6980186 -1.1812366

16	25	0	-1.9554443 0.62950134 13.239777 225.9359 -5.6001363 -1.2254977

16	25	0	-1.9971008 0.7628021 12.336426 225.83505 -5.5478024 -1.2730213

16	25	0	-1.9364014 0.7889862 11.385468 225.73169 -5.518673 -1.3185505

16	25	0	-1.9197388 0.86872864 10.430939 225.62915 -5.505156 -1.3594902

16	25	0	-1.837616 0.99012756 9.801331 225.54004 -5.5002275 -1.3936355

16	25	0	-1.7662048 1.0591583 9.22171 225.44647 -5.49667 -1.4222449

16	25	0	-1.7614441 1.236496 8.8515625 225.3474 -5.485986 -1.4391712

16	25	0	-1.6293335 1.3067169 8.524261 225.2495 -5.4696927 -1.4497404

16	25	0	-1.4508057 1.365036 8.182678 225.16469 -5.440828 -1.446074

16	25	0	-1.356781 1.4007416 7.951782 225.07304 -5.415006 -1.442961

16	25	0	-1.1282654 1.448349 7.6518555 224.96837 -5.379062 -1.4309647

16	25	0	-0.9806824 1.499527 7.399536 224.8636 -5.3405046 -1.4137359

16	25	0	-0.90093994 1.5007172 7.276947 224.77658 -5.2955236 -1.391974

16	25	0	-0.83547974 1.5388031 7.135315 224.68 -5.2619376 -1.38016

16	25	0	-0.73550415 1.5590363 6.962738 224.57271 -5.2247 -1.3682077

16	25	0	-0.6557617 1.6447296 6.852051 224.46558 -5.190962 -1.3585967

16	25	0	-0.57125854 1.6542511 6.7794495 224.37671 -5.1573076 -1.3490282

16	25	0	-0.4855652 1.7149506 6.693756 224.28598 -5.1436944 -1.3457798

16	25	0	-0.45581055 1.7125702 6.585449 224.18285 -5.1333494 -1.3393223

16	25	0	-0.44747925 1.7577972 6.5985413 224.07965 -5.1326623 -1.3313563

16	25	0	-0.34750366 1.8208771 6.443817 224.00371 -5.1433563 -1.3203686

16	25	0	-0.28799438 1.807785 6.2343445 223.91714 -5.172421 -1.3082498

16	25	0	-0.2939453 1.8339691 6.0427246 223.82259 -5.214263 -1.2904482

16	25	0	-0.25228882 1.8054047 5.75589 223.73224 -5.270148 -1.2710952

16	25	0	-0.26062012 1.8542023 5.745178 223.67114 -5.340019 -1.247579

16	25	0	-0.30465698 1.8256378 5.4583435 223.59332 -5.412985 -1.2320249

16	25	0	-0.23919678 1.8815765 5.4381104 223.46776 -5.508343 -1.216711

16	25	0	-0.19515991 1.8934784 5.4083557 223.39981 -5.5872912 -1.2115473

16	25	0	-0.19039917 1.929184 5.2655334 223.33711 -5.6870403 -1.204868

16	25	0	-0.122558594 1.9982147 5.0429688 223.26273 -5.776473 -1.2004458

16	25	0	-0.0975647 1.9660797 5.0465393 223.16702 -5.881261 -1.1916404

16	25	0	-0.039245605 1.9577484 4.9894104 223.06863 -5.9847183 -1.1818041

16	25	0	0.02859497 1.9910736 4.9834595 223.0053 -6.0894136 -1.1702981

16	25	0	0.09524536 2.0363007 5.101288 222.91594 -6.180029 -1.1594028

16	25	0	0.16427612 2.0660553 5.3226624 222.815 -6.269083 -1.1474336

16	25	0	0.1987915 2.1338959 5.447632 222.71245 -6.350278 -1.1362103

16	25	0	0.16784668 2.1838837 5.7392273 222.63036 -6.4312825 -1.1277895

16	25	0	0.09524536 2.1886444 5.8034973 222.55649 -6.4941125 -1.1229235

16	25	0	0.013122559 2.256485 6.0534363 222.44643 -6.556063 -1.1247541

16	25	0	-0.021392822 2.3064728 6.3426514 222.3334 -6.6137176 -1.1328515

16	25	0	-0.095184326 2.2731476 6.6949463 222.26091 -6.66639 -1.1475747

16	25	0	-0.122558594 2.2529144 7.047241 222.154 -6.709579 -1.1646764

16	25	0	0.054779053 2.2743378 7.591156 222.02385 -6.7449565 -1.1870373

16	25	0	0.25234985 2.2469635 7.854187 221.8914 -6.7742496 -1.2033451

16	25	0	0.33566284 2.295761 8.175537 221.80182 -6.7968473 -1.211935

16	25	0	0.34994507 2.282669 8.494507 221.68976 -6.8201447 -1.2092015

16	25	0	0.39993286 2.2850494 8.786102 221.56264 -6.839333 -1.2017006

16	25	0	0.4546814 2.2279205 9.021759 221.43932 -6.857899 -1.1872116

16	25	0	0.5213318 2.186264 9.327637 221.36829 -6.8736534 -1.1650211

16	25	0	0.6855774 2.2231598 9.510925 221.26602 -6.8913574 -1.1361157

16	25	0	0.7427063 2.1838837 9.79895 221.15996 -6.9108014 -1.0955008

16	25	0	0.6605835 2.116043 10.016754 221.06061 -6.931585 -1.0471791

16	25	0	0.734375 2.1553192 10.007233 221.01848 -6.9548793 -0.9916829

16	25	0	0.76412964 2.2422028 9.887024 220.94635 -6.984919 -0.9334632

16	25	0	0.82244873 2.269577 9.710876 220.87239 -7.02369 -0.86046004

16	25	0	0.8890991 2.2707672 9.560913 220.80911 -7.0657935 -0.77401215

16	25	0	0.8890991 2.2707672 9.560913 220.78474 -7.0988646 -0.6309434

16	25	0	0.98431396 2.2612457 9.665649 220.75998 -7.1215906 -0.53552943

16	25	0	1.0473938 2.2648163 9.693024 220.73123 -7.1362247 -0.42524037

16	25	0	1.1069031 2.2707672 9.898926 220.70651 -7.1366644 -0.3017974

16	25	0	1.1533203 2.1898346 10.029846 220.74213 -7.110416 -0.14220832

16	25	0	1.1533203 2.127945 10.407135 220.72377 -7.0746474 -7.2933617E-4

16	25	0	1.2223511 1.9898834 10.948669 220.70047 -7.0118556 0.15155117

16	25	0	1.2913818 1.8756256 11.39975 220.67653 -6.927888 0.3015583

16	25	0	1.3366089 1.7554169 11.909149 220.72083 -6.8158813 0.459349

16	25	0	1.5056152 1.5947418 12.355469 220.70146 -6.7155046 0.58889025

16	25	0	1.6412964 1.448349 12.697052 220.67921 -6.5924244 0.72898996

16	25	0	1.7876892 1.2186432 13.19455 220.66328 -6.465434 0.8665263

16	25	0	1.888855 1.1198578 13.633728 220.72829 -6.3213677 1.0153168

16	25	0	2.036438 1.0341644 13.96817 220.73302 -6.201661 1.1500493

16	25	0	2.1316528 0.89372253 14.238342 220.75168 -6.0762587 1.3049953

16	25	0	2.1673584 0.85206604 14.337128 220.78918 -5.9609013 1.4723824

16	25	0	2.2006836 0.8318329 14.339508 220.93324 -5.8503814 1.6721364

16	25	0	2.2268677 0.7544708 14.340698 221.01448 -5.772793 1.8608572

16	25	0	2.1376038 0.7223358 14.234772 221.12845 -5.705346 2.0876424

16	25	0	2.0411987 0.7318573 13.911041 221.26804 -5.659056 2.332266

16	25	0	2.0650024 0.88539124 13.564697 221.52812 -5.637231 2.6155205

16	25	0	2.2078247 0.89967346 13.205261 221.70326 -5.642977 2.8581269

16	25	0	2.3851624 0.922287 13.060059 221.92303 -5.675451 3.1268337

16	25	0	2.2887573 0.88301086 12.693481 222.16432 -5.7319255 3.3858044

16	25	0	2.2518616 0.9960785 12.198364 222.52342 -5.820572 3.6416314

16	25	0	2.1637878 1.1281891 11.7829895 222.7734 -5.914081 3.8316607

16	25	0	2.0126343 1.2805328 11.503296 223.06662 -6.040344 4.0090804

16	25	0	1.8412476 1.3281403 11.136719 223.37204 -6.1829696 4.1517234

16	25	0	1.7805481 1.3638458 10.742767 223.78511 -6.347995 4.264377

16	25	0	1.3294678 1.2793427 10.328583 224.07095 -6.4890943 4.330097

16	25	0	1.3294678 1.2793427 10.328583 224.45563 -6.676087 4.339249

16	25	0	1.1021423 1.2888641 10.091736 224.68971 -6.7832375 4.32296

16	25	0	0.88552856 1.3174286 10.071503 225.06213 -6.909405 4.25265

16	25	0	0.61535645 1.3233795 10.011993 225.28282 -6.99024 4.166498

16	25	0	0.37017822 1.3686066 10.254791 225.53485 -7.0725775 4.0376964

16	25	0	0.21902466 1.313858 10.648743 225.763 -7.1239486 3.866685

16	25	0	0.16070557 1.1769867 11.349762 226.03703 -7.1229315 3.624099

16	25	0	0.17141724 1.1055756 12.111481 226.18016 -7.086961 3.3980482

16	25	0	0.19760132 0.9318085 12.757751 226.32948 -7.0309405 3.1394105

16	25	0	0.2737732 0.6414032 13.295715 226.45471 -6.950532 2.8755586

16	25	0	0.2737732 0.6414032 13.295715 226.64076 -6.838048 2.5719035

16	25	0	0.35351563 0.5354767 13.3480835 226.71777 -6.753306 2.3720675

16	25	0	0.41778564 0.51524353 13.088623 226.81596 -6.655214 2.1432223

16	25	0	0.5106201 0.48786926 12.6185 226.9156 -6.564297 1.9405476

16	25	0	0.56417847 0.35099792 12.04007 227.07915 -6.482135 1.7747369

16	25	0	0.62368774 0.29862976 11.392609 227.17323 -6.41846 1.6733018

16	25	0	0.6522522 0.22602844 10.745148 227.28838 -6.3525276 1.5917131

16	25	0	0.6427307 0.28553772 10.225037 227.41309 -6.288211 1.553858

16	25	0	0.42611694 0.27720642 9.802521 227.5989 -6.221043 1.5349596

16	25	0	0.3475647 0.33314514 9.504974 227.71736 -6.163095 1.5287924

16	25	0	0.17260742 0.37480164 9.105072 227.84824 -6.105192 1.5265589

16	25	0	0.008361816 0.4688263 8.83252 227.9769 -6.0517616 1.5211527

16	25	0	-0.09637451 0.47953796 8.483795 228.14943 -6.000015 1.5060998

16	25	0	-0.12850952 0.5009613 8.290985 228.25119 -5.958896 1.4836371

16	25	0	-0.13446045 0.511673 8.032715 228.35869 -5.9163265 1.4514375

16	25	0	-0.082092285 0.62831116 7.803009 228.4602 -5.875205 1.4162947

16	25	0	-0.082092285 0.62831116 7.803009 228.60175 -5.8339477 1.3829353

16	25	0	0.0345459 0.6830597 7.6649475 228.69185 -5.800126 1.361392

16	25	0	0.12023926 0.80921936 7.61734 228.79565 -5.767829 1.3529352

16	25	0	0.240448 0.88539124 7.23291 228.9064 -5.7434278 1.3609678

16	25	0	0.39993286 0.92585754 7.10318 229.11125 -5.718759 1.4006675

16	25	0	0.41897583 0.90800476 7.0698547 229.21394 -5.71411 1.4379879

16	25	0	0.41897583 0.90800476 7.0698547 229.33437 -5.714917 1.4921594

16	25	0	0.29162598 0.99012756 6.816345 229.46463 -5.724027 1.5575266

16	25	0	0.29162598 0.99012756 6.816345 229.66553 -5.750296 1.647568

16	25	0	0.19998169 1.0484467 6.725891 229.81573 -5.785154 1.7251837

16	25	0	0.027404785 1.1055756 6.5283203 229.99068 -5.83952 1.810487

16	25	0	-0.26062012 1.2079315 6.07605 230.16881 -5.9088917 1.8867154

16	25	0	-0.43676758 1.2341156 5.930847 230.38394 -5.9987407 1.954053

16	25	0	-0.55459595 1.2936249 5.704712 230.54036 -6.0839176 1.9942011

16	25	0	-0.5510254 1.3900299 5.5095215 230.70721 -6.1841407 2.025681

16	25	0	-0.4677124 1.4269257 5.454773 230.86598 -6.288285 2.045374

16	25	0	-0.4427185 1.448349 5.358368 231.05312 -6.401402 2.0583057

16	25	0	-0.28442383 1.448349 5.4512024 231.18066 -6.492234 2.0564935

16	25	0	-0.045196533 1.4900055 5.7868347 231.31395 -6.5823483 2.0458539

16	25	0	0.18331909 1.4757233 6.1962585 231.44017 -6.660089 2.0259774

16	25	0	0.25234985 1.4150238 6.6913757 231.58487 -6.72838 1.9946057

16	25	0	0.33566284 1.3686066 7.206726 231.68697 -6.7764535 1.9587336

16	25	0	0.33328247 1.3126678 7.6280518 231.79422 -6.8204775 1.9116033

16	25	0	0.27853394 1.3900299 8.00296 231.89992 -6.8603888 1.8579533

16	25	0	0.28448486 1.4245453 8.420715 232.02875 -6.9063096 1.7912403

16	25	0	0.40350342 1.4316864 8.802765 232.12346 -6.9482446 1.7346226

16	25	0	0.51657104 1.4650116 9.074127 232.22931 -7.0006557 1.6707125

16	25	0	0.5106201 1.3638458 9.232422 232.3352 -7.062109 1.6099945

16	25	0	0.4784851 1.2995758 9.318115 232.452 -7.137837 1.5478104

16	25	0	0.24996948 1.2329254 9.383575 232.54884 -7.212447 1.498902

16	25	0	0.091674805 1.2852936 9.472839 232.65323 -7.301403 1.4453565

16	25	0	-0.09994507 1.3555145 9.469269 232.75801 -7.3981686 1.3930001

16	25	0	-0.14160156 1.3340912 9.528778 232.87186 -7.509943 1.3373293

16	25	0	-0.1296997 1.3507538 9.633514 232.95749 -7.603066 1.294414

16	25	0	-0.15707397 1.3852692 9.678741 233.07225 -7.7332134 1.2428427

16	25	0	-0.16540527 1.4471588 9.842987 233.1374 -7.8120065 1.2124925

16	25	0	-0.124938965 1.4554901 9.8715515 233.22136 -7.9191213 1.1822222

16	25	0	-0.09875488 1.5352325 9.909637 233.28215 -7.999916 1.166491

16	25	0	-0.21182251 1.5280914 10.013184 233.35152 -8.097509 1.1582605

16	25	0	-0.2939453 1.6066437 9.844177 233.41495 -8.195202 1.1538074

16	25	0	-0.401062 1.5864105 9.784668 233.47397 -8.303153 1.1489643

16	25	0	-0.47961426 1.6006927 9.73349 233.52087 -8.393096 1.1379691

16	25	0	-0.67718506 1.5673676 9.635895 233.56387 -8.487666 1.1192523

16	25	0	-0.9604492 1.5471344 9.673981 233.5939 -8.574468 1.0871493

16	25	0	-1.3282166 1.4900055 9.858459 233.606 -8.664122 1.0300715

16	25	0	-1.6936035 1.4043121 9.921539 233.59892 -8.71174 0.9654715

16	25	0	-2.1101685 1.3638458 10.075073 233.56984 -8.751936 0.8706577

16	25	0	-2.318451 1.1888885 10.300018 233.51126 -8.772869 0.75207466

16	25	0	-2.3398743 1.1222382 10.748718 233.40335 -8.767231 0.6092257

