10	55	48	-0.8848877 0.8895416 11.007553 0.0 0.0 0.0

10	55	48	-0.7539673 0.78956604 11.231308 0.0 -0.0 0.0

10	55	48	-0.31835938 0.5681915 11.597885 0.0 -0.0 0.0

10	55	48	0.06964111 0.54200745 11.88591 0.0 -0.0 0.0

10	55	48	0.34100342 0.41822815 11.966843 0.0 -0.0 0.0

10	55	48	0.51239014 0.3968048 12.035873 0.0 -0.0 0.0

10	55	48	0.6956787 0.30158997 11.923996 11.563995 -5.9903703 5.7707524

10	55	48	0.73376465 0.16352844 11.859726 11.579071 -5.627533 5.683896

10	55	48	0.7147217 0.042129517 11.804977 11.559448 -5.2686453 5.6350355

10	55	48	0.5790405 0.004043579 11.840683 11.572144 -4.9699206 5.6005464

10	55	48	0.4814453 -0.022140503 11.738327 11.591766 -4.6601954 5.576221

10	55	48	0.39575195 0.06355286 11.712143 11.659454 -4.3918233 5.541408

10	55	48	0.2600708 0.18019104 11.662155 11.748596 -4.1510844 5.500988

10	55	48	0.13867188 0.39204407 11.652634 11.871185 -3.9633372 5.45026

10	55	48	0.13867188 0.6348419 11.481247 11.871185 -3.9633372 5.45026

10	55	48	0.17199707 0.8490753 11.228928 12.187134 -3.73899 5.303547

10	55	48	0.29577637 1.1275787 10.9266205 12.355225 -3.7175372 5.217655

10	55	48	0.38861084 1.3251495 10.5290985 12.355225 -3.7175372 5.217655

10	55	48	0.5385742 1.5774689 10.1506195 12.588867 -3.8364613 5.0464315

10	55	48	0.5671387 1.7298126 9.829269 12.653534 -3.9671967 4.9629955

10	55	48	0.5480957 1.8892975 9.405563 12.653534 -3.9671967 4.9629955

10	55	48	0.59332275 1.9726105 9.143723 12.690857 -4.3327847 4.8054724

10	55	48	0.75756836 2.1392365 8.798569 12.690857 -4.3327847 4.8054724

10	55	48	0.7528076 2.1916046 8.512924 12.661896 -4.7854176 4.636982

10	55	48	0.6147461 2.1463776 8.072556 12.559967 -5.0484147 4.5611663

10	55	48	0.5147705 2.0487823 7.5607758 12.559967 -5.0484147 4.5611663

10	55	48	0.27911377 1.8750153 6.901413 12.453125 -5.6061516 4.387387

10	55	48	-0.02557373 1.5988922 6.2253876 12.453125 -5.6061516 4.387387

10	55	48	-0.2826538 1.3798981 5.4755707 12.419495 -6.132561 4.172957

10	55	48	-0.60876465 1.039505 4.8447723 12.448761 -6.37498 4.020431

10	55	48	-0.8777466 0.8157501 4.3710785 12.448761 -6.37498 4.020431

10	55	48	-1.0991211 0.49440002 4.2806244 12.586121 -6.716405 3.6469474

10	55	48	-1.2800293 0.35871887 4.347275 12.692078 -6.78319 3.4131715

10	55	48	-1.5394897 0.16590881 4.8899994 12.692078 -6.78319 3.4131715

10	55	48	-1.9227295 0.008804321 5.8397675 12.958313 -6.593996 2.9281342

10	55	48	-2.2821655 -0.15306091 7.048996 12.958313 -6.593996 2.9281342

10	55	48	-2.3535767 -0.2696991 8.320114 13.330688 -5.941357 2.3936026

10	55	48	-2.329773 -0.3363495 9.676926 13.585114 -5.4720836 2.1311293

10	55	48	-2.1131592 -0.4268036 10.917099 13.585114 -5.4720836 2.1311293

10	55	48	-1.8203735 -0.36967468 11.9144745 14.075287 -4.318943 1.6994503

10	55	48	-1.3181152 -0.2363739 12.7357025 14.29306 -3.6972976 1.5412557

10	55	48	-0.8277588 -0.10307312 13.257004 14.29306 -3.6972976 1.5412557

10	55	48	-0.34454346 -0.06736755 13.402206 14.488953 -2.4544125 1.3329554

10	55	48	0.06011963 -0.06498718 13.406967 14.488953 -2.4544125 1.3329554

10	55	48	0.28863525 -0.12687683 13.366501 14.411682 -1.32002 1.2393018

10	55	48	0.4909668 -0.18162537 13.221298 14.306152 -0.8887012 1.2185171

10	55	49	0.6314087 -0.30064392 12.823776 14.306152 -0.8887012 1.2185171

10	55	49	0.8051758 -0.43870544 12.431015 14.048157 -0.1842991 1.2108041

10	55	49	0.9456177 -0.56962585 11.904953 13.92688 0.059369415 1.2243031

10	55	49	1.0241699 -0.70054626 11.276535 13.92688 0.059369415 1.2243031

10	55	49	0.986084 -0.67674255 10.671921 13.664093 0.27150485 1.2922721

10	55	49	0.9837036 -0.63627625 10.041122 13.664093 0.27150485 1.2922721

10	55	49	0.96466064 -0.47679138 9.365097 13.444366 0.1428233 1.3872728

10	55	49	0.9598999 -0.22209167 8.765244 13.321533 -0.056082744 1.4316272

10	55	49	1.0622559 0.07545471 8.146347 13.321533 -0.056082744 1.4316272

10	55	49	1.197937 0.48487854 7.6440887 13.045746 -0.6585689 1.4917994

10	55	49	1.300293 0.91334534 7.306076 12.88855 -1.0745629 1.504131

10	55	49	1.383606 1.3203888 7.0394745 12.88855 -1.0745629 1.504131

10	55	49	1.3145752 1.6512604 6.8776093 12.474823 -1.9357834 1.5088449

10	55	49	1.2407837 1.9202423 6.837143 12.474823 -1.9357834 1.5088449

10	55	49	1.1693726 2.1249542 6.810959 12.03656 -2.9202998 1.458401

10	55	49	1.1408081 2.315384 6.830002 11.830383 -3.4038527 1.4115788

10	55	49	1.6097412 2.2534943 6.6728973 11.830383 -3.4038527 1.4115788

10	55	49	2.1619873 2.2987213 6.375351 11.478424 -4.354498 1.2800964

10	55	49	1.4859619 2.3296661 5.8992767 11.478424 -4.354498 1.2800964

10	55	49	0.96466064 2.1987457 5.844528 11.124115 -5.1974144 1.23367

10	55	49	0.37194824 2.1630402 6.23967 11.037262 -5.569136 1.2082446

10	55	49	-0.013671875 2.2368317 6.9299774 11.037262 -5.569136 1.2082446

10	55	49	-0.080322266 2.2891998 7.7440643 11.189178 -6.2055807 1.0920795

10	55	49	0.01727295 2.4296417 8.474838 11.336639 -6.436877 1.0195328

10	55	49	0.21484375 2.591507 9.353195 11.336639 -6.436877 1.0195328

10	55	49	0.52667236 2.7676544 9.905441 11.687439 -6.825583 0.86509514

10	55	49	0.75042725 2.950943 10.357712 11.687439 -6.825583 0.86509514

10	55	49	1.2241211 2.9366608 10.631454 12.017242 -7.193921 0.7033154

10	55	49	1.4978638 2.924759 10.931381 12.159943 -7.414916 0.60950464

10	55	49	1.6097412 2.7176666 10.978989 12.159943 -7.414916 0.60950464

10	55	49	1.4383545 2.3582306 10.821884 12.389832 -7.90627 0.4937356

10	55	49	1.1003418 2.0345001 10.545761 12.5390625 -8.215057 0.43421093

10	55	49	0.524292 1.7607574 10.333908 12.5390625 -8.215057 0.43421093

10	55	49	-0.13031006 1.4489288 10.048264 13.008667 -8.900088 0.27302215

10	55	49	-0.72302246 1.2942047 9.626938 13.008667 -8.900088 0.27302215

10	55	49	-1.3728638 1.1109161 8.910446 13.784363 -9.63078 -0.004357981

10	55	49	-1.8798828 1.0514069 8.089218 14.250366 -10.019581 -0.20500462

10	55	49	-2.3250122 1.225174 7.2560883 14.250366 -10.019581 -0.20500462

10	55	49	-2.3654785 1.6107941 6.780014 15.269623 -10.70803 -0.7113117

10	55	49	-2.284546 1.9511871 6.8657074 15.269623 -10.70803 -0.7113117

10	55	49	-2.0845947 2.3201447 7.4131927 16.150665 -11.22772 -1.2942356

10	55	49	-1.7822876 2.4796295 8.558151 16.474854 -11.36993 -1.5437143

10	55	49	-1.4085693 2.4082184 9.934006 16.474854 -11.36993 -1.5437143

10	55	49	-1.1324463 2.1963654 11.205124 16.96167 -11.424883 -1.953844

10	55	49	-1.0705566 1.9607086 12.109665 17.130707 -11.324446 -2.0912068

10	55	49	-1.2086182 1.6417389 12.52623 17.130707 -11.324446 -2.0912068

10	55	49	-1.2919312 1.3108673 13.033249 17.407867 -10.912988 -2.2697496

10	55	49	-1.1491089 1.0942535 13.592636 17.407867 -10.912988 -2.2697496

10	55	49	-0.9348755 0.87049866 13.885422 17.704163 -10.435959 -2.312478

10	55	49	-0.7944336 0.78956604 13.987778 17.855957 -10.195989 -2.2599738

10	55	49	-0.64923096 0.7586212 14.294846 17.855957 -10.195989 -2.2599738

10	55	49	-0.33502197 0.8585968 14.242477 18.14566 -9.77868 -2.0035684

10	55	49	-0.037475586 0.99427795 13.633102 18.28186 -9.617654 -1.8074491

10	55	49	0.3838501 1.1704254 12.749985 18.28186 -9.617654 -1.8074491

10	55	49	0.6480713 1.3584747 11.957321 18.47467 -9.4541855 -1.3819505

10	55	49	0.72424316 1.4870148 11.333664 18.47467 -9.4541855 -1.3819505

10	55	49	0.68377686 1.5679474 10.981369 18.572083 -9.465853 -0.83084583

10	55	49	0.6480713 1.6774445 10.809982 18.62143 -9.5090065 -0.5258626

10	55	49	0.5480957 1.815506 10.564804 18.62143 -9.5090065 -0.5258626

10	55	49	0.42193604 1.9654694 10.374374 18.76706 -9.582137 0.048657637

10	55	49	0.30529785 2.1201935 10.34819 18.851685 -9.597335 0.29846686

10	55	49	0.19342041 2.2296906 10.362473 18.851685 -9.597335 0.29846686

10	55	49	0.1362915 2.3344269 10.512436 19.035675 -9.585111 0.739536

10	55	49	0.08154297 2.4344025 10.638596 19.035675 -9.585111 0.739536

10	55	49	0.14581299 2.534378 10.521957 19.216766 -9.528111 1.1200169

10	55	49	0.39575195 2.6700592 10.400558 19.27472 -9.498235 1.2701628

10	55	49	0.7194824 2.7605133 10.324387 19.27472 -9.498235 1.2701628

10	55	49	1.0003662 2.6962433 10.205368 19.272827 -9.436492 1.5609567

10	55	49	1.2836304 2.5700836 10.145859 19.210327 -9.412871 1.6946545

10	55	49	1.5621338 2.3844147 10.0863495 19.210327 -9.412871 1.6946545

10	55	49	1.8239746 2.129715 10.0030365 18.936829 -9.3413 1.9534314

10	55	49	2.0453491 1.8631134 9.974472 18.936829 -9.3413 1.9534314

10	55	49	2.2786255 1.5822296 10.162521 18.599487 -9.233694 2.1609027

10	55	49	2.5023804 1.3632355 10.341049 18.40744 -9.150838 2.256768

10	55	49	2.666626 1.1989899 10.362473 18.40744 -9.150838 2.256768

10	55	49	2.621399 1.0680695 10.500534 17.972412 -8.915551 2.4376304

10	55	49	2.4285889 0.9347687 10.619553 17.770477 -8.759915 2.5187356

10	55	49	2.1976929 0.7943268 10.683823 17.770477 -8.759915 2.5187356

10	55	49	1.9453735 0.7538605 10.726669 17.424652 -8.433592 2.6439917

10	55	49	1.5740356 0.725296 10.7957 17.424652 -8.433592 2.6439917

10	55	49	1.2265015 0.6634064 10.929001 17.227509 -8.038589 2.7366693

10	55	49	0.7861328 0.6919708 11.164658 17.18161 -7.8188987 2.77841

10	55	49	0.41479492 0.7657623 11.386032 17.18161 -7.8188987 2.77841

10	55	49	0.08392334 0.7848053 11.538376 17.17102 -7.3591394 2.8685164

10	55	49	-0.123168945 0.87049866 11.750229 17.17102 -7.3591394 2.8685164

10	55	49	-0.18981934 0.9228668 11.788315 17.301056 -6.9091253 2.996689

10	55	49	-0.1850586 0.99427795 11.440781 17.369904 -6.714217 3.07841

10	55	49	-0.12554932 1.0490265 10.98613 17.369904 -6.714217 3.07841

10	55	49	0.01727295 1.1156769 10.598129 17.525085 -6.403597 3.3049328

10	55	49	0.10534668 1.1442413 10.0863495 17.57959 -6.312424 3.4249983

10	55	49	0.3005371 1.1942291 9.607895 17.57959 -6.312424 3.4249983

10	55	49	0.3838501 1.2299347 9.288925 17.637085 -6.2180495 3.7091508

10	55	49	0.41955566 1.2394562 8.927109 17.637085 -6.2180495 3.7091508

10	55	49	0.56951904 1.2608795 8.581955 17.628357 -6.237475 3.981117

10	55	49	0.6885376 1.1966095 8.024948 17.603882 -6.2845874 4.1079125

10	55	49	0.8361206 1.225174 7.491745 17.603882 -6.2845874 4.1079125

10	55	49	0.90753174 1.3299103 7.1299286 17.541168 -6.433916 4.300933

10	55	49	1.0122681 1.4108429 6.601486 17.497314 -6.545278 4.3903074

10	55	49	1.0122681 1.5441437 6.125412 17.497314 -6.545278 4.3903074

10	55	49	0.838501 1.6393585 5.573166 17.399048 -6.8087935 4.529893

10	55	49	0.64331055 1.8202667 5.0566254 17.399048 -6.8087935 4.529893

10	55	49	0.5671387 1.9321442 4.747177 17.311829 -7.1081195 4.6199107

10	55	49	0.5147705 1.9702301 4.740036 17.241425 -7.2538657 4.6311646

10	55	49	0.52905273 1.9654694 5.0066376 17.241425 -7.2538657 4.6311646

10	55	49	0.8099365 1.963089 5.6588593 17.137207 -7.4796085 4.584444

10	55	49	0.9265747 1.9797516 6.0397186 17.071167 -7.550364 4.5329065

10	55	49	0.9099121 2.091629 6.3015594 17.071167 -7.550364 4.5329065

10	55	49	1.0765381 2.2225494 6.4800873 16.848389 -7.6309505 4.39602

10	55	49	1.2336426 2.2249298 6.4824677 16.848389 -7.6309505 4.39602

10	55	49	1.2669678 2.2415924 6.734787 16.635223 -7.6867504 4.2119675

10	55	49	1.3502808 2.0963898 6.9442596 16.480103 -7.7088213 4.1274776

10	55	49	1.4835815 1.9226227 7.1180267 16.480103 -7.7088213 4.1274776

10	55	49	1.6073608 1.7821808 6.9752045 16.233398 -7.7298446 3.9805167

10	55	49	1.6502075 1.7250519 6.94664 16.233398 -7.7298446 3.9805167

10	55	49	1.5526123 1.603653 7.3417816 15.974335 -7.72082 3.9036672

10	55	49	1.4050293 1.6393585 7.7583466 15.880951 -7.701305 3.8836758

10	55	49	1.197937 1.7036285 8.048752 15.880951 -7.701305 3.8836758

10	55	49	0.9622803 1.8036041 8.481979 15.762573 -7.607913 3.8446984

10	55	49	0.7623291 1.8726349 8.967575 15.706604 -7.5388174 3.8204446

10	55	49	0.5171509 1.8631134 9.45079 15.706604 -7.5388174 3.8204446

10	55	49	0.440979 1.7464752 9.817368 15.700348 -7.4001575 3.7881207

10	55	49	0.4338379 1.6441193 10.064926 15.700348 -7.4001575 3.7881207

10	55	49	0.42907715 1.5988922 10.457687 15.691467 -7.226203 3.7618346

10	55	49	0.4576416 1.4941559 10.950424 15.688446 -7.1299243 3.7497923

10	55	49	0.4814453 1.3798981 11.293198 15.688446 -7.1299243 3.7497923

10	55	49	0.4743042 1.251358 11.645493 15.654297 -6.9518924 3.7134595

10	55	49	0.49572754 1.0871124 12.038254 15.605988 -6.8678966 3.6795526

10	55	49	0.47668457 1.0252228 12.314377 15.605988 -6.8678966 3.6795526

10	55	49	0.54571533 0.975235 12.447678 15.529602 -6.7369046 3.572294

10	55	49	0.7290039 1.0299835 12.231064 15.529602 -6.7369046 3.572294

10	55	49	0.90515137 1.1085358 12.07872 15.416626 -6.6780686 3.4237502

10	55	49	1.0098877 1.0871124 11.921616 15.358215 -6.683766 3.3616772

10	55	49	1.0122681 1.1251984 11.916855 15.358215 -6.683766 3.3616772

10	55	49	1.0646362 1.1371002 11.876389 15.20166 -6.757964 3.2642267

10	55	49	1.1955566 1.1775665 11.771652 15.1041565 -6.8121333 3.228199

10	55	49	1.383606 1.1966095 11.676437 15.1041565 -6.8121333 3.228199

10	55	49	1.4788208 1.1632843 11.524094 14.904236 -6.946829 3.1561844

10	55	49	1.5787964 1.1371002 11.338425 14.904236 -6.946829 3.1561844

10	55	49	1.5787964 1.1299591 11.333664 14.646027 -7.078689 3.0769808

10	55	49	1.6026001 1.084732 11.381271 14.509277 -7.136601 3.0265286

10	55	49	1.5002441 1.1394806 11.671677 14.509277 -7.136601 3.0265286

10	55	49	1.4002686 1.0942535 11.931137 14.215515 -7.2208714 2.8981907

10	55	49	1.2336426 1.0061798 12.233444 14.043488 -7.243408 2.81984

10	55	49	1.1098633 0.8514557 12.519089 14.043488 -7.243408 2.81984

10	55	49	1.0908203 0.76338196 12.876144 13.772583 -7.2355614 2.6894295

10	55	49	1.0932007 0.6753082 13.021347 13.772583 -7.2355614 2.6894295

10	55	49	1.1765137 0.62294006 12.954697 13.516937 -7.179154 2.591258

10	55	49	1.262207 0.54200745 12.84996 13.404846 -7.143939 2.5733187

10	55	49	1.2598267 0.56581116 12.711899 13.404846 -7.143939 2.5733187

10	55	49	1.2979126 0.6277008 12.707138 13.221527 -7.083115 2.6276588

10	55	49	1.2574463 0.68244934 12.635727 13.221527 -7.083115 2.6276588

10	55	49	1.2145996 0.6848297 12.495285 13.084961 -7.0451965 2.817464

10	55	49	1.1074829 0.6038971 12.452438 13.052673 -7.0352874 2.954028

10	55	49	0.86468506 0.5800934 12.214401 13.052673 -7.0352874 2.954028

10	55	49	0.63616943 0.43727112 12.150131 13.023071 -7.02424 3.267091

10	55	49	0.39575195 0.37062073 12.1263275 13.033783 -7.0195093 3.4057388

10	55	49	0.2672119 0.36109924 11.95256 13.033783 -7.0195093 3.4057388

10	55	49	0.14819336 0.35395813 11.926376 13.073669 -7.0103326 3.6469119

10	55	49	-0.0065307617 0.30873108 11.866867 13.073669 -7.0103326 3.6469119

10	55	49	-0.13983154 0.26826477 11.95018 13.072449 -6.9981585 3.7765326

10	55	49	-0.19696045 0.29444885 12.035873 13.068512 -6.989268 3.8024552

10	55	49	-0.20648193 0.2896881 12.133469 13.068512 -6.989268 3.8024552

10	55	49	-0.23028564 0.28730774 12.216782 13.0155945 -6.9622135 3.7732465

10	55	49	-0.15887451 0.3230133 12.004929 12.992218 -6.953109 3.7336698

10	55	49	-0.13983154 0.30158997 11.6835785 12.992218 -6.953109 3.7336698

10	55	49	-0.10412598 0.33491516 11.4384 12.922119 -6.969203 3.6297452

10	55	49	0.022033691 0.37776184 11.098007 12.922119 -6.969203 3.6297452

10	55	49	0.119628906 0.44203186 10.717148 12.799896 -7.0478177 3.531931

10	55	49	0.24816895 0.46107483 10.326767 12.753754 -7.1113534 3.4966197

10	55	49	0.30767822 0.51582336 10.0030365 12.753754 -7.1113534 3.4966197

10	55	49	0.37194824 0.54200745 9.812607 12.645905 -7.285711 3.4542935

10	55	49	0.505249 0.6705475 9.536484 12.594147 -7.391215 3.4447963

10	55	49	0.61950684 0.7657623 9.2556 12.594147 -7.391215 3.4447963

10	55	49	0.6456909 0.7990875 8.896164 12.493195 -7.608699 3.4363196

10	55	49	0.6123657 0.8324127 8.681931 12.493195 -7.608699 3.4363196

10	55	49	0.57666016 0.9014435 8.439133 12.384918 -7.8451505 3.4194586

10	55	49	0.48620605 0.96095276 8.224899 12.33609 -7.961454 3.396479

10	55	49	0.39575195 1.0609283 8.041611 12.33609 -7.961454 3.396479

10	55	49	0.33862305 1.1156769 7.832138 12.24292 -8.161013 3.3066735

10	55	49	0.293396 1.2132721 7.7464447 12.24292 -8.161013 3.3066735

10	55	49	0.25054932 1.2299347 7.9178314 12.163086 -8.276334 3.1668844

10	55	49	0.16485596 1.334671 8.146347 12.116852 -8.300579 3.077636

10	55	49	0.06726074 1.353714 8.501022 12.116852 -8.300579 3.077636

10	55	49	0.033935547 1.3894196 8.896164 12.015198 -8.268162 2.8981361

10	55	49	-0.008911133 1.3370514 9.281784 11.963013 -8.211248 2.7968273

10	55	49	0.050598145 1.225174 9.572189 11.963013 -8.211248 2.7968273

10	55	49	0.06726074 1.020462 9.70549 11.84314 -8.079031 2.6394804

10	55	49	0.11248779 0.7943268 9.774521 11.84314 -8.079031 2.6394804

10	55	49	0.18389893 0.63246155 9.595993 11.702698 -7.927378 2.5022726

10	55	49	0.1862793 0.43251038 9.31987 11.6276245 -7.860333 2.4397123

10	55	49	0.23864746 0.36109924 9.18895 11.6276245 -7.860333 2.4397123

10	55	49	0.20770264 0.22065735 9.010422 11.455811 -7.7498364 2.3041847

10	55	49	0.119628906 0.18733215 8.800949 11.381714 -7.706039 2.2284014

10	55	49	-0.13745117 0.08973694 8.746201 11.381714 -7.706039 2.2284014

10	55	49	-0.35406494 0.07069397 8.822372 11.261108 -7.621003 2.0418363

10	55	49	-0.54211426 0.018325806 8.843796 11.261108 -7.621003 2.0418363

10	55	49	-0.63256836 0.09449768 8.839035 11.190735 -7.5204573 1.7902861

10	55	49	-0.7611084 0.19923401 8.831894 11.184296 -7.4670796 1.6683714

10	55	49	-0.8920288 0.3325348 8.939011 11.184296 -7.4670796 1.6683714

10	55	49	-1.0515137 0.5443878 9.017563 11.183594 -7.3416057 1.3867586

10	55	49	-0.97772217 0.725296 9.2270355 11.193359 -7.2768764 1.2504045

10	55	50	-0.8039551 0.8681183 9.224655 11.193359 -7.2768764 1.2504045

10	55	50	-0.61590576 1.0085602 9.12706 11.231232 -7.166191 1.0208441

10	55	50	-0.43499756 1.084732 9.086594 11.231232 -7.166191 1.0208441

10	55	50	-0.30407715 1.1561432 8.889023 11.246796 -7.106266 0.8940416

10	55	50	-0.2088623 1.2727814 8.803329 11.247559 -7.0997186 0.86654246

10	55	50	-0.21362305 1.3418121 8.586716 11.247559 -7.0997186 0.86654246

10	55	50	-0.08984375 1.3894196 8.127304 11.271545 -7.151296 0.8865279

10	55	50	0.114868164 1.4655914 7.627426 11.28125 -7.2239137 0.9354108

10	55	50	0.31243896 1.603653 7.184677 11.28125 -7.2239137 0.9354108

10	55	50	0.4981079 1.7607574 6.7443085 11.31842 -7.420323 1.0669466

10	55	50	0.7052002 1.8631134 6.4229584 11.31842 -7.420323 1.0669466

10	55	50	0.78375244 1.9345245 6.1992035 11.314117 -7.684961 1.2419246

10	55	50	0.7813721 1.9845123 6.24205 11.305389 -7.8168945 1.3263215

10	55	50	0.75042725 1.9702301 6.2134857 11.305389 -7.8168945 1.3263215

10	55	50	0.60998535 1.9964142 6.4300995 11.314423 -8.061667 1.4649459

10	55	50	0.5480957 1.9726105 6.5086517 11.314423 -8.061667 1.4649459

10	55	50	0.5385742 2.0225983 6.7776337 11.319977 -8.254679 1.5300541

10	55	50	0.5980835 2.1011505 7.015671 11.3715515 -8.330359 1.5308657

10	55	50	0.7789917 2.213028 7.146591 11.3715515 -8.330359 1.5308657

10	55	50	0.9503784 2.3963165 7.3274994 11.389954 -8.460127 1.4728119

10	55	50	1.0932007 2.6081696 7.4869843 11.393127 -8.511253 1.4336779

10	55	50	1.2026978 2.7866974 7.6155243 11.393127 -8.511253 1.4336779

10	55	50	1.2312622 2.9438019 7.817856 11.453522 -8.619119 1.3198403

10	55	50	1.1574707 3.1223297 8.084457 11.453522 -8.619119 1.3198403

10	55	50	0.9099121 3.0818634 8.2391815 11.540344 -8.728721 1.1786263

10	55	50	0.5552368 3.0628204 8.332016 11.656403 -8.786895 1.0881046

10	55	50	0.35766602 3.06044 8.267746 11.656403 -8.786895 1.0881046

10	55	50	0.057739258 3.034256 8.139206 11.879822 -8.896384 0.90162337

10	55	50	-0.47784424 3.0104523 8.060654 12.034149 -8.950189 0.78956425

10	55	50	-0.6563721 3.155655 8.182053 12.034149 -8.950189 0.78956425

10	55	50	-0.9824829 3.2365875 8.251083 12.420898 -9.033069 0.56303626

10	55	50	-1.34906 3.2056427 8.565292 12.420898 -9.033069 0.56303626

10	55	50	-1.6275635 3.200882 8.977097 12.807556 -9.061891 0.33728245

10	55	50	-1.8703613 3.1080475 9.529343 13.042603 -9.04243 0.23230712

10	55	50	-2.0060425 2.989029 10.198227 13.042603 -9.04243 0.23230712

10	55	50	-1.9989014 2.841446 11.000412 13.419525 -8.935798 0.06007558

10	55	50	-1.9393921 2.67482 11.802597 13.419525 -8.935798 0.06007558

10	55	50	-1.7370605 2.5677032 12.4405365 13.770691 -8.742641 -0.05717296

10	55	50	-1.4204712 2.379654 12.90947 13.888733 -8.645005 -0.0914901

10	55	50	-1.1395874 2.193985 13.342697 13.888733 -8.645005 -0.0914901

10	55	50	-0.8087158 1.9607086 13.597397 14.050964 -8.461578 -0.099028826

10	55	50	-0.6206665 1.7345734 13.825912 14.133911 -8.4014 -0.07320834

10	55	50	-0.32788086 1.4965363 13.756882 14.133911 -8.4014 -0.07320834

10	55	50	-0.2088623 1.2775421 13.687851 14.170654 -8.359248 0.036507364

10	55	50	0.031555176 1.077591 13.397446 14.170654 -8.359248 0.036507364

10	55	50	0.11248779 0.9490509 13.214157 14.177612 -8.434535 0.17077771

10	55	50	0.095825195 0.8657379 12.840439 14.184113 -8.515173 0.24491511

10	55	50	0.114868164 0.8443146 12.483383 14.184113 -8.515173 0.24491511

10	55	50	0.1696167 0.92762756 12.135849 14.225128 -8.759439 0.39128536

10	55	50	0.2529297 0.97047424 11.909714 14.261169 -8.926016 0.46464995

10	55	50	0.14581299 1.0418854 11.50267 14.261169 -8.926016 0.46464995

10	55	50	0.12915039 1.1109161 11.407455 14.355347 -9.2521305 0.5879181

10	55	50	0.093444824 1.2108917 11.274155 14.355347 -9.2521305 0.5879181

