11	0	18	-0.925354 0.31825256 13.792587 21.581757 -8.516928 -5.975717

11	0	18	-1.09198 0.20399475 14.168686 21.41452 -8.257541 -6.238572

11	0	18	-1.3085938 0.13020325 14.301987 21.41452 -8.257541 -6.238572

11	0	18	-1.5299683 0.13020325 14.19487 21.218292 -7.765282 -6.6522875

11	0	18	-1.6585083 0.13972473 14.221054 21.218292 -7.765282 -6.6522875

11	0	18	-1.7442017 0.26112366 13.93541 21.121857 -7.3231325 -7.0941744

11	0	18	-1.867981 0.3396759 13.435532 21.124268 -7.147574 -7.274793

11	0	18	-2.0726929 0.35395813 13.078476 21.124268 -7.147574 -7.274793

11	0	18	-2.189331 0.3801422 12.788071 21.165466 -6.9130974 -7.5707498

11	0	18	-2.317871 0.32777405 12.514328 21.23825 -6.8318467 -7.680265

11	0	18	-2.4035645 0.30873108 12.321518 21.23825 -6.8318467 -7.680265

11	0	18	-2.496399 0.1254425 12.088242 21.410065 -6.6907935 -7.8451667

11	0	18	-2.43927 -0.03404236 11.833542 21.410065 -6.6907935 -7.8451667

11	0	18	-2.2678833 -0.08641052 11.62645 21.591736 -6.5240474 -7.989192

11	0	18	-2.041748 -0.2030487 11.574081 21.656342 -6.409902 -8.0603695

11	0	18	-1.8822632 -0.2768402 11.776413 21.656342 -6.409902 -8.0603695

11	0	18	-1.7489624 -0.3601532 12.043015 21.663269 -6.1227465 -8.176835

11	0	18	-1.6132813 -0.48869324 12.411972 21.663269 -6.1227465 -8.176835

11	0	18	-1.4680786 -0.62675476 12.764267 21.51239 -5.723772 -8.261741

11	0	18	-1.3633423 -0.8148041 13.118942 21.392853 -5.483282 -8.29321

11	0	18	-1.1824341 -0.91716003 13.435532 21.392853 -5.483282 -8.29321

11	0	18	-1.0039063 -0.9861908 13.721176 21.16742 -4.989103 -8.305064

11	0	18	-0.75634766 -1.0076141 13.892563 21.005585 -4.733101 -8.2863245

11	0	18	-0.63256836 -1.0361786 13.994919 21.005585 -4.733101 -8.2863245

11	0	18	-1.7156372 -1.7003021 14.116318 20.590973 -4.2555137 -8.186507

11	0	18	-1.1990967 -1.5598602 14.251999 20.590973 -4.2555137 -8.186507

11	0	18	-0.47070313 -1.2527924 14.237717 20.323547 -3.8377607 -8.110433

11	0	18	-0.16363525 -0.9933319 13.971115 20.16864 -3.6623094 -8.082991

11	0	18	-0.2088623 -0.936203 13.518845 20.16864 -3.6623094 -8.082991

11	0	18	-0.56591797 -0.92430115 12.971359 19.7211 -3.479417 -7.9236336

11	0	18	-0.78015137 -0.82432556 12.602402 19.500854 -3.4576182 -7.833422

11	0	18	-0.7944336 -0.5553436 12.2929535 19.500854 -3.4576182 -7.833422

11	0	18	-0.81347656 -0.29826355 11.964462 19.206696 -3.5203488 -7.6970787

11	0	18	-0.9110718 -0.048324585 11.352707 19.206696 -3.5203488 -7.6970787

11	0	18	-1.0134277 0.20399475 10.73381 19.008026 -3.702567 -7.571189

11	0	18	-1.1967163 0.34681702 10.057785 18.898834 -3.8401864 -7.518083

11	0	18	-1.3371582 0.3563385 9.436508 18.898834 -3.8401864 -7.518083

11	0	18	-1.4537964 0.43727112 8.74382 18.733856 -4.2001624 -7.4381757

11	0	18	-1.451416 0.3968048 8.22728 18.65448 -4.373423 -7.415502

11	0	18	-1.3538208 0.40156555 7.941635 18.65448 -4.373423 -7.415502

11	0	18	-1.1514893 0.3325348 7.851181 18.496826 -4.6848903 -7.3835716

11	0	18	-0.944397 0.23731995 7.903549 18.496826 -4.6848903 -7.3835716

11	0	18	-0.8206177 0.2158966 8.070175 18.315704 -4.902489 -7.30031

11	0	18	-0.64208984 0.16352844 8.3224945 18.16455 -4.9636917 -7.2210016

11	0	18	-0.49450684 0.14448547 8.508163 18.16455 -4.9636917 -7.2210016

11	0	18	-0.3731079 0.13972473 8.591476 17.951294 -4.9941654 -7.0127816

11	0	18	-0.2921753 0.18971252 8.648605 17.951294 -4.9941654 -7.0127816

11	0	18	-0.23028564 0.28730774 8.596237 17.616272 -4.984038 -6.684637

11	0	18	-0.2088623 0.41108704 8.3582 17.45932 -4.9800615 -6.5051246

11	0	18	-0.24456787 0.5610504 7.8654633 17.45932 -4.9800615 -6.5051246

11	0	18	-0.50878906 0.73243713 7.665512 17.24289 -5.0116773 -6.1515403

11	0	18	-0.7301636 0.9085846 7.0323334 17.115051 -5.0557504 -6.001633

11	0	18	-0.6135254 0.975235 6.8847504 17.115051 -5.0557504 -6.001633

11	0	18	-0.61828613 1.0109406 6.9490204 16.997406 -5.198819 -5.825142

11	0	18	-0.6397095 1.0990143 6.8918915 16.997406 -5.198819 -5.825142

11	0	18	-0.7301636 1.2632599 6.765732 16.813232 -5.370244 -5.8237495

11	0	18	-0.8658447 1.3870392 6.7704926 16.720886 -5.4590025 -5.8775935

11	0	18	-1.0895996 1.4536896 6.6609955 16.720886 -5.4590025 -5.8775935

11	0	18	-1.1705322 1.4965363 6.618149 16.60141 -5.6694155 -6.092046

11	0	18	-1.2776489 1.5084381 6.6157684 16.520996 -5.7893143 -6.2547235

11	0	18	-1.1990967 1.6179352 6.5895844 16.520996 -5.7893143 -6.2547235

11	0	18	-0.9182129 1.8702545 6.9037933 16.397278 -6.0638027 -6.677534

11	0	18	-0.52783203 2.136856 7.39653 16.397278 -6.0638027 -6.677534

11	0	18	-0.2421875 2.348709 7.4131927 16.137817 -6.3842974 -7.112831

11	0	18	-0.3731079 2.3082428 6.3396454 15.941559 -6.580313 -7.291517

11	0	18	-0.5944824 2.1844635 5.394638 15.941559 -6.580313 -7.291517

11	0	18	-0.7015991 2.0154572 5.508896 15.594086 -7.0657 -7.55667

11	0	18	-0.6777954 2.0583038 6.3158417 15.435699 -7.3281994 -7.661334

11	0	18	-0.5397339 2.0440216 6.8538055 15.435699 -7.3281994 -7.661334

11	0	19	-0.55877686 2.0963898 6.6276703 15.268677 -7.7622657 -7.739881

11	0	19	-0.6230469 2.1630402 6.0587616 15.268677 -7.7622657 -7.739881

11	0	19	-0.56591797 2.1606598 5.8588104 15.012024 -8.226094 -7.677099

11	0	19	-0.39453125 2.1225739 5.9635468 14.905914 -8.46182 -7.621811

11	0	19	-0.23504639 2.1201935 6.1420746 14.905914 -8.46182 -7.621811

11	0	19	-0.16601563 2.1416168 6.223007 14.781128 -8.912881 -7.4609566

11	0	19	-0.10412598 2.1844635 6.503891 14.666199 -9.131518 -7.3535757

11	0	19	-0.051757813 2.2296906 7.048996 14.666199 -9.131518 -7.3535757

11	0	19	-0.07318115 2.3272858 7.824997 14.534576 -9.492121 -7.1582065

11	0	19	-0.18029785 2.3058624 8.477219 14.534576 -9.492121 -7.1582065

11	0	19	-0.38024902 2.2677765 8.939011 14.30603 -9.807684 -6.9814076

11	0	19	-0.6063843 2.1463776 9.184189 14.204651 -9.950605 -6.913638

11	0	19	-0.80633545 2.1154327 9.217514 14.204651 -9.950605 -6.913638

11	0	19	-0.9420166 2.0630646 8.919968 14.11499 -10.249004 -6.834648

11	0	19	-1.0062866 2.0487823 8.460556 14.11499 -10.249004 -6.834648

11	0	19	-1.0895996 2.0249786 8.146347 14.03598 -10.595073 -6.8221755

11	0	19	-1.1062622 2.0249786 8.134445 14.061035 -10.804564 -6.8270545

11	0	19	-1.1229248 2.1654205 8.105881 14.061035 -10.804564 -6.8270545

11	0	19	-1.22052 2.3320465 8.032089 14.031738 -11.192969 -6.8251886

11	0	19	-1.3562012 2.4796295 7.9368744 14.018127 -11.379725 -6.8156633

11	0	19	-1.3609619 2.5438995 7.946396 14.018127 -11.379725 -6.8156633

11	0	19	-1.3347778 2.534378 8.122543 14.088837 -11.728147 -6.8136

11	0	19	-1.34906 2.4796295 8.584335 14.088837 -11.728147 -6.8136

11	0	19	-1.4157104 2.348709 9.160385 14.05188 -11.963662 -6.8439956

11	0	19	-1.4847412 2.220169 9.817368 14.088379 -12.021893 -6.8721666

11	0	19	-1.6251831 2.0797272 10.455307 14.088379 -12.021893 -6.8721666

11	0	19	-1.6275635 1.8821564 10.981369 14.012634 -12.004856 -6.9657955

11	0	19	-1.6013794 1.7274323 11.488388 13.975525 -11.935359 -7.031027

11	0	19	-1.663269 1.6012726 12.1453705 13.975525 -11.935359 -7.031027

11	0	19	-1.6894531 1.5179596 12.861862 13.946716 -11.691999 -7.17734

11	0	19	-1.8465576 1.3251495 13.485519 13.946716 -11.691999 -7.17734

11	0	19	-1.9108276 1.1371002 13.987778 13.860321 -11.335325 -7.314819

11	0	19	-1.9560547 1.0537872 14.237717 13.902161 -11.144509 -7.359226

11	0	19	-1.9679565 0.96333313 14.228195 13.902161 -11.144509 -7.359226

11	0	19	-1.9655762 0.8895416 14.018723 13.900391 -10.77091 -7.369578

11	0	19	-1.9179688 0.90382385 13.625961 13.917664 -10.624807 -7.3274093

11	0	19	-1.7727661 0.956192 13.064194 13.917664 -10.624807 -7.3274093

11	0	19	-1.432373 1.0799713 12.495285 14.042633 -10.434291 -7.1338086

11	0	19	-1.1419678 1.206131 11.981125 14.042633 -10.434291 -7.1338086

11	0	19	-0.7515869 1.3822784 11.4384 14.094849 -10.37754 -6.785711

11	0	19	-0.39691162 1.4584503 11.076584 14.179138 -10.392502 -6.515315

11	0	19	-0.123168945 1.482254 10.6124115 14.179138 -10.392502 -6.515315

11	0	19	0.20532227 1.4941559 10.195847 14.148712 -10.431559 -6.0127006

11	0	19	0.4505005 1.4941559 9.841171 14.148712 -10.431559 -6.0127006

11	0	19	0.7290039 1.463211 9.631699 14.1458435 -10.458777 -5.433351

11	0	19	0.88848877 1.3441925 9.595993 14.09848 -10.44839 -5.1625423

11	0	19	1.0717773 1.2227936 9.700729 14.09848 -10.44839 -5.1625423

11	0	19	1.3121948 1.1442413 9.888779 13.979919 -10.351269 -4.656245

11	0	19	1.595459 1.1323395 10.341049 13.952667 -10.252708 -4.4362097

11	0	19	1.7597046 1.0514069 10.881393 13.952667 -10.252708 -4.4362097

11	0	19	1.8549194 0.99427795 11.462204 13.77594 -9.950251 -4.0674067

11	0	19	1.8644409 0.89430237 11.95256 13.77594 -9.950251 -4.0674067

11	0	19	1.6811523 0.7657623 12.233444 13.59903 -9.5438595 -3.8441918

11	0	19	1.5740356 0.596756 12.411972 13.500275 -9.349693 -3.784388

11	0	19	1.428833 0.513443 12.557175 13.500275 -9.349693 -3.784388

11	0	19	1.4026489 0.49916077 12.692856 13.35968 -8.910768 -3.7864156

11	0	19	1.2598267 0.4967804 12.645248 13.323151 -8.712891 -3.8248048

11	0	19	1.2193604 0.5681915 12.666672 13.323151 -8.712891 -3.8248048

11	0	19	1.08844 0.5848541 12.550034 13.260498 -8.353369 -3.9619946

11	0	19	1.0217896 0.6515045 12.3358 13.260498 -8.353369 -3.9619946

11	0	19	0.92419434 0.725296 11.9787445 13.29306 -8.090487 -4.11885

11	0	19	0.83135986 0.7586212 11.685959 13.299225 -7.992349 -4.201042

11	0	19	0.74328613 0.7752838 11.4526825 13.299225 -7.992349 -4.201042

11	0	19	0.607605 0.7681427 11.288437 13.35257 -7.8495393 -4.3822217

11	0	19	0.34576416 0.7371979 11.002792 13.4600525 -7.7954354 -4.4830832

11	0	19	0.07678223 0.76338196 10.824265 13.4600525 -7.7954354 -4.4830832

11	0	19	-0.17077637 0.69673157 10.552902 13.5589905 -7.7115088 -4.6728263

11	0	19	-0.3897705 0.71577454 10.293442 13.5589905 -7.7115088 -4.6728263

11	0	19	-0.6206665 0.7943268 10.098251 13.806274 -7.630794 -4.9550357

11	0	19	-0.8110962 0.827652 10.005417 13.902588 -7.588237 -5.1114926

11	0	19	-0.93725586 0.86335754 9.786423 13.902588 -7.588237 -5.1114926

11	0	19	-1.0586548 0.82289124 9.665024 14.110199 -7.4912105 -5.465099

11	0	19	-1.1990967 0.8109894 9.548386 14.110199 -7.4912105 -5.465099

11	0	19	-1.3704834 0.80384827 9.4769745 14.367554 -7.357328 -5.8655353

11	0	19	-1.3919067 0.744339 9.403183 14.477173 -7.278733 -6.055682

11	0	19	-1.4252319 0.7348175 9.300827 14.477173 -7.278733 -6.055682

11	0	19	-1.387146 0.74909973 9.241318 14.747986 -7.0830297 -6.430835

11	0	19	-1.3323975 0.8014679 9.086594 14.848663 -6.9847164 -6.5744243

11	0	19	-1.2919312 0.7990875 9.036606 14.848663 -6.9847164 -6.5744243

11	0	19	-1.2181396 0.8252716 9.074692 15.061798 -6.739611 -6.8392754

11	0	19	-1.1610107 0.85383606 9.050888 15.061798 -6.739611 -6.8392754

11	0	19	-1.0253296 0.8776398 8.948532 15.302155 -6.489839 -6.987233

11	0	19	-0.95391846 0.91096497 8.860458 15.400482 -6.351846 -7.025221

11	0	19	-0.93011475 0.9514313 8.762863 15.400482 -6.351846 -7.025221

11	0	19	-0.88964844 0.97047424 8.555771 15.6297 -6.1138144 -7.0250673

11	0	19	-0.8920288 0.9918976 8.460556 15.707367 -6.0079927 -6.999422

11	0	19	-0.8039551 1.058548 8.093979 15.707367 -6.0079927 -6.999422

11	0	19	-0.76586914 1.1823273 7.8488007 15.860809 -5.8263083 -6.9059596

11	0	19	-0.73968506 1.2275543 7.5726776 15.860809 -5.8263083 -6.9059596

11	0	19	-0.6397095 1.2775421 7.3465424 16.047241 -5.716041 -6.781849

11	0	19	-0.5206909 1.3846588 7.170395 16.094421 -5.683078 -6.7123203

11	0	19	-0.4492798 1.4156036 7.0204315 16.094421 -5.683078 -6.7123203

11	0	19	-0.32312012 1.4989166 6.9680634 16.212036 -5.642933 -6.561932

11	0	19	-0.22314453 1.5179596 6.927597 16.225159 -5.6332107 -6.4927864

11	0	19	-0.07556152 1.5131989 6.9061737 16.225159 -5.6332107 -6.4927864

11	0	19	-0.0041503906 1.6084137 7.0085297 16.216248 -5.6223893 -6.361767

11	0	19	0.10296631 1.7060089 7.1037445 16.216248 -5.6223893 -6.361767

11	0	19	0.14105225 1.7536163 7.248947 16.241455 -5.6121774 -6.2370934

11	0	19	0.28149414 1.8559723 7.344162 16.203888 -5.61189 -6.18102

11	0	19	0.27911377 1.7702789 7.563156 16.203888 -5.61189 -6.18102

11	0	19	0.21484375 1.7726593 7.6821747 16.176666 -5.617515 -6.0737476

11	0	19	0.20770264 1.7607574 7.7892914 16.123566 -5.6239195 -6.0237613

11	0	19	0.16247559 1.7083893 7.8940277 16.123566 -5.6239195 -6.0237613

11	0	19	0.13867188 1.6464996 8.017807 16.019043 -5.6471543 -5.933382

11	0	19	0.09106445 1.6203156 8.020187 16.019043 -5.6471543 -5.933382

11	0	19	0.16247559 1.52034 8.003525 15.962982 -5.6827993 -5.8479595

11	0	19	0.14105225 1.4013214 8.220139 15.91037 -5.704577 -5.803426

11	0	19	0.21484375 1.3251495 8.415329 15.91037 -5.704577 -5.803426

11	0	19	0.293396 1.2108917 8.712875 15.875885 -5.7385716 -5.70685

11	0	19	0.33862305 1.1704254 9.081833 15.875885 -5.7385716 -5.70685

11	0	19	0.34576416 1.1275787 9.441269 15.764313 -5.7447667 -5.587944

11	0	19	0.33624268 1.1632843 9.710251 15.707886 -5.737243 -5.5160728

11	0	19	0.21484375 1.1490021 10.033981 15.707886 -5.737243 -5.5160728

11	0	19	0.10772705 1.1109161 10.172043 15.75235 -5.723085 -5.367641

11	0	19	0.04107666 1.0752106 10.388657 15.712402 -5.7229047 -5.288671

11	0	19	-0.054138184 1.0252228 10.519577 15.712402 -5.7229047 -5.288671

11	0	19	-0.14697266 1.0157013 10.579086 15.7499695 -5.748082 -5.113838

11	0	19	-0.2255249 1.0347443 10.671921 15.7499695 -5.748082 -5.113838

11	0	19	-0.315979 1.0228424 10.776657 15.723236 -5.8156614 -4.935658

11	0	19	-0.5040283 1.0299835 10.948044 15.71579 -5.8590107 -4.859932

11	0	19	-0.57543945 1.122818 11.11705 15.71579 -5.8590107 -4.859932

11	0	19	-0.72540283 1.0990143 11.214645 15.837555 -5.9893603 -4.710242

11	0	19	-0.89678955 1.1466217 11.312241 15.849731 -6.068442 -4.652098

11	0	19	-1.0158081 1.1085358 11.364609 15.849731 -6.068442 -4.652098

11	0	19	-1.09198 1.168045 11.421738 15.984467 -6.2690134 -4.567231

11	0	19	-1.1467285 1.1180573 11.3050995 15.984467 -6.2690134 -4.567231

11	0	19	-1.1300659 1.1371002 11.343185 16.005005 -6.499955 -4.539343

11	0	19	-1.0824585 1.1013947 11.2860565 15.999695 -6.6255627 -4.5463333

11	0	19	-0.9824829 1.0966339 11.288437 15.999695 -6.6255627 -4.5463333

11	0	19	-0.87298584 1.0799713 11.431259 15.987579 -6.879597 -4.5987887

11	0	19	-0.7277832 1.0252228 11.56218 15.920166 -7.012424 -4.6474414

11	0	19	-0.6278076 0.9823761 11.595505 15.920166 -7.012424 -4.6474414

11	0	19	-0.58496094 0.86335754 11.685959 15.762146 -7.22175 -4.7632923

11	0	19	-0.5611572 0.725296 11.6931 15.762146 -7.22175 -4.7632923

11	0	19	-0.62542725 0.577713 11.788315 15.5303955 -7.3801627 -4.9052634

11	0	19	-0.7206421 0.36586 11.835922 15.394592 -7.4455805 -4.990719

11	0	19	-0.81347656 0.11830139 11.988266 15.394592 -7.4455805 -4.990719

11	0	19	-0.8587036 -0.06260681 12.100143 15.169312 -7.515075 -5.1492844

11	0	19	-0.9420166 -0.20066833 12.350082 15.169312 -7.515075 -5.1492844

11	0	19	-0.989624 -0.22447205 12.630966 14.92865 -7.5187364 -5.314767

11	0	19	-0.99676514 -0.24113464 12.923752 14.840149 -7.501449 -5.390123

11	0	19	-0.88012695 -0.10545349 12.947556 14.840149 -7.501449 -5.390123

11	0	19	-0.8206177 0.14924622 12.940414 14.631317 -7.465361 -5.5341263

11	0	19	-0.74920654 0.4801178 12.707138 14.5477295 -7.456788 -5.5849013

11	0	19	-0.7349243 0.79670715 12.169174 14.5477295 -7.456788 -5.5849013

11	0	19	-0.73968506 0.9657135 11.75499 14.382904 -7.5177116 -5.6747184

11	0	19	-0.79681396 1.0728302 11.200363 14.382904 -7.5177116 -5.6747184

11	0	19	-0.8944092 1.103775 10.674301 14.225586 -7.6724143 -5.715016

11	0	19	-1.0967407 1.0894928 10.193466 14.176147 -7.783037 -5.726412

11	0	19	-1.3371582 0.99427795 9.600754 14.176147 -7.783037 -5.726412

11	0	19	-1.5561523 0.85621643 9.31987 14.040588 -7.9790945 -5.7529135

11	0	19	-1.8703613 0.6872101 9.184189 13.977112 -8.054381 -5.7818046

11	0	19	-2.1583862 0.48249817 9.143723 13.977112 -8.054381 -5.7818046

11	0	19	-2.3416748 0.3491974 9.315109 13.889801 -8.108266 -5.8843594

11	0	19	-2.3654785 0.18733215 9.76738 13.889801 -8.108266 -5.8843594

11	0	19	-2.329773 0.04927063 10.3815155 13.7569275 -7.987383 -6.055259

11	0	19	-2.2321777 -0.08164978 11.159897 13.714386 -7.8535395 -6.1506133

11	0	19	-2.0941162 -0.15782166 11.971603 13.714386 -7.8535395 -6.1506133

11	0	19	-1.8346558 -0.16972351 12.569077 13.530212 -7.456644 -6.331293

11	0	19	-1.6061401 -0.12687683 13.190353 13.433136 -7.2349606 -6.3929224

11	0	19	-1.4418945 -0.07926941 13.530746 13.433136 -7.2349606 -6.3929224

11	0	19	-1.3966675 0.008804321 13.475998 13.253174 -6.810772 -6.4414644

11	0	19	-1.4776001 0.104019165 13.209396 13.253174 -6.810772 -6.4414644

11	0	19	-1.6513672 0.2658844 12.676193 13.047272 -6.4962234 -6.380619

11	0	19	-1.8156128 0.37062073 11.933517 13.022858 -6.409366 -6.3188763

11	0	19	-1.9036865 0.6348419 11.233688 13.022858 -6.409366 -6.3188763

11	0	19	-2.0584106 0.8443146 10.541 12.93869 -6.3724155 -6.1304483

11	0	19	-2.2797852 0.99427795 9.83403 12.924255 -6.410894 -6.0177245

11	0	19	-2.5106812 1.122818 9.207993 12.924255 -6.410894 -6.0177245

11	0	19	-2.663025 1.2299347 8.758102 13.004028 -6.5572057 -5.7711525

11	0	19	-2.7677612 1.3251495 8.29393 13.004028 -6.5572057 -5.7711525

11	0	19	-2.6939697 1.417984 8.03685 13.027405 -6.7220197 -5.5420485

11	0	19	-2.3916626 1.4941559 8.143967 13.084351 -6.788973 -5.4367614

11	0	19	-2.0560303 1.5274811 8.515305 13.084351 -6.788973 -5.4367614

11	0	19	-1.7394409 1.5131989 9.122299 12.995178 -6.8217673 -5.319944

11	0	19	-1.5061646 1.3679962 9.738815 12.995178 -6.8217673 -5.319944

11	0	19	-1.3371582 1.1847076 10.336288 12.8020935 -6.707833 -5.318868

11	0	19	-1.2467041 0.91096497 10.800461 12.622223 -6.5942993 -5.37364

11	0	19	-1.1253052 0.6634064 11.11705 12.622223 -6.5942993 -5.37364

11	0	19	-0.8253784 0.4229889 11.528854 12.240021 -6.3504834 -5.558453

11	0	19	-0.546875 0.23731995 11.871628 12.078003 -6.231161 -5.684311

11	0	19	-0.32312012 0.13496399 11.8954315 12.078003 -6.231161 -5.684311

11	0	19	-0.07556152 0.07783508 11.82164 11.601654 -6.036629 -5.9859343

11	0	19	0.06726074 0.034988403 11.638351 11.601654 -6.036629 -5.9859343

11	0	19	0.12200928 -0.0030975342 11.102768 11.169983 -5.9637628 -6.32744

11	0	19	-0.011291504 -0.026901245 10.460068 10.96521 -5.975293 -6.4807553

11	0	19	-0.120788574 -0.04118347 9.519821 10.96521 -5.975293 -6.4807553

11	0	19	-0.33502197 0.054031372 8.577194 10.556732 -6.1108103 -6.873465

11	0	19	-0.713501 0.13972473 7.567917 10.496674 -6.2136354 -7.06927

11	0	19	-1.1324463 0.22541809 6.844284 10.496674 -6.2136354 -7.06927

11	0	19	-1.6918335 0.41822815 6.227768 10.27771 -6.4590697 -7.4897304

11	0	19	-2.1298218 0.60865784 5.8326263 10.27771 -6.4590697 -7.4897304

11	0	19	-2.4273682 0.7990875 5.7445526 10.267059 -6.6359997 -7.8984513

11	0	19	-2.579712 1.0228424 6.0016327 10.273071 -6.6772823 -8.108436

11	0	19	-2.5701904 1.2132721 6.4039154 10.273071 -6.6772823 -8.108436

11	0	19	-2.3892822 1.3465729 6.9704437 10.311249 -6.641159 -8.523487

11	0	19	-1.8989258 1.6322174 7.260849 10.38681 -6.5564957 -8.740257

11	0	19	-1.3109741 1.9488068 7.313217 10.38681 -6.5564957 -8.740257

11	0	19	-1.4395142 1.667923 7.227524 10.355621 -6.2977505 -9.140524

11	0	19	-1.7751465 1.1656647 7.670273 10.355621 -6.2977505 -9.140524

11	0	20	-2.0060425 0.85383606 8.246323 10.378845 -5.891793 -9.600661

11	0	20	-2.151245 0.6443634 8.527206 10.376953 -5.6006107 -9.883166

11	0	20	-1.9846191 0.56581116 8.562912 10.376953 -5.6006107 -9.883166

11	0	20	-1.6489868 0.67292786 8.579575 10.365387 -5.025634 -10.408127

