10	29	8	0.16247559 1.8036041 10.050644 0.0 0.0 0.0

10	29	8	0.16009521 1.8131256 10.41008 0.0 0.0 0.0

10	29	8	0.14819336 1.7821808 10.545761 0.0 0.0 0.0

10	29	8	0.13867188 1.7917023 10.750473 0.0 -0.0 0.0

10	29	8	0.012512207 1.8059845 10.779037 0.0 -0.0 0.0

10	29	8	-0.14221191 1.8702545 10.767136 0.0 -0.0 0.0

10	29	8	-0.23266602 1.8773956 10.752853 0.0 -0.0 0.0

10	29	8	-0.22790527 1.944046 10.533859 0.0 -0.0 0.0

10	29	8	-0.27313232 1.9678497 10.386276 0.0 -0.0 0.0

10	29	8	-0.3088379 1.9607086 10.21727 18.752625 -6.9355736 -2.6329532

10	29	8	-0.3421631 1.9797516 9.924484 18.714172 -7.102874 -2.6631067

10	29	8	-0.41833496 1.9845123 9.748337 18.683685 -7.276041 -2.7011983

10	29	8	-0.42547607 1.9892731 9.679306 18.655212 -7.450701 -2.7422261

10	29	8	-0.35168457 1.963089 9.557907 18.64035 -7.632371 -2.795764

10	29	8	-0.28503418 1.9607086 9.581711 18.619354 -7.7916465 -2.8376808

10	29	8	-0.1850586 1.9892731 9.686447 18.58844 -7.9408927 -2.8683636

10	29	8	-0.09222412 1.9464264 9.845932 18.58844 -7.9408927 -2.8683636

10	29	8	0.074401855 1.9464264 10.017319 18.47345 -8.193548 -2.8843725

10	29	8	0.21008301 1.9107208 10.148239 18.410461 -8.286109 -2.8656707

10	29	8	0.43621826 1.8559723 10.2339325 18.410461 -8.286109 -2.8656707

10	29	8	0.5718994 1.8869171 10.286301 18.238037 -8.41769 -2.7648313

10	29	8	0.61712646 1.9035797 10.383896 18.09259 -8.4560795 -2.6819208

10	29	8	0.6742554 1.8869171 10.341049 18.09259 -8.4560795 -2.6819208

10	29	8	0.6480713 1.8726349 10.391037 17.855957 -8.50948 -2.4937263

10	29	8	0.6456909 1.8940582 10.331528 17.855957 -8.50948 -2.4937263

10	29	8	0.5480957 1.9321442 10.3172455 17.624207 -8.524326 -2.3212976

10	29	8	0.36956787 1.8488312 10.260117 17.53601 -8.52493 -2.2471516

10	29	8	0.10534668 1.860733 10.262497 17.53601 -8.52493 -2.2471516

10	29	8	-0.027954102 1.7036285 10.4077 17.433838 -8.488038 -2.1656961

10	29	8	-0.20648193 1.6322174 10.571945 17.405426 -8.446345 -2.171102

10	29	8	-0.29693604 1.5750885 10.805222 17.405426 -8.446345 -2.171102

10	29	8	-0.3421631 1.4893951 11.476486 17.450256 -8.2508135 -2.261762

10	29	8	-0.35882568 1.334671 12.026352 17.450256 -8.2508135 -2.261762

10	29	8	-0.4159546 1.1323395 12.545273 17.513245 -7.9598575 -2.4094563

10	29	8	-0.40405273 0.97761536 12.8832855 17.540955 -7.7676053 -2.498554

10	29	8	-0.35168457 0.8324127 13.183212 17.540955 -7.7676053 -2.498554

10	29	8	-0.23980713 0.71577454 13.328415 17.602142 -7.326347 -2.700384

10	29	8	-0.04937744 0.6372223 13.309372 17.627655 -7.095022 -2.8064525

10	29	8	0.06726074 0.6515045 13.137985 17.627655 -7.095022 -2.8064525

10	29	8	0.1862793 0.6277008 12.921371 17.612823 -6.7156525 -2.9513042

10	29	8	0.32434082 0.6515045 12.507187 17.612823 -6.7156525 -2.9513042

10	29	8	0.4171753 0.6681671 12.009689 17.510956 -6.43057 -3.0365565

10	29	8	0.5171509 0.69673157 11.457443 17.476013 -6.3338494 -3.0435774

10	29	8	0.6456909 0.808609 10.967087 17.476013 -6.3338494 -3.0435774

10	29	8	0.77423096 0.92048645 10.395798 17.421661 -6.232463 -2.9729054

10	29	8	0.838501 1.0109406 9.841171 17.421661 -6.232463 -2.9729054

10	29	8	0.89801025 1.206131 9.405563 17.357391 -6.242902 -2.7972162

10	29	8	0.98132324 1.2727814 8.99614 17.33429 -6.279523 -2.687534

10	29	8	1.0217896 1.3132477 8.708115 17.33429 -6.279523 -2.687534

10	29	8	1.0812988 1.2965851 8.493881 17.266052 -6.4030995 -2.4536965

10	29	8	1.0360718 1.2561188 8.439133 17.219482 -6.469192 -2.3448381

10	29	8	1.0098877 1.1132965 8.434372 17.219482 -6.469192 -2.3448381

10	29	8	0.98846436 1.0561676 8.529587 17.13031 -6.5981803 -2.1763492

10	29	8	1.0289307 0.9990387 8.672409 17.13031 -6.5981803 -2.1763492

10	29	8	1.0527344 0.9181061 8.962814 17.0466 -6.6827254 -2.1328673

10	29	8	1.0670166 0.8824005 9.212753 16.991882 -6.71411 -2.1675155

10	29	8	1.0336914 0.80384827 9.410324 16.991882 -6.71411 -2.1675155

10	29	8	1.050354 0.7276764 9.605515 16.851776 -6.747495 -2.2955678

10	29	8	1.0408325 0.61579895 9.829269 16.77246 -6.7600403 -2.4113934

10	29	8	1.0432129 0.51820374 9.888779 16.77246 -6.7600403 -2.4113934

10	29	8	1.031311 0.4396515 9.979233 16.596924 -6.770747 -2.6666422

10	29	8	1.0265503 0.36586 9.943527 16.596924 -6.770747 -2.6666422

10	29	8	0.9908447 0.27778625 9.8983 16.42456 -6.7728133 -2.9452832

10	29	8	0.9503784 0.15638733 9.838791 16.338104 -6.7741 -3.0798085

10	29	8	0.8956299 0.061172485 9.70549 16.338104 -6.7741 -3.0798085

10	29	8	0.85754395 -0.010238647 9.70311 16.185333 -6.7580676 -3.294659

10	29	8	0.7861328 -0.13877869 9.693588 16.185333 -6.7580676 -3.294659

10	29	8	0.7123413 -0.23161316 9.800705 16.071442 -6.7062964 -3.4737258

10	29	8	0.5790405 -0.27207947 9.96019 16.03006 -6.6535172 -3.5194063

10	29	8	0.5147705 -0.29112244 10.133957 16.03006 -6.6535172 -3.5194063

10	29	8	0.38146973 -0.24589539 10.47435 16.025665 -6.4997797 -3.574366

10	29	8	0.2529297 -0.13401794 10.748093 16.032959 -6.404701 -3.5822754

10	29	8	0.095825195 -0.0388031 10.948044 16.032959 -6.404701 -3.5822754

10	29	8	-0.02557373 0.020706177 10.952805 16.119019 -6.2182055 -3.5599809

10	29	8	-0.14935303 0.1421051 10.786179 16.119019 -6.2182055 -3.5599809

10	29	8	-0.21124268 0.23493958 10.500534 16.205292 -6.091777 -3.4985137

10	29	8	-0.23980713 0.34205627 10.019699 16.260254 -6.065223 -3.4576414

10	29	8	-0.32788086 0.43489075 9.600754 16.260254 -6.065223 -3.4576414

10	29	8	-0.33026123 0.59913635 9.12944 16.395172 -6.094673 -3.3548026

10	29	8	-0.4159546 0.7514801 8.6367035 16.460571 -6.1512847 -3.2967165

10	29	8	-0.4492798 0.8847809 8.184433 16.460571 -6.1512847 -3.2967165

10	29	8	-0.43737793 1.0157013 7.870224 16.579468 -6.3022833 -3.188375

10	29	8	-0.56829834 1.0442657 7.7631073 16.579468 -6.3022833 -3.188375

10	29	8	-0.51116943 1.1561432 7.58934 16.660706 -6.4960613 -3.0763876

10	29	8	-0.5444946 1.1942291 7.4893646 16.694519 -6.584436 -3.0251758

10	29	8	-0.47546387 1.2299347 7.415573 16.694519 -6.584436 -3.0251758

10	29	8	-0.40881348 1.2537384 7.260849 16.730896 -6.748547 -2.9148018

10	29	8	-0.29455566 1.2465973 7.291794 16.717957 -6.8167024 -2.8563304

10	29	8	-0.13983154 1.2442169 7.2441864 16.717957 -6.8167024 -2.8563304

10	29	8	-0.08508301 1.2394562 7.317978 16.632385 -6.9110155 -2.734177

10	29	8	-0.035095215 1.2037506 7.4965057 16.632385 -6.9110155 -2.734177

10	29	8	0.0791626 1.1371002 7.582199 16.465668 -6.941443 -2.5953755

10	29	8	0.119628906 1.1085358 7.6940765 16.370667 -6.9334426 -2.5299344

10	29	8	0.28625488 1.0466461 7.8345184 16.370667 -6.9334426 -2.5299344

10	29	8	0.38861084 1.0133209 8.072556 16.149628 -6.8698697 -2.381925

10	29	8	0.5576172 1.0157013 8.298691 16.021912 -6.820343 -2.3035655

10	29	8	0.70996094 1.0133209 8.684311 16.021912 -6.820343 -2.3035655

10	29	8	0.8099365 0.9395294 9.177048 15.748901 -6.6811237 -2.137516

10	29	8	0.64331055 0.808609 9.7078705 15.748901 -6.6811237 -2.137516

10	29	8	0.46954346 0.6872101 10.27916 15.47998 -6.5242023 -1.9958857

10	29	8	0.2529297 0.5562897 10.674301 15.372284 -6.436063 -1.9504033

10	29	8	0.09106445 0.5277252 10.888535 15.372284 -6.436063 -1.9504033

10	29	8	-0.15887451 0.36824036 11.140854 15.244324 -6.273723 -1.9291759

10	29	8	-0.38739014 0.22779846 11.37413 15.205688 -6.2181063 -1.9534622

10	29	8	-0.5873413 0.22541809 11.447922 15.205688 -6.2181063 -1.9534622

10	29	8	-0.5492554 0.2730255 11.269394 15.221069 -6.173062 -2.0491972

10	29	8	-0.52783203 0.39918518 10.945663 15.221069 -6.173062 -2.0491972

10	29	8	-0.4564209 0.5301056 10.60527 15.280426 -6.246901 -2.1878073

10	29	8	-0.4064331 0.67292786 10.333908 15.307678 -6.3351994 -2.2546904

10	29	8	-0.2993164 0.83003235 9.991135 15.307678 -6.3351994 -2.2546904

10	29	8	-0.18981934 0.9823761 9.603134 15.361023 -6.5775766 -2.359812

10	29	8	-0.0041503906 1.0894928 9.184189 15.361023 -6.5775766 -2.359812

10	29	8	0.14819336 1.2323151 8.812851 15.367981 -6.866475 -2.4182444

10	29	8	0.23388672 1.2299347 8.712875 15.360992 -7.0190964 -2.432684

10	29	8	0.24102783 1.270401 8.643845 15.360992 -7.0190964 -2.432684

10	29	8	0.20056152 1.2489777 8.87236 15.306152 -7.285093 -2.4400482

10	29	8	0.11010742 1.2584991 9.281784 15.276855 -7.375822 -2.4393964

10	29	8	0.048217773 1.2846832 9.686447 15.276855 -7.375822 -2.4393964

10	29	8	0.045837402 1.3132477 10.08873 15.234589 -7.491843 -2.4602485

10	29	8	0.06726074 1.3894196 10.374374 15.234589 -7.491843 -2.4602485

10	29	8	0.050598145 1.3465729 10.805222 15.190491 -7.5369606 -2.5192146

10	29	9	0.014892578 1.334671 11.155136 15.156036 -7.552057 -2.567502

10	29	9	-0.09222412 1.225174 11.381271 15.156036 -7.552057 -2.567502

10	29	9	-0.16601563 1.1609039 11.4526825 15.07373 -7.5770273 -2.6832712

10	29	9	-0.168396 1.0871124 11.509811 15.027466 -7.59716 -2.769212

10	29	9	-0.10412598 0.98475647 11.30748 15.027466 -7.59716 -2.769212

10	29	9	-0.0446167 0.9728546 11.257492 14.923645 -7.65905 -2.9627504

10	29	9	0.1362915 1.0061798 11.209885 14.923645 -7.65905 -2.9627504

10	29	9	0.33148193 1.1085358 11.040878 14.775391 -7.751664 -3.1713245

10	29	9	0.44573975 1.1656647 10.879013 14.676025 -7.8084526 -3.2710264

10	29	9	0.5623779 1.187088 10.700485 14.676025 -7.8084526 -3.2710264

10	29	9	0.5814209 1.2037506 10.621933 14.441132 -7.9250803 -3.4365354

10	29	9	0.5219116 1.1371002 10.633835 14.305756 -7.9840155 -3.5151093

10	29	9	0.37670898 1.084732 10.488632 14.305756 -7.9840155 -3.5151093

10	29	9	0.25531006 1.0371246 10.400558 14.039337 -8.0737705 -3.6558635

10	29	9	0.06726074 0.9419098 10.288681 14.039337 -8.0737705 -3.6558635

10	29	9	-0.042236328 0.891922 10.188705 13.793457 -8.104987 -3.7848797

10	29	9	-0.18981934 0.78718567 10.167282 13.682007 -8.092845 -3.8503904

10	29	9	-0.27075195 0.71339417 10.129196 13.682007 -8.092845 -3.8503904

10	29	9	-0.4564209 0.5943756 10.210129 13.454742 -7.9905 -3.9704297

10	29	9	-0.6873169 0.48487854 10.417221 13.454742 -7.9905 -3.9704297

10	29	9	-0.88012695 0.3158722 10.948044 13.266571 -7.76067 -4.083532

10	29	9	-0.9110718 0.23970032 11.609787 13.167755 -7.588939 -4.1454062

10	29	9	-0.8825073 0.11830139 12.14299 13.167755 -7.588939 -4.1454062

10	29	9	-0.80633545 0.02784729 12.866623 12.963684 -7.123497 -4.2614756

10	29	9	-0.72302246 0.018325806 13.61882 12.870331 -6.8329997 -4.303647

10	29	9	-0.50878906 0.032608032 14.013962 12.870331 -6.8329997 -4.303647

10	29	9	-0.38024902 0.13734436 14.206772 12.636963 -6.294774 -4.3225565

10	29	9	-0.18743896 0.18019104 14.040146 12.636963 -6.294774 -4.3225565

10	29	9	-0.22790527 0.16352844 13.892563 12.383362 -5.8353477 -4.2490263

10	29	9	-0.42071533 0.15638733 13.371262 12.249603 -5.6854625 -4.173088

10	29	9	-0.47070313 0.11592102 12.5881195 12.249603 -5.6854625 -4.173088

10	29	9	-0.5159302 0.1421051 11.616928 12.0448 -5.5615206 -3.9539535

10	29	9	-0.6063843 0.17066956 10.53624 12.014252 -5.599322 -3.8124974

10	29	9	-0.8087158 0.3491974 9.496017 12.014252 -5.599322 -3.8124974

10	29	9	-0.842041 0.5229645 8.593857 11.9670105 -5.830356 -3.5107756

10	29	9	-0.8920288 0.68959045 7.7892914 11.9670105 -5.830356 -3.5107756

10	29	9	-0.9158325 0.8752594 7.294174 12.040222 -6.2464957 -3.1878464

10	29	9	-0.9562988 1.1251984 6.927597 12.070465 -6.4511957 -3.0561936

10	29	9	-0.87060547 1.3037262 6.810959 12.070465 -6.4511957 -3.0561936

10	29	9	-0.6468506 1.4846344 6.8038177 12.132141 -6.8794537 -2.814559

10	29	9	-0.4159546 1.5703278 6.9894867 12.179504 -7.066981 -2.7198062

10	29	9	-0.2421875 1.694107 7.306076 12.179504 -7.066981 -2.7198062

10	29	9	-0.10650635 1.7202911 7.689316 12.169464 -7.3995395 -2.559292

10	29	9	-0.032714844 1.7417145 8.122543 12.169464 -7.3995395 -2.559292

10	29	9	-0.058898926 1.7702789 8.686691 12.141357 -7.6216974 -2.4828842

10	29	9	-0.011291504 1.7559967 9.143723 12.101593 -7.7121735 -2.474482

10	29	9	-0.09698486 1.7464752 9.496017 12.101593 -7.7121735 -2.474482

10	29	9	-0.21362305 1.6322174 9.874496 12.016174 -7.878753 -2.529463

10	29	9	-0.39691162 1.5251007 10.169662 11.994995 -7.9707727 -2.5958853

10	29	9	-0.52545166 1.3632355 10.34343 11.994995 -7.9707727 -2.5958853

10	29	9	-0.64923096 1.2751617 10.141098 11.931641 -8.156218 -2.7680461

10	29	9	-0.7277832 1.141861 9.986374 11.931641 -8.156218 -2.7680461

10	29	9	-0.83013916 0.9680939 9.700729 11.902466 -8.3867445 -2.9987636

10	29	9	-1.0634155 0.89668274 9.524582 11.886353 -8.50931 -3.1220877

10	29	9	-1.2633667 0.8490753 9.498398 11.886353 -8.50931 -3.1220877

10	29	9	-1.3395386 0.85383606 9.469833 11.888184 -8.714833 -3.3532345

10	29	9	-1.4157104 0.872879 9.712631 11.888184 -8.714833 -3.3532345

10	29	9	-1.4371338 0.9014435 10.098251 11.953064 -8.841928 -3.5215323

10	29	9	-1.4918823 0.91334534 10.514816 11.986725 -8.878264 -3.567204

10	29	9	-1.5180664 0.91334534 10.9908905 11.986725 -8.878264 -3.567204

10	29	9	-1.5133057 0.956192 11.462204 12.09198 -8.901927 -3.5620072

10	29	9	-1.4442749 1.0133209 11.459824 12.140472 -8.9012575 -3.5222132

10	29	9	-1.4133301 1.1204376 11.238449 12.140472 -8.9012575 -3.5222132

10	29	9	-1.2443237 1.206131 10.869492 12.242432 -8.9317875 -3.3619199

10	29	9	-1.0467529 1.3418121 10.519577 12.242432 -8.9317875 -3.3619199

10	29	9	-0.93011475 1.4608307 10.005417 12.367859 -9.049204 -3.1309636

10	29	9	-0.8515625 1.5798492 9.605515 12.400543 -9.150514 -2.981275

10	29	9	-0.7611084 1.6345978 9.134201 12.400543 -9.150514 -2.981275

10	29	9	-0.68255615 1.7202911 8.791428 12.480316 -9.380955 -2.6993876

10	29	9	-0.6777954 1.7678986 8.317734 12.4956665 -9.513427 -2.5521493

10	29	9	-0.63256836 1.8178864 7.805954 12.4956665 -9.513427 -2.5521493

10	29	9	-0.5302124 1.898819 7.434616 12.516235 -9.792316 -2.2605543

10	29	9	-0.43499756 1.8940582 7.144211 12.516235 -9.792316 -2.2605543

10	29	9	-0.23504639 1.9107208 6.979965 12.543823 -10.051849 -1.9852626

10	29	9	-0.11364746 2.0130768 6.9942474 12.53183 -10.158205 -1.8519287

10	29	9	-0.013671875 2.0630646 7.037094 12.53183 -10.158205 -1.8519287

10	29	9	0.14581299 2.084488 7.056137 12.496735 -10.322366 -1.565843

10	29	9	0.30529785 2.1416168 7.0466156 12.457733 -10.378814 -1.4142367

10	29	9	0.4076538 2.1154327 7.2370453 12.457733 -10.378814 -1.4142367

10	29	9	0.48858643 2.0749664 7.3227386 12.362701 -10.443149 -1.1135883

10	29	9	0.49334717 2.0702057 7.4322357 12.362701 -10.443149 -1.1135883

10	29	9	0.51000977 1.9964142 7.6179047 12.289917 -10.454388 -0.83429056

10	29	9	0.35766602 1.9607086 8.0273285 12.24231 -10.445457 -0.70352066

10	29	9	0.16247559 1.9583282 8.539108 12.24231 -10.445457 -0.70352066

10	29	9	-0.013671875 1.9797516 8.898544 12.19339 -10.408132 -0.48802826

10	29	9	-0.11364746 2.0249786 8.993759 12.19339 -10.408132 -0.48802826

10	29	9	-0.168396 2.0368805 9.06279 12.171295 -10.387727 -0.3538603

10	29	9	-0.23028564 2.0963898 9.117538 12.169037 -10.400958 -0.30304337

10	29	9	-0.2921753 2.2368317 9.115158 12.169037 -10.400958 -0.30304337

10	29	9	-0.30407715 2.2891998 8.917587 12.186157 -10.49029 -0.23502672

10	29	9	-0.28979492 2.303482 8.667648 12.183289 -10.574068 -0.21405905

10	29	9	-0.30407715 2.3177643 8.379623 12.183289 -10.574068 -0.21405905

10	29	9	-0.33026123 2.2868195 8.03447 12.205231 -10.773171 -0.20561849

10	29	9	-0.41357422 2.284439 8.001144 12.205231 -10.773171 -0.20561849

10	29	9	-0.4492798 2.3249054 7.979721 12.193481 -11.001021 -0.23106529

10	29	9	-0.46118164 2.2725372 7.9321136 12.19397 -11.102101 -0.25293928

10	29	9	-0.5373535 2.2225494 8.160629 12.19397 -11.102101 -0.25293928

10	29	9	-0.39691162 1.6917267 8.1749115 12.234283 -11.265079 -0.3057043

10	29	9	0.07678223 1.5322418 8.117783 12.246277 -11.31567 -0.33509222

10	29	9	0.84802246 2.0773468 8.520065 12.246277 -11.31567 -0.33509222

10	29	9	1.0979614 2.6795807 8.562912 12.278595 -11.321763 -0.37689388

10	29	9	0.8861084 3.1937408 8.829514 12.278595 -11.321763 -0.37689388

10	29	9	0.45526123 3.4651031 9.553146 12.251892 -11.261061 -0.37101355

10	29	9	-0.08270264 3.5817413 10.286301 12.26413 -11.232827 -0.3481542

10	29	9	-0.42071533 3.4270172 10.576706 12.26413 -11.232827 -0.3481542

10	29	9	-0.5730591 3.1699371 10.738571 12.434998 -11.177664 -0.25047666

10	29	9	-0.5444946 2.848587 10.919479 12.560028 -11.157141 -0.1782885

10	29	9	-0.3255005 2.5867462 10.981369 12.560028 -11.157141 -0.1782885

10	29	9	-0.15887451 2.443924 10.890915 12.858887 -11.135413 -0.011777914

10	29	9	-0.051757813 2.341568 11.11705 12.858887 -11.135413 -0.011777914

10	29	9	-0.101745605 2.386795 11.186081 13.065308 -11.150462 0.14137769

10	29	9	-0.18267822 2.470108 11.009933 13.15918 -11.174976 0.21691345

10	29	9	-0.2659912 2.5296173 10.817123 13.15918 -11.174976 0.21691345

10	29	9	-0.46118164 2.5938873 10.736191 13.340942 -11.276442 0.34880275

10	29	9	-0.6563721 2.5772247 10.779037 13.454407 -11.356504 0.40507513

10	29	9	-0.694458 2.6724396 10.705246 13.454407 -11.356504 0.40507513

10	29	9	-0.7920532 2.6986237 10.567184 13.682495 -11.530073 0.4634892

10	29	9	-0.88964844 2.7224274 10.333908 13.682495 -11.530073 0.4634892

10	29	9	-0.8991699 2.6795807 10.293442 13.901642 -11.737715 0.47464362

10	29	9	-0.777771 2.662918 10.083969 14.003052 -11.846281 0.46436968

10	29	9	-0.6516113 2.6510162 9.822128 14.003052 -11.846281 0.46436968

10	29	9	-0.40167236 2.6867218 9.826889 14.166779 -12.038271 0.43245307

10	29	9	-0.33740234 2.629593 9.964951 14.166779 -12.038271 0.43245307

10	29	9	-0.24456787 2.5605621 10.276779 14.277405 -12.169234 0.41472664

10	29	9	-0.10412598 2.5486603 10.495773 14.314667 -12.206914 0.4175178

10	29	9	0.014892578 2.424881 10.640976 14.314667 -12.206914 0.4175178

10	29	9	0.06488037 2.3320465 10.769516 14.402435 -12.228182 0.44159874

10	29	9	0.16485596 2.232071 10.840927 14.437683 -12.219044 0.45461243

10	29	9	0.18389893 2.1225739 10.993271 14.437683 -12.219044 0.45461243

10	29	9	0.1362915 2.0416412 11.083725 14.5000305 -12.162896 0.46965355

10	29	9	0.1862793 1.9940338 11.205124 14.5000305 -12.162896 0.46965355

10	29	9	0.32910156 1.9345245 11.095627 14.576965 -12.058994 0.45863238

10	29	9	0.47192383 1.8559723 11.171799 14.605774 -11.985944 0.44462407

10	29	9	0.52905273 1.6750641 11.262253 14.605774 -11.985944 0.44462407

10	29	9	0.5314331 1.6179352 11.450302 14.672485 -11.821976 0.4203209

10	29	9	0.5314331 1.58461 11.647873 14.709137 -11.718609 0.40734908

10	29	9	0.47906494 1.501297 11.778793 14.709137 -11.718609 0.40734908

10	29	9	0.43621826 1.4394073 11.940659 14.783295 -11.478748 0.37688285

10	29	9	0.40527344 1.3227692 12.019211 14.783295 -11.478748 0.37688285

10	29	9	0.3505249 1.2156525 12.004929 14.892609 -11.223481 0.3412355

10	29	9	0.2838745 1.1704254 12.043015 14.960846 -11.096091 0.3190097

10	29	9	0.16723633 1.1323395 11.909714 14.960846 -11.096091 0.3190097

10	29	9	0.15771484 1.1704254 11.716904 15.10022 -10.873656 0.265517

10	29	9	0.11010742 1.2489777 11.30986 15.181091 -10.777193 0.23204541

10	29	9	0.04107666 1.2965851 10.774277 15.181091 -10.777193 0.23204541

10	29	9	0.055358887 1.3299103 10.238693 15.347137 -10.637084 0.17699161

10	29	9	0.10772705 1.4156036 9.581711 15.347137 -10.637084 0.17699161

10	29	9	0.21246338 1.4346466 8.981857 15.519196 -10.564446 0.17331354

10	29	9	0.2672119 1.463211 8.398666 15.603455 -10.547129 0.21167114

10	29	9	0.34100342 1.5227203 8.1035 15.603455 -10.547129 0.21167114

10	29	9	0.48382568 1.5608063 7.8749847 15.789001 -10.529759 0.39038837

10	29	9	0.51239014 1.5941315 7.748825 15.789001 -10.529759 0.39038837

10	29	9	0.6813965 1.694107 7.6488495 15.944092 -10.499743 0.6599344

10	29	9	0.8765869 1.6584015 7.6821747 16.018097 -10.47023 0.8120748

10	29	9	0.9741821 1.6084137 7.8726044 16.018097 -10.47023 0.8120748

10	29	9	1.2122192 1.52034 8.096359 16.138458 -10.379187 1.1328927

10	29	9	1.447876 1.5084381 8.4058075 16.175537 -10.314864 1.2946831

10	29	9	1.7097168 1.5346222 8.622421 16.175537 -10.314864 1.2946831

10	29	9	1.8572998 1.5346222 8.979477 16.23526 -10.18966 1.5306433

10	29	9	1.8477783 1.5750885 9.284164 16.23526 -10.18966 1.5306433

10	29	9	1.871582 1.5036774 9.398422 16.25299 -10.074757 1.6489575

10	29	9	1.7501831 1.4298859 9.531723 16.261627 -10.036774 1.6468645

10	29	9	1.6859131 1.2823029 9.469833 16.261627 -10.036774 1.6468645

10	29	9	1.531189 1.206131 9.150864 16.290253 -10.003789 1.5189656

10	29	9	1.3598022 1.1799469 9.053268 16.271698 -10.007552 1.407824

10	29	9	1.1312866 1.2204132 8.9318695 16.271698 -10.007552 1.407824

10	29	9	0.8551636 1.2013702 8.896164 16.331116 -10.031741 1.100061

10	29	9	0.69329834 1.1299591 8.86998 16.331116 -10.031741 1.100061

10	29	9	0.5552368 1.1323395 8.879501 16.395203 -10.041663 0.73800826

10	29	9	0.37194824 1.0656891 8.939011 16.454285 -10.029612 0.58527696

10	29	9	0.18865967 1.0894928 9.043747 16.454285 -10.029612 0.58527696

10	29	9	0.024414063 1.0799713 9.338913 16.613068 -9.9616165 0.32222474

10	29	9	-0.07556152 1.1299591 9.819748 16.68866 -9.905445 0.23300743

10	29	9	-0.18267822 1.251358 10.176804 16.68866 -9.905445 0.23300743

10	29	9	-0.18029785 1.3013458 10.288681 16.907318 -9.742571 0.12239217

