10	31	18	0.51000977 1.7274323 6.670517 9.728424 -11.787397 3.200302

10	31	18	0.42193604 1.7202911 7.248947 9.7881775 -11.787144 3.234225

10	31	18	0.42193604 1.64888 7.794052 9.7881775 -11.787144 3.234225

10	31	18	0.48382568 1.6703033 8.315353 9.954468 -11.705591 3.2679129

10	31	18	0.43621826 1.6560211 8.889023 9.954468 -11.705591 3.2679129

10	31	18	0.34814453 1.6107941 9.241318 10.126709 -11.558407 3.2578118

10	31	18	0.23388672 1.5608063 9.412704 10.229004 -11.476105 3.2288754

10	31	18	0.12200928 1.5679474 9.657883 10.229004 -11.476105 3.2288754

10	31	18	0.007751465 1.5131989 9.888779 10.454132 -11.346807 3.1175916

10	31	18	-0.11602783 1.5560455 10.236313 10.5868225 -11.300877 3.0311968

10	31	18	-0.26837158 1.565567 10.341049 10.5868225 -11.300877 3.0311968

10	31	18	-0.4802246 1.5322418 10.362473 10.874268 -11.250275 2.8149147

10	31	18	-0.65875244 1.5346222 10.364853 10.874268 -11.250275 2.8149147

10	31	18	-0.777771 1.5441437 10.398178 11.206451 -11.268639 2.5273108

10	31	18	-0.89678955 1.5703278 10.414841 11.383636 -11.305031 2.3600037

10	31	18	-0.87060547 1.6084137 10.341049 11.383636 -11.305031 2.3600037

10	31	18	-0.8206177 1.7274323 10.162521 11.71875 -11.414088 2.0252197

10	31	18	-0.5635376 1.8250275 10.114914 11.870148 -11.49539 1.8668746

10	31	18	-0.45404053 1.963089 10.119675 11.870148 -11.49539 1.8668746

10	31	18	-0.2659912 1.9964142 10.017319 12.088623 -11.700768 1.6088184

10	31	18	-0.11126709 2.0130768 10.074448 12.088623 -11.700768 1.6088184

10	31	18	0.10296631 1.9702301 10.195847 12.186798 -11.9409075 1.4180027

10	31	18	0.2838745 1.9940338 10.331528 12.213562 -12.053504 1.3352382

10	31	18	0.4338379 2.0035553 10.555283 12.213562 -12.053504 1.3352382

10	31	18	0.5742798 2.0868683 10.788559 12.190643 -12.257523 1.1506132

10	31	18	0.67663574 2.2439728 11.464584 12.15921 -12.321998 1.0588077

10	31	18	0.6480713 2.3177643 12.057297 12.15921 -12.321998 1.0588077

10	31	18	0.4671631 2.3439484 12.5238495 12.029388 -12.445073 0.7966429

10	31	18	0.2529297 2.2630157 12.650009 12.029388 -12.445073 0.7966429

10	31	18	-0.09222412 2.1439972 12.542892 11.83786 -12.547893 0.43831065

10	31	18	-0.36120605 1.9749908 12.071579 11.766663 -12.60958 0.20107095

10	31	18	-0.56829834 1.8178864 11.774033 11.766663 -12.60958 0.20107095

10	31	18	-0.694458 1.6322174 11.521713 11.668884 -12.728628 -0.2816471

10	31	18	-0.84680176 1.463211 11.386032 11.658752 -12.795712 -0.5505314

10	31	18	-1.0634155 1.5108185 11.462204 11.658752 -12.795712 -0.5505314

10	31	18	-1.3776245 1.5489044 11.559799 11.700256 -12.892081 -1.0510366

10	31	18	-1.8227539 1.6964874 11.762131 11.700256 -12.892081 -1.0510366

10	31	18	-2.317871 1.7678986 11.976364 11.82724 -12.964611 -1.4878998

10	31	18	-2.4702148 1.8107452 11.890671 11.950104 -13.015998 -1.6884556

10	31	18	-2.4535522 1.7893219 11.540756 11.950104 -13.015998 -1.6884556

10	31	18	-2.2369385 1.667923 11.176559 12.231689 -13.144862 -2.0307143

10	31	18	-2.0750732 1.5370026 10.826645 12.231689 -13.144862 -2.0307143

10	31	18	-1.9203491 1.3013458 10.755234 12.4166565 -13.278455 -2.274396

10	31	18	-1.8251343 1.0514069 10.893295 12.4505005 -13.300058 -2.3700233

10	31	18	-1.6918335 0.77290344 11.171799 12.4505005 -13.300058 -2.3700233

10	31	18	-1.4395142 0.4872589 11.7668915 12.355194 -13.194931 -2.5547976

10	31	18	-1.2538452 0.21351624 12.692856 12.265259 -13.046548 -2.6523845

10	31	19	-1.0324707 -0.026901245 13.718796 12.265259 -13.046548 -2.6523845

10	31	19	-0.83251953 -0.28398132 14.494797 11.898376 -12.528352 -2.8646948

10	31	19	-0.51831055 -0.59342957 14.9423065 11.898376 -12.528352 -2.8646948

10	31	19	-0.24932861 -0.7624359 15.123215 11.483948 -11.85135 -3.0753748

10	31	19	-0.04699707 -0.8552704 15.151779 11.227356 -11.481357 -3.1765132

10	31	19	0.08154297 -0.8362274 15.213669 11.227356 -11.481357 -3.1765132

10	31	19	0.21960449 -0.85050964 15.101791 10.617462 -10.773763 -3.333639

10	31	19	0.50286865 -0.8695526 14.820908 10.301849 -10.458584 -3.377595

10	31	19	0.7789917 -0.93144226 14.373398 10.301849 -10.458584 -3.377595

10	31	19	0.92181396 -0.92430115 14.092514 9.751465 -9.977511 -3.3357084

10	31	19	0.9598999 -0.9028778 13.7235565 9.751465 -9.977511 -3.3357084

10	31	19	1.0646362 -0.7552948 13.090378 9.292664 -9.639863 -3.1327317

10	31	19	1.2455444 -0.46250916 12.52861 9.124054 -9.526407 -2.9858491

10	31	19	1.2384033 -0.10069275 11.843063 9.124054 -9.526407 -2.9858491

10	31	19	1.0574951 0.27778625 11.171799 8.890167 -9.419065 -2.6398926

10	31	19	0.7956543 0.57533264 10.6957245 8.820557 -9.425369 -2.4563234

10	31	19	0.4243164 0.8490753 10.160141 8.820557 -9.425369 -2.4563234

10	31	19	0.01727295 1.0037994 9.738815 8.842773 -9.541591 -2.1088154

10	31	19	-0.40405273 1.0656891 9.215134 8.842773 -9.541591 -2.1088154

10	31	19	-0.8206177 1.1537628 8.74144 9.013641 -9.753117 -1.8446503

10	31	19	-1.1205444 1.1966095 8.065414 9.140991 -9.863213 -1.7683264

10	31	19	-1.4085693 1.206131 7.5084076 9.140991 -9.863213 -1.7683264

10	31	19	-1.6513672 1.2180328 6.965683 9.501068 -10.129542 -1.7017735

10	31	19	-1.9846191 1.1799469 6.322983 9.501068 -10.129542 -1.7017735

10	31	19	-2.18219 1.2799225 5.973068 9.8697815 -10.395122 -1.760966

10	31	19	-2.2440796 1.4608307 5.8159637 10.067413 -10.516509 -1.8470618

10	31	19	-2.208374 1.5251007 5.4993744 10.067413 -10.516509 -1.8470618

10	31	19	-1.7156372 1.6584015 5.9992523 10.369354 -10.668859 -2.1143186

10	31	19	-1.1633911 1.8226471 7.068039 10.467255 -10.706798 -2.296812

10	31	19	-0.8825073 1.7631378 8.065414 10.467255 -10.706798 -2.296812

10	31	19	-0.7706299 1.7012482 9.250839 10.475281 -10.68938 -2.6845157

10	31	19	-0.7611084 1.5251007 10.469589 10.475281 -10.68938 -2.6845157

10	31	19	-0.76348877 1.2465973 11.490768 10.290894 -10.584856 -3.1724727

10	31	19	-0.90393066 0.8252716 10.886154 10.16333 -10.534274 -3.479854

10	31	19	-0.7111206 0.40156555 11.188461 10.16333 -10.534274 -3.479854

10	31	19	-0.3397827 0.32063293 10.350571 9.902466 -10.536557 -4.18655

10	31	19	-0.08746338 0.6467438 8.9318695 9.748474 -10.614142 -4.6118217

10	31	19	-0.40405273 1.0823517 7.389389 9.748474 -10.614142 -4.6118217

10	31	19	-1.15625 1.5608063 6.0325775 9.387665 -10.95807 -5.518317

10	31	19	-1.8394165 2.008316 4.9756927 9.387665 -10.95807 -5.518317

10	31	19	-2.2321777 2.3558502 3.9497528 9.120941 -11.521409 -6.5167384

10	31	19	-2.4630737 2.6248322 3.437973 9.080688 -11.851686 -7.0618715

10	31	19	-2.5773315 2.7557526 3.2594452 9.080688 -11.851686 -7.0618715

10	31	19	-2.4630737 2.7486115 3.5831757 8.956848 -12.458069 -8.080083

10	31	19	-2.1226807 2.7605133 4.1473236 8.9062195 -12.677992 -8.48495

10	31	19	-1.5609131 2.5748444 4.8400116 8.9062195 -12.677992 -8.48495

10	31	19	-0.91345215 2.3582306 5.6088715 8.769379 -12.960134 -9.127445

10	31	19	-0.48736572 2.1416168 6.201584 8.769379 -12.960134 -9.127445

10	31	19	-0.20172119 1.9107208 6.6490936 8.494965 -13.020507 -9.405959

10	31	19	-0.13983154 1.7559967 6.7371674 8.403015 -12.989917 -9.418169

10	31	19	-0.33502197 1.6084137 6.8657074 8.403015 -12.989917 -9.418169

10	31	19	-0.48260498 1.4893951 6.9442596 8.164124 -12.892974 -9.24636

10	31	19	-0.59210205 1.4893951 7.0323334 8.095276 -12.832576 -9.08775

10	31	19	-0.5373535 1.5631866 7.253708 8.095276 -12.832576 -9.08775

10	31	19	-0.5373535 1.7559967 7.4108124 8.1423645 -12.71359 -8.697564

10	31	19	-0.5135498 1.9345245 7.7250214 8.1423645 -12.71359 -8.697564

10	31	19	-0.62542725 2.1273346 8.177292 8.166931 -12.592249 -8.237045

10	31	19	-0.76348877 2.265396 8.477219 8.279053 -12.530256 -8.0032625

10	31	19	-0.9753418 2.470108 9.005661 8.279053 -12.530256 -8.0032625

10	31	19	-1.2538452 2.5843658 9.396042 8.369354 -12.418544 -7.6000257

10	31	19	-1.4109497 2.6676788 9.31749 8.369354 -12.418544 -7.6000257

10	31	19	-1.598999 2.6867218 9.312729 8.602325 -12.349451 -7.240561

10	31	19	-1.6442261 2.7176666 9.324631 8.689514 -12.356841 -7.09675

10	31	19	-1.6608887 2.822403 9.165146 8.689514 -12.356841 -7.09675

10	31	19	-1.6156616 2.9199982 8.984238 8.908264 -12.451044 -6.78555

10	31	19	-1.6109009 2.977127 8.777145 9.094849 -12.533607 -6.623851

10	31	19	-1.6204224 3.0652008 8.7200165 9.094849 -12.533607 -6.623851

10	31	19	-1.5894775 3.1532745 8.898544 9.3237 -12.750463 -6.233109

10	31	19	-1.5371094 3.208023 9.1627655 9.3237 -12.750463 -6.233109

10	31	19	-1.4871216 3.2175446 9.336533 9.617401 -12.962109 -5.806451

10	31	19	-1.432373 3.2627716 9.496017 9.733307 -13.05305 -5.5858383

10	31	19	-1.5275879 3.2127838 9.8554535 9.733307 -13.05305 -5.5858383

10	31	19	-1.5918579 3.2580109 10.02446 9.961884 -13.205642 -5.165432

10	31	19	-1.6489868 3.2603912 10.09111 10.130096 -13.271415 -4.974914

10	31	19	-1.6228027 3.2889557 10.352951 10.130096 -13.271415 -4.974914

10	31	19	-1.6918335 3.272293 10.590988 10.332153 -13.394429 -4.7240458

10	31	19	-1.7275391 3.2937164 10.636215 10.332153 -13.394429 -4.7240458

10	31	19	-1.6537476 3.143753 10.769516 10.532043 -13.5283785 -4.584348

10	31	19	-1.489502 3.0175934 10.60289 10.597748 -13.599772 -4.5708284

10	31	19	-1.3157349 2.893814 10.510056 10.597748 -13.599772 -4.5708284

10	31	19	-1.2657471 2.86763 10.557663 10.676544 -13.732221 -4.6306148

10	31	19	-1.2300415 2.712906 10.7957 10.709778 -13.784154 -4.6956406

10	31	19	-1.201477 2.48201 11.11705 10.709778 -13.784154 -4.6956406

10	31	19	-1.1134033 2.348709 11.547897 10.714355 -13.836848 -4.8599296

10	31	19	-0.9920044 2.3011017 11.769272 10.714355 -13.836848 -4.8599296

10	31	19	-0.8206177 2.3463287 11.666916 10.740204 -13.810246 -5.043747

10	31	19	-0.66589355 2.3701324 11.578842 10.745026 -13.782346 -5.1228786

10	31	19	-0.5944824 2.3963165 11.495529 10.745026 -13.782346 -5.1228786

10	31	19	-0.5802002 2.3820343 11.336044 10.763428 -13.715521 -5.269103

10	31	19	-0.58496094 2.386795 11.107529 10.763428 -13.715521 -5.269103

10	31	19	-0.5897217 2.3844147 10.98613 10.8654785 -13.612682 -5.3552213

10	31	19	-0.713501 2.2891998 11.197983 10.928101 -13.531031 -5.368598

10	31	19	-0.84680176 2.136856 11.531235 10.928101 -13.531031 -5.368598

10	31	19	-1.0848389 1.9369049 12.090622 11.125 -13.301332 -5.3216133

10	31	19	-1.1181641 1.6750641 12.664291 11.233734 -13.132224 -5.272203

10	31	19	-1.0300903 1.5560455 13.266525 11.233734 -13.132224 -5.272203

10	31	19	-0.9515381 1.4417877 13.909225 11.497314 -12.687927 -5.146309

10	31	19	-0.7872925 1.3108673 14.490036 11.497314 -12.687927 -5.146309

10	31	19	-0.6873169 1.1918488 15.0256195 11.790344 -12.172469 -5.004097

10	31	19	-0.5159302 1.058548 15.197006 11.900177 -11.918684 -4.9387608

10	31	19	-0.20410156 1.0537872 15.035141 11.900177 -11.918684 -4.9387608

10	31	19	0.14581299 1.0180817 14.592392 12.119659 -11.456649 -4.837549

10	31	19	0.5504761 1.0680695 13.837814 12.198608 -11.276835 -4.805053

10	31	19	0.8051758 1.168045 13.057053 12.198608 -11.276835 -4.805053

10	31	19	0.9456177 1.2656403 12.20488 12.311554 -11.051362 -4.765301

10	31	19	1.1003418 1.3917999 11.524094 12.311554 -11.051362 -4.765301

10	31	19	1.0670166 1.4917755 10.976608 12.424866 -10.975654 -4.754031

10	31	19	0.98132324 1.6084137 10.517197 12.4808655 -10.969325 -4.7650185

10	31	19	0.7647095 1.694107 10.188705 12.4808655 -10.969325 -4.7650185

10	31	19	0.54571533 1.7583771 9.812607 12.642761 -10.973483 -4.8363357

10	31	19	0.3671875 1.8250275 9.676926 12.717773 -10.972064 -4.8925085

10	31	19	0.21484375 1.8940582 9.536484 12.717773 -10.972064 -4.8925085

10	31	19	0.04345703 1.9107208 9.479355 12.914703 -10.946385 -5.0746264

10	31	19	-0.26361084 1.9488068 9.417465 12.914703 -10.946385 -5.0746264

10	31	19	-0.42547607 1.9035797 9.303207 13.15033 -10.880942 -5.307299

10	31	19	-0.43737793 1.9654694 9.160385 13.263397 -10.833079 -5.4504337

10	31	19	-0.52545166 1.944046 9.131821 13.263397 -10.833079 -5.4504337

10	31	19	-0.713501 1.77742 8.922348 13.466278 -10.736734 -5.6965384

10	31	19	-0.79919434 1.6512604 8.860458 13.5434265 -10.682752 -5.8176174

10	31	19	-0.8253784 1.5703278 8.67717 13.5434265 -10.682752 -5.8176174

10	31	19	-0.78967285 1.5679474 8.565292 13.674133 -10.581503 -6.0295267

10	31	19	-0.52545166 1.7655182 8.455795 13.674133 -10.581503 -6.0295267

10	31	19	-0.49926758 1.5584259 7.97258 13.796692 -10.504774 -6.2134666

10	31	19	-0.5706787 1.3251495 7.639328 13.8090515 -10.489674 -6.288861

10	31	19	-0.39215088 1.168045 7.4941254 13.8090515 -10.489674 -6.288861

10	31	19	-0.35168457 1.1775665 7.191818 13.833893 -10.495554 -6.4083185

10	31	19	-0.11364746 1.2608795 6.7205048 13.833893 -10.495554 -6.4083185

10	31	19	0.1529541 1.4870148 6.1944427 13.798798 -10.548516 -6.5003104

10	31	19	0.39813232 1.6369781 5.880234 13.761444 -10.589707 -6.5275397

10	31	19	0.60046387 1.7417145 5.8849945 13.761444 -10.589707 -6.5275397

10	31	19	0.5338135 1.6226959 5.9492645 13.6839905 -10.7034445 -6.552446

10	31	19	0.23388672 1.4679718 5.9040375 13.613403 -10.760466 -6.5528607

10	31	19	-0.018432617 1.3941803 5.777878 13.613403 -10.760466 -6.5528607

10	31	19	-0.14221191 1.3418121 5.825485 13.555206 -10.846785 -6.5626354

10	31	19	-0.17791748 1.2989655 5.9183197 13.555206 -10.846785 -6.5626354

10	31	19	-0.28027344 1.2227936 6.056381 13.501373 -10.908841 -6.5900636

10	31	19	-0.32312012 1.1847076 6.2944183 13.477295 -10.932649 -6.6063786

10	31	19	-0.48498535 1.1728058 6.696701 13.477295 -10.932649 -6.6063786

10	31	19	-0.6468506 1.1609039 7.0085297 13.459869 -10.961139 -6.6574683

10	31	19	-0.81347656 1.1823273 7.3608246 13.444336 -10.968106 -6.6971574

10	31	19	-0.8658447 1.2037506 7.5131683 13.444336 -10.968106 -6.6971574

10	31	19	-0.78253174 1.2537384 7.665512 13.452362 -10.976664 -6.780683

10	31	19	-0.6635132 1.3608551 7.820236 13.452362 -10.976664 -6.780683

10	31	19	-0.60162354 1.3513336 7.991623 13.430054 -11.004484 -6.8539743

10	31	19	-0.61590576 1.3965607 8.203476 13.40921 -11.028248 -6.8712487

10	31	19	-0.6397095 1.4489288 8.305832 13.40921 -11.028248 -6.8712487

10	31	19	-0.7872925 1.4489288 8.417709 13.392944 -11.0889845 -6.8714094

10	31	19	-0.9182129 1.5108185 8.658127 13.37619 -11.127743 -6.8562593

10	31	19	-1.0253296 1.5393829 8.770004 13.37619 -11.127743 -6.8562593

10	31	19	-1.1253052 1.5822296 8.684311 13.423248 -11.217443 -6.804907

10	31	19	-1.1514893 1.5679474 8.674789 13.423248 -11.217443 -6.804907

10	31	19	-1.2038574 1.6203156 8.665268 13.43396 -11.357777 -6.707329

10	31	19	-1.2229004 1.6631622 8.439133 13.442474 -11.433504 -6.6463876

10	31	19	-1.3157349 1.629837 8.186813 13.442474 -11.433504 -6.6463876

10	31	19	-1.2824097 1.5822296 8.184433 13.516693 -11.616182 -6.4722953

10	31	19	-1.2181396 1.5512848 8.36058 13.516693 -11.616182 -6.4722953

10	31	19	-1.1395874 1.4965363 8.496262 13.537201 -11.777693 -6.262455

10	31	19	-1.0753174 1.4798737 8.800949 13.59375 -11.837352 -6.1468534

10	31	19	-1.053894 1.4251251 9.284164 13.59375 -11.837352 -6.1468534

10	31	19	-1.1276855 1.3394318 9.912582 13.592651 -11.877916 -5.9735065

10	31	19	-1.1134033 1.3608551 10.4457855 13.588654 -11.869155 -5.9092765

10	31	19	-1.0467529 1.3394318 10.805222 13.588654 -11.869155 -5.9092765

10	31	19	-0.9324951 1.3608551 11.076584 13.593018 -11.816609 -5.843321

10	31	19	-0.9658203 1.3870392 11.224167 13.593018 -11.816609 -5.843321

10	31	19	-1.1181641 1.4441681 11.445541 13.589508 -11.769603 -5.8645096

10	31	19	-1.2109985 1.52034 11.478867 13.584686 -11.758615 -5.9144344

10	31	19	-1.4395142 1.6250763 11.555038 13.584686 -11.758615 -5.9144344

10	31	19	-1.5442505 1.7274323 11.652634 13.606598 -11.764257 -6.1157947

10	31	19	-1.637085 1.8131256 11.585983 13.624237 -11.781975 -6.268855

10	31	19	-1.7322998 1.9559479 11.428879 13.624237 -11.781975 -6.268855

10	31	19	-1.848938 2.1130524 11.559799 13.647888 -11.838152 -6.6310005

10	31	19	-1.9370117 2.232071 11.583603 13.647888 -11.838152 -6.6310005

10	31	19	-2.0726929 2.2463531 11.571701 13.686432 -11.909476 -7.0315924

10	31	19	-2.1345825 2.3106232 11.662155 13.704773 -11.94967 -7.248198

10	31	19	-2.2036133 2.3629913 11.745468 13.704773 -11.94967 -7.248198

10	31	19	-2.265503 2.3939362 11.88591 13.741058 -12.026829 -7.686086

10	31	19	-2.2821655 2.3701324 11.935898 13.753082 -12.060065 -7.8828893

10	31	19	-2.2250366 2.3844147 12.01683 13.753082 -12.060065 -7.8828893

10	31	19	-2.0845947 2.3915558 12.021591 13.744476 -12.130466 -8.296388

10	31	19	-2.0131836 2.4724884 11.82402 13.744476 -12.130466 -8.296388

10	31	19	-2.1036377 2.470108 11.621689 13.709381 -12.203424 -8.692348

10	31	19	-2.253601 2.451065 11.386032 13.673523 -12.244574 -8.897529

10	31	19	-2.4035645 2.451065 11.081345 13.673523 -12.244574 -8.897529

10	31	19	-2.5392456 2.3820343 10.781418 13.625244 -12.302613 -9.255015

10	31	19	-2.7487183 2.1320953 10.621933 13.625244 -12.302613 -9.255015

10	31	19	-2.984375 1.8583527 10.817123 13.578003 -12.308998 -9.597589

10	31	19	-3.1938477 1.5536652 11.531235 13.570251 -12.268956 -9.743778

10	31	19	-3.3485718 1.289444 12.516708 13.570251 -12.268956 -9.743778

10	31	19	-3.234314 1.0990143 13.692612 13.566467 -12.05583 -9.991351

10	31	19	-3.0700684 0.8824005 14.778061 13.563416 -11.8824005 -10.087683

10	31	19	-2.9153442 0.73243713 15.67308 13.563416 -11.8824005 -10.087683

10	31	19	-2.6654053 0.47535706 16.472885 13.502045 -11.432754 -10.243935

10	31	19	-2.465454 0.31349182 16.913254 13.502045 -11.432754 -10.243935

10	31	19	-2.3273926 0.15162659 17.056076 13.378723 -10.930633 -10.3800125

10	31	19	-2.2488403 0.030227661 16.932297 13.315369 -10.725621 -10.429025

10	31	19	-2.2297974 0.037368774 16.449081 13.315369 -10.725621 -10.429025

10	31	19	-2.234558 0.11354065 15.654037 13.203796 -10.401798 -10.502375

10	31	19	-2.3083496 0.36824036 14.418625 13.188416 -10.309139 -10.519696

10	31	19	-2.4559326 0.6300812 13.29509 13.188416 -10.309139 -10.519696

10	31	19	-2.3845215 0.8776398 12.290573 13.191345 -10.263367 -10.515373

10	31	20	-2.3916626 0.9728546 11.421738 13.191345 -10.263367 -10.515373

10	31	20	-2.496399 1.1275787 10.717148 13.276947 -10.3361635 -10.435257

10	31	20	-2.613037 1.2370758 9.924484 13.327087 -10.395428 -10.34863

10	31	20	-2.6201782 1.3775177 9.12944 13.327087 -10.395428 -10.34863

10	31	20	-2.6035156 1.52034 8.429611 13.461578 -10.507287 -10.098174

10	31	20	-2.5820923 1.6131744 7.58934 13.57135 -10.556424 -9.920856

10	31	20	-2.6177979 1.7393341 6.8157196 13.57135 -10.556424 -9.920856

10	31	20	-2.76062 1.7536163 6.325363 13.729462 -10.597554 -9.544167

10	31	20	-2.727295 1.77742 5.932602 13.729462 -10.597554 -9.544167

10	31	20	-2.6177979 1.7702789 5.8135834 13.905609 -10.532309 -9.090861

10	31	20	-2.579712 1.7083893 5.799301 13.961914 -10.446275 -8.863883

10	31	20	-2.4868774 1.5155792 6.073044 13.961914 -10.446275 -8.863883

10	31	20	-2.3916626 1.3418121 6.43486 14.017975 -10.157539 -8.4124975

10	31	20	-2.3083496 1.2108917 7.0966034 14.050201 -9.952741 -8.200815

10	31	20	-2.18219 1.0418854 8.024948 14.050201 -9.952741 -8.200815

10	31	20	-1.951294 0.8657379 8.834274 13.978699 -9.494835 -7.8583956

10	31	20	-1.6870728 0.7181549 9.372238 13.978699 -9.494835 -7.8583956

10	31	20	-1.5109253 0.6277008 9.736435 13.799774 -8.983836 -7.611486

