10	52	48	1.2050781 1.5322418 9.676926 0.0 0.0 0.0

10	52	48	1.1622314 1.4037018 10.010178 0.0 0.0 0.0

10	52	48	1.1051025 1.3584747 10.257736 0.0 0.0 0.0

10	52	48	1.0432129 1.3132477 10.222031 0.0 0.0 0.0

10	52	48	0.986084 1.3227692 10.267258 0.0 0.0 0.0

10	52	48	0.8599243 1.3418121 10.367233 0.0 0.0 0.0

10	52	48	0.7123413 1.3656158 10.436264 0.0 0.0 0.0

10	52	48	0.6456909 1.4417877 10.374374 0.0 0.0 0.0

10	52	48	0.65283203 1.5298615 10.41246 0.0 0.0 0.0

10	52	48	0.6790161 1.4917755 10.614792 0.0 0.0 0.0

10	52	48	0.7052002 1.5822296 10.755234 0.0 -0.0 0.0

10	52	48	0.77423096 1.5941315 10.836166 0.0 -0.0 0.0

10	52	48	0.76708984 1.6536407 10.807602 0.0 -0.0 0.0

10	52	48	0.75994873 1.6584015 10.848068 0.0 -0.0 0.0

10	52	48	0.70996094 1.6369781 10.790939 0.0 -0.0 0.0

10	52	48	0.67663574 1.6322174 10.66954 0.0 -0.0 0.0

10	52	48	0.68377686 1.694107 10.743332 11.215698 -3.9539368 4.359378

10	52	48	0.6885376 1.7060089 10.814743 11.239716 -4.0982223 4.263592

10	52	48	0.6480713 1.7678986 10.895676 11.253632 -4.227313 4.1710424

10	52	48	0.5004883 1.8131256 11.071823 11.258545 -4.335699 4.075793

10	52	48	0.4576416 1.8107452 11.195602 11.253937 -4.4283075 3.971695

10	52	48	0.39575195 1.7536163 11.386032 11.270233 -4.5069036 3.8627198

10	52	48	0.31958008 1.603653 11.581223 11.279144 -4.566398 3.7418306

10	52	48	0.35290527 1.4655914 11.774033 11.279144 -4.566398 3.7418306

10	52	48	0.440979 1.3465729 12.038254 11.255646 -4.6105614 3.4550903

10	52	48	0.61712646 1.2465973 12.2739105 11.242706 -4.5961876 3.2997868

10	52	48	0.81469727 1.1609039 12.626205 11.242706 -4.5961876 3.2997868

10	52	48	1.0765381 1.0537872 12.869003 11.124512 -4.5150223 2.975152

10	52	48	1.2003174 1.0656891 13.3641205 10.972137 -4.4608865 2.803931

10	52	48	1.28125 1.1013947 13.885422 10.972137 -4.4608865 2.803931

10	52	48	1.0741577 1.1180573 14.5828705 10.686798 -4.3760257 2.4635115

10	52	48	0.61950684 1.1704254 15.151779 10.686798 -4.3760257 2.4635115

10	52	48	0.08630371 1.225174 14.856613 10.457916 -4.407469 1.9931648

10	52	48	-0.4064331 1.3013458 13.963974 10.491211 -4.493446 1.724285

10	52	48	-0.9348755 1.2323151 12.945175 10.491211 -4.493446 1.724285

10	52	48	-1.5442505 1.1013947 12.133469 10.851196 -4.9135885 1.0397253

10	52	48	-2.1655273 0.87049866 11.2217865 10.851196 -4.9135885 1.0397253

10	52	48	-2.6677856 0.6277008 10.486252 11.488983 -5.5701084 0.3101053

10	52	48	-2.7296753 0.4634552 9.974472 11.942383 -5.968595 -0.10651964

10	52	48	-2.6796875 0.29444885 9.653122 11.942383 -5.968595 -0.10651964

10	52	48	-2.6296997 0.36586 9.412704 12.814667 -6.605009 -0.95070755

10	52	48	-2.4249878 0.6277008 9.660263 13.179382 -6.82649 -1.3851284

10	52	48	-2.2155151 1.0680695 9.781662 13.179382 -6.82649 -1.3851284

10	52	48	-2.041748 1.372757 9.96257 13.642487 -7.0486603 -2.2940636

10	52	48	-1.09198 1.7988434 10.064926 13.642487 -7.0486603 -2.2940636

10	52	48	-0.6635132 1.8250275 10.7599945 13.644775 -7.024055 -3.130397

10	52	48	-0.4564209 1.603653 11.662155 13.471832 -6.9472623 -3.424308

10	52	48	-0.5944824 1.1085358 12.507187 13.471832 -6.9472623 -3.424308

10	52	48	-0.861084 0.5063019 12.790451 12.965942 -6.610864 -3.792914

10	52	48	-1.09198 -0.0054779053 12.72142 12.774628 -6.350456 -3.9049358

10	52	48	-1.0419922 -0.37205505 12.564316 12.774628 -6.350456 -3.9049358

10	52	48	-0.88012695 -0.5243988 12.928513 12.5581665 -5.6622205 -4.107628

10	52	48	-0.9682007 -0.6005707 13.097519 12.5581665 -5.6622205 -4.107628

10	52	48	-1.1015015 -0.53868103 13.011826 12.408234 -4.8947 -4.2288914

10	52	48	-1.1324463 -0.41966248 12.78569 12.334137 -4.53846 -4.2510443

10	52	48	-1.2062378 -0.21257019 12.319138 12.334137 -4.53846 -4.2510443

10	52	48	-1.2371826 0.034988403 11.697861 12.234314 -3.917561 -4.2248583

10	52	48	-1.2728882 0.18971252 11.276535 12.234314 -3.917561 -4.2248583

10	52	48	-1.3157349 0.2896881 11.098007 12.143341 -3.5254655 -4.1122828

10	52	48	-1.3062134 0.28016663 10.85997 12.106659 -3.3739378 -4.0254273

10	52	48	-1.1967163 0.3896637 10.864731 12.106659 -3.3739378 -4.0254273

10	52	48	-1.0824585 0.50154114 10.812363 12.13089 -3.0825796 -3.8065932

10	52	48	-1.0158081 0.6038971 11.169418 12.110107 -2.9177742 -3.671123

10	52	48	-0.83966064 0.62532043 11.681198 12.110107 -2.9177742 -3.671123

10	52	48	-0.65875244 0.65864563 12.01445 12.13562 -2.6071415 -3.4240377

10	52	48	-0.463562 0.6300812 11.919235 12.13562 -2.6071415 -3.4240377

10	52	48	-0.101745605 0.7538605 11.864487 12.071106 -2.299111 -3.1634653

10	52	48	0.27435303 0.96095276 11.659775 12.012909 -2.1830976 -3.0384731

10	52	48	0.75994873 1.2870636 11.238449 12.012909 -2.1830976 -3.0384731

10	52	48	1.1098633 1.6060333 10.569565 11.806824 -2.1157172 -2.7788343

10	52	48	1.1622314 1.7893219 9.717392 11.602539 -2.184666 -2.6425261

10	52	48	0.8265991 1.8845367 8.974716 11.602539 -2.184666 -2.6425261

10	52	48	0.16485596 1.7988434 8.051132 11.187439 -2.5248902 -2.3836095

10	52	48	-0.5230713 1.6798248 7.0323334 11.187439 -2.5248902 -2.3836095

10	52	48	-0.88726807 1.5131989 5.8064423 10.939301 -3.0628245 -2.234113

10	52	48	-0.63494873 1.4989166 4.9542694 10.937927 -3.3428962 -2.2199225

10	52	49	-0.15887451 1.8178864 4.6781464 10.937927 -3.3428962 -2.2199225

10	52	49	0.45526123 2.3106232 5.1589813 11.029816 -3.9348233 -2.2076933

10	52	49	1.0170288 2.7081451 5.630295 10.969666 -4.217038 -2.1649768

10	52	49	1.4621582 3.008072 6.125412 10.969666 -4.217038 -2.1649768

10	52	49	1.762085 3.0247345 6.5919647 10.663116 -4.786596 -1.9789362

10	52	49	1.8168335 2.7938385 6.7823944 10.663116 -4.786596 -1.9789362

10	52	49	1.6335449 2.3439484 6.7942963 10.149719 -5.28376 -1.7376852

10	52	49	1.2860107 2.0678253 6.5895844 9.897064 -5.5145755 -1.616461

10	52	49	1.0170288 1.8297882 6.094467 9.897064 -5.5145755 -1.616461

10	52	49	0.83374023 1.815506 5.5207977 9.581757 -5.944506 -1.413628

10	52	49	0.6647339 1.8892975 5.0637665 9.472595 -6.166979 -1.3249882

10	52	49	0.505249 1.982132 4.7757416 9.472595 -6.166979 -1.3249882

10	52	49	0.3267212 2.1249542 4.6210175 9.421448 -6.578015 -1.1476686

10	52	49	0.052978516 2.2439728 4.625778 9.421448 -6.578015 -1.1476686

10	52	49	-0.25646973 2.3201447 4.725754 9.433014 -6.9669895 -0.9306729

10	52	49	-0.48736572 2.4843903 5.009018 9.495087 -7.132856 -0.8085036

10	52	49	-0.37786865 2.5677032 5.542221 9.495087 -7.132856 -0.8085036

10	52	49	-0.06604004 2.598648 6.4610443 9.773834 -7.3748755 -0.5691112

10	52	49	-0.0065307617 2.5558014 7.356064 9.773834 -7.3748755 -0.5691112

10	52	49	-0.04699707 2.451065 8.179672 9.977814 -7.505766 -0.24346383

10	52	49	-0.016052246 2.277298 8.441513 10.129211 -7.535383 -0.04563901

10	52	49	-0.11364746 2.1630402 8.48674 10.129211 -7.535383 -0.04563901

10	52	49	-0.28027344 1.9964142 8.603378 10.344635 -7.5673556 0.3463223

10	52	49	-0.58258057 1.8297882 9.072311 10.449982 -7.5893598 0.50365674

10	52	49	-0.7920532 1.7988434 9.824509 10.449982 -7.5893598 0.50365674

10	52	49	-0.9491577 1.9892731 10.53624 10.758026 -7.629868 0.74751997

10	52	49	-1.0800781 2.1654205 10.950424 10.758026 -7.629868 0.74751997

10	52	49	-1.0372314 2.360611 11.202744 11.078064 -7.6805425 0.8140796

10	52	49	-1.1062622 2.3391876 11.524094 11.256409 -7.732857 0.78368706

10	52	49	-1.1348267 2.1868439 11.652634 11.256409 -7.732857 0.78368706

10	52	49	-0.989624 2.027359 11.724045 11.526672 -7.9068227 0.65440524

10	52	49	-0.8348999 1.9583282 11.63121 11.656525 -8.026634 0.5831244

10	52	49	-0.713501 2.0630646 11.193222 11.656525 -8.026634 0.5831244

10	52	49	-0.56829834 2.2154083 10.562424 11.903076 -8.3312 0.4835575

10	52	49	-0.47784424 2.2296906 9.76976 11.903076 -8.3312 0.4835575

10	52	49	-0.47070313 2.1606598 9.315109 12.07489 -8.711848 0.45394704

10	52	49	-0.5135498 2.0940094 9.315109 12.179596 -8.901007 0.47819564

10	52	49	-0.5563965 2.0059357 9.243698 12.179596 -8.901007 0.47819564

10	52	49	-0.60876465 1.9797516 9.048508 12.37793 -9.202957 0.6359884

10	52	49	-0.6682739 1.9607086 9.19371 12.504974 -9.291161 0.7805815

10	52	49	-0.63256836 1.944046 9.379379 12.504974 -9.291161 0.7805815

10	52	49	-0.6135254 1.7464752 9.686447 12.829132 -9.329756 1.1650938

10	52	49	-0.55877686 1.5750885 10.229172 12.829132 -9.329756 1.1650938

10	52	49	-0.5397339 1.4608307 10.945663 13.164246 -9.17334 1.6760255

10	52	49	-0.43499756 1.3941803 11.607407 13.380981 -9.022727 1.96052

10	52	49	-0.3493042 1.3370514 12.323898 13.380981 -9.022727 1.96052

10	52	49	-0.28503418 1.3132477 12.871384 13.7421875 -8.63648 2.508549

10	52	49	-0.13745117 1.3251495 13.326035 13.7421875 -8.63648 2.508549

10	52	49	0.022033691 1.4132233 13.792587 14.075439 -8.245276 2.9068768

10	52	49	0.14343262 1.4227448 13.885422 14.213287 -8.054695 3.0671523

10	52	49	0.27911377 1.4417877 13.604538 14.213287 -8.054695 3.0671523

10	52	49	0.3743286 1.3798981 13.278427 14.42688 -7.7751875 3.2782347

10	52	49	0.34814453 1.3061066 12.683334 14.504913 -7.6930194 3.3478167

10	52	49	0.2838745 1.2846832 12.323898 14.504913 -7.6930194 3.3478167

10	52	49	0.5790405 1.3251495 11.907333 14.61145 -7.6431894 3.4271452

10	52	49	1.0551147 1.4536896 11.633591 14.61145 -7.6431894 3.4271452

10	52	49	1.2336426 1.3632355 11.666916 14.624023 -7.6766157 3.4434073

10	52	49	1.34552 1.2823029 11.783554 14.588837 -7.700762 3.4430902

10	52	49	1.5169067 1.2465973 12.097763 14.588837 -7.700762 3.4430902

10	52	49	1.8430176 1.2537384 11.721664 14.483551 -7.705741 3.3999362

10	52	49	1.9667969 1.0823517 11.576462 14.398651 -7.679586 3.3606544

10	52	49	1.9882202 0.9490509 11.62645 14.398651 -7.679586 3.3606544

10	52	49	2.083435 0.8681183 11.602646 14.239838 -7.5733852 3.2883983

10	52	49	2.2286377 0.7919464 11.555038 14.239838 -7.5733852 3.2883983

10	52	49	2.2572021 0.7038727 11.443161 14.083984 -7.3758783 3.2588053

10	52	49	2.269104 0.6443634 11.262253 14.014069 -7.261558 3.2738314

10	52	49	2.1500854 0.5443878 11.021835 14.014069 -7.261558 3.2738314

10	52	49	2.0096436 0.3063507 11.0504 13.875732 -6.9757724 3.3185313

10	52	49	1.890625 0.10877991 11.128952 13.807129 -6.812577 3.33104

10	52	49	1.7906494 -0.1459198 11.402695 13.807129 -6.812577 3.33104

10	52	49	1.6026001 -0.31492615 11.764511 13.690491 -6.3938184 3.273643

10	52	49	1.4645386 -0.3672943 12.281052 13.690491 -6.3938184 3.273643

10	52	49	1.2145996 -0.45298767 13.052292 13.589661 -5.931174 3.094015

10	52	49	1.0432129 -0.5267792 13.335556 13.550659 -5.675626 2.929891

10	52	49	0.9932251 -0.5339203 13.311752 13.550659 -5.675626 2.929891

10	52	49	0.8861084 -0.6077118 13.228439 13.488861 -5.2103176 2.4820805

10	52	49	0.9099121 -0.6505585 12.811874 13.432556 -4.998446 2.173846

10	52	49	0.92181396 -0.56248474 12.064438 13.432556 -4.998446 2.173846

10	52	49	0.93847656 -0.4910736 11.119431 13.342865 -4.6940794 1.5500785

10	52	49	0.95751953 -0.3506317 10.257736 13.342865 -4.6940794 1.5500785

10	52	49	0.9503784 -0.2768402 9.460312 13.224945 -4.499674 0.93858904

10	52	49	0.90515137 -0.179245 8.774765 13.172943 -4.420201 0.66001153

10	52	49	0.85754395 -0.019760132 8.29393 13.172943 -4.420201 0.66001153

10	52	49	0.7028198 0.13734436 7.8416595 13.113922 -4.2394857 0.258045

10	52	49	0.5504761 0.3230133 7.4560394 13.113922 -4.2394857 0.258045

10	52	49	0.4814453 0.44917297 7.241806 13.173859 -3.975149 0.10245636

10	52	49	0.32910156 0.6467438 7.018051 13.238464 -3.8133962 0.11910052

10	52	49	0.16485596 0.83717346 6.832382 13.238464 -3.8133962 0.11910052

10	52	49	-0.0446167 0.99427795 6.8157196 13.494507 -3.415946 0.3375926

10	52	49	-0.26361084 1.1132965 6.6990814 13.619385 -3.223477 0.4989763

10	52	49	-0.43499756 1.2323151 6.813339 13.619385 -3.223477 0.4989763

10	52	49	-0.4468994 1.3632355 7.1180267 13.943115 -2.8044934 0.9229356

10	52	49	-0.41833496 1.4655914 7.6797943 13.943115 -2.8044934 0.9229356

10	52	49	-0.3659668 1.5536652 8.267746 14.321716 -2.4298701 1.3671312

10	52	49	-0.39453125 1.6607819 8.627182 14.496582 -2.2676535 1.5773023

10	52	49	-0.4897461 1.7179108 8.61528 14.496582 -2.2676535 1.5773023

10	52	49	-0.51116943 1.8226471 8.310593 14.80365 -2.1142502 1.8232847

10	52	49	-0.4230957 1.8297882 7.665512 14.93338 -2.1186056 1.8752432

10	52	49	-0.28979492 1.9154816 6.787155 14.93338 -2.1186056 1.8752432

10	52	49	-0.16601563 1.9583282 5.811203 15.15567 -2.329534 1.8771079

10	52	49	-0.06365967 2.091629 4.873337 15.15567 -2.329534 1.8771079

10	52	49	0.06011963 2.2677765 4.016403 15.322388 -2.7877302 1.8378353

10	52	49	0.28149414 2.470108 3.2951508 15.375397 -3.0768986 1.8266025

10	52	49	0.4909668 2.6034088 2.7595673 15.375397 -3.0768986 1.8266025

10	52	49	0.63378906 2.6129303 2.6833954 15.456421 -3.71734 1.8349894

10	52	49	0.6123657 2.6034088 2.6500702 15.456421 -4.0363708 1.8578912

10	52	49	0.55285645 2.6438751 2.8500214 15.456421 -4.0363708 1.8578912

10	52	49	0.44335938 2.636734 3.2380219 15.442261 -4.5783935 1.9289726

10	52	49	0.31958008 2.5510406 3.623642 15.442261 -4.5783935 1.9289726

10	52	49	0.20532227 2.508194 4.0901947 15.483429 -4.9599276 2.0149634

10	52	49	0.22436523 2.508194 4.8471527 15.501587 -5.0927024 2.0598583

10	52	49	0.32434082 2.4653473 5.6612396 15.501587 -5.0927024 2.0598583

10	52	49	0.39337158 2.398697 6.7895355 15.5772705 -5.2330046 2.138873

10	52	49	0.4505005 2.2939606 7.9892426 15.5772705 -5.2330046 2.138873

10	52	49	0.4647827 2.167801 9.146103 15.603394 -5.2384467 2.1874154

10	52	49	0.61712646 1.9702301 10.02684 15.609467 -5.211074 2.1892366

10	52	49	0.67663574 1.8726349 10.817123 15.609467 -5.211074 2.1892366

10	52	49	0.7789917 1.7012482 11.407455 15.595947 -5.151685 2.1215584

10	52	49	0.8861084 1.5370026 11.643112 15.567841 -5.146252 2.0444713

10	52	49	0.9765625 1.4346466 11.666916 15.567841 -5.146252 2.0444713

10	52	49	1.0717773 1.4132233 11.212265 15.45578 -5.2311406 1.8371325

10	52	49	1.2098389 1.398941 10.571945 15.45578 -5.2311406 1.8371325

10	52	49	1.3598022 1.4346466 10.172043 15.297516 -5.4588156 1.5299623

10	52	49	1.4359741 1.4417877 9.981613 15.197845 -5.6061606 1.364206

10	52	49	1.4240723 1.4727325 9.867355 15.197845 -5.6061606 1.364206

10	52	49	1.4121704 1.4465485 9.791183 14.952759 -5.909627 1.0171242

10	52	49	1.3288574 1.4441681 9.729294 14.83847 -6.0336075 0.84868366

10	52	49	1.3098145 1.3513336 9.926865 14.83847 -6.0336075 0.84868366

10	52	49	1.1574707 1.2942047 10.176804 14.608643 -6.195581 0.5123647

10	52	49	1.0217896 1.2180328 10.60527 14.608643 -6.195581 0.5123647

10	52	49	0.92181396 1.0680695 11.186081 14.399078 -6.1915655 0.1711919

10	52	49	0.8361206 0.9085846 11.788315 14.310577 -6.131745 0.0326117

10	52	49	0.8289795 0.73005676 12.473862 14.310577 -6.131745 0.0326117

10	52	49	0.7385254 0.5039215 13.16893 14.113525 -5.870337 -0.28975537

10	52	49	0.6623535 0.23970032 13.799728 14.012604 -5.684327 -0.4555069

10	52	49	0.46954346 -0.08403015 14.480515 14.012604 -5.684327 -0.4555069

10	52	49	0.29577637 -0.39585876 14.9613495 13.797577 -5.24561 -0.8002839

10	52	49	0.1529541 -0.61009216 15.28508 13.797577 -5.24561 -0.8002839

10	52	49	0.2434082 -0.73625183 15.501694 13.607452 -4.8026905 -1.1448154

10	52	49	0.43145752 -0.7076874 15.625473 13.509705 -4.5758915 -1.3367403

10	52	49	0.5004883 -0.5648651 15.661179 13.509705 -4.5758915 -1.3367403

10	52	49	0.31481934 -0.5720062 15.454086 13.285736 -4.18536 -1.6801895

10	52	49	0.095825195 -0.6481781 14.918503 13.177185 -4.019397 -1.8416586

10	52	49	-0.008911133 -0.6315155 14.309128 13.177185 -4.019397 -1.8416586

10	52	49	-0.09460449 -0.5672455 13.556931 13.03537 -3.7856731 -2.0812962

10	52	49	-0.40881348 -0.56962585 12.907089 13.03537 -3.7856731 -2.0812962

10	52	49	-0.7468262 -0.6386566 12.514328 12.953796 -3.6037915 -2.246885

10	52	49	-1.0300903 -0.7981415 12.46196 12.9422 -3.5103955 -2.2951605

10	52	49	-1.0324707 -0.9290619 12.557175 12.9422 -3.5103955 -2.2951605

10	52	49	-0.91345215 -1.0266571 12.930893 12.980408 -3.2527583 -2.3359284

10	52	49	-0.72302246 -1.0742645 13.454575 12.980408 -3.2527583 -2.3359284

10	52	49	-0.42785645 -1.1766205 13.852097 12.984833 -2.8719335 -2.274966

10	52	49	-0.15887451 -1.231369 14.171066 12.989014 -2.6531386 -2.204327

10	52	49	0.16485596 -1.3456268 14.306747 12.989014 -2.6531386 -2.204327

10	52	49	0.40527344 -1.3908539 14.19249 12.910675 -2.174183 -1.9723011

10	52	49	0.5623779 -1.3051605 13.942551 12.868561 -1.9803278 -1.849487

10	52	49	0.44812012 -1.2718353 13.614059 12.868561 -1.9803278 -1.849487

10	52	49	0.2767334 -1.148056 13.033249 12.825562 -1.6224097 -1.5575639

10	52	49	-0.04699707 -0.9266815 12.378647 12.825562 -1.6224097 -1.5575639

10	52	49	-0.4564209 -0.83384705 11.674057 12.822845 -1.3878745 -1.2947687

10	52	49	-0.83013916 -0.60295105 10.836166 12.904541 -1.3161101 -1.1805978

10	52	49	-1.2490845 -0.50297546 10.072067 12.904541 -1.3161101 -1.1805978

10	52	49	-1.6442261 -0.32920837 9.353195 13.063843 -1.2523462 -1.0386065

10	52	49	-2.0131836 -0.21733093 8.748581 13.182404 -1.2424146 -0.9930449

10	52	49	-2.2893066 -0.07688904 8.243942 13.182404 -1.2424146 -0.9930449

10	52	49	-2.5440063 0.008804321 7.7773895 13.471649 -1.2314471 -0.9633302

10	52	49	-2.6796875 0.11354065 7.5845795 13.471649 -1.2314471 -0.9633302

10	52	49	-2.7034912 0.14924622 7.3798676 13.759827 -1.1914692 -0.9972037

10	52	49	-2.6463623 0.13734436 7.229904 13.91806 -1.1480343 -1.0326585

10	52	49	-2.4630737 0.18257141 7.063278 13.91806 -1.1480343 -1.0326585

10	52	49	-2.265503 0.22303772 6.9418793 14.132477 -1.0109937 -1.12948

10	52	49	-2.015564 0.18971252 6.870468 14.132477 -1.0109937 -1.12948

10	52	49	-1.7727661 0.20399475 6.9371185 14.267273 -0.8000302 -1.2336061

10	52	49	-1.5323486 0.1421051 7.1822968 14.293945 -0.6786336 -1.2773447

10	52	49	-1.2681274 0.0849762 7.498886 14.293945 -0.6786336 -1.2773447

10	52	49	-1.0610352 0.08735657 7.960678 14.276825 -0.35995883 -1.3416466

10	52	49	-0.6777954 0.12068176 8.334396 14.260315 -0.18413307 -1.3585759

10	52	49	-0.23742676 0.14448547 8.779526 14.260315 -0.18413307 -1.3585759

10	52	49	0.10058594 0.20161438 9.06279 14.126312 0.19153644 -1.3537316

10	52	49	0.38146973 0.2087555 9.25798 14.126312 0.19153644 -1.3537316

10	52	49	0.5909424 0.18971252 9.324631 13.960358 0.47074723 -1.3039167

10	52	49	0.76708984 0.21113586 9.315109 13.846069 0.57382625 -1.2706853

10	52	49	0.9122925 0.17781067 9.048508 13.846069 0.57382625 -1.2706853

10	52	49	0.91467285 0.2992096 8.593857 13.609741 0.67736906 -1.2051594

10	52	49	0.902771 0.3563385 8.096359 13.524841 0.66799974 -1.1785108

10	52	49	0.8623047 0.47773743 7.6607513 13.524841 0.66799974 -1.1785108

10	52	49	0.9099121 0.6277008 7.1608734 13.340363 0.53487194 -1.1533382

10	52	49	0.8718262 0.77290344 6.682419 13.340363 0.53487194 -1.1533382

10	52	49	0.60046387 0.872879 6.265854 13.230896 0.28168482 -1.1666921

10	52	49	0.37194824 1.0157013 6.0659027 13.174194 0.13521113 -1.1827005

10	52	49	0.11010742 1.0823517 6.015915 13.174194 0.13521113 -1.1827005

10	52	49	-0.14459229 1.2204132 5.9992523 13.105896 -0.16990225 -1.2321831

10	52	49	-0.23980713 1.3560944 6.156357 13.116455 -0.31564778 -1.2586385

10	52	49	-0.30407715 1.334671 6.3134613 13.116455 -0.31564778 -1.2586385

10	52	49	-0.3397827 1.2846832 6.568161 13.102661 -0.572189 -1.2965109

10	52	49	-0.31359863 1.1751862 6.927597 13.102661 -0.572189 -1.2965109

10	52	49	-0.3564453 1.0490265 7.4369965 13.121338 -0.810812 -1.3134432

10	52	49	-0.39453125 0.872879 8.096359 13.1154785 -0.9083796 -1.321062

10	52	49	-0.33026123 0.7919464 8.731918 13.1154785 -0.9083796 -1.321062

10	52	49	-0.28503418 0.725296 9.498398 13.1091 -1.1021956 -1.374353

10	52	50	-0.33740234 0.73243713 10.124435 13.1091 -1.1021956 -1.374353

10	52	50	-0.463562 0.7371979 10.662399 13.139191 -1.3098435 -1.5090022

10	52	50	-0.6444702 0.7276764 10.967087 13.14447 -1.4523507 -1.6252857

10	52	50	-0.85632324 0.7514801 11.162277 13.14447 -1.4523507 -1.6252857

10	52	50	-0.9348755 0.69673157 11.388412 13.190186 -1.8013574 -1.9140525

10	52	50	-0.8920288 0.6776886 11.450302 13.209473 -2.0252895 -2.0923817

10	52	50	-0.8444214 0.7681427 11.578842 13.209473 -2.0252895 -2.0923817

10	52	50	-0.7468262 0.85383606 11.590744 13.237183 -2.5861418 -2.5006447

10	52	50	-0.6397095 0.97761536 11.56218 13.2621155 -2.939212 -2.7321875

10	52	50	-0.6063843 1.0704498 11.352707 13.2621155 -2.939212 -2.7321875

10	52	50	-0.6040039 1.1823273 11.059921 13.253967 -3.6465888 -3.1447442

10	52	50	-0.59924316 1.270401 10.829025 13.253967 -3.6465888 -3.1447442

10	52	50	-0.5706787 1.4037018 10.376755 13.275269 -4.475186 -3.5518408

10	52	50	-0.45404053 1.5750885 9.829269 13.266449 -4.8969274 -3.7282848

10	52	50	-0.36834717 1.686966 9.286545 13.266449 -4.8969274 -3.7282848

10	52	50	-0.3326416 1.8226471 8.829514 13.238647 -5.7599273 -4.0129666

10	52	50	-0.25646973 1.8678741 8.539108 13.238647 -5.7599273 -4.0129666

10	52	50	-0.17315674 1.8274078 8.343918 13.2344055 -6.5438795 -4.1373386

10	52	50	-0.077941895 1.7417145 8.215378 13.221619 -6.8682275 -4.1244073

10	52	50	-0.07080078 1.7202911 8.212997 13.221619 -6.8682275 -4.1244073

10	52	50	0.01965332 1.732193 8.317734 13.267792 -7.3927712 -3.9354103

10	52	50	-0.06365967 1.7559967 8.622421 13.28772 -7.5469947 -3.7874577

10	52	50	-0.13031006 1.815506 8.962814 13.28772 -7.5469947 -3.7874577

10	52	50	-0.38500977 1.8821564 9.505539 13.385101 -7.710217 -3.374135

10	52	50	-0.6849365 1.8845367 10.188705 13.385101 -7.710217 -3.374135

10	52	50	-1.0800781 1.8916779 10.73143 13.612671 -7.691368 -2.883938

