10	41	59	-0.39691162 0.87049866 11.366989 0.0 -0.0 0.0

10	41	59	-0.5206909 0.87049866 11.362228 349.32718 3.915451 11.305633

10	41	59	-0.69207764 0.8514557 11.269394 350.34155 3.5184824 10.868976

10	41	59	-0.74920654 0.89430237 11.093246 351.30136 3.1562862 10.438003

10	41	59	-0.70874023 0.85621643 10.967087 352.22598 2.797486 9.995351

10	41	59	-0.59210205 0.91096497 10.886154 353.05518 2.4388468 9.562874

10	41	59	-0.47070313 0.9157257 10.726669 353.8167 2.1136346 9.165598

10	41	59	-0.32312012 0.9799957 10.686203 354.47885 1.7987953 8.800676

10	41	59	-0.10412598 0.9895172 10.683823 354.47885 1.7987953 8.800676

10	41	59	0.10296631 0.9799957 10.698105 355.52536 1.2560436 8.194605

10	41	59	0.31958008 0.98475647 10.514816 355.92188 1.0301522 7.961833

10	41	59	0.43621826 0.9228668 10.433884 355.92188 1.0301522 7.961833

10	41	59	0.4671631 0.8752594 10.329147 356.4917 0.663907 7.641667

10	41	59	0.39575195 0.89430237 10.269638 356.71826 0.525544 7.5491424

10	41	59	0.42669678 0.78718567 10.276779 356.71826 0.525544 7.5491424

10	41	59	0.32196045 0.77290344 10.188705 357.13052 0.31410858 7.4371023

10	41	59	0.029174805 0.6181793 10.179184 357.13052 0.31410858 7.4371023

10	41	59	-0.3421631 0.43013 10.048264 357.5314 0.19161615 7.3564644

10	41	59	-0.7301636 0.2587433 10.129196 357.79324 0.16771065 7.274571

10	41	59	-1.1919556 0.056411743 10.576706 357.79324 0.16771065 7.274571

10	41	59	-1.432373 -0.019760132 10.952805 358.47095 0.2310176 6.953592

10	41	59	-1.5751953 -0.01499939 11.481247 358.47095 0.2310176 6.953592

10	41	59	-1.5085449 0.06593323 11.864487 359.35495 0.42161587 6.392279

10	41	59	-1.3181152 0.15162659 12.069199 359.798 0.55019337 6.0536294

10	41	59	-1.0205688 0.2658844 12.304855 359.798 0.55019337 6.0536294

10	41	59	-0.6611328 0.23970032 12.490524 0.47805786 0.8330972 5.3709955

10	41	59	-0.41357422 0.1254425 12.788071 0.68685913 0.984364 5.064594

10	41	59	-0.25646973 -0.03642273 13.080856 0.68685913 0.984364 5.064594

10	41	59	-0.06604004 -0.22209167 13.221298 0.9194336 1.2434884 4.639249

10	41	59	0.06726074 -0.3196869 13.2332 0.9194336 1.2434884 4.639249

10	41	59	0.1862793 -0.42918396 13.135605 1.0119019 1.498192 4.4000196

10	41	59	0.23388672 -0.5077362 12.795212 1.0218506 1.5981328 4.347858

10	41	59	0.29101563 -0.5339203 12.321518 1.0218506 1.5981328 4.347858

10	41	59	0.25769043 -0.48155212 11.881149 1.0551147 1.7053633 4.3373203

10	41	59	0.27435303 -0.3434906 11.37413 1.0699768 1.7070872 4.368431

10	41	59	0.23626709 -0.2363739 10.981369 1.0699768 1.7070872 4.368431

10	41	59	0.14581299 -0.05784607 10.560043 1.1514893 1.5922855 4.4456415

10	41	59	0.031555176 0.07069397 10.0863495 1.1514893 1.5922855 4.4456415

10	41	59	-0.12554932 0.1587677 9.584091 1.3101501 1.336483 4.507638

10	41	59	-0.28503418 0.2730255 9.100876 1.4126892 1.1839999 4.508816

10	41	59	-0.399292 0.32063293 8.667648 1.4126892 1.1839999 4.508816

10	41	59	-0.40167236 0.3325348 8.301071 1.6895142 0.81860745 4.4540935

10	41	59	-0.3255005 0.3968048 8.1749115 1.8366089 0.63592094 4.3990774

10	41	59	-0.2921753 0.53486633 8.001144 1.8366089 0.63592094 4.3990774

10	41	59	-0.17315674 0.56581116 7.9940033 2.0855713 0.2835591 4.271571

10	41	59	-0.07080078 0.7110138 8.184433 2.0855713 0.2835591 4.271571

10	41	59	0.031555176 0.8252716 8.329636 2.274414 0.011759286 4.142683

10	41	59	6.1035156E-4 0.891922 8.591476 2.3306274 -0.107827365 4.0865974

10	41	59	-0.008911133 0.891922 8.779526 2.3306274 -0.107827365 4.0865974

10	41	59	-0.09460449 0.8181305 8.858078 2.4173584 -0.32458428 3.9962308

10	41	59	-0.3326416 0.7181549 8.889023 2.449463 -0.42597234 3.9547203

10	41	59	-0.6563721 0.68244934 8.8485565 2.449463 -0.42597234 3.9547203

10	41	59	-1.0991211 0.65626526 8.443893 2.560089 -0.59689337 3.8549342

10	41	59	-1.2705078 0.7276764 7.684555 2.560089 -0.59689337 3.8549342

10	41	59	-2.5321045 0.18495178 6.972824 2.830597 -0.7562289 3.7008266

10	41	59	-2.015564 0.26350403 6.3586884 2.970459 -0.82818735 3.624116

10	41	59	-1.5228271 0.41108704 5.5255585 2.970459 -0.82818735 3.624116

10	41	59	-1.6775513 0.24446106 5.4232025 3.519806 -0.87206686 3.445292

10	41	59	-1.9893799 -0.0554657 5.4755707 3.519806 -0.87206686 3.445292

10	41	59	-2.4559326 -0.22447205 5.5398407 3.7698364 -0.8271745 3.511078

10	41	59	-3.0772095 -0.38157654 5.8135834 3.953827 -0.73151636 3.577764

10	41	59	-3.1867065 -0.3030243 6.3658295 3.953827 -0.73151636 3.577764

10	41	59	-2.4725952 0.039749146 7.491745 4.5935364 -0.35435408 3.7268686

10	41	59	-1.701355 0.4801178 8.750961 4.9266663 -0.11760023 3.75953

10	41	59	-0.93011475 1.0014191 9.595993 4.9266663 -0.11760023 3.75953

10	41	59	-0.17315674 1.3394318 10.481491 5.3261414 0.43186775 3.963773

10	41	59	0.39575195 1.6322174 11.5169525 5.3261414 0.43186775 3.963773

10	41	59	0.84802246 1.7155304 12.166794 5.302765 0.86818266 4.284512

10	41	59	1.1622314 1.6512604 12.40007 5.1776733 1.0363072 4.4926214

10	41	59	1.2860107 1.4298859 12.419113 5.1776733 1.0363072 4.4926214

10	41	59	1.3098145 1.1085358 12.164413 4.8959045 1.1370957 4.8478928

10	41	59	1.1955566 0.92762756 11.676437 4.722595 1.0967327 4.9925895

10	41	59	1.0860596 0.82289124 11.30986 4.722595 1.0967327 4.9925895

10	41	59	0.95751953 0.76338196 10.60527 4.4002686 0.84627 5.1862936

10	41	59	0.94799805 0.7705231 9.70311 4.4002686 0.84627 5.1862936

10	41	59	0.85040283 0.7657623 8.879501 4.0963745 0.37915063 5.241057

10	41	59	0.81469727 0.80384827 7.9368744 3.946167 0.08555464 5.2355127

10	41	59	0.81707764 0.8681183 7.3655853 3.946167 0.08555464 5.2355127

10	41	59	0.85754395 0.97047424 7.0061493 3.6773376 -0.5868521 5.189142

10	41	59	0.967041 1.1156769 6.8038177 3.6773376 -0.5868521 5.189142

10	41	59	1.095581 1.2989655 6.651474 3.4089355 -1.2996807 5.1201634

10	41	59	1.1074829 1.5251007 6.6490936 3.3210144 -1.6155115 5.077208

10	41	59	1.1170044 1.6345978 6.8609467 3.3210144 -1.6155115 5.077208

10	41	59	1.1693726 1.7798004 7.0537567 3.1188965 -2.2480614 4.905707

10	41	59	1.3359985 1.898819 7.2584686 3.0556946 -2.5264723 4.7558804

10	41	59	1.4050293 2.065445 7.306076 3.0556946 -2.5264723 4.7558804

10	41	59	1.5026245 2.3725128 7.3989105 2.9918518 -3.0304472 4.2316437

10	41	59	0.967041 2.4939117 7.984482 2.9918518 -3.0304472 4.2316437

10	41	59	0.08154297 2.4034576 8.129684 2.9067993 -3.406313 3.5258605

10	41	59	-0.58496094 2.0892487 7.824997 2.9467468 -3.576785 3.1233535

10	41	59	-0.99438477 1.8440704 7.794052 2.9467468 -3.576785 3.1233535

10	41	59	-1.1895752 1.7083893 7.8154755 3.1550293 -3.8798785 2.3051302

10	41	59	-1.2086182 1.7869415 8.013046 3.2956848 -4.0099053 1.8881925

10	41	59	-1.1657715 1.8821564 8.03923 3.2956848 -4.0099053 1.8881925

10	41	59	-1.0753174 1.879776 7.708359 3.5948486 -4.2300186 1.2105455

10	41	59	-0.9491577 1.8488312 7.4298553 3.5948486 -4.2300186 1.2105455

10	41	59	-0.8658447 1.8297882 7.2203827 3.797699 -4.4632087 0.6716492

10	41	59	-0.777771 1.8488312 7.222763 3.9560242 -4.5711503 0.4651474

10	41	59	-0.7420654 1.9178619 7.33226 3.9560242 -4.5711503 0.4651474

10	41	59	-0.77301025 1.982132 7.4488983 4.105011 -4.730367 0.14840344

10	41	59	-0.8491821 2.0963898 7.6607513 4.172699 -4.780967 0.008501264

10	41	59	-0.8944092 2.1654205 8.060654 4.172699 -4.780967 0.008501264

10	41	59	-0.72302246 2.084488 8.42485 4.3808594 -4.842618 -0.25288385

10	41	59	0.20770264 1.6084137 9.70311 4.3808594 -4.842618 -0.25288385

10	41	59	1.4264526 1.4584503 10.455307 4.4564514 -4.8730884 -0.5075652

10	41	59	1.0646362 1.4965363 11.347946 4.4329224 -4.870207 -0.5937687

10	41	59	0.20770264 1.0823517 11.807358 4.4329224 -4.870207 -0.5937687

10	41	59	-0.07318115 0.9419098 11.269394 4.129608 -4.8973236 -0.7883615

10	41	59	0.09820557 0.9680939 10.890915 4.129608 -4.8973236 -0.7883615

10	41	59	0.27435303 0.8824005 10.724289 4.038727 -5.015606 -1.2364333

10	41	59	0.22912598 0.69673157 10.919479 3.9615784 -5.130367 -1.523771

10	41	59	0.06726074 0.5205841 10.98851 3.9615784 -5.130367 -1.523771

10	41	59	-0.07080078 0.49201965 10.833786 3.800171 -5.3510814 -2.0671241

10	41	59	-0.056518555 0.60865784 10.624313 3.777008 -5.4455585 -2.371365

10	41	59	0.06011963 0.7371979 10.391037 3.777008 -5.4455585 -2.371365

10	41	59	0.1696167 0.8990631 10.286301 3.6979675 -5.588976 -3.0018291

10	41	59	0.21246338 0.9680939 10.28392 3.6610413 -5.635612 -3.2998083

10	41	59	0.08630371 0.9323883 10.3815155 3.6610413 -5.635612 -3.2998083

10	41	59	-0.11364746 0.9728546 10.4648285 3.642456 -5.649253 -3.661425

10	41	59	-0.22790527 1.0037994 10.512436 3.642456 -5.649253 -3.661425

10	41	59	-0.3826294 1.0680695 10.567184 3.6987305 -5.552671 -3.787357

10	41	59	-0.5706787 1.1371002 10.4648285 3.8535767 -5.463703 -3.7625105

10	41	59	-0.83966064 1.2370758 10.60051 3.8535767 -5.463703 -3.7625105

10	41	59	-1.1015015 1.3513336 10.79332 4.092163 -5.2252574 -3.6158993

10	41	59	-1.2681274 1.3870392 11.147995 4.092163 -5.2252574 -3.6158993

10	41	59	-1.4395142 1.4084625 11.82164 4.534912 -4.8708644 -3.4211676

10	41	59	-1.6394653 1.3227692 12.614304 4.750122 -4.6410885 -3.3263152

10	41	59	-1.8584595 1.2204132 13.628342 4.750122 -4.6410885 -3.3263152

10	41	59	-1.8775024 1.0990143 14.406723 5.201721 -4.091915 -3.1890235

10	41	59	-1.8227539 1.0157013 15.085129 5.474121 -3.8185763 -3.1667998

10	41	59	-1.579956 0.8681183 15.461227 5.474121 -3.8185763 -3.1667998

10	41	59	-1.1990967 0.74909973 15.637375 5.868683 -3.2411866 -3.183408

10	41	59	-0.7420654 0.6181793 15.880173 5.868683 -3.2411866 -3.183408

10	41	59	-0.34692383 0.47773743 16.106308 6.164154 -2.775311 -3.2511744

10	41	59	-0.04699707 0.36586 16.277695 6.2384033 -2.5807717 -3.291708

10	41	59	0.23388672 0.29682922 15.937302 6.2384033 -2.5807717 -3.291708

10	41	59	0.4981079 0.25398254 15.101791 6.288727 -2.3676765 -3.368479

10	41	59	0.81469727 0.23493958 13.961594 6.288727 -2.3676765 -3.368479

10	41	59	0.93847656 0.19923401 12.899948 6.3143005 -2.3741043 -3.4486449

10	41	59	1.0241699 0.123062134 11.771652 6.2999573 -2.4537709 -3.4745374

10	41	59	1.0836792 0.18019104 10.895676 6.2999573 -2.4537709 -3.4745374

10	41	59	1.1051025 0.18495178 10.164902 6.3096924 -2.7053177 -3.49454

10	41	59	1.0241699 0.2158966 9.603134 6.3205566 -2.841322 -3.4789126

10	41	59	0.9503784 0.2158966 9.108017 6.3205566 -2.841322 -3.4789126

10	41	59	0.93847656 0.22303772 9.038986 6.3871765 -3.0700088 -3.3998716

10	41	59	0.8694458 0.16352844 9.243698 6.3871765 -3.0700088 -3.3998716

10	41	59	0.8694458 0.11830139 9.410324 6.5336304 -3.1697748 -3.267648

10	41	59	0.8265991 -0.0554657 9.948288 6.583496 -3.156197 -3.1935928

10	41	59	0.79089355 -0.14830017 10.414841 6.583496 -3.156197 -3.1935928

10	41	59	0.61950684 -0.27922058 10.86235 6.7779236 -3.021793 -3.0214024

10	41	59	0.5409546 -0.33158875 11.126572 6.8624268 -2.9139736 -2.9351077

10	41	59	0.4814453 -0.38871765 11.214645 6.8624268 -2.9139736 -2.9351077

10	41	59	0.3171997 -0.44822693 11.419357 7.058197 -2.6731844 -2.7987404

10	41	59	0.23864746 -0.4339447 11.652634 7.058197 -2.6731844 -2.7987404

10	41	59	0.08630371 -0.44584656 11.671677 7.305786 -2.462721 -2.737784

10	41	59	0.0053710938 -0.41966248 11.75975 7.419739 -2.3672094 -2.744498

10	41	59	-0.11126709 -0.44108582 11.685959 7.419739 -2.3672094 -2.744498

10	41	59	-0.1921997 -0.42442322 11.455063 7.6959534 -2.2177305 -2.8356144

10	41	59	-0.26837158 -0.42442322 11.297958 7.827484 -2.160222 -2.917418

10	41	59	-0.31835938 -0.40538025 11.169418 7.827484 -2.160222 -2.917418

10	41	59	-0.4802246 -0.3672943 10.85759 8.066101 -2.091817 -3.076417

10	41	59	-0.5230713 -0.35301208 10.355331 8.066101 -2.091817 -3.076417

10	41	59	-0.611145 -0.33158875 9.719772 8.344971 -2.0700586 -3.2231665

10	41	59	-0.75634766 -0.3196869 9.2460785 8.493469 -2.0734086 -3.2778983

10	41	59	-0.8825073 -0.26255798 8.850937 8.493469 -2.0734086 -3.2778983

10	41	59	-0.8539429 -0.07688904 8.353439 8.851715 -2.09785 -3.3381715

10	41	59	-0.8444214 0.11592102 8.015427 9.026123 -2.1107428 -3.33718

10	41	59	-0.9610596 0.21827698 7.729782 9.026123 -2.1107428 -3.33718

10	41	59	-1.0158081 0.30397034 7.6369476 9.366119 -2.128917 -3.2653794

10	41	59	-1.0348511 0.3896637 7.575058 9.366119 -2.128917 -3.2653794

10	41	59	-1.02771 0.4634552 7.58934 9.742401 -2.1055312 -3.1031778

10	41	59	-0.9586792 0.4801178 7.594101 9.887238 -2.081651 -3.0116289

10	41	59	-0.8991699 0.5229645 7.4608 9.887238 -2.081651 -3.0116289

10	41	59	-0.78015137 0.6205597 7.389389 10.21579 -2.003152 -2.740783

10	41	59	-0.73254395 0.6634064 7.2132416 10.21579 -2.003152 -2.740783

10	41	59	-0.80633545 0.7419586 7.1608734 10.47879 -1.9161139 -2.403752

10	41	59	-0.78253174 0.82289124 7.018051 10.603973 -1.872213 -2.2053218

10	41	59	-0.81585693 0.8752594 6.9704437 10.603973 -1.872213 -2.2053218

10	41	59	-0.8206177 0.8681183 6.9704437 10.831665 -1.8084526 -1.8627104

10	41	59	-0.89678955 0.94667053 6.972824 10.926605 -1.7806692 -1.6919758

10	41	59	-0.8753662 0.93000793 6.8204803 10.926605 -1.7806692 -1.6919758

10	41	59	-0.8348999 0.9918976 6.734787 11.075348 -1.7469374 -1.4183954

10	41	59	-0.8491821 0.94429016 6.8276215 11.127686 -1.739226 -1.3093829

10	41	59	-0.8277588 0.8824005 6.908554 11.127686 -1.739226 -1.3093829

10	41	59	-0.7277832 0.85621643 6.9704437 11.172211 -1.74747 -1.1946645

10	41	59	-0.5778198 0.8681183 7.041855 11.172211 -1.74747 -1.1946645

10	41	59	-0.37072754 0.8681183 7.106125 11.167572 -1.7612659 -1.1743779

10	41	59	-0.2255249 0.76338196 7.0513763 11.120575 -1.7687707 -1.1958474

10	41	59	-0.018432617 0.6848297 7.094223 11.120575 -1.7687707 -1.1958474

10	41	59	0.16247559 0.6205597 7.1561127 10.962769 -1.7713134 -1.2895902

10	42	0	0.2529297 0.513443 7.4608 10.962769 -1.7713134 -1.2895902

10	42	0	0.1862793 0.45155334 7.927353 10.758575 -1.72713 -1.4381552

10	42	0	0.1862793 0.46107483 8.224899 10.652344 -1.6786608 -1.5289258

10	42	0	0.117248535 0.41108704 8.598618 10.652344 -1.6786608 -1.5289258

10	42	0	-0.13745117 0.30873108 8.93425 10.450012 -1.5235913 -1.7592353

10	42	0	-0.4159546 0.27064514 9.376999 10.380829 -1.4476693 -1.85433

10	42	0	-0.5897217 0.38728333 9.586472 10.380829 -1.4476693 -1.85433

10	42	0	-0.78967285 0.49916077 9.819748 10.325165 -1.2668698 -2.0460665

10	42	0	-0.93725586 0.6300812 9.96019 10.325165 -1.2668698 -2.0460665

10	42	0	-0.99676514 0.7371979 10.112534 10.308746 -1.1201655 -2.163703

10	42	0	-0.9682007 0.8776398 10.229172 10.314972 -1.0632927 -2.187597

10	42	0	-0.8206177 0.872879 10.324387 10.314972 -1.0632927 -2.187597

10	42	0	-0.63256836 0.85621643 10.302963 10.336609 -1.0107169 -2.1592367

10	42	0	-0.4730835 0.85621643 10.398178 10.34021 -1.0034244 -2.1060948

10	42	0	-0.23028564 0.7990875 10.531479 10.34021 -1.0034244 -2.1060948

10	42	0	-0.032714844 0.8990631 10.931381 10.335266 -1.031244 -1.9624416

10	42	0	0.01965332 0.96333313 11.067062 10.335266 -1.031244 -1.9624416

10	42	0	-0.013671875 0.8752594 10.883774 10.288086 -1.1101527 -1.815897

10	42	0	-0.17077637 0.7943268 10.662399 10.263855 -1.18002 -1.7795914

10	42	0	-0.23028564 0.80384827 10.593369 10.263855 -1.18002 -1.7795914

10	42	0	-0.36358643 0.7943268 10.562424 10.243835 -1.3665988 -1.8248764

10	42	0	-0.58258057 0.9490509 10.531479 10.243835 -1.3665988 -1.8248764

10	42	0	-0.8444214 1.0276031 10.514816 10.251648 -1.6113381 -2.0282578

10	42	0	-1.1943359 1.0633087 10.660019 10.255615 -1.726874 -2.1669953

10	42	0	-1.3728638 1.1466217 10.929001 10.255615 -1.726874 -2.1669953

10	42	0	-1.3990479 1.1442413 11.124191 10.309845 -1.9730295 -2.56466

10	42	0	-1.3847656 1.1347198 11.083725 10.3428955 -2.0943043 -2.7992628

10	42	0	-1.2800293 0.91334534 10.871872 10.3428955 -2.0943043 -2.7992628

10	42	0	-1.0610352 0.6515045 11.031357 10.369598 -2.3571892 -3.3514721

10	42	0	-1.1586304 0.6753082 10.971848 10.369598 -2.3571892 -3.3514721

10	42	0	-1.1395874 0.83955383 11.207504 10.359985 -2.5715966 -3.8602529

10	42	0	-1.2157593 0.9990387 11.519333 10.354828 -2.6686625 -4.1159835

10	42	0	-1.2252808 1.2108917 11.640732 10.354828 -2.6686625 -4.1159835

10	42	0	-1.1681519 1.2989655 11.347946 10.3403015 -2.8641903 -4.5983596

10	42	0	-1.2038574 1.2918243 11.255112 10.33783 -2.9765556 -4.820712

10	42	0	-1.1633911 1.2775421 11.197983 10.33783 -2.9765556 -4.820712

10	42	0	-1.239563 1.225174 10.967087 10.359283 -3.193857 -5.147431

10	42	0	-1.4776001 1.1180573 10.53862 10.359283 -3.193857 -5.147431

10	42	0	-1.9227295 0.9181061 10.167282 10.375092 -3.4245594 -5.429658

10	42	0	-2.3607178 0.77290344 9.726913 10.421265 -3.5392978 -5.5664654

10	42	0	-2.7677612 0.577713 9.388901 10.421265 -3.5392978 -5.5664654

10	42	0	-3.124817 0.40156555 9.388901 10.480835 -3.7191405 -5.8632154

10	42	0	-3.4414063 0.24446106 10.238693 10.511047 -3.767128 -6.055958

10	42	0	-3.5080566 0.14686584 11.431259 10.511047 -3.767128 -6.055958

10	42	0	-3.3985596 -0.024520874 12.411972 10.54892 -3.712509 -6.5137067

10	42	0	-3.2557373 -0.30540466 13.161789 10.54892 -3.712509 -6.5137067

10	42	0	-3.0343628 -0.6053314 13.921127 10.479065 -3.4687521 -7.029682

10	42	0	-2.663025 -0.8195648 14.654282 10.406494 -3.322876 -7.2668147

10	42	0	-2.3845215 -0.9957123 15.058945 10.406494 -3.322876 -7.2668147

10	42	0	-2.1988525 -1.1052094 14.999435 10.194153 -3.0003068 -7.729277

10	42	0	-2.0298462 -1.167099 14.725693 10.194153 -3.0003068 -7.729277

10	42	0	-1.7418213 -1.2075653 14.39006 9.9383545 -2.7277946 -8.065298

10	42	0	-1.5014038 -1.2170868 13.718796 9.797699 -2.623507 -8.161755

10	42	0	-1.4371338 -1.3408661 12.954697 9.797699 -2.623507 -8.161755

10	42	0	-1.5775757 -1.3860931 12.173935 9.578491 -2.5135515 -8.122111

10	42	0	-1.7275391 -1.333725 11.355087 9.521912 -2.4919543 -8.003637

10	42	0	-1.6537476 -1.0933075 10.788559 9.521912 -2.4919543 -8.003637

10	42	0	-1.5513916 -0.81718445 10.333908 9.485016 -2.4948466 -7.60696

10	42	0	-1.3657227 -0.5672455 9.893539 9.485016 -2.4948466 -7.60696

10	42	0	-1.4680786 -0.43870544 9.272263 9.59317 -2.5352423 -7.0929847

10	42	0	-1.6275635 -0.27922058 8.910446 9.626465 -2.5567257 -6.8483543

10	42	0	-1.5490112 -0.08164978 8.696213 9.626465 -2.5567257 -6.8483543

10	42	0	-1.489502 0.051651 8.608139 9.706146 -2.5757809 -6.473613

10	42	0	-1.2681274 0.18733215 8.543869 9.758667 -2.5667727 -6.3741913

10	42	0	-0.87298584 0.74909973 9.027084 9.758667 -2.5667727 -6.3741913

10	42	0	-0.6682739 1.1585236 9.100876 9.734772 -2.5099144 -6.3471947

10	42	0	-0.64208984 1.1799469 8.7842865 9.734772 -2.5099144 -6.3471947

10	42	0	-0.94677734 0.50868225 8.310593 9.60788 -2.42032 -6.545799

10	42	0	-1.0253296 -0.112594604 7.45842 9.544739 -2.341211 -6.742801

10	42	0	-0.93011475 -0.6053314 6.8228607 9.544739 -2.341211 -6.742801

10	42	0	-0.7182617 -0.91716003 6.042099 9.509064 -2.023376 -7.287502

10	42	0	-0.7206421 -1.121872 4.720993 9.537109 -1.7968416 -7.5470395

10	42	0	-0.26361084 -0.74339294 7.082321 9.537109 -1.7968416 -7.5470395

10	42	0	0.029174805 -0.5410614 8.681931 9.561493 -1.106256 -8.005741

10	42	0	0.06726074 -0.5148773 8.781906 9.561493 -1.106256 -8.005741

10	42	0	-0.42547607 -0.7410126 9.334152 9.604828 -0.16128775 -8.257838

10	42	0	-0.989624 -1.0361786 9.569809 9.628998 0.42961854 -8.392161

10	42	0	-1.2824097 -1.2432709 9.779282 9.628998 0.42961854 -8.392161

10	42	0	-1.5299683 -1.2599335 10.179184 9.788605 1.5867475 -8.711434

10	42	0	-1.720398 -1.2408905 10.745712 9.788605 1.5867475 -8.711434

10	42	0	-1.996521 -1.1647186 11.250351 10.085266 2.8123605 -9.11245

10	42	0	-2.2440796 -1.0528412 11.593124 10.216003 3.3614526 -9.313697

10	42	0	-2.6606445 -0.89811707 12.090622 10.216003 3.3614526 -9.313697

10	42	0	-3.2105103 -0.7648163 13.257004 10.512146 4.2985744 -9.7491

10	42	0	-3.8841553 -0.74339294 14.19249 10.607971 4.6248465 -9.971771

10	42	0	-4.029358 -0.74339294 13.759262 10.607971 4.6248465 -9.971771

10	42	0	-3.677063 -0.6077118 13.352219 10.730713 4.9067073 -10.38125

10	42	0	-3.1867065 -0.53630066 12.547653 10.730713 4.9067073 -10.38125

10	42	0	-2.7320557 -0.4577484 11.283676 10.757965 4.509628 -10.653616

10	42	0	-2.3583374 -0.3101654 9.924484 10.653992 4.105215 -10.725979

10	42	0	-1.8917847 -0.15068054 8.555771 10.653992 4.105215 -10.725979

10	42	0	-1.4728394 -0.029281616 7.0275726 10.373291 2.8626144 -10.834675

10	42	0	-0.94677734 0.08735657 5.5326996 10.114502 2.0998616 -10.884952

10	42	0	-0.39453125 0.037368774 4.2496796 10.114502 2.0998616 -10.884952

10	42	0	0.045837402 0.28492737 3.4474945 9.510529 0.5044983 -10.985504

