10	48	29	-1.3442993 0.94667053 13.440292 14.636322 -5.9440875 0.60445267

10	48	29	-1.2824097 0.9657135 13.192734 14.636322 -5.9440875 0.60445267

10	48	29	-1.15625 0.93000793 12.873764 15.018585 -6.049433 0.7603114

10	48	29	-0.83013916 0.9323883 12.550034 15.018585 -6.049433 0.7603114

10	48	29	-0.5206909 0.83955383 12.383408 15.291962 -6.14518 0.8701129

10	48	29	-0.101745605 0.74909973 12.435776 15.398651 -6.1686635 0.9159019

10	48	29	0.35528564 0.6300812 12.566696 15.398651 -6.1686635 0.9159019

10	48	29	0.63616943 0.5039215 13.002304 15.465363 -6.1122146 0.97519004

10	48	29	0.79089355 0.37776184 13.799728 15.482727 -6.033022 1.007075

10	48	29	0.8694458 0.26350403 14.180588 15.482727 -6.033022 1.007075

10	48	29	1.1598511 0.25636292 14.435287 15.498108 -5.8014207 1.0745519

10	48	29	1.2026978 0.23731995 14.125839 15.498108 -5.8014207 1.0745519

10	48	29	0.9837036 0.24446106 14.018723 15.464478 -5.55092 1.1275897

10	48	29	0.73376465 0.23493958 13.6592865 15.474426 -5.4379625 1.1368083

10	48	29	0.8051758 0.13734436 13.475998 15.474426 -5.4379625 1.1368083

10	48	29	0.9741821 -0.010238647 13.180832 15.469208 -5.253387 1.1011906

10	48	29	1.031311 -0.10307312 13.045151 15.469208 -5.253387 1.1011906

10	48	29	1.1503296 -0.15306091 12.809494 15.465179 -5.083572 1.0316383

10	48	29	1.3502808 -0.22209167 12.59288 15.433807 -5.0046563 0.9949806

10	48	29	1.6240234 -0.19352722 12.331039 15.433807 -5.0046563 0.9949806

10	48	29	1.7668457 -0.20542908 12.104904 15.256134 -4.8334794 0.8819595

10	48	29	1.7001953 -0.23161316 11.814499 15.152588 -4.7365537 0.7981908

10	48	29	1.7216187 -0.27445984 11.488388 15.152588 -4.7365537 0.7981908

10	48	29	1.6502075 -0.32444763 11.193222 14.864075 -4.5125117 0.55842376

10	48	29	1.5906982 -0.28874207 10.950424 14.864075 -4.5125117 0.55842376

10	48	29	1.5668945 -0.16972351 11.048019 14.63797 -4.257289 0.2570925

10	48	29	1.6216431 0.025466919 11.269394 14.526245 -4.108465 0.06745641

10	48	29	1.6525879 0.2992096 11.893051 14.526245 -4.108465 0.06745641

10	48	29	1.2931519 0.3730011 12.245346 14.288055 -3.822231 -0.304165

10	48	29	0.8099365 0.2587433 11.75975 14.18512 -3.698797 -0.48608515

10	48	29	0.5576172 0.23731995 11.11467 14.18512 -3.698797 -0.48608515

10	48	29	0.4909668 0.2730255 10.53624 14.065063 -3.5853345 -0.75880635

10	48	29	0.19580078 0.40394592 9.838791 14.065063 -3.5853345 -0.75880635

10	48	29	-0.14935303 0.49916077 9.12468 14.0252075 -3.6527064 -0.95423853

10	48	29	-0.4326172 0.6634064 8.5533905 14.023651 -3.750862 -1.0084685

10	48	29	-0.52783203 0.7538605 7.8464203 14.023651 -3.750862 -1.0084685

10	48	29	-0.5373535 0.80384827 7.068039 14.074036 -4.0588255 -1.0437794

10	48	29	-0.47784424 0.82289124 6.1158905 14.098419 -4.2549133 -1.0149208

10	48	29	-0.33502197 0.8490753 5.2637177 14.098419 -4.2549133 -1.0149208

10	48	29	-0.11364746 0.95381165 4.183029 14.144897 -4.7180576 -0.8556571

10	48	29	0.15057373 1.1180573 3.2808685 14.144897 -4.7180576 -0.8556571

10	48	29	0.35290527 1.2442169 2.6191254 14.161407 -5.2355657 -0.54652244

10	48	29	0.55999756 1.3870392 2.2049408 14.15686 -5.4596477 -0.36593345

10	48	29	0.74090576 1.4965363 2.0430756 14.15686 -5.4596477 -0.36593345

10	48	29	0.8956299 1.6131744 1.9859467 14.1345215 -5.8720865 0.07001149

10	48	29	1.1098633 1.6964874 2.423935 14.1345215 -5.8720865 0.07001149

10	48	29	1.493103 1.5750885 3.059494 14.111664 -6.187996 0.5221945

10	48	29	1.0384521 1.6822052 2.6857758 14.094696 -6.3142962 0.73743117

10	48	29	0.8718262 2.0154572 2.5881805 14.094696 -6.3142962 0.73743117

10	48	29	0.7861328 2.3534698 2.590561 14.114532 -6.5028787 1.0019289

10	48	29	0.62664795 2.4582062 2.673874 14.1562195 -6.596046 1.0672452

10	48	29	0.54571533 2.451065 3.0071259 14.1562195 -6.596046 1.0672452

10	48	29	0.6956787 2.405838 3.7164764 14.236786 -6.741768 1.1347638

10	48	29	1.3074341 2.1011505 5.08519 14.275391 -6.786085 1.174195

10	48	29	0.8599243 2.0178375 4.8257294 14.275391 -6.786085 1.174195

10	48	29	0.588562 1.9178619 4.554367 14.294983 -6.828488 1.2844127

10	48	29	0.819458 2.046402 4.554367 14.294983 -6.828488 1.2844127

10	48	29	0.79089355 2.277298 4.7233734 14.366455 -6.867445 1.2810566

10	48	29	0.7385254 2.4463043 5.2042084 14.398987 -6.8907037 1.2367728

10	48	29	0.85040283 2.579605 6.075424 14.398987 -6.8907037 1.2367728

10	48	29	1.1289063 2.6153107 7.13945 14.441162 -6.897122 1.0756341

10	48	29	1.4002686 2.4653473 8.396286 14.441162 -6.897122 1.0756341

10	48	29	1.5692749 2.084488 10.017319 14.42688 -6.7801538 0.847495

10	48	29	1.428833 1.6060333 11.657394 14.363098 -6.673075 0.7108314

10	48	29	1.114624 1.3251495 13.242722 14.363098 -6.673075 0.7108314

10	48	29	0.7480469 0.9918976 14.623337 14.265869 -6.366493 0.31365982

10	48	29	0.4743042 0.8157501 15.530258 14.2282715 -6.222755 0.06232629

10	48	29	-0.013671875 0.64198303 16.070602 14.2282715 -6.222755 0.06232629

10	48	29	-0.60162354 0.49201965 16.189621 14.158722 -5.977184 -0.6818267

10	48	29	-1.1157837 0.4396515 16.11821 14.158722 -5.977184 -0.6818267

10	48	29	-1.5014038 0.5301056 16.546677 14.208252 -5.879071 -1.6141045

10	48	29	-1.9013062 0.82051086 16.525253 14.2677 -5.892945 -2.0842447

10	48	29	-2.624939 1.020462 16.541916 14.2677 -5.892945 -2.0842447

10	48	29	-3.2200317 1.020462 15.896835 14.531189 -6.035753 -2.655028

10	48	29	-3.503296 1.2227936 15.042282 14.736267 -6.1921973 -2.8127644

10	48	29	-3.4485474 1.5631866 13.975876 14.736267 -6.1921973 -2.8127644

10	48	29	-3.3033447 1.879776 12.578598 15.246338 -6.6643324 -2.9184735

10	48	29	-3.241455 2.0368805 11.105148 15.246338 -6.6643324 -2.9184735

10	48	29	-3.1557617 2.0225983 10.036362 15.670807 -7.282422 -2.844861

10	48	29	-3.0272217 1.9916534 9.6245575 15.845734 -7.617134 -2.7545621

10	48	29	-2.8415527 1.9868927 9.684067 15.845734 -7.617134 -2.7545621

10	48	29	-2.4368896 2.0154572 9.884018 16.13089 -8.180943 -2.4917057

10	48	29	-1.9108276 1.9416656 9.900681 16.13089 -8.180943 -2.4917057

10	48	29	-1.432373 1.8178864 9.676926 16.314392 -8.566431 -2.1070607

10	48	29	-1.1348267 1.5679474 9.695969 16.370544 -8.670471 -1.9108747

10	48	29	-0.85632324 1.2989655 10.036362 16.370544 -8.670471 -1.9108747

10	48	29	-0.53497314 1.1204376 10.479111 16.426056 -8.73185 -1.4258454

10	48	29	-0.11364746 1.0276031 11.167038 16.423523 -8.687123 -1.1500409

10	48	29	0.20532227 0.9585724 12.026352 16.423523 -8.687123 -1.1500409

10	48	29	0.27911377 0.78956604 12.707138 16.406769 -8.475304 -0.48015037

10	48	29	0.25054932 0.6705475 13.145126 16.406769 -8.475304 -0.48015037

10	48	29	0.08630371 0.51582336 13.378403 16.370667 -8.210233 0.21684997

10	48	29	-0.21600342 0.38728333 13.445053 16.363525 -8.090467 0.55622905

10	48	29	-0.45166016 0.24684143 13.266525 16.363525 -8.090467 0.55622905

10	48	29	-0.7039795 0.12782288 12.809494 16.3779 -7.928802 1.183892

10	48	29	-0.8277588 -0.01499939 12.14061 16.381775 -7.8992043 1.4776443

10	48	29	-0.777771 -0.16496277 11.324142 16.381775 -7.8992043 1.4776443

10	48	29	-0.713501 -0.29588318 10.786179 16.427002 -7.9330506 1.9096556

10	48	29	-0.50164795 -0.2530365 10.205368 16.427002 -7.9330506 1.9096556

10	48	29	-0.17315674 -0.23399353 10.031601 16.380707 -8.033602 2.2518678

10	48	29	0.21722412 -0.27922058 9.998276 16.342346 -8.077484 2.3763554

10	48	29	0.72424316 -0.32206726 9.986374 16.342346 -8.077484 2.3763554

10	48	29	1.2003174 -0.3839569 10.157761 16.185364 -8.118255 2.5690365

10	48	29	1.5430908 -0.4672699 10.34819 16.026947 -8.105229 2.6418765

10	48	29	1.6954346 -0.5267792 10.574326 16.026947 -8.105229 2.6418765

10	48	29	1.8763428 -0.56962585 10.750473 15.761688 -8.014358 2.742969

10	48	29	1.826355 -0.6481781 10.919479 15.761688 -8.014358 2.742969

10	48	29	1.704956 -0.6981659 10.955185 15.458954 -7.867666 2.7766972

10	48	29	1.5645142 -0.7410126 11.126572 15.360962 -7.789198 2.7648745

10	48	29	1.2669678 -0.71958923 11.262253 15.360962 -7.789198 2.7648745

10	48	29	1.0622559 -0.69340515 11.557419 15.208496 -7.6184497 2.650975

10	48	29	0.8527832 -0.70054626 11.681198 15.208496 -7.6184497 2.650975

10	48	29	0.6742554 -0.66007996 11.731186 15.092834 -7.44061 2.412056

10	48	29	0.5076294 -0.6172333 11.56694 15.073212 -7.3475127 2.2298334

10	48	30	0.30767822 -0.48869324 11.352707 15.073212 -7.3475127 2.2298334

10	48	30	-0.12792969 -0.39823914 10.981369 15.030487 -7.1946845 1.8388451

10	48	30	-1.1943359 -0.50297546 10.571945 15.043884 -7.137305 1.6265032

10	48	30	-1.22052 -0.1959076 10.250595 15.043884 -7.137305 1.6265032

10	48	30	-0.058898926 0.21827698 10.081589 15.129028 -7.0617905 1.156058

10	48	30	0.44335938 0.5467682 9.296066 15.129028 -7.0617905 1.156058

10	48	30	0.4505005 0.65626526 8.346298 15.138794 -7.0457363 0.7089233

10	48	30	0.5338135 0.7705231 7.8416595 15.121948 -7.0656157 0.5333017

10	48	30	0.9527588 0.83717346 7.563156 15.121948 -7.0656157 0.5333017

10	48	30	1.1907959 0.8847809 7.144211 15.091949 -7.1346354 0.2602909

10	48	30	1.0217896 0.88716125 5.8968964 15.100372 -7.1724863 0.18524957

10	48	30	0.44812012 0.7990875 5.182785 15.100372 -7.1724863 0.18524957

10	48	30	-0.120788574 0.7657623 4.8281097 15.169067 -7.2459135 0.13741618

10	48	30	-0.52545166 0.872879 4.8257294 15.169067 -7.2459135 0.13741618

10	48	30	-0.98010254 1.0704498 5.004257 15.360352 -7.2604637 0.19498253

10	48	30	-1.3538208 1.1799469 5.15184 15.476776 -7.2318115 0.25605866

10	48	30	-1.4728394 1.1490021 5.1280365 15.476776 -7.2318115 0.25605866

10	48	30	-1.3990479 1.058548 4.997116 15.724213 -7.1066628 0.44593126

10	48	30	-1.3323975 0.9062042 4.778122 15.724213 -7.1066628 0.44593126

10	48	30	-1.0253296 0.73243713 4.868576 15.868103 -6.9417143 0.6624795

10	48	30	-0.6278076 0.64198303 5.0780487 15.895966 -6.836779 0.7811151

10	48	30	-0.25170898 0.5277252 5.53508 15.895966 -6.836779 0.7811151

10	48	30	-0.027954102 0.55152893 6.1920624 15.817352 -6.5559564 1.013524

10	48	30	0.13153076 0.5872345 6.8419037 15.730103 -6.3652754 1.1136212

10	48	30	0.24102783 0.6300812 7.5988617 15.730103 -6.3652754 1.1136212

10	48	30	0.52667236 0.7371979 8.462936 15.493774 -5.981383 1.1993642

10	48	30	0.97180176 0.8895416 9.265121 15.493774 -5.981383 1.1993642

10	48	30	1.4716797 1.0014191 9.819748 15.202515 -5.576016 1.1387918

10	48	30	1.678772 1.1371002 10.202988 15.0399475 -5.401051 1.0583159

10	48	30	1.3240967 1.141861 10.333908 15.0399475 -5.401051 1.0583159

10	48	30	0.61712646 1.2323151 10.09111 14.719879 -5.179971 0.8414253

10	48	30	-0.29455566 1.4108429 9.776901 14.628998 -5.1487365 0.713877

10	48	30	-1.0039063 1.7464752 9.534103 14.628998 -5.1487365 0.713877

10	48	30	-1.5942383 2.065445 9.2556 14.583771 -5.247339 0.44463894

10	48	30	-1.9703369 2.2915802 8.965195 14.583771 -5.247339 0.44463894

10	48	30	-2.3059692 2.4415436 8.6176605 14.712189 -5.530739 0.23508067

10	48	30	-2.496399 2.508194 8.108261 14.793152 -5.703915 0.17958379

