10	33	29	0.26245117 2.110672 6.453903 0.9048462 -2.928531 3.140868

10	33	29	0.34100342 2.0987701 6.6300507 0.9283142 -3.2575126 3.1861868

10	33	29	0.45288086 1.9940338 7.0132904 0.9283142 -3.2575126 3.1861868

10	33	29	0.5338135 1.8631134 7.4036713 0.820282 -3.5236168 3.2974617

10	33	29	0.6052246 1.7893219 7.9178314 0.7574768 -3.628942 3.3667212

10	33	29	0.7623291 1.6988678 8.434372 0.7574768 -3.628942 3.3667212

10	33	29	0.80041504 1.629837 9.081833 0.72424316 -3.7910373 3.500945

10	33	29	0.82421875 1.5727081 9.648361 0.66937256 -3.8585904 3.5563622

10	33	29	0.6290283 1.4870148 10.093491 0.66937256 -3.8585904 3.5563622

10	33	29	0.440979 1.4156036 10.4648285 0.6645508 -4.0127616 3.6329134

10	33	29	0.2529297 1.4013214 10.545761 0.6645508 -4.0127616 3.6329134

10	33	29	0.10296631 1.2775421 10.507675 0.6763611 -4.239029 3.6157649

10	33	29	-0.09222412 1.3061066 10.274399 0.7177124 -4.403952 3.5689163

10	33	29	-0.18743896 1.3013458 10.043503 0.7177124 -4.403952 3.5689163

10	33	29	-0.25170898 1.372757 9.741196 0.90808105 -4.780878 3.4388332

10	33	29	-0.2588501 1.4846344 9.348434 0.9876709 -5.009941 3.3667202

10	33	29	-0.22790527 1.6131744 8.979477 0.9876709 -5.009941 3.3667202

10	33	29	-0.14459229 1.7036285 8.722397 1.2123413 -5.531155 3.2392926

10	33	29	-0.07556152 1.7917023 8.527206 1.2123413 -5.531155 3.2392926

10	33	29	0.048217773 1.8393097 8.42485 1.349884 -6.070495 3.165174

10	33	29	0.16247559 1.8297882 8.398666 1.4055786 -6.319599 3.1555436

10	33	29	0.36480713 1.7798004 8.42485 1.4055786 -6.319599 3.1555436

10	33	29	0.52667236 1.815506 8.510544 1.566864 -6.764106 3.1937687

10	33	29	0.66711426 1.7940826 8.770004 1.5928955 -6.9454846 3.239834

10	33	29	0.73376465 1.7536163 9.260361 1.5928955 -6.9454846 3.239834

10	33	29	0.67663574 1.6655426 9.736435 1.6803589 -7.2075367 3.3585188

10	33	29	0.5623779 1.4346466 10.274399 1.6803589 -7.2075367 3.3585188

10	33	29	0.4171753 1.3441925 10.771896 1.730072 -7.3376603 3.4749806

10	33	29	0.25769043 1.1799469 11.228928 1.7790222 -7.3603325 3.5180478

10	33	29	0.052978516 1.0442657 11.697861 1.7790222 -7.3603325 3.5180478

10	33	29	-0.07318115 0.891922 12.128708 1.977356 -7.3495975 3.5484383

10	33	29	-0.18267822 0.7371979 12.481003 1.977356 -7.3495975 3.5484383

10	33	29	-0.23504639 0.6300812 12.749985 2.1772156 -7.294396 3.508163

10	33	29	-0.30645752 0.48487854 12.876144 2.3564453 -7.25905 3.4719212

10	33	29	-0.16125488 0.48249817 12.904709 2.3564453 -7.25905 3.4719212

10	33	29	-0.032714844 0.49440002 13.123703 2.600647 -7.1978498 3.3934653

10	33	29	0.048217773 0.45869446 13.202255 2.7200317 -7.184648 3.3685048

10	33	29	0.293396 0.62532043 13.011826 2.7200317 -7.184648 3.3685048

10	33	29	0.55999756 0.72291565 12.46434 2.9772034 -7.2049217 3.3645122

10	33	29	0.8932495 0.9085846 11.840683 2.9772034 -7.2049217 3.3645122

10	33	29	1.0598755 1.020462 11.069443 3.1517944 -7.332342 3.4231977

10	33	29	1.0717773 1.0490265 10.47197 3.256134 -7.4264383 3.4652035

10	33	29	0.9503784 1.0323639 9.7721405 3.256134 -7.4264383 3.4652035

10	33	29	0.7694702 0.90382385 9.3936615 3.354889 -7.630344 3.531185

10	33	29	0.46240234 0.725296 9.277023 3.413086 -7.706814 3.5344033

10	33	29	0.16247559 0.63960266 9.493637 3.413086 -7.706814 3.5344033

10	33	29	-0.058898926 0.6134186 10.014938 3.612732 -7.715051 3.4665828

10	33	29	-0.080322266 0.70625305 10.890915 3.612732 -7.715051 3.4665828

10	33	29	0.0053710938 0.7824249 11.8311615 3.845337 -7.481298 3.3224142

10	33	29	0.22912598 0.8347931 12.476242 3.9866943 -7.309113 3.2608976

10	33	29	0.6123657 0.78956604 13.0499115 3.9866943 -7.309113 3.2608976

10	33	29	1.0574951 0.7705231 13.090378 4.1727905 -6.882948 3.180246

10	33	29	1.4145508 0.661026 12.945175 4.2241516 -6.656844 3.1652021

10	33	29	1.7144775 0.5467682 12.538132 4.2241516 -6.656844 3.1652021

10	33	29	1.9858398 0.50154114 12.116806 4.2528687 -6.259918 3.1649966

10	33	29	2.231018 0.49440002 11.752609 4.2528687 -6.259918 3.1649966

10	33	29	2.2833862 0.50154114 11.509811 4.154175 -5.9657845 3.1665113

10	33	29	2.3024292 0.49916077 11.421738 4.125061 -5.833405 3.1516502

10	33	29	2.1358032 0.47773743 11.366989 4.125061 -5.833405 3.1516502

10	33	29	1.8549194 0.51582336 11.333664 3.988556 -5.5980864 3.061742

10	33	29	1.5002441 0.5110626 11.321762 3.9408875 -5.4794908 2.9680102

10	33	29	1.1955566 0.50868225 11.257492 3.9408875 -5.4794908 2.9680102

10	33	29	0.83135986 0.48249817 11.202744 3.9215698 -5.2742767 2.7280264

10	33	29	0.505249 0.51820374 11.057541 3.9215698 -5.2742767 2.7280264

10	33	29	0.25769043 0.51582336 11.088486 3.9566956 -5.0596943 2.3957736

10	33	29	0.031555176 0.4872589 11.095627 4.017761 -4.9524736 2.2244108

10	33	29	-0.080322266 0.5443878 11.002792 4.017761 -4.9524736 2.2244108

10	33	29	-0.16125488 0.56581116 10.92186 4.115265 -4.72872 1.8986553

10	33	29	-0.14697266 0.6776886 10.776657 4.115265 -4.72872 1.8986553

10	33	29	-0.08746338 0.7919464 10.552902 4.2571716 -4.5175395 1.6470784

10	33	29	-0.08746338 0.9657135 10.41008 4.2922363 -4.427531 1.556364

10	33	29	-0.1184082 1.122818 10.112534 4.2922363 -4.427531 1.556364

10	33	29	-0.27313232 1.2727814 9.893539 4.3381042 -4.2788706 1.4291773

10	33	29	-0.5492554 1.4655914 9.686447 4.4047546 -4.2383027 1.3955126

10	33	29	-0.8848877 1.6464996 9.469833 4.4047546 -4.2383027 1.3955126

10	33	29	-1.1633911 1.796463 9.167526 4.4513855 -4.2131968 1.3537886

10	33	29	-1.3109741 1.9369049 8.755722 4.4513855 -4.2131968 1.3537886

10	33	29	-1.3585815 2.0059357 8.42009 4.569153 -4.283198 1.3260641

10	33	29	-1.3538208 2.0630646 8.03923 4.5837097 -4.360063 1.3206147

10	33	29	-1.3633423 2.1273346 7.722641 4.5837097 -4.360063 1.3206147

10	33	29	-1.3252563 2.0821075 7.3917694 4.566162 -4.57304 1.3157166

10	33	29	-1.2990723 2.0178375 6.9418793 4.568207 -4.7206116 1.3173715

10	33	29	-1.1229248 1.8845367 6.5514984 4.568207 -4.7206116 1.3173715

10	33	29	-0.88726807 1.7559967 5.9611664 4.3904724 -5.0618825 1.301524

10	33	29	-0.58496094 1.6131744 5.5446014 4.3904724 -5.0618825 1.301524

10	33	29	-0.2755127 1.501297 5.3660736 4.153717 -5.413581 1.2499496

10	33	29	-0.0041503906 1.398941 5.3779755 3.950348 -5.57764 1.2133698

10	33	29	0.2434082 1.3489532 5.670761 3.950348 -5.57764 1.2133698

10	33	29	0.4338379 1.3632355 6.0397186 3.493988 -5.8175364 1.153602

10	33	29	0.5909424 1.3180084 6.537216 3.493988 -5.8175364 1.153602

10	33	29	0.84802246 1.3513336 6.915695 3.047943 -5.9418836 1.1517302

10	33	29	1.005127 1.3013458 7.227524 2.819458 -5.968103 1.1784283

10	33	29	1.2479248 1.3013458 7.408432 2.819458 -5.968103 1.1784283

10	33	29	1.4383545 1.2013702 7.5131683 2.3807678 -5.9857492 1.3021648

10	33	29	1.6454468 1.1204376 7.6345673 2.1383667 -5.9853587 1.3979336

10	33	29	1.8358765 0.9966583 7.836899 2.1383667 -5.9853587 1.3979336

10	33	29	1.9477539 0.86335754 8.236801 1.6427917 -5.967423 1.6688396

10	33	29	1.9310913 0.77290344 8.605759 1.6427917 -5.967423 1.6688396

10	33	29	1.8287354 0.73005676 8.898544 1.3093872 -5.9372144 1.9856919

10	33	29	1.6835327 0.6776886 9.198471 1.1275635 -5.9236712 2.1542697

10	33	29	1.4954834 0.62294006 9.453171 1.1275635 -5.9236712 2.1542697

10	33	29	1.3359985 0.53486633 9.424606 0.92401123 -5.9300294 2.468693

10	33	29	1.262207 0.5063019 9.431747 0.8089905 -5.959118 2.6042178

10	33	29	1.1265259 0.41822815 9.479355 0.8089905 -5.959118 2.6042178

10	33	29	0.96466064 0.36109924 9.4769745 0.63812256 -6.052304 2.7786436

10	33	29	0.8265991 0.3063507 9.553146 0.63812256 -6.052304 2.7786436

10	33	29	0.6647339 0.33729553 9.784042 0.57040405 -6.195177 2.8534715

10	33	29	0.6552124 0.33015442 9.914963 0.5136719 -6.268435 2.8533313

10	33	29	0.73376465 0.36824036 10.0863495 0.5136719 -6.268435 2.8533313

10	33	29	0.9099121 0.41584778 10.21727 0.46151733 -6.420145 2.8042712

10	33	29	1.0932007 0.46583557 10.27916 0.3920288 -6.5019026 2.7666948

10	33	29	1.3026733 0.42774963 10.457687 0.3920288 -6.5019026 2.7666948

10	33	29	1.3978882 0.44441223 10.624313 0.22305298 -6.663399 2.6984708

10	33	29	1.4526367 0.41822815 10.817123 0.22305298 -6.663399 2.6984708

10	33	29	1.4954834 0.42060852 11.007553 0.088012695 -6.822861 2.6392348

10	33	29	1.5169067 0.43727112 11.233688 0.0018615723 -6.8896585 2.6139545

10	33	29	1.4978638 0.42774963 11.395554 0.0018615723 -6.8896585 2.6139545

10	33	29	1.4431152 0.46821594 11.555038 359.91992 -7.0369887 2.5537004

10	33	29	1.4050293 0.5539093 11.507431 359.8542 -7.1136785 2.5250156

10	33	29	1.4145508 0.52534485 11.457443 359.8542 -7.1136785 2.5250156

10	33	29	1.4216919 0.5539093 11.324142 359.75208 -7.313345 2.4558904

10	33	29	1.3598022 0.6134186 11.147995 359.75208 -7.313345 2.4558904

10	33	29	1.300293 0.6372223 11.038498 359.75693 -7.529241 2.3866656

10	33	29	1.2479248 0.68959045 10.864731 359.73267 -7.653695 2.34284

10	33	29	1.1693726 0.7538605 10.714767 359.73267 -7.653695 2.34284

10	33	29	1.0098877 0.7348175 10.498154 359.78354 -7.9202332 2.2300496

10	33	29	0.8432617 0.73957825 10.260117 359.7778 -8.063399 2.1525738

10	33	29	0.65045166 0.7514801 10.129196 359.7778 -8.063399 2.1525738

10	33	29	0.4671631 0.6919708 10.110153 359.7742 -8.285238 1.9865017

10	33	29	0.29577637 0.7348175 10.188705 359.7742 -8.285238 1.9865017

10	33	29	0.07678223 0.73005676 10.400558 359.84055 -8.440434 1.7773952

10	33	29	-0.0446167 0.7205353 10.73143 359.84732 -8.477654 1.6650015

10	33	29	-0.12554932 0.80384827 11.133713 359.84732 -8.477654 1.6650015

10	33	29	-0.101745605 0.91334534 11.462204 359.94278 -8.466245 1.459614

10	33	29	-0.0017700195 1.0014191 11.459824 359.94278 -8.466245 1.459614

10	33	29	-0.0041503906 1.1061554 11.43602 359.94278 -8.374633 1.2940507

10	33	29	0.031555176 1.0347443 11.321762 359.92642 -8.313764 1.2319913

10	33	29	-0.10650635 0.9157257 11.152756 359.92642 -8.313764 1.2319913

10	33	29	-0.29455566 0.6872101 11.040878 359.95642 -8.171082 1.1397418

10	33	29	-0.54211426 0.39918518 10.807602 359.93008 -8.091379 1.1048137

10	33	29	-0.75634766 0.1254425 10.836166 359.93008 -8.091379 1.1048137

10	33	29	-0.96343994 -0.031661987 10.902817 359.9699 -7.8714314 1.0286725

10	33	29	-1.1491089 -0.13163757 11.036118 359.9699 -7.8714314 1.0286725

10	33	29	-1.1633911 -0.14115906 11.278915 359.94168 -7.551615 0.9478998

10	33	29	-1.0800781 -0.03642273 11.6931 359.9289 -7.338251 0.91659147

10	33	29	-0.9658203 0.054031372 12.138229 359.9289 -7.338251 0.91659147

10	33	29	-0.7753906 0.104019165 12.564316 359.9946 -6.892145 0.9225293

10	33	30	-0.55163574 0.16590881 12.680954 359.97617 -6.650142 0.9729783

10	33	30	-0.3564453 0.26112366 12.621445 359.97617 -6.650142 0.9729783

10	33	30	-0.23028564 0.2325592 12.39769 0.013458252 -6.1716633 1.1795835

10	33	30	-0.10888672 0.27064514 11.983505 0.013458252 -6.1716633 1.1795835

10	33	30	-0.058898926 0.25160217 11.719284 359.9434 -5.764411 1.4947249

10	33	30	-0.056518555 0.2896881 11.2860565 359.91266 -5.598726 1.6753703

10	33	30	-0.11126709 0.29206848 10.86235 359.91266 -5.598726 1.6753703

10	33	30	-0.14935303 0.28492737 10.617172 359.9423 -5.3144855 2.0678723

10	33	30	-0.17791748 0.36109924 10.424362 359.93338 -5.190707 2.266272

10	33	30	-0.21838379 0.35157776 10.331528 359.93338 -5.190707 2.266272

10	33	30	-0.22790527 0.38252258 10.369614 0.01461792 -4.975563 2.612354

10	33	30	-0.25170898 0.40156555 10.336288 0.01461792 -4.975563 2.612354

10	33	30	-0.28027344 0.37776184 10.291061 0.016418457 -4.776957 2.886875

10	33	30	-0.20648193 0.3634796 10.212509 0.009429932 -4.683181 2.98317

10	33	30	-0.17077637 0.282547 10.248215 0.009429932 -4.683181 2.98317

10	33	30	-0.099365234 0.24446106 10.274399 0.036895752 -4.509027 3.074983

10	33	30	-0.07556152 0.21113586 10.414841 0.036895752 -4.509027 3.074983

10	33	30	6.1035156E-4 0.17781067 10.519577 359.97574 -4.359794 3.0459046

10	33	30	0.15533447 0.12782288 10.4648285 0.0066833496 -4.2884316 2.992565

10	33	30	0.2767334 0.14448547 10.326767 0.0066833496 -4.2884316 2.992565

10	33	30	0.33624268 0.11116028 10.08873 359.90204 -4.176827 2.8357153

10	33	30	0.39337158 0.15162659 9.9387665 359.83713 -4.138626 2.7360835

10	33	30	0.45288086 0.17781067 9.57933 359.83713 -4.138626 2.7360835

10	33	30	0.43859863 0.23970032 9.236557 359.8089 -4.108215 2.555723

10	33	30	0.51000977 0.34443665 8.924728 359.8089 -4.108215 2.555723

10	33	30	0.54571533 0.39442444 8.531967 359.72034 -4.1305175 2.3963392

10	33	30	0.48382568 0.49201965 8.3582 359.7757 -4.1568055 2.3379223

10	33	30	0.440979 0.5277252 8.0082855 359.7757 -4.1568055 2.3379223

10	33	30	0.3338623 0.6110382 7.7583466 359.7415 -4.2316256 2.2566066

10	33	30	0.23388672 0.6634064 7.453659 359.74295 -4.2747793 2.2342865

10	33	30	0.114868164 0.67292786 7.1989594 359.74295 -4.2747793 2.2342865

10	33	30	0.0625 0.661026 7.018051 359.87302 -4.3708835 2.2113283

10	33	30	0.007751465 0.68959045 6.851425 359.87302 -4.3708835 2.2113283

10	33	30	-0.013671875 0.73243713 6.7752533 359.95703 -4.455058 2.2058685

10	33	30	-0.037475586 0.87049866 6.837143 0.07852173 -4.4803047 2.2062762

10	33	30	-0.032714844 0.9585724 6.9561615 0.07852173 -4.4803047 2.2062762

10	33	30	-0.030334473 1.0180817 7.0251923 0.18469238 -4.5099835 2.215443

10	33	30	0.04345703 1.1513824 7.1037445 0.23794556 -4.513503 2.2229786

10	33	30	0.12677002 1.2323151 7.13945 0.23794556 -4.513503 2.2229786

10	33	30	0.1696167 1.2584991 7.191818 0.4099121 -4.5103164 2.2427852

10	33	30	0.2695923 1.3227692 7.163254 0.4099121 -4.5103164 2.2427852

10	33	30	0.3671875 1.4156036 7.1608734 0.48312378 -4.513049 2.2689104

10	33	30	0.4338379 1.4346466 7.120407 0.6208496 -4.5184064 2.289076

10	33	30	0.4909668 1.5370026 7.120407 0.6208496 -4.5184064 2.289076

10	33	30	0.6575928 1.6179352 7.2013397 0.6848755 -4.54283 2.34477

10	33	30	0.8361206 1.7060089 7.113266 0.72180176 -4.5621643 2.3810601

10	33	30	0.838501 1.7345734 7.1799164 0.72180176 -4.5621643 2.3810601

10	33	30	0.6885376 1.8107452 7.4179535 0.8872986 -4.611869 2.455774

10	33	30	0.65045166 1.8202667 7.613144 0.8872986 -4.611869 2.455774

10	33	30	0.42907715 1.815506 7.8488007 0.99072266 -4.6750712 2.5257306

10	33	30	0.2529297 1.7750397 8.236801 1.1548462 -4.714324 2.5521543

10	33	30	0.095825195 1.7250519 8.431992 1.1548462 -4.714324 2.5521543

10	33	30	-0.06365967 1.6655426 8.598618 1.3341675 -4.81844 2.576745

10	33	30	-0.28503418 1.6560211 8.736679 1.3341675 -4.81844 2.576745

10	33	30	-0.36120605 1.7107697 8.562912 1.723114 -4.976852 2.5540617

10	33	30	-0.41833496 1.6631622 8.389145 1.8336487 -5.080698 2.5212998

10	33	30	-0.46118164 1.6631622 8.084457 1.8336487 -5.080698 2.5212998

10	33	30	-0.41833496 1.6726837 7.8654633 2.0563354 -5.356941 2.4152086

