10	39	49	1.0741577 0.27064514 11.317001 28.008484 -6.3627715 -0.9743685

10	39	49	0.8432617 0.22065735 11.240829 27.770233 -6.082049 -0.4715822

10	39	49	0.60284424 0.21351624 10.948044 27.597687 -5.9489007 -0.30701044

10	39	49	0.33148193 0.27540588 10.674301 27.597687 -5.9489007 -0.30701044

10	39	49	0.10534668 0.31825256 10.300583 27.415009 -5.7163696 -0.12486407

10	39	49	-0.11364746 0.3396759 9.991135 27.336792 -5.628916 -0.08843017

10	39	49	-0.28979492 0.2992096 9.567429 27.336792 -5.628916 -0.08843017

10	39	49	-0.4230957 0.31825256 9.267502 27.15976 -5.532898 -0.07586443

10	39	49	-0.51116943 0.26112366 8.850937 27.15976 -5.532898 -0.07586443

10	39	49	-0.4564209 0.23731995 8.634323 27.062317 -5.4932437 -0.09262455

10	39	49	-0.28027344 0.2730255 8.339157 26.947357 -5.4778514 -0.10830274

10	39	49	0.0791626 0.38490295 8.246323 26.947357 -5.4778514 -0.10830274

10	39	49	0.6242676 0.48487854 8.267746 26.78064 -5.421266 -0.14166147

10	39	49	1.1907959 0.5205841 8.441513 26.78064 -5.421266 -0.14166147

10	39	49	1.6359253 0.5110626 8.600998 26.418762 -5.3112793 -0.13650423

10	39	49	1.9310913 0.45393372 8.762863 26.20755 -5.234658 -0.10753094

10	39	49	2.0667725 0.4872589 8.919968 26.20755 -5.234658 -0.10753094

10	39	49	2.031067 0.51582336 9.105637 25.70987 -5.044144 -0.015761727

10	39	49	1.9120483 0.58961487 8.860458 25.40741 -4.967345 0.05011524

10	39	49	1.6644897 0.6515045 8.493881 25.40741 -4.967345 0.05011524

10	39	49	1.4692993 0.69911194 8.134445 25.018677 -4.8819594 0.21361627

10	39	49	1.2431641 0.7681427 7.741684 25.018677 -4.8819594 0.21361627

10	39	49	1.0432129 0.8752594 7.222763 24.72995 -4.949112 0.42848343

10	39	49	0.94799805 0.9799957 6.830002 24.678192 -5.053027 0.56455845

10	39	49	0.7694702 1.168045 6.511032 24.678192 -5.053027 0.56455845

10	39	49	0.5480957 1.334671 6.2706146 24.66986 -5.3531117 0.8450884

10	39	49	0.3600464 1.5108185 6.144455 24.65384 -5.541923 0.9804416

10	39	49	0.17199707 1.7012482 6.280136 24.65384 -5.541923 0.9804416

10	39	49	0.029174805 1.8059845 6.553879 24.777466 -5.961173 1.1959989

10	39	49	0.11248779 1.963089 6.7324066 24.777466 -5.961173 1.1959989

10	39	49	0.23864746 2.110672 6.8395233 24.875275 -6.3910456 1.2883325

10	39	49	0.41003418 2.2534943 7.094223 24.924744 -6.606154 1.2813045

10	39	49	0.5338135 2.2820587 7.484604 24.924744 -6.606154 1.2813045

10	39	49	0.58380127 2.2939606 7.813095 24.934265 -7.0700917 1.1848812

10	39	49	0.5480957 2.1725616 8.077316 24.82431 -7.309328 1.103269

10	39	49	0.46954346 2.0821075 8.191574 24.82431 -7.309328 1.103269

10	39	49	0.5576172 1.9392853 8.077316 24.687988 -7.822142 0.8646262

10	39	49	0.5504761 1.8250275 7.7012177 24.687988 -7.822142 0.8646262

10	39	49	0.56951904 1.7583771 7.3917694 24.464233 -8.374085 0.562937

10	39	49	0.52905273 1.6964874 7.063278 24.375488 -8.6538315 0.41669217

10	39	49	0.37908936 1.6631622 6.9704437 24.375488 -8.6538315 0.41669217

10	39	49	0.16723633 1.7298126 7.041855 24.199646 -9.230163 0.12777075

10	39	49	0.014892578 1.7988434 7.275131 24.078217 -9.457895 0.011879833

10	39	49	-0.080322266 1.834549 7.889267 24.078217 -9.457895 0.011879833

10	39	49	-0.19458008 1.7012482 8.581955 23.988953 -9.847479 -0.21781792

10	39	49	-0.3826294 1.5893707 9.479355 23.988953 -9.847479 -0.21781792

10	39	49	-0.50164795 1.6274567 10.295822 23.894073 -10.105676 -0.4087917

10	39	49	-0.44213867 1.7202911 10.955185 23.888824 -10.193326 -0.49444392

10	39	49	-0.28027344 1.8274078 11.328903 23.888824 -10.193326 -0.49444392

10	39	49	-0.10650635 1.9154816 11.63121 23.871674 -10.321826 -0.63176537

10	39	49	0.06488037 1.9202423 11.973984 23.871674 -10.321826 -0.63176537

10	39	49	0.22436523 1.8821564 12.266769 23.728363 -10.476163 -0.74397117

10	39	49	0.31958008 1.8202667 12.511948 23.65561 -10.565104 -0.79725903

10	39	49	0.4171753 1.8250275 12.821396 23.65561 -10.565104 -0.79725903

10	39	49	0.51953125 1.8678741 12.852341 23.40979 -10.775631 -0.9296384

10	39	49	0.59332275 1.9892731 12.5881195 23.294037 -10.898262 -1.0130513

10	39	49	0.6694946 2.129715 12.304855 23.294037 -10.898262 -1.0130513

10	39	49	0.6552124 2.2534943 12.054916 23.012299 -11.214851 -1.2184216

10	39	49	0.6218872 2.2606354 11.814499 23.012299 -11.214851 -1.2184216

10	39	49	0.588562 2.232071 11.6931 22.615997 -11.617368 -1.4612983

10	39	49	0.5909424 2.129715 11.671677 22.444794 -11.803786 -1.5762893

10	39	49	0.4005127 1.9678497 11.804977 22.444794 -11.803786 -1.5762893

10	39	49	0.04107666 1.7274323 12.183456 21.994415 -12.166683 -1.838168

10	39	49	-0.33026123 1.6060333 12.381027 21.80954 -12.30691 -1.973095

10	39	49	-0.48260498 1.4893951 12.5905 21.80954 -12.30691 -1.973095

10	39	49	-0.52783203 1.4965363 12.833298 21.455414 -12.514227 -2.297972

10	39	49	-0.54211426 1.64888 12.921371 21.455414 -12.514227 -2.297972

10	39	49	-0.5730591 1.8892975 13.054672 21.068146 -12.605176 -2.587212

10	39	49	-0.6539917 2.0868683 13.009445 20.894653 -12.637849 -2.7236397

10	39	49	-0.82299805 2.0583038 12.809494 20.894653 -12.637849 -2.7236397

10	39	49	-0.989624 1.9464264 12.552414 20.510498 -12.688758 -2.9211082

10	39	49	-1.0991211 1.8059845 12.295334 20.354828 -12.709811 -2.993856

10	39	49	-1.1848145 1.6584015 12.283432 20.354828 -12.709811 -2.993856

10	39	49	-1.2943115 1.4917755 12.621445 20.119202 -12.699393 -3.055109

10	39	49	-1.3847656 1.2727814 12.8452 20.119202 -12.699393 -3.055109

10	39	49	-1.3942871 1.1442413 13.016586 19.904297 -12.62364 -3.0162354

10	39	49	-1.2871704 1.0466461 13.078476 19.841644 -12.570482 -2.9672942

10	39	49	-1.2728882 1.0942535 13.03801 19.841644 -12.570482 -2.9672942

10	39	49	-1.2752686 1.1775665 13.10466 19.687592 -12.46848 -2.8247304

10	39	49	-1.239563 1.2846832 12.9856415 19.687592 -12.46848 -2.8247304

10	39	49	-1.1157837 1.4013214 12.892807 19.593353 -12.406202 -2.6879659

10	39	49	-0.9991455 1.437027 12.633347 19.545563 -12.39564 -2.6360736

10	39	49	-0.9562988 1.4346466 12.342941 19.545563 -12.39564 -2.6360736

10	39	49	-0.9562988 1.4513092 12.083481 19.362549 -12.428609 -2.5457559

10	39	49	-0.99438477 1.4751129 11.714523 19.294342 -12.46109 -2.5161188

10	39	49	-0.9991455 1.5155792 11.297958 19.294342 -12.46109 -2.5161188

10	39	49	-1.0039063 1.5441437 10.840927 19.08374 -12.575423 -2.4754858

10	39	49	-1.0253296 1.5798492 10.533859 19.08374 -12.575423 -2.4754858

10	39	49	-1.0396118 1.5251007 10.207748 18.888336 -12.72363 -2.4624279

10	39	49	-1.0491333 1.5370026 9.660263 18.778748 -12.80756 -2.4607224

10	39	49	-1.0443726 1.5251007 9.12468 18.778748 -12.80756 -2.4607224

10	39	49	-1.0967407 1.58461 8.477219 18.568207 -12.938949 -2.4635863

10	39	49	-1.008667 1.52034 8.048752 18.46756 -12.999711 -2.4612608

10	39	49	-0.91345215 1.4251251 7.677414 18.46756 -12.999711 -2.4612608

10	39	49	-0.79681396 1.2632599 7.3346405 18.246979 -13.072015 -2.4480424

10	39	49	-0.64208984 1.0990143 6.8871307 18.246979 -13.072015 -2.4480424

10	39	49	-0.49926758 0.99427795 6.5848236 18.034027 -13.045696 -2.408514

10	39	49	-0.3564453 0.9585724 6.299179 17.923187 -12.983387 -2.3755002

10	39	49	-0.40881348 0.975235 6.2944183 17.923187 -12.983387 -2.3755002

10	39	49	-0.35882568 0.91096497 5.8659515 17.693726 -12.761446 -2.2856028

10	39	49	-0.50164795 0.8895416 6.0373383 17.608154 -12.603491 -2.2383695

10	39	49	-0.6849365 0.8657379 6.3158417 17.608154 -12.603491 -2.2383695

10	39	49	-0.777771 0.9085846 6.582443 17.47464 -12.179737 -2.1383963

10	39	49	-0.8039551 1.0347443 6.7109833 17.47464 -12.179737 -2.1383963

10	39	49	-0.7944336 1.1347198 6.825241 17.404022 -11.632194 -2.0293086

10	39	49	-0.8087158 1.1347198 6.8871307 17.374603 -11.3409195 -1.9672375

10	39	49	-0.7753906 1.1490021 6.9680634 17.374603 -11.3409195 -1.9672375

10	39	49	-0.7944336 1.1013947 6.8871307 17.306 -10.714695 -1.8164926

10	39	49	-0.8491821 1.1466217 6.749069 17.306 -10.714695 -1.8164926

10	39	49	-0.92297363 1.2489777 6.620529 17.21756 -10.131441 -1.6831537

10	39	49	-0.9586792 1.2918243 6.5086517 17.161407 -9.859828 -1.6375728

10	39	49	-0.925354 1.3965607 6.6919403 17.161407 -9.859828 -1.6375728

10	39	49	-0.83013916 1.5346222 6.9061737 17.028046 -9.374089 -1.6175209

10	39	49	-0.6444702 1.694107 7.060898 16.935791 -9.157996 -1.6522315

10	39	49	-0.36834717 1.7869415 7.196579 16.935791 -9.157996 -1.6522315

10	39	49	-0.120788574 1.9392853 7.408432 16.72168 -8.889696 -1.8157973

10	39	49	0.17437744 2.046402 7.5131683 16.72168 -8.889696 -1.8157973

10	39	49	0.4647827 2.1654205 7.5345917 16.413422 -8.79284 -2.1284344

10	39	49	0.6885376 2.2035065 7.337021 16.229431 -8.818697 -2.3290973

10	39	49	0.8932495 2.2487335 7.07518 16.229431 -8.818697 -2.3290973

10	39	49	0.8218384 2.2082672 6.734787 15.818634 -9.005106 -2.8181908

10	39	49	0.6480713 2.1797028 6.2444305 15.601685 -9.158336 -3.0986607

10	39	49	0.42193604 2.0749664 5.799301 15.601685 -9.158336 -3.0986607

10	39	49	0.12677002 2.0321198 5.508896 15.2066345 -9.511053 -3.6588776

10	39	49	-0.09698486 2.0963898 5.2065887 15.2066345 -9.511053 -3.6588776

10	39	49	-0.17791748 2.232071 5.2375336 14.951813 -9.877237 -4.2494655

10	39	49	-0.3731079 2.3272858 5.4160614 14.898346 -10.016526 -4.4876566

10	39	49	-0.60876465 2.322525 5.7064667 14.898346 -10.016526 -4.4876566

10	39	49	-1.0562744 2.2868195 5.8849945 14.849365 -10.230912 -4.915507

10	39	49	-1.3990479 2.2701569 6.2563324 14.873352 -10.289731 -5.077624

10	39	49	-1.7084961 2.3891754 6.6419525 14.873352 -10.289731 -5.077624

10	39	49	-2.022705 2.5129547 7.1037445 15.065643 -10.312993 -5.323514

10	39	49	-2.24646 2.6414948 7.7583466 15.065643 -10.312993 -5.323514

10	39	49	-2.3726196 2.701004 8.605759 15.286957 -10.237711 -5.451585

10	39	49	-2.4678345 2.7438507 9.9197235 15.458038 -10.172464 -5.4846134

10	39	49	-2.4368896 2.7319489 10.98613 15.458038 -10.172464 -5.4846134

10	39	49	-2.2036133 2.7438507 11.471725 15.663116 -10.011321 -5.496694

10	39	49	-1.8417969 2.6510162 11.621689 15.73288 -9.938244 -5.4804997

10	39	49	-1.4871216 2.591507 11.6002655 15.73288 -9.938244 -5.4804997

10	39	49	-1.2562256 2.4582062 11.5359955 15.784119 -9.911028 -5.4277806

10	39	49	-1.0443726 2.367752 11.421738 15.784119 -9.911028 -5.4277806

10	39	49	-0.8087158 2.1892242 11.112289 15.663361 -10.049522 -5.3524036

10	39	49	-0.59210205 2.0392609 10.764755 15.598572 -10.173115 -5.3232064

10	39	49	-0.3397827 1.9083405 10.352951 15.598572 -10.173115 -5.3232064

10	39	49	-0.11126709 1.8393097 10.202988 15.367126 -10.495334 -5.2973924

10	39	49	0.04345703 1.7607574 10.022079 15.367126 -10.495334 -5.2973924

10	39	49	0.14581299 1.6750641 10.005417 15.125916 -10.838848 -5.323062

10	39	49	0.09820557 1.6774445 10.122055 15.005127 -10.986912 -5.351586

10	39	49	-0.0017700195 1.6607819 10.424362 15.005127 -10.986912 -5.351586

10	39	49	-0.2659912 1.6345978 10.817123 14.793701 -11.2214775 -5.4452686

10	39	49	-0.56591797 1.5941315 11.338425 14.73999 -11.2806015 -5.4947643

10	39	49	-0.7872925 1.6107941 11.697861 14.73999 -11.2806015 -5.4947643

10	39	49	-0.9991455 1.6560211 12.133469 14.673431 -11.312116 -5.6198277

10	39	49	-1.1681519 1.6631622 12.519089 14.673431 -11.312116 -5.6198277

10	39	49	-1.2562256 1.6560211 12.990402 14.705963 -11.239371 -5.7219324

10	39	49	-1.4157104 1.5774689 13.271286 14.734772 -11.166402 -5.755262

10	39	49	-1.5609131 1.5060577 13.475998 14.734772 -11.166402 -5.755262

10	39	49	-1.5847168 1.3941803 13.518845 14.81897 -10.989821 -5.7523565

10	39	49	-1.5656738 1.2418365 13.61644 14.903168 -10.894234 -5.717886

10	39	49	-1.4442749 1.1632843 13.573593 14.903168 -10.894234 -5.717886

10	39	49	-1.1895752 1.0942535 13.718796 15.030731 -10.701028 -5.5693893

10	39	49	-0.75634766 0.9799957 13.735458 15.030731 -10.701028 -5.5693893

10	39	49	-0.24694824 0.93714905 13.525986 15.153809 -10.5145 -5.3265557

10	39	49	0.21484375 0.90382385 13.318893 15.191406 -10.425746 -5.174421

10	39	49	0.54571533 0.8419342 13.026108 15.191406 -10.425746 -5.174421

10	39	49	0.8361206 0.83003235 12.559555 15.242218 -10.264885 -4.8003387

10	39	49	0.9908447 0.8609772 12.3358 15.242218 -10.264885 -4.8003387

10	39	49	1.0241699 0.9085846 12.176315 15.329315 -10.129168 -4.351968

10	39	49	1.0027466 0.8752594 12.050156 15.380646 -10.071445 -4.1333385

10	39	49	0.90753174 0.90382385 12.066818 15.380646 -10.071445 -4.1333385

10	39	49	0.819458 0.975235 12.195358 15.576294 -9.948069 -3.679314

10	39	49	0.7218628 1.1156769 12.311996 15.681946 -9.882327 -3.4765468

10	39	49	0.59332275 1.3037262 12.314377 15.681946 -9.882327 -3.4765468

10	39	49	0.5314331 1.5084381 12.1453705 15.946838 -9.749573 -3.1035678

10	39	49	0.4576416 1.6203156 11.862106 15.946838 -9.749573 -3.1035678

10	39	49	0.41241455 1.64888 11.588364 16.206604 -9.667686 -2.8256652

10	39	49	0.524292 1.6607819 11.17894 16.35199 -9.646851 -2.697339

10	39	49	0.5790405 1.629837 10.845688 16.35199 -9.646851 -2.697339

10	39	49	0.7385254 1.5822296 10.557663 16.599518 -9.635236 -2.4788697

10	39	50	0.87420654 1.5512848 10.364853 16.729553 -9.633457 -2.3757403

10	39	50	1.0836792 1.4893951 10.093491 16.729553 -9.633457 -2.3757403

10	39	50	1.1907959 1.4156036 9.850693 16.914093 -9.61035 -2.2192879

10	39	50	1.2145996 1.3322906 9.736435 16.914093 -9.61035 -2.2192879

10	39	50	1.1051025 1.0942535 9.6245575 17.025787 -9.534747 -2.1211824

10	39	50	0.9527588 0.9585724 9.600754 17.081848 -9.467831 -2.100525

10	39	50	0.81469727 0.8443146 9.581711 17.081848 -9.467831 -2.100525

10	39	50	0.59332275 0.7181549 9.431747 17.180115 -9.274332 -2.127683

10	39	50	0.3743286 0.63246155 9.3936615 17.233093 -9.148836 -2.1769636

10	39	50	0.19580078 0.5681915 9.472214 17.233093 -9.148836 -2.1769636

10	39	50	0.029174805 0.5301056 9.776901 17.352966 -8.827628 -2.353179

10	39	50	-0.1184082 0.50868225 10.1506195 17.352966 -8.827628 -2.353179

10	39	50	-0.28741455 0.45869446 10.545761 17.470154 -8.410336 -2.6167521

10	39	50	-0.42547607 0.5063019 11.026596 17.532776 -8.195039 -2.7549238

10	39	50	-0.50164795 0.49916077 11.328903 17.532776 -8.195039 -2.7549238

10	39	50	-0.5706787 0.48249817 11.462204 17.62555 -7.7133503 -3.0780022

10	39	50	-0.5778198 0.54200745 11.390793 17.687927 -7.4866996 -3.2373743

10	39	50	-0.5611572 0.61579895 11.269394 17.687927 -7.4866996 -3.2373743

10	39	50	-0.46594238 0.6110382 10.976608 17.806488 -7.0646696 -3.5578883

10	39	50	-0.42071533 0.6300812 10.717148 17.806488 -7.0646696 -3.5578883

10	39	50	-0.37786865 0.661026 10.28392 17.871918 -6.7879934 -3.7835228

10	39	50	-0.3397827 0.69673157 9.674545 17.914764 -6.687452 -3.867375

10	39	50	-0.25408936 0.7514801 9.024704 17.914764 -6.687452 -3.867375

10	39	50	-0.15887451 0.7752838 8.315353 17.996704 -6.5888777 -3.9403524

10	39	50	-0.008911133 0.8419342 7.8297577 18.05011 -6.58345 -3.9294775

10	39	50	0.08630371 0.8681183 7.401291 18.05011 -6.58345 -3.9294775

10	39	50	0.1696167 0.9062042 7.07518 18.155945 -6.635084 -3.8134897

10	39	50	0.20770264 0.9918976 6.837143 18.155945 -6.635084 -3.8134897

10	39	50	0.15771484 1.0894928 6.7823944 18.279572 -6.729052 -3.592255

10	39	50	0.14343262 1.1942291 6.7895355 18.351349 -6.7877793 -3.4447706

10	39	50	-0.039855957 1.2942047 6.920456 18.351349 -6.7877793 -3.4447706

10	39	50	-0.32312012 1.3775177 6.958542 18.520447 -6.9271464 -3.1226807

10	39	50	-0.6040039 1.5131989 6.9942474 18.520447 -6.9271464 -3.1226807

10	39	50	-0.90393066 1.7226715 6.8585663 18.703766 -7.1300926 -2.8169456

10	39	50	-1.3585815 1.860733 6.651474 18.808685 -7.2785745 -2.6800041

