
11	9	28	-0.92297363 -0.3030243 10.264877 15.306122 -5.1342072 -1.0716044

11	9	28	-1.1276855 -0.3196869 10.186325 15.306122 -5.1342072 -1.0716044

11	9	28	-1.2752686 -0.40776062 10.264877 15.450043 -5.139141 -1.262596

11	9	28	-1.3347778 -0.39585876 10.386276 15.51532 -5.1174264 -1.3789703

11	9	28	-1.2633667 -0.4434662 10.543381 15.51532 -5.1174264 -1.3789703

11	9	28	-1.0753174 -0.40776062 10.826645 15.61203 -5.0196505 -1.633258

11	9	28	-0.8253784 -0.42442322 11.167038 15.61203 -5.0196505 -1.633258

11	9	28	-0.47546387 -0.40776062 11.457443 15.636688 -4.8522606 -1.8767445

11	9	28	-0.23504639 -0.44584656 11.666916 15.632385 -4.757011 -1.9689016

11	9	28	-0.0041503906 -0.3601532 11.95018 15.632385 -4.757011 -1.9689016

11	9	28	0.21960449 -0.36253357 11.833542 15.58493 -4.5694976 -2.0970604

11	9	28	0.20770264 -0.25541687 11.63121 15.563049 -4.50374 -2.1370118

11	9	28	0.052978516 -0.14115906 11.381271 15.544098 -4.4528065 -2.2102158

11	9	28	-0.1350708 0.018325806 10.888535 15.544098 -4.4528065 -2.2102158

11	9	28	-0.42785645 0.14686584 10.450546 15.537048 -4.476497 -2.2789137

11	9	28	-0.83013916 0.20161438 9.788803 15.548035 -4.533005 -2.32532

11	9	28	-1.2657471 0.22541809 9.186569 15.548035 -4.533005 -2.32532

11	9	28	-1.9560547 0.23493958 7.8868866 15.614136 -4.737405 -2.4670606

11	9	28	-2.0845947 0.18495178 7.401291 15.635864 -4.8338294 -2.5508018

11	9	28	-2.015564 0.16114807 7.248947 15.617523 -5.0313163 -2.7658186

11	9	28	-1.9441528 0.07545471 7.2703705 15.617523 -5.0313163 -2.7658186

11	9	28	-1.7632446 -0.114974976 7.389389 15.567993 -5.137354 -3.0439417

11	9	28	-1.4633179 -0.32444763 7.684555 15.567993 -5.137354 -3.0439417

11	9	28	-1.0895996 -0.5339203 8.015427 15.413269 -5.07031 -3.3363504

11	9	28	-0.7539673 -0.71006775 8.686691 15.27771 -4.9533944 -3.4999201

11	9	28	-0.39453125 -0.84336853 9.324631 15.27771 -4.9533944 -3.4999201

11	9	28	-0.10412598 -0.89097595 9.874496 14.972168 -4.60353 -3.7922

11	9	28	0.119628906 -0.8957367 10.21727 14.803101 -4.3726234 -3.9287744

11	9	28	0.34100342 -0.91716003 10.426743 14.803101 -4.3726234 -3.9287744

11	9	28	0.45526123 -0.89811707 10.414841 14.450928 -3.8465052 -4.1642313

11	9	28	0.4647827 -0.8790741 10.169662 14.450928 -3.8465052 -4.1642313

11	9	28	0.43621826 -0.79100037 10.045883 14.122009 -3.2616036 -4.3233194

11	9	28	0.4171753 -0.66007996 9.83165 14.004791 -2.978898 -4.35802

11	9	28	0.3433838 -0.44108582 9.695969 14.004791 -2.978898 -4.35802

11	9	28	0.23626709 -0.29826355 9.679306 13.819916 -2.3827083 -4.34665

11	9	28	0.074401855 -0.14830017 9.619797 13.782349 -2.0974658 -4.300679

11	9	28	-0.15411377 0.0135650635 9.517441 13.782349 -2.0974658 -4.300679

11	9	28	-0.62542725 0.23970032 9.272263 13.751099 -1.534288 -4.139834

11	9	28	-0.92059326 0.39442444 9.19371 13.773895 -1.2685263 -4.0232925

11	9	28	-1.2419434 0.53486633 9.115158 13.905762 -0.7501353 -3.7413511

11	9	28	-1.6156616 0.6681671 8.946152 13.905762 -0.7501353 -3.7413511

11	9	28	-1.701355 0.827652 8.722397 14.027863 -0.30763894 -3.45182

11	9	28	-1.7584839 1.0633087 8.577194 14.027863 -0.30763894 -3.45182

11	9	28	-1.7418213 1.1751862 8.591476 14.178619 0.077853054 -3.1296256

11	9	28	-1.637085 1.2608795 8.517685 14.21814 0.22906365 -2.9694936

11	9	28	-1.4133301 1.4203644 8.460556 14.21814 0.22906365 -2.9694936

11	9	28	-1.2086182 1.482254 8.524826 14.238068 0.46306714 -2.6379232

11	9	28	-1.0348511 1.5703278 8.501022 14.270508 0.5407841 -2.4691286

11	9	28	-0.8277588 1.5489044 8.48674 14.270508 0.5407841 -2.4691286

11	9	28	-0.6563721 1.5251007 8.36058 14.156464 0.6179028 -2.1207983

11	9	28	-0.47784424 1.5108185 8.065414 14.156464 0.6179028 -2.1207983

11	9	28	-0.37072754 1.4870148 7.7821503 14.03183 0.5665877 -1.8030313

11	9	28	-0.37786865 1.4251251 7.453659 14.03183 0.5665877 -1.8030313

11	9	28	-0.3659668 1.3822784 7.106125 13.836853 0.4083778 -1.5404664

11	9	28	-0.43737793 1.3703766 6.8871307 13.75946 0.2983223 -1.424912

11	9	28	-0.49926758 1.3489532 6.722885 13.75946 0.2983223 -1.424912

11	9	28	-0.5778198 1.3513336 6.6467133 13.582703 0.043975845 -1.2223231

11	9	28	-0.61828613 1.2942047 6.715744 13.582703 0.043975845 -1.2223231

11	9	29	-0.56591797 1.3108673 6.901413 13.4140625 -0.23108849 -1.0432017

11	9	29	-0.5397339 1.2346954 7.1799164 13.4140625 -0.23108849 -1.0432017

11	9	29	-0.4230957 1.1442413 8.077316 13.267975 -0.47769883 -0.891821

11	9	29	-0.34692383 1.0299835 8.372482 13.175903 -0.6025272 -0.81574816

11	9	29	-0.4159546 0.87049866 8.596237 12.998688 -0.8253558 -0.6792903

11	9	29	-0.43737793 0.68959045 8.829514 12.998688 -0.8253558 -0.6792903

11	9	29	-0.40881348 0.48963928 9.331772 12.834595 -1.0529759 -0.57951474

11	9	29	-0.39453125 0.4063263 9.519821 12.777527 -1.1872766 -0.5481278

11	9	29	-0.36358643 0.34443665 9.762619 12.613892 -1.4933999 -0.5164648

11	9	29	-0.2421875 0.30397034 9.867355 12.613892 -1.4933999 -0.5164648

11	9	29	-0.2255249 0.22303772 9.884018 12.477234 -1.8206632 -0.5291052

11	9	29	-0.12554932 0.17304993 9.872116 12.477234 -1.8206632 -0.5291052

11	9	29	-0.14221191 0.1587677 9.841171 12.374786 -2.2128758 -0.590445

11	9	29	0.10296631 0.19923401 9.662643 12.325378 -2.4137936 -0.6294642

11	9	29	0.2029419 0.29444885 9.607895 12.313141 -2.6257818 -0.66714025

11	9	29	0.37194824 0.31111145 9.398422 12.313141 -2.6257818 -0.66714025

11	9	29	0.4647827 0.37776184 9.084213 12.25769 -3.31497 -0.7399512

11	9	29	0.60284424 0.4229889 8.750961 12.257355 -3.537973 -0.7403984

11	9	29	0.6242676 0.42536926 8.512924 12.257355 -3.537973 -0.7403984

11	9	29	0.6885376 0.4396515 8.260605 12.288849 -3.9687724 -0.69795537

11	9	29	0.7313843 0.4801178 8.043991 12.288849 -3.9687724 -0.69795537

11	9	29	0.52667236 0.5681915 7.7702484 12.402527 -4.367377 -0.6165647

11	9	29	0.4005127 0.61579895 7.817856 12.4782715 -4.5125623 -0.57356244

11	9	29	0.28863525 0.6443634 7.820236 12.4782715 -4.5125623 -0.57356244

11	9	29	0.19342041 0.65626526 8.084457 12.826904 -4.79646 -0.46625796

11	9	29	0.048217773 0.62532043 8.527206 12.95932 -4.837988 -0.42605683

11	9	29	-0.054138184 0.50154114 8.977097 12.95932 -4.837988 -0.42605683

11	9	29	-0.080322266 0.34443665 9.374619 13.210083 -4.8065867 -0.34024954

11	9	29	0.06488037 0.22065735 9.993515 13.210083 -4.8065867 -0.34024954

11	9	29	0.25054932 0.08973694 10.574326 13.494751 -4.6431694 -0.22472249

11	9	29	0.49334717 -7.171631E-4 11.093246 13.494751 -4.6431694 -0.22472249

11	9	29	1.1431885 0.09925842 12.01683 13.737213 -4.355098 -0.048103854

11	9	29	1.5454712 0.1920929 12.202499 13.843262 -4.2132893 0.044569816

11	9	29	1.871582 0.41108704 12.369125 13.843262 -4.2132893 0.044569816

11	9	29	2.0858154 0.49440002 12.338181 14.150299 -3.7285597 0.417414

11	9	29	2.147705 0.5634308 12.247726 14.255859 -3.5816605 0.5611108

11	9	29	2.038208 0.56581116 12.223923 14.255859 -3.5816605 0.5611108

11	9	29	1.890625 0.49440002 12.1263275 14.474518 -3.314269 0.8711048

11	9	29	1.6240234 0.4063263 12.026352 14.474518 -3.314269 0.8711048

11	9	29	1.3431396 0.30158997 12.028732 14.761169 -3.0554588 1.197805

11	9	29	0.95513916 0.13258362 12.107285 14.915131 -2.9314952 1.3453789

11	9	29	0.5147705 -0.21018982 12.135849 14.915131 -2.9314952 1.3453789

11	9	29	-0.19458008 -1.1361542 12.676193 15.261597 -2.654334 1.6132193

11	9	29	-0.2088623 -1.5384369 13.1332245 15.404114 -2.494265 1.6946009

11	9	29	-0.056518555 -1.8716888 13.863998 15.68457 -2.1202703 1.7660375

11	9	29	0.15057373 -2.0811615 14.587631 15.68457 -2.1202703 1.7660375

11	9	29	0.5147705 -2.1430511 15.270798 15.917389 -1.6617192 1.7339953

11	9	29	0.8956299 -2.1073456 15.8016205 15.917389 -1.6617192 1.7339953

11	9	29	1.2645874 -2.0240326 16.284836 16.009796 -1.1543832 1.5660453

11	9	29	1.5549927 -2.0573578 16.382431 16.033539 -0.9318718 1.4373549

11	9	29	1.7097168 -2.0835419 16.334824 16.033539 -0.9318718 1.4373549

11	9	29	1.8144531 -2.1906586 16.12535 15.993652 -0.5757609 1.0888504

11	9	29	1.7144775 -2.173996 15.575485 15.993652 -0.5757609 1.0888504

11	9	29	1.512146 -2.1763763 15.020859 15.984375 -0.35323533 0.59831846

11	9	29	1.3074341 -2.0859222 14.39006 15.928955 -0.3080087 0.3845937

11	9	29	1.0812988 -1.9907074 13.80925 15.928955 -0.3080087 0.3845937

11	9	29	0.6790161 -1.8954926 13.097519 15.988647 -0.30470765 -0.0908375

11	9	29	0.29577637 -1.7836151 12.381027 16.046478 -0.3427599 -0.33400035

11	9	29	-0.0017700195 -1.6860199 11.635971 16.046478 -0.3427599 -0.33400035

11	9	29	-0.51831055 -1.6645966 10.533859 16.159973 -0.4474911 -0.73788923

11	9	29	-0.6777954 -1.609848 10.205368 16.238068 -0.48378706 -0.8669012

11	9	29	-0.777771 -1.5312958 10.107773 16.238068 -0.48378706 -0.8669012

11	9	29	-0.83251953 -1.4670258 10.093491 16.450378 -0.5571812 -1.1628387

11	9	29	-0.7753906 -1.3884735 10.09111 16.525574 -0.5395516 -1.2147074

11	9	29	-0.69207764 -1.2908783 10.08873 16.525574 -0.5395516 -1.2147074

11	9	29	-0.52545166 -1.2646942 10.160141 16.642883 -0.45172936 -1.2502983

11	9	29	-0.37072754 -1.1932831 10.129196 16.642883 -0.45172936 -1.2502983

11	9	29	-0.19934082 -1.1409149 10.098251 16.673035 -0.38304082 -1.2345252

11	9	29	-0.011291504 -1.019516 10.093491 16.693512 -0.25840056 -1.1713145

11	9	29	0.1862793 -0.8790741 10.010178 16.693512 -0.25840056 -1.1713145

11	9	29	0.29577637 -0.7552948 9.912582 16.699768 -0.12519202 -1.096702

11	9	29	0.3743286 -0.5482025 9.781662 16.699768 -0.12519202 -1.096702

11	9	29	0.4171753 -0.38157654 9.531723 16.701477 -0.040294822 -1.0285884

11	9	29	0.37670898 -0.19828796 9.334152 16.702148 -0.023582831 -0.99980026

11	9	29	0.27197266 -0.022140503 9.172287 16.702148 -0.023582831 -0.99980026

11	9	29	0.1696167 0.13020325 8.896164 16.743439 -0.054711636 -0.95840853

11	9	29	0.06488037 0.3801422 8.584335 16.743439 -0.054711636 -0.95840853

11	9	29	-0.27075195 0.63246155 7.8083344 16.817474 -0.17082384 -0.94864285

11	9	29	-0.52783203 0.7705231 7.3394012 16.87909 -0.2836679 -0.95814985

11	9	29	-0.7539673 0.8824005 6.8395233 17.016052 -0.54052764 -0.9914474

11	9	29	-0.91345215 0.94667053 6.580063 17.016052 -0.54052764 -0.9914474

11	9	29	-0.989624 0.96333313 6.375351 17.174927 -0.8523814 -1.0378025

11	9	29	-1.072937 1.0561676 6.2563324 17.174927 -0.8523814 -1.0378025

11	9	29	-1.072937 1.1704254 6.3396454 17.174927 -0.8523814 -1.0378025

11	9	29	-0.85632324 1.4060822 6.408676 17.404724 -1.30133 -1.0944037

11	9	29	-0.70874023 1.5131989 6.49675 17.443573 -1.4408491 -1.0983462

11	9	29	-0.46594238 1.6441193 6.458664 17.443573 -1.4408491 -1.0983462

11	9	29	-0.27313232 1.7274323 6.4872284 17.575073 -1.8510479 -1.0441254

11	9	29	-0.020812988 1.8869171 6.4562836 17.575073 -1.8510479 -1.0441254

11	9	29	0.29101563 2.103531 6.541977 17.60852 -2.1364586 -0.97255254

11	9	29	0.3505249 2.0821075 6.7252655 17.608276 -2.2862508 -0.9218961

11	9	29	0.44812012 2.129715 6.799057 17.607086 -2.5903575 -0.80087346

11	9	29	0.4981079 2.1582794 6.9680634 17.607086 -2.5903575 -0.80087346

11	9	29	0.48858643 2.2058868 7.0275726 17.579803 -2.9110994 -0.66972494

11	9	29	0.5171509 2.1582794 7.029953 17.57135 -3.0818872 -0.59034884

11	9	29	0.4671631 2.0702057 7.003769 17.558594 -3.4386773 -0.40180036

11	9	29	0.46002197 1.9345245 6.8085785 17.558594 -3.4386773 -0.40180036

11	9	29	0.5409546 1.8059845 6.5657806 17.511017 -3.8151262 -0.18519653

11	9	29	0.60998535 1.6655426 6.4634247 17.511017 -3.8151262 -0.18519653

11	9	29	0.73376465 1.5036774 6.413437 17.429321 -4.1844845 0.05631652

11	9	29	0.8265991 1.3703766 6.5514984 17.380615 -4.3673925 0.1907909

11	9	29	0.9908447 1.1966095 6.7109833 17.380615 -4.3673925 0.1907909

11	9	29	1.4193115 1.0490265 7.632187 17.238647 -4.6500607 0.4282543

11	9	29	1.5192871 1.0442657 8.16777 17.165344 -4.724281 0.50025266

11	9	29	1.5716553 1.0037994 8.710495 16.966736 -4.8014073 0.57337147

11	9	29	1.5835571 1.0323639 9.307968 16.966736 -4.8014073 0.57337147

11	9	29	1.659729 0.96333313 9.672165 16.753418 -4.8152537 0.5617318

11	9	29	1.7001953 0.89668274 10.310104 16.753418 -4.8152537 0.5617318

11	9	29	1.7025757 0.8181305 10.881393 16.520325 -4.777398 0.41852662

11	9	29	1.6264038 0.7014923 11.347946 16.520325 -4.777398 0.41852662

11	9	29	1.531189 0.54914856 11.81926 16.520325 -4.777398 0.41852662

11	9	29	1.3169556 0.40870667 12.138229 16.208466 -4.730031 0.12679712

11	9	29	1.1622314 0.28492737 12.381027 16.208466 -4.730031 0.12679712

11	9	29	0.9432373 0.13020325 12.485764 15.80957 -4.713538 -0.45923492

11	9	29	0.6742554 -0.01499939 12.431015 15.80957 -4.713538 -0.45923492

11	9	29	0.38623047 -0.16496277 12.300095 15.58078 -4.751074 -0.8506769

11	9	29	0.15057373 -0.32444763 12.169174 15.58078 -4.751074 -0.8506769

11	9	29	-0.2921753 -0.6957855 11.8954315 15.327057 -4.8257995 -1.2372214

11	9	29	-0.42547607 -0.86479187 11.843063 15.24118 -4.8568134 -1.384362

11	9	29	-0.59210205 -1.000473 11.900192 15.24118 -4.8568134 -1.384362

11	9	29	-0.5802002 -0.97428894 12.0811 14.99234 -4.890346 -1.680271

11	9	29	-0.5802002 -0.87431335 12.352463 14.99234 -4.890346 -1.680271

11	9	29	-0.47070313 -0.75053406 12.540512 14.99234 -4.890346 -1.680271

11	9	29	-0.463562 -0.70054626 12.802353 14.849182 -4.749007 -1.7547956

11	9	29	-0.41119385 -0.78862 12.892807 14.849182 -4.749007 -1.7547956

11	9	29	-0.42071533 -0.9028778 12.835678 14.849182 -4.749007 -1.7547956

11	9	29	-0.42071533 -1.0314178 12.616684 14.719879 -4.4844565 -1.5634114

11	9	29	-0.3897705 -1.1171112 12.419113 14.719879 -4.4844565 -1.5634114

11	9	29	-0.49450684 -1.2028046 12.245346 14.651459 -4.2765474 -1.3512735

11	9	29	-0.5397339 -1.2289886 12.000168 14.651459 -4.2765474 -1.3512735

11	9	29	-0.55163574 -1.3003998 11.919235 14.601776 -4.05709 -1.1339759

11	9	29	-0.61590576 -1.359909 11.800217 14.601776 -4.05709 -1.1339759

11	9	29	-0.64923096 -1.3932343 11.876389 14.526398 -3.8209631 -0.95479834

11	9	29	-0.6373291 -1.526535 11.897812 14.526398 -3.8209631 -0.95479834

11	9	29	-0.5040283 -1.6384125 12.164413 14.458618 -3.5442226 -0.8201695

11	9	29	-0.37786865 -1.7740936 12.466721 14.458618 -3.5442226 -0.8201695

11	9	29	-0.19934082 -1.9145355 12.697617 14.320923 -3.2028959 -0.7222911

11	9	29	-0.051757813 -2.064499 13.159409 14.320923 -3.2028959 -0.7222911

11	9	29	0.07678223 -2.1906586 13.614059 14.320923 -3.2028959 -0.7222911

11	9	29	0.19342041 -2.2882538 14.25676 14.083801 -2.6434948 -0.6459327

11	9	29	0.2600708 -2.3072968 14.7304535 14.083801 -2.6434948 -0.6459327

11	9	29	0.119628906 -2.302536 15.4874115 13.962555 -2.271067 -0.6458752

11	9	29	-0.17315674 -2.2144623 15.556442 13.934814 -2.1421015 -0.6760871

11	9	29	-0.63256836 -2.0668793 15.244614 13.934814 -2.1421015 -0.6760871

11	9	29	-1.1324463 -1.8502655 14.637619 13.953735 -2.0444713 -0.8903351

11	9	29	-1.5775757 -1.5955658 13.668808 13.953735 -2.0444713 -0.8903351

11	9	29	-2.003662 -1.3575287 12.71666 14.082794 -2.1923661 -1.1342639

11	9	29	-2.4368896 -1.1837616 11.640732 14.082794 -2.1923661 -1.1342639

11	9	29	-2.8129883 -0.9861908 10.586227 14.303528 -2.5458453 -1.4489644

11	9	29	-3.0343628 -0.8790741 9.6436 14.303528 -2.5458453 -1.4489644

11	9	29	-3.170044 -0.68388367 8.060654 14.534088 -3.0609114 -1.8359503

11	9	29	-3.0843506 -0.6624603 7.4679413 14.593872 -3.3097446 -2.0400798

11	9	29	-2.977234 -0.6315155 7.163254 14.593872 -3.3097446 -2.0400798

11	9	29	-2.8010864 -0.5886688 7.1680145 14.605804 -3.9603183 -2.6532989

11	9	29	-2.6225586 -0.6077118 7.3417816 14.605804 -3.9603183 -2.6532989

11	9	29	-2.4487915 -0.7076874 7.684555 14.586731 -4.209179 -3.1029835

11	9	29	-2.477356 -0.7481537 7.9368744 14.5477295 -4.228277 -3.3043318

11	9	29	-2.5440063 -0.84336853 8.22728 14.5477295 -4.228277 -3.3043318

11	9	29	-2.663025 -0.871933 8.372482 14.27536 -4.021777 -3.8377023

11	9	29	-2.651123 -0.7814789 8.410568 14.27536 -4.021777 -3.8377023

11	9	29	-2.727295 -0.70292664 8.391525 14.154114 -3.7352295 -4.1440887

11	9	29	-2.5844727 -0.61247253 8.3224945 14.154114 -3.7352295 -4.1440887

11	9	29	-2.4606934 -0.5267792 8.179672 14.017944 -3.3516147 -4.372459

11	9	29	-2.367859 -0.474411 8.198715 14.017944 -3.3516147 -4.372459

11	9	29	-2.2869263 -0.4172821 8.141586 13.916504 -3.0863345 -4.4498873

11	9	29	-2.1131592 -0.29588318 8.212997 13.916504 -3.0863345 -4.4498873

11	9	29	-1.663269 0.018325806 8.80571 13.603546 -2.3830872 -4.5047274

11	9	29	-1.4442749 0.19447327 8.984238 13.359924 -1.8547355 -4.478677

11	9	29	-1.1300659 0.28016663 9.293686 13.209503 -1.5894538 -4.439801

11	9	29	-0.8658447 0.4063263 9.503159 13.209503 -1.5894538 -4.439801

11	9	29	-0.6135254 0.44203186 9.679306 12.913391 -1.1909062 -4.3420043

11	9	29	-0.4397583 0.46583557 9.679306 12.913391 -1.1909062 -4.3420043

11	9	29	-0.11126709 0.48249817 9.19371 12.554016 -0.8807311 -4.2058506

11	9	29	-0.037475586 0.5372467 8.817612 12.368805 -0.8119219 -4.1376452

11	9	29	-0.011291504 0.4801178 8.36058 12.368805 -0.8119219 -4.1376452

11	9	29	0.074401855 0.55867004 7.836899 11.840118 -0.85593385 -3.9198768

11	9	29	0.23150635 0.6181793 7.4322357 11.840118 -0.85593385 -3.9198768

11	9	29	0.24578857 0.6443634 6.932358 11.490967 -1.0252293 -3.7739918

11	9	29	0.23150635 0.69673157 6.6562347 11.490967 -1.0252293 -3.7739918

11	9	29	0.2672119 0.76338196 6.3325043 11.181854 -1.2962542 -3.6248848

11	9	29	0.26483154 0.8324127 6.227768 11.026215 -1.4438841 -3.5567334

11	9	29	0.31481934 0.8490753 5.9754486 11.026215 -1.4438841 -3.5567334

11	9	29	0.35528564 0.891922 5.9754486 11.026215 -1.4438841 -3.5567334

11	9	30	0.524292 1.0037994 6.3610687 10.631866 -1.8991537 -3.3604498

11	9	30	0.62664795 1.0299835 6.6300507 10.480255 -2.0498545 -3.2931607

11	9	30	0.6290283 1.0680695 6.991867 10.480255 -2.0498545 -3.2931607

11	9	30	0.6409302 1.0799713 7.2441864 10.115753 -2.4109871 -3.1187088

11	9	30	0.7194824 1.0894928 7.310837 9.977051 -2.5280185 -3.0566685

11	9	30	0.83135986 1.1251984 7.39653 9.977051 -2.5280185 -3.0566685

11	9	30	0.755188 1.0894928 7.4703217 9.695099 -2.7789452 -2.924155

11	9	30	0.7028198 1.0561676 7.3679657 9.695099 -2.7789452 -2.924155

11	9	30	0.73376465 1.0037994 7.439377 9.465515 -3.031631 -2.7920015

11	9	30	0.69091797 0.92048645 7.541733 9.465515 -3.031631 -2.7920015

11	9	30	0.6218872 0.78956604 7.6631317 9.271149 -3.2941701 -2.6577966

11	9	30	0.61712646 0.68244934 7.824997 9.271149 -3.2941701 -2.6577966

11	9	30	0.56951904 0.51820374 8.4700775 9.042999 -3.515601 -2.5381649

11	9	30	0.5338135 0.41822815 8.879501 8.928986 -3.6051047 -2.482208

11	9	30	0.5385742 0.3063507 9.231796 8.928986 -3.6051047 -2.482208

11	9	30	0.607605 0.22779846 9.531723 8.703552 -3.7474413 -2.35828

11	9	30	0.68377686 0.13258362 9.969711 8.703552 -3.7474413 -2.35828

11	9	30	0.8265991 0.14686584 10.429123 8.571716 -3.7790427 -2.264266

11	9	30	1.0812988 0.18257141 10.933762 8.48526 -3.7766929 -2.2035549

11	9	30	1.2550659 0.23731995 11.409836 8.48526 -3.7766929 -2.2035549

11	9	30	1.493103 0.25636292 12.14061 8.335785 -3.7549329 -2.0583022

11	9	30	1.5692749 0.16352844 12.33342 8.339783 -3.752633 -1.9606087

11	9	30	1.5692749 0.02784729 12.288193 8.28714 -3.787389 -1.7487642

11	9	30	1.4716797 -0.15068054 12.173935 8.28714 -3.787389 -1.7487642

11	9	30	1.3574219 -0.29588318 11.547897 8.241364 -3.8632514 -1.4697582

11	9	30	1.3193359 -0.30778503 11.416977 8.309967 -3.921972 -1.3150407

11	9	30	1.3383789 -0.20066833 11.471725 8.309967 -3.921972 -1.3150407

11	9	30	1.34552 -0.08164978 11.624069 8.434937 -4.0487137 -0.9712521

11	9	30	1.3693237 0.07069397 11.854965 8.434937 -4.0487137 -0.9712521

11	9	30	1.2931519 0.18495178 12.088242 8.434937 -4.0487137 -0.9712521

11	9	30	1.3050537 0.28730774 12.138229 8.827087 -4.200452 -0.4033908

11	9	30	1.3502808 0.3634796 12.2096405 8.827087 -4.200452 -0.4033908

11	9	30	1.3479004 0.49916077 12.169174 8.827087 -4.200452 -0.4033908

11	9	30	1.3717041 0.6110382 12.1263275 9.563141 -4.3858776 0.30490568

11	9	30	1.4193115 0.7538605 11.928757 9.563141 -4.3858776 0.30490568

11	9	30	1.493103 0.92048645 11.633591 9.563141 -4.3858776 0.30490568

11	9	30	1.6264038 1.0347443 11.288437 10.218109 -4.5799537 0.7996766

11	9	30	1.7359009 1.0704498 10.876633 10.218109 -4.5799537 0.7996766

11	9	30	1.7025757 1.020462 10.436264 10.218109 -4.5799537 0.7996766

11	9	30	1.5859375 0.9419098 10.060165 10.890045 -4.8216233 1.2199808

11	9	30	1.2955322 0.7824249 9.764999 10.890045 -4.8216233 1.2199808

11	9	30	0.83374023 0.54914856 9.593613 11.345184 -4.9472103 1.4191085

11	9	30	0.15533447 0.29682922 9.498398 11.345184 -4.9472103 1.4191085

11	9	30	-0.43023682 -0.024520874 9.738815 11.870087 -4.967033 1.4936134

11	9	30	-0.9991455 -0.3506317 10.28392 11.870087 -4.967033 1.4936134

11	9	30	-1.3395386 -0.71006775 11.021835 12.432739 -4.807653 1.3803695

11	9	30	-1.4776001 -0.99095154 11.928757 12.432739 -4.807653 1.3803695

11	9	30	-1.2871704 -1.2266083 13.083237 12.432739 -4.807653 1.3803695

11	9	30	-0.8491821 -1.4884491 15.408859 13.214661 -4.16553 0.8442368

11	9	30	-0.51831055 -1.5503387 16.096786 13.419617 -3.8727534 0.58120304

11	9	30	-0.24932861 -1.4646454 16.491928 13.419617 -3.8727534 0.58120304

11	9	30	-0.0065307617 -1.4051361 16.408615 13.761658 -3.2694955 -0.045436636

11	9	30	0.114868164 -1.3860931 16.022995 13.761658 -3.2694955 -0.045436636

11	9	30	0.18865967 -1.2646942 15.508835 14.046692 -2.8601925 -0.6645625

11	9	30	0.20770264 -1.1813812 14.6471405 14.046692 -2.8601925 -0.6645625

11	9	30	0.15533447 -1.083786 13.716415 14.4600525 -2.596948 -1.6088853

11	9	30	0.09820557 -0.94810486 12.773788 14.4600525 -2.596948 -1.6088853

11	9	30	0.01965332 -0.8600311 11.840683 14.783386 -2.6064155 -2.1982632

11	9	30	-0.18029785 -0.7529144 11.069443 14.783386 -2.6064155 -2.1982632

11	9	30	-0.28741455 -0.59342957 10.417221 15.09552 -2.7244687 -2.6629174

11	9	30	-0.34454346 -0.33158875 9.741196 15.09552 -2.7244687 -2.6629174

11	9	30	-0.3826294 -0.06498718 9.181808 15.09552 -2.7244687 -2.6629174

11	9	30	-0.48736572 0.15400696 8.681931 15.66217 -2.9954212 -3.2556372

11	9	30	-0.5778198 0.27778625 8.42009 15.8533325 -3.0875237 -3.427656

11	9	30	-0.78015137 0.3730011 7.9701996 15.8533325 -3.0875237 -3.427656

11	9	30	-0.9848633 0.41822815 7.794052 16.18628 -3.2123842 -3.7162042

11	9	30	-1.1538696 0.41108704 7.5845795 16.18628 -3.2123842 -3.7162042

11	9	30	-1.2514648 0.34205627 7.5988617 16.524567 -3.2547 -3.982788

11	9	30	-1.258606 0.35157776 7.6179047 16.524567 -3.2547 -3.982788

11	9	30	-1.2419434 0.43489075 7.6488495 16.524567 -3.2547 -3.982788

11	9	30	-1.1967163 0.42536926 7.7059784 16.81009 -3.179226 -4.2150455

11	9	30	-1.1276855 0.48487854 7.7631073 16.81009 -3.179226 -4.2150455

11	9	30	-0.9277344 0.5729523 7.7274017 17.107178 -2.9410534 -4.446478

11	9	30	-0.842041 0.5848541 7.632187 17.187836 -2.845942 -4.503295

11	9	30	-0.78967285 0.72291565 7.625046 17.187836 -2.845942 -4.503295

11	9	30	-0.694458 0.8181305 7.620285 17.371307 -2.5357077 -4.623818

11	9	30	-0.64923096 0.9014435 7.5203094 17.42102 -2.442075 -4.654412

11	9	30	-0.6706543 0.9395294 7.5155487 17.42102 -2.442075 -4.654412

11	9	30	-0.72540283 0.93000793 7.498886 17.527222 -2.266215 -4.7040834

11	9	30	-0.78253174 0.89668274 7.503647 17.527222 -2.266215 -4.7040834

11	9	30	-0.90631104 0.8776398 7.45842 17.60904 -2.1219547 -4.747482

