10	24	49	0.31481934 1.1132965 9.722153 12.897156 -9.436645 -0.87227064

10	24	49	0.29101563 0.9657135 9.738815 12.8403015 -9.173004 -0.89127713

10	24	49	0.19580078 0.7776642 9.600754 12.812744 -8.91457 -0.8921257

10	24	49	0.14581299 0.6634064 9.555527 12.812744 -8.91457 -0.8921257

10	24	49	0.074401855 0.6038971 9.505539 12.889069 -8.392184 -0.8504338

10	24	49	0.029174805 0.6515045 9.543625 12.987244 -8.170349 -0.81559235

10	24	49	0.114868164 0.76338196 9.569809 12.987244 -8.170349 -0.81559235

10	24	49	0.16485596 0.9347687 9.626938 13.243683 -7.766046 -0.7293779

10	24	49	0.2029419 1.058548 9.636459 13.243683 -7.766046 -0.7293779

10	24	49	0.22436523 1.1013947 9.496017 13.50708 -7.5132556 -0.60579467

10	24	49	0.14581299 1.1704254 9.436508 13.619446 -7.4432225 -0.534371

10	24	49	0.08868408 1.3132477 9.357956 13.619446 -7.4432225 -0.534371

10	24	49	0.10058594 1.372757 9.346054 13.781677 -7.3961487 -0.41398937

10	24	49	0.12915039 1.4798737 9.296066 13.845184 -7.4085045 -0.37210667

10	24	49	0.14581299 1.4893951 9.217514 13.845184 -7.4085045 -0.37210667

10	24	49	0.20770264 1.437027 9.091354 13.907562 -7.4618783 -0.32201007

10	24	49	0.22198486 1.3679962 9.043747 13.907562 -7.4618783 -0.32201007

10	24	49	0.19104004 1.2418365 8.898544 13.917664 -7.5085163 -0.3244438

10	24	49	0.13391113 1.0228424 8.891403 13.905243 -7.512333 -0.34295633

10	24	49	-0.0041503906 0.94429016 9.0151825 13.905243 -7.512333 -0.34295633

10	24	49	-0.14935303 0.83717346 9.112778 13.90918 -7.455846 -0.40728244

10	24	49	-0.26361084 0.83003235 9.236557 13.950195 -7.3965564 -0.45094663

10	24	49	-0.29455566 0.85383606 9.367477 13.950195 -7.3965564 -0.45094663

10	24	49	-0.2826538 0.9347687 9.612656 14.066925 -7.2276797 -0.5506976

10	24	49	-0.24694824 0.98713684 9.867355 14.066925 -7.2276797 -0.5506976

10	24	49	-0.19934082 1.0228424 10.122055 14.205353 -7.030694 -0.6294078

10	24	49	-0.18029785 1.0918732 10.357712 14.271912 -6.9288325 -0.65451646

10	24	49	-0.15411377 1.084732 10.686203 14.271912 -6.9288325 -0.65451646

10	24	49	-0.22076416 1.0894928 10.814743 14.404205 -6.7301283 -0.6796121

10	24	49	-0.3421631 1.0871124 10.981369 14.404205 -6.7301283 -0.6796121

10	24	49	-0.40405273 1.039505 11.193222 14.540222 -6.5769596 -0.69079685

10	24	49	-0.4397583 1.0133209 11.205124 14.625671 -6.5201216 -0.7056338

10	24	49	-0.3731079 0.94429016 11.331284 14.625671 -6.5201216 -0.7056338

10	24	49	-0.3826294 0.96095276 11.445541 14.802246 -6.4599476 -0.73880446

10	24	49	-0.2993164 0.95381165 11.571701 14.881073 -6.461079 -0.7468099

10	24	49	-0.31835938 1.0061798 11.512192 14.881073 -6.461079 -0.7468099

10	24	49	-0.21838379 1.0014191 11.4384 14.992432 -6.533508 -0.7514647

10	24	49	-0.30407715 0.9918976 11.131332 14.992432 -6.533508 -0.7514647

10	24	49	-0.33026123 0.9585724 10.848068 15.049805 -6.7181144 -0.7566254

10	24	49	-0.46118164 0.91334534 10.593369 15.066864 -6.8451076 -0.772028

10	24	49	-0.5706787 0.9085846 10.4457855 15.066864 -6.8451076 -0.772028

10	24	49	-0.60162354 0.91334534 10.207748 15.073944 -7.138753 -0.8307489

10	24	49	-0.61590576 0.89430237 10.226791 15.082642 -7.2953277 -0.87437904

10	24	49	-0.64923096 0.8895416 10.100632 15.082642 -7.2953277 -0.87437904

10	24	49	-0.66589355 0.85383606 10.117294 15.073883 -7.5998473 -0.96504325

10	24	49	-0.6611328 0.91096497 10.148239 15.073883 -7.5998473 -0.96504325

10	24	49	-0.58496094 0.96095276 10.141098 15.005829 -7.8800282 -1.06582

10	24	49	-0.5135498 1.0323639 10.160141 14.973389 -7.9850135 -1.1149135

10	24	49	-0.43737793 1.0918732 10.181564 14.973389 -7.9850135 -1.1149135

10	24	49	-0.29455566 1.1775665 10.312485 14.85257 -8.1821165 -1.1960177

10	24	49	-0.20172119 1.2180328 10.429123 14.778137 -8.26565 -1.219618

10	24	49	-0.19458008 1.2608795 10.502914 14.778137 -8.26565 -1.219618

10	24	49	-0.15411377 1.1966095 10.60527 14.6033325 -8.4115505 -1.2132912

10	24	49	-0.06604004 1.2870636 10.662399 14.6033325 -8.4115505 -1.2132912

10	24	49	-0.020812988 1.2775421 10.6766815 14.445587 -8.508746 -1.1599784

10	24	49	0.045837402 1.3108673 10.717148 14.384888 -8.550989 -1.1123122

10	24	49	0.04345703 1.315628 10.621933 14.384888 -8.550989 -1.1123122

10	24	49	-0.0041503906 1.2489777 10.41246 14.2786255 -8.634918 -0.9657102

10	24	49	-0.0017700195 1.1942291 10.21965 14.250916 -8.687923 -0.8604544

10	24	49	0.022033691 1.2204132 9.976852 14.250916 -8.687923 -0.8604544

10	24	49	0.08868408 1.2727814 9.83165 14.241791 -8.789097 -0.62542003

10	24	49	0.10296631 1.3251495 9.681686 14.241791 -8.789097 -0.62542003

10	24	49	0.10058594 1.2632599 9.584091 14.248444 -8.902445 -0.32222438

10	24	49	-0.030334473 1.2156525 9.503159 14.243347 -8.951424 -0.16163601

10	24	49	-0.12554932 1.077591 9.417465 14.243347 -8.951424 -0.16163601

10	24	49	-0.2255249 0.9514313 9.491257 14.217987 -8.991424 0.12478895

10	24	49	-0.21838379 0.81336975 9.64122 14.217987 -8.991424 0.12478895

10	24	49	-0.25408936 0.6776886 9.826889 14.161377 -8.898699 0.29856312

10	24	49	-0.28979492 0.57533264 10.141098 14.10965 -8.787838 0.33431095

10	24	49	-0.3421631 0.47535706 10.486252 14.10965 -8.787838 0.33431095

10	24	49	-0.4397583 0.35871887 10.957565 13.918884 -8.400519 0.29440722

10	24	49	-0.59924316 0.2492218 11.359848 13.82193 -8.156615 0.22381851

10	24	49	-0.8039551 0.11592102 11.676437 13.82193 -8.156615 0.22381851

10	24	49	-0.9848633 -0.072128296 11.88353 13.54248 -7.5263195 -0.029747715

10	24	49	-1.1800537 -0.22447205 12.007309 13.54248 -7.5263195 -0.029747715

10	24	49	-1.2776489 -0.3934784 12.123947 13.273529 -6.785845 -0.4074054

10	24	49	-1.3752441 -0.47203064 12.157272 13.112518 -6.371843 -0.6422677

10	24	49	-1.3895264 -0.6053314 12.302475 13.112518 -6.371843 -0.6422677

10	24	49	-1.3204956 -0.6172333 12.402451 12.786743 -5.608697 -1.1001569

10	24	49	-1.1800537 -0.6719818 12.52861 12.610687 -5.229265 -1.3310847

10	24	49	-0.9277344 -0.62913513 12.690475 12.610687 -5.229265 -1.3310847

10	24	49	-0.55877686 -0.5005951 12.659531 12.228546 -4.560067 -1.7212497

10	24	49	-0.1850586 -0.39109802 12.65715 12.012268 -4.2784986 -1.8699119

10	24	49	0.10058594 -0.2601776 12.519089 12.012268 -4.2784986 -1.8699119

10	24	49	0.28625488 -0.10307312 12.354843 11.639069 -3.9497738 -2.0060575

10	24	49	0.24578857 -0.0054779053 11.962082 11.639069 -3.9497738 -2.0060575

10	24	49	0.2029419 0.02784729 11.447922 11.340942 -3.900111 -1.9874408

10	24	49	0.031555176 0.123062134 10.914719 11.251221 -3.993326 -1.9338161

10	24	49	-0.0446167 0.104019165 10.250595 11.251221 -3.993326 -1.9338161

10	24	49	-0.11602783 0.07783508 9.803085 11.256897 -4.39972 -1.7632164

10	24	49	-0.18267822 0.09449768 9.212753 11.256897 -4.39972 -1.7632164

10	24	49	-0.013671875 0.20161438 8.903305 11.383301 -5.064922 -1.5442259

10	24	49	0.11248779 0.32777405 8.277267 11.475586 -5.463191 -1.4438456

10	24	49	6.1035156E-4 0.32777405 7.165634 11.475586 -5.463191 -1.4438456

10	24	49	-0.168396 0.4967804 6.261093 11.677246 -6.3496485 -1.3160703

10	24	49	-0.22314453 0.72291565 5.8278656 11.737732 -6.7491784 -1.3205853

10	24	49	6.1035156E-4 1.0109406 5.7183685 11.737732 -6.7491784 -1.3205853

10	24	49	0.23150635 1.2085114 5.761215 11.8203125 -7.5265083 -1.4450572

10	24	49	0.38146973 1.2680206 5.932602 11.8203125 -7.5265083 -1.4450572

10	24	49	0.3171997 1.2727814 6.299179 11.697754 -8.09801 -1.6453073

10	24	49	0.15771484 1.0633087 6.8228607 11.575531 -8.3126545 -1.7694315

10	24	49	-0.07556152 0.7943268 7.472702 11.575531 -8.3126545 -1.7694315

10	24	49	-0.3564453 0.50154114 8.1035 11.34491 -8.549306 -2.0013742

10	24	49	-0.61828613 0.22541809 8.446274 11.228455 -8.603563 -2.1378148

10	24	49	-0.7920532 -7.171631E-4 8.762863 11.228455 -8.603563 -2.1378148

10	24	49	-1.0062866 -0.08164978 8.841415 11.053223 -8.598803 -2.4432893

10	24	49	-1.1848145 -0.13401794 8.865219 11.053223 -8.598803 -2.4432893

10	24	49	-1.2943115 -0.13401794 8.893784 10.886658 -8.505946 -2.8093324

10	24	49	-1.3181152 0.018325806 9.038986 10.809357 -8.438468 -3.0040476

10	24	49	-1.303833 0.11592102 9.203232 10.809357 -8.438468 -3.0040476

10	24	49	-1.2157593 0.22541809 9.376999 10.689606 -8.261293 -3.3729575

10	24	49	-1.2252808 0.29206848 9.465073 10.689606 -8.261293 -3.3729575

10	24	49	-1.2467041 0.2992096 9.607895 10.508575 -8.018747 -3.6753347

10	24	49	-1.2752686 0.26350403 9.507919 10.468292 -7.8897314 -3.777554

10	24	49	-1.3085938 0.20161438 9.484116 10.468292 -7.8897314 -3.777554

10	24	49	-1.2943115 0.123062134 9.6245575 10.315735 -7.570962 -3.9176738

10	24	49	-1.239563 0.11354065 9.914963 10.249237 -7.3932614 -3.9330173

10	24	49	-0.989624 0.13496399 10.143478 10.249237 -7.3932614 -3.9330173

10	24	49	-0.8110962 0.13020325 10.310104 10.164673 -7.0046253 -3.8220065

10	24	49	-0.6611328 0.2658844 10.300583 10.164673 -7.0046253 -3.8220065

10	24	49	-0.5302124 0.3230133 10.074448 10.0336 -6.6607475 -3.5743232

10	24	49	-0.36120605 0.49201965 9.950668 10.015228 -6.5123215 -3.420358

10	24	49	-0.23266602 0.61579895 9.662643 10.015228 -6.5123215 -3.420358

10	24	49	-0.0446167 0.66578674 9.546005 9.901215 -6.288984 -3.111399

10	24	49	0.045837402 0.80384827 9.488876 9.848206 -6.2094293 -2.958447

10	24	49	0.06726074 0.88002014 9.262741 9.848206 -6.2094293 -2.958447

10	24	49	-0.011291504 0.95381165 9.115158 9.820648 -6.1225395 -2.7348945

10	24	49	-0.120788574 1.0490265 8.908066 9.820648 -6.1225395 -2.7348945

10	24	49	-0.25408936 1.0561676 8.829514 9.758392 -6.10609 -2.6129708

10	24	49	-0.34454346 1.1156769 8.627182 9.789764 -6.125491 -2.5931923

10	24	49	-0.39453125 1.1323395 8.522446 9.789764 -6.125491 -2.5931923

10	24	49	-0.399292 1.1442413 8.324875 9.763336 -6.204779 -2.6069672

10	24	49	-0.40405273 1.1823273 8.158249 9.749695 -6.2622213 -2.62936

10	24	49	-0.38739014 1.1823273 7.97258 9.749695 -6.2622213 -2.62936

10	24	49	-0.39691162 1.225174 7.820236 9.768158 -6.395125 -2.677956

10	24	49	-0.4492798 1.2989655 7.536972 9.768158 -6.395125 -2.677956

10	24	49	-0.4730835 1.3441925 7.541733 9.741425 -6.532052 -2.7064388

10	24	49	-0.4897461 1.4132233 7.5393524 9.794647 -6.5870285 -2.7048318

10	24	49	-0.49212646 1.5251007 7.620285 9.794647 -6.5870285 -2.7048318

10	24	49	-0.546875 1.6203156 7.7393036 9.80069 -6.6634097 -2.6627212

10	24	49	-0.5778198 1.6964874 7.8416595 9.809906 -6.6788816 -2.6320074

10	24	49	-0.5778198 1.71315 8.020187 9.809906 -6.6788816 -2.6320074

10	24	49	-0.63494873 1.7202911 8.013046 9.904785 -6.664038 -2.5783775

10	24	49	-0.74920654 1.732193 8.215378 9.904785 -6.664038 -2.5783775

10	24	49	-0.85632324 1.8131256 8.555771 9.958313 -6.605733 -2.5571651

10	24	49	-0.95391846 1.8583527 8.941391 10.056824 -6.5586944 -2.555124

10	24	49	-0.9729614 1.8964386 9.288925 10.056824 -6.5586944 -2.555124

10	24	49	-1.0443726 1.9226227 9.534103 10.143616 -6.447359 -2.559075

10	24	49	-1.0491333 1.8821564 9.857834 10.187012 -6.3823113 -2.5653334

10	24	49	-1.1157837 1.8702545 10.053024 10.187012 -6.3823113 -2.5653334

10	24	49	-1.1729126 1.8416901 10.336288 10.320587 -6.2774887 -2.6081932

10	24	49	-1.3014526 1.8226471 10.4648285 10.320587 -6.2774887 -2.6081932

10	24	49	-1.4990234 1.7917023 10.414841 10.411652 -6.1992507 -2.6912928

10	24	49	-1.6513672 1.7893219 10.452927 10.512482 -6.183451 -2.7445874

10	24	49	-1.6989746 1.8440704 10.452927 10.512482 -6.183451 -2.7445874

10	24	49	-1.7037354 1.9202423 10.450546 10.630554 -6.204074 -2.8692894

10	24	49	-1.6275635 1.9845123 10.34581 10.630554 -6.204074 -2.8692894

10	24	49	-1.4871216 2.0178375 10.164902 10.841827 -6.2967067 -2.9760387

10	24	49	-1.322876 2.0487823 9.917343 10.882141 -6.364874 -3.0122807

10	24	49	-1.2157593 2.0392609 9.743576 10.882141 -6.364874 -3.0122807

10	24	49	-1.0848389 2.0154572 9.560287 10.936707 -6.5301595 -3.038279

10	24	49	-0.98724365 2.0059357 9.57933 11.062775 -6.6078176 -3.030612

10	24	49	-0.9848633 1.9202423 9.70311 11.062775 -6.6078176 -3.030612

10	24	49	-0.88726807 1.8488312 9.998276 11.094025 -6.7488203 -2.9634032

10	24	49	-0.87060547 1.815506 10.243454 11.094025 -6.7488203 -2.9634032

10	24	49	-0.7611084 1.7821808 10.512436 11.236725 -6.840246 -2.8513432

10	24	49	-0.72302246 1.6917267 10.774277 11.255707 -6.8696294 -2.7842333

10	24	49	-0.7039795 1.667923 10.969467 11.255707 -6.8696294 -2.7842333

10	24	49	-0.6849365 1.6155548 11.200363 11.285431 -6.9084253 -2.672633

10	24	49	-0.72302246 1.5941315 11.50029 11.402527 -6.9259005 -2.6262157

10	24	49	-0.74920654 1.6012726 11.6835785 11.402527 -6.9259005 -2.6262157

10	24	49	-0.8277588 1.5489044 11.7668915 11.433319 -6.9718637 -2.5537415

10	24	49	-0.81347656 1.5227203 11.866867 11.433319 -6.9718637 -2.5537415

10	24	49	-0.7444458 1.4751129 11.840683 11.521179 -7.058829 -2.5047274

10	24	49	-0.6063843 1.5560455 11.840683 11.542511 -7.123503 -2.4846778

10	24	49	-0.49212646 1.6179352 11.785934 11.542511 -7.123503 -2.4846778

10	24	49	-0.36834717 1.6060333 11.652634 11.575439 -7.293808 -2.443529

10	24	49	-0.22314453 1.6893463 11.557419 11.631683 -7.399141 -2.4202077

10	24	49	-0.077941895 1.6607819 11.366989 11.631683 -7.399141 -2.4202077

10	24	49	0.048217773 1.6345978 11.24559 11.647095 -7.6409664 -2.365052

10	24	49	0.11248779 1.5798492 11.036118 11.647095 -7.6409664 -2.365052

10	24	49	0.1529541 1.5084381 10.686203 11.759155 -7.9092784 -2.3104055

10	24	49	0.17913818 1.4774933 10.193466 11.768707 -8.047792 -2.293643

10	24	49	0.15771484 1.4489288 9.795944 11.768707 -8.047792 -2.293643

10	24	49	0.14581299 1.5036774 9.45079 11.79599 -8.314409 -2.2996616

10	24	49	0.08392334 1.52034 9.167526 11.8914795 -8.410676 -2.3190246

10	24	49	-0.06365967 1.4441681 9.0794525 11.8914795 -8.410676 -2.3190246

10	24	49	-0.120788574 1.206131 9.12468 11.927368 -8.52734 -2.3920066

10	24	49	-0.23266602 1.0276031 9.334152 11.927368 -8.52734 -2.3920066

10	24	49	-0.3493042 0.8490753 9.738815 12.0251465 -8.463991 -2.4921346

10	24	49	-0.38024902 0.7086334 10.238693 12.065613 -8.344571 -2.550108

10	24	49	-0.4230957 0.5610504 10.914719 12.065613 -8.344571 -2.550108

10	24	49	-0.3826294 0.48963928 11.645493 12.148041 -7.9642935 -2.660578

10	24	49	-0.31359863 0.42060852 12.361984 12.148041 -7.9642935 -2.660578

10	24	50	-0.21362305 0.3491974 13.071335 12.247559 -7.4030623 -2.769709

10	24	50	-0.077941895 0.25160217 13.61882 12.284302 -7.090192 -2.8173137

10	24	50	0.026794434 0.2658844 13.9734955 12.284302 -7.090192 -2.8173137

10	24	50	0.17913818 0.2658844 14.2043915 12.363434 -6.4704595 -2.8959293

10	24	50	0.29815674 0.29444885 14.144882 12.396301 -6.1955557 -2.927373

10	24	50	0.47192383 0.37538147 14.013962 12.396301 -6.1955557 -2.927373

10	24	50	0.61950684 0.35871887 13.678329 12.463989 -5.7854156 -2.9594514

10	24	50	0.69329834 0.41584778 13.028488 12.463989 -5.7854156 -2.9594514

10	24	50	0.65997314 0.34443665 12.183456 12.583038 -5.6173477 -2.9169755

10	24	50	0.7028198 0.30873108 11.352707 12.643921 -5.6360188 -2.8613179

10	24	50	0.8670654 0.282547 10.452927 12.643921 -5.6360188 -2.8613179

10	24	50	0.8861084 0.32539368 9.588852 12.892883 -5.868186 -2.6823058

10	24	50	0.8361206 0.3491974 8.765244 13.006805 -6.059666 -2.568057

10	24	50	0.7694702 0.39204407 8.053513 13.006805 -6.059666 -2.568057

10	24	50	0.6861572 0.46107483 7.3608246 13.26239 -6.5443377 -2.331184

10	24	50	0.7218628 0.54200745 6.9561615 13.26239 -6.5443377 -2.331184

10	24	50	0.8361206 0.6181793 6.522934 13.561737 -7.0189447 -2.1411839

10	24	50	0.9456177 0.68244934 6.3467865 13.681091 -7.2398868 -2.0642092

10	24	50	1.0527344 0.7610016 6.4443817 13.681091 -7.2398868 -2.0642092

10	24	50	1.15271 0.79670715 6.760971 13.921661 -7.578863 -1.9528943

10	24	50	1.1289063 0.84669495 7.1941986 14.012665 -7.6926217 -1.9196959

10	24	50	1.1646118 0.827652 7.870224 14.012665 -7.6926217 -1.9196959

10	24	50	1.1312866 0.7943268 8.448654 14.137482 -7.7637186 -1.9049675

10	24	50	1.069397 0.6705475 9.219894 14.137482 -7.7637186 -1.9049675

10	24	50	0.8456421 0.59199524 10.398178 14.26767 -7.6893377 -1.969951

10	24	50	0.52905273 0.47297668 11.364609 14.313049 -7.6126757 -2.0373387

10	24	50	0.29101563 0.3730011 11.935898 14.313049 -7.6126757 -2.0373387

10	24	50	0.23150635 0.2896881 12.150131 14.433868 -7.448128 -2.228181

10	24	50	0.30529785 0.22779846 12.093002 14.491211 -7.389785 -2.3502991

10	24	50	0.2600708 0.18495178 11.774033 14.491211 -7.389785 -2.3502991

10	24	50	0.21246338 0.16352844 11.350327 14.606445 -7.3818603 -2.5876367

10	24	50	0.12200928 0.16114807 10.85759 14.606445 -7.3818603 -2.5876367

10	24	50	0.01965332 0.17304993 10.226791 14.776245 -7.5444727 -2.7771106

10	24	50	-0.120788574 0.21351624 9.665024 14.852234 -7.652838 -2.8370094

10	24	50	-0.3397827 0.25636292 9.181808 14.852234 -7.652838 -2.8370094

10	24	50	-0.61828613 0.23970032 8.67955 15.087402 -7.9383383 -2.9345565

10	24	50	-0.8491821 0.24684143 8.389145 15.221283 -8.079621 -2.9650433

10	24	50	-1.0586548 0.24446106 8.122543 15.221283 -8.079621 -2.9650433

10	24	50	-1.2728882 0.29206848 7.967819 15.557312 -8.32477 -2.9886692

10	24	50	-1.406189 0.38490295 7.9511566 15.557312 -8.32477 -2.9886692

10	24	50	-1.4585571 0.53486633 7.9940033 15.953583 -8.46008 -2.9558954

10	24	50	-1.4633179 0.7181549 8.215378 16.150452 -8.495404 -2.9143307

10	24	50	-1.4418945 0.9823761 8.372482 16.150452 -8.495404 -2.9143307

10	24	50	-1.368103 1.206131 8.377243 16.557892 -8.507538 -2.774495

10	24	50	-1.1943359 1.4084625 8.42485 16.742737 -8.493759 -2.6688426

10	24	50	-1.0776978 1.5631866 8.42485 16.742737 -8.493759 -2.6688426

10	24	50	-0.81585693 1.6726837 8.446274 17.028381 -8.448583 -2.4430285

10	24	50	-0.5373535 1.7417145 8.508163 17.028381 -8.448583 -2.4430285

10	24	50	-0.30169678 1.7536163 8.534348 17.251038 -8.384685 -2.162316

10	24	50	-0.09222412 1.6988678 8.662888 17.325745 -8.348384 -2.0115643

10	24	50	0.09106445 1.629837 8.724777 17.325745 -8.348384 -2.0115643

10	24	50	0.31481934 1.5274811 8.762863 17.449524 -8.271276 -1.7110515

10	24	50	0.4338379 1.45607 8.796188 17.449524 -8.271276 -1.7110515

10	24	50	0.5409546 1.3465729 8.860458 17.471039 -8.200842 -1.4400579

10	24	50	0.52667236 1.2418365 8.941391 17.463654 -8.172673 -1.3186997

10	24	50	0.42669678 1.2037506 8.922348 17.463654 -8.172673 -1.3186997

10	24	50	0.31243896 1.1823273 8.900925 17.45221 -8.143853 -1.1275156

10	24	50	0.21008301 1.1823273 8.777145 17.434845 -8.146249 -1.0677677

10	24	50	0.17913818 1.3251495 8.727158 17.434845 -8.146249 -1.0677677

10	24	50	0.17675781 1.3965607 8.558151 17.414368 -8.188212 -0.9822921

10	24	50	0.2029419 1.5774689 8.448654 17.414368 -8.188212 -0.9822921

10	24	50	0.21246338 1.7440948 8.3582 17.380096 -8.268587 -0.92417645

10	24	50	0.25769043 1.8202667 8.408188 17.361115 -8.317417 -0.89355475

10	24	50	0.2838745 1.8654938 8.474838 17.361115 -8.317417 -0.89355475

10	24	50	0.32434082 1.9321442 8.705734 17.348541 -8.394687 -0.8272694

10	24	50	0.4171753 1.9464264 8.908066 17.332245 -8.421029 -0.78686553

10	24	50	0.505249 2.0440216 9.248459 17.332245 -8.421029 -0.78686553

10	24	50	0.607605 2.0440216 9.717392 17.320038 -8.440834 -0.69156367

10	24	50	0.6980591 2.0035553 10.379135 17.320038 -8.440834 -0.69156367

10	24	50	0.7147217 2.0225983 11.0742035 17.280975 -8.438302 -0.5795639

10	24	50	0.61712646 1.9535675 11.538376 17.261292 -8.441398 -0.5222191

10	24	50	0.5814209 1.9131012 11.75737 17.261292 -8.441398 -0.5222191

10	24	50	0.5480957 1.9535675 11.719284 17.227509 -8.508684 -0.427124

10	24	50	0.5480957 1.925003 11.416977 17.218811 -8.590391 -0.39385664

10	24	50	0.44812012 1.9607086 11.005173 17.218811 -8.590391 -0.39385664

10	24	50	0.3600464 1.963089 10.393417 17.220428 -8.89346 -0.344956

10	24	50	0.26245117 2.0106964 9.888779 17.220428 -8.89346 -0.344956

10	24	50	0.1362915 2.0559235 9.379379 17.22992 -9.376056 -0.3123846

10	24	50	6.1035156E-4 2.155899 8.798569 17.24176 -9.662966 -0.30205148

10	24	50	-0.12554932 2.277298 8.382004 17.24176 -9.662966 -0.30205148

10	24	50	-0.26361084 2.3439484 8.1035 17.29132 -10.287105 -0.2967391

10	24	50	-0.315979 2.443924 7.9630585 17.31305 -10.556931 -0.30139416

10	24	50	-0.41357422 2.54628 8.1106415 17.31305 -10.556931 -0.30139416

10	24	50	-0.47546387 2.591507 8.408188 17.376526 -11.047437 -0.31790885

