10	44	8	-0.32788086 1.0061798 5.2875214 0.0 -0.0 0.0

10	44	8	-0.29693604 0.9895172 5.3398895 8.495514 -5.752103 4.5924916

10	44	8	-0.22790527 1.0180817 5.4922333 8.569214 -5.730934 4.6203675

10	44	8	-0.16125488 1.0704498 5.66362 8.635254 -5.6852107 4.658941

10	44	8	-0.07080078 1.2108917 5.9111786 8.683807 -5.6152706 4.713317

10	44	8	-0.04699707 1.3108673 6.1277924 8.71756 -5.5257406 4.779587

10	44	8	0.036315918 1.4655914 6.2753754 8.748291 -5.4581623 4.832942

10	44	8	0.074401855 1.5941315 6.4181976 8.782898 -5.3872247 4.8889074

10	44	8	0.095825195 1.6084137 6.458664 8.79538 -5.332585 4.9470887

10	44	8	0.15533447 1.6084137 6.4800873 8.79538 -5.332585 4.9470887

10	44	8	0.17913818 1.6345978 6.601486 8.807068 -5.263802 5.0551686

10	44	8	0.17199707 1.5988922 6.7895355 8.802124 -5.2362804 5.105887

10	44	8	0.18151855 1.5893707 6.9561615 8.802124 -5.2362804 5.105887

10	44	8	0.18865967 1.6274567 7.2013397 8.806519 -5.2419972 5.1392612

10	44	8	0.16485596 1.629837 7.608383 8.807373 -5.2524953 5.130962

10	44	8	0.22436523 1.751236 7.941635 8.807373 -5.2524953 5.130962

10	44	8	0.3267212 1.8274078 8.046371 8.850708 -5.328258 5.0523276

10	44	8	0.5147705 1.9464264 8.148727 8.850708 -5.328258 5.0523276

10	44	8	0.6314087 2.008316 8.182053 8.845612 -5.5212684 4.9338765

10	44	8	0.8099365 2.1011505 8.041611 8.831543 -5.6808033 4.8787255

10	44	8	0.8765869 2.1344757 7.748825 8.831543 -5.6808033 4.8787255

10	44	8	0.8599243 2.1416168 7.4298553 8.688568 -6.1021175 4.766402

10	44	8	0.90515137 2.1844635 7.358444 8.688568 -6.1021175 4.766402

10	44	8	1.0098877 2.2534943 7.5084076 8.527863 -6.629209 4.599506

10	44	8	1.0979614 2.3058624 7.9511566 8.433838 -6.8927307 4.49837

10	44	8	1.1503296 2.4272614 8.48436 8.433838 -6.8927307 4.49837

10	44	8	1.069397 2.5200958 9.072311 8.222534 -7.449754 4.216353

10	44	8	1.0122681 2.681961 9.491257 8.140717 -7.729429 4.0353813

10	44	8	0.97180176 2.8557281 9.945908 8.140717 -7.729429 4.0353813

10	44	8	0.9194336 2.9223785 10.183945 7.9813843 -8.34954 3.5033574

10	44	8	0.81707764 2.9676056 10.255356 7.9813843 -8.34954 3.5033574

10	44	8	0.6885376 3.0318756 10.126816 7.8377686 -9.059222 2.8215718

10	44	8	0.5219116 2.9438019 9.876877 7.752594 -9.45176 2.4202063

10	44	8	0.31243896 2.8057404 9.538864 7.752594 -9.45176 2.4202063

10	44	8	0.14581299 2.693863 9.0984955 7.5598755 -10.308409 1.4818115

10	44	8	-0.13031006 2.4296417 8.750961 7.472351 -10.758805 0.9228342

10	44	8	-0.35168457 2.201126 8.589096 7.472351 -10.758805 0.9228342

10	44	8	-0.6063843 1.9726105 8.491501 7.291168 -11.4944935 -0.12684447

10	44	8	-0.9158325 1.8464508 8.772385 7.291168 -11.4944935 -0.12684447

10	44	8	-1.1181641 1.7393341 9.31749 7.197113 -12.022844 -1.2466439

10	44	8	-1.2705078 1.7107697 10.212509 7.19516 -12.170769 -1.7896954

10	44	8	-1.2943115 1.7440948 11.233688 7.19516 -12.170769 -1.7896954

10	44	8	-1.3062134 1.7345734 12.171555 7.292877 -12.210554 -2.6775355

10	44	8	-1.2109985 1.7083893 12.852341 7.4040833 -12.121748 -3.016984

10	44	8	-1.0205688 1.6822052 13.342697 7.4040833 -12.121748 -3.016984

10	44	8	-0.78967285 1.6417389 13.671188 7.602997 -11.805907 -3.408366

10	44	8	-0.5040283 1.6155548 13.797348 7.602997 -11.805907 -3.408366

10	44	8	-0.31121826 1.5393829 14.044907 7.863373 -11.393674 -3.4348593

10	44	8	-0.09698486 1.4275055 14.154404 7.9362793 -11.194106 -3.3329947

10	44	8	0.095825195 1.3846588 14.030624 7.9362793 -11.194106 -3.3329947

10	44	8	0.22912598 1.3061066 13.792587 8.115662 -10.788746 -2.9099216

10	44	8	0.39575195 1.1156769 13.521225 8.115662 -10.788746 -2.9099216

10	44	8	0.4243164 0.891922 13.10704 8.409576 -10.475872 -2.2804677

10	44	8	0.38146973 0.6872101 12.697617 8.571442 -10.353133 -1.8857787

10	44	8	0.31958008 0.64198303 12.352463 8.571442 -10.353133 -1.8857787

10	44	8	0.27911377 0.60865784 12.01683 8.986176 -10.179674 -1.1672726

10	44	8	0.23150635 0.6776886 11.650253 9.20163 -10.124308 -0.8449683

10	44	8	0.2029419 0.78718567 11.340805 9.20163 -10.124308 -0.8449683

10	44	8	0.0791626 0.96095276 11.05278 9.666718 -10.068169 -0.31577426

10	44	8	-0.12792969 1.141861 10.7957 9.666718 -10.068169 -0.31577426

10	44	8	-0.26123047 1.2775421 10.552902 10.149841 -10.062535 0.0016672065

10	44	8	-0.50164795 1.4084625 10.34581 10.377197 -10.066289 0.063883625

10	44	8	-0.7277832 1.4751129 10.0863495 10.377197 -10.066289 0.063883625

10	44	8	-0.8348999 1.4608307 9.922104 10.853577 -10.057159 0.031722922

10	44	9	-0.8825073 1.4679718 9.676926 11.073669 -10.031169 -0.04939167

10	44	9	-0.7849121 1.3703766 9.591232 11.073669 -10.031169 -0.04939167

10	44	9	-0.6777954 1.2965851 9.717392 11.4599 -9.89551 -0.280202

10	44	9	-0.4564209 1.0894928 9.922104 11.4599 -9.89551 -0.280202

10	44	9	-0.21838379 0.9347687 10.188705 11.708649 -9.594743 -0.53023314

10	44	9	0.014892578 0.68244934 10.579086 11.759247 -9.369654 -0.64338243

10	44	9	0.23150635 0.44441223 10.998032 11.759247 -9.369654 -0.64338243

10	44	9	0.42193604 0.26826477 11.509811 11.74292 -8.724218 -0.858897

10	44	9	0.56951904 0.106399536 12.064438 11.692108 -8.365392 -0.94233483

10	44	9	0.6623535 0.020706177 12.628586 11.692108 -8.365392 -0.94233483

10	44	9	0.6980591 -0.024520874 13.152267 11.53894 -7.5213504 -1.1044682

10	44	9	0.6647339 0.058792114 13.656906 11.53894 -7.5213504 -1.1044682

10	44	9	0.58380127 0.11116028 13.928268 11.3611145 -6.6228967 -1.2654914

10	44	9	0.4576416 0.22065735 14.049667 11.2966 -6.1775203 -1.3558028

10	44	9	0.27197266 0.30397034 13.913986 11.2966 -6.1775203 -1.3558028

10	44	9	0.119628906 0.37776184 13.461716 11.246582 -5.484684 -1.5107176

10	44	9	-0.039855957 0.51582336 12.78569 11.246582 -5.484684 -1.5107176

10	44	9	-0.21362305 0.6372223 12.064438 11.276581 -5.0201406 -1.6529301

10	44	9	-0.33026123 0.73957825 11.445541 11.327789 -4.876516 -1.712371

10	44	9	-0.44451904 0.8109894 10.879013 11.327789 -4.876516 -1.712371

10	44	9	-0.5302124 0.9395294 10.336288 11.520081 -4.759771 -1.77732

10	44	9	-0.5540161 1.0728302 9.726913 11.618988 -4.7723193 -1.7756941

10	44	9	-0.53497314 1.1513824 9.12468 11.618988 -4.7723193 -1.7756941

10	44	9	-0.48260498 1.2751617 8.427231 11.869354 -4.9223604 -1.7052643

10	44	9	-0.40881348 1.3632355 7.813095 11.869354 -4.9223604 -1.7052643

10	44	9	-0.28741455 1.482254 7.2560883 12.09137 -5.2109537 -1.5497493

10	44	9	-0.21838379 1.6322174 6.7704926 12.186035 -5.380807 -1.4560769

10	44	9	-0.04937744 1.7107697 6.284897 12.186035 -5.380807 -1.4560769

10	44	9	0.08154297 1.8250275 5.79216 12.421936 -5.82024 -1.196845

10	44	9	0.21960449 1.9154816 5.401779 12.496216 -6.0698414 -1.0432374

10	44	9	0.3600464 2.0392609 4.932846 12.496216 -6.0698414 -1.0432374

10	44	9	0.45288086 2.110672 4.5115204 12.684387 -6.6683946 -0.6713711

10	44	9	0.44812012 2.1439972 4.0497284 12.684387 -6.6683946 -0.6713711

10	44	9	0.2767334 2.277298 3.6664886 12.768036 -7.2856584 -0.3006496

10	44	9	-0.07080078 2.2439728 3.4855804 12.810303 -7.6130114 -0.11238881

10	44	9	-0.17077637 2.1987457 3.2475433 12.810303 -7.6130114 -0.11238881

10	44	9	-0.032714844 2.2177887 3.0928192 12.962952 -8.281915 0.22196186

10	44	9	0.19818115 2.1273346 3.0428314 13.032532 -8.615171 0.36713436

10	44	9	0.7290039 2.0868683 3.1856537 13.032532 -8.615171 0.36713436

10	44	9	0.440979 2.0487823 2.7286224 13.095459 -9.156034 0.58069587

10	44	9	-0.19458008 1.9416656 2.0764008 13.095459 -9.156034 0.58069587

10	44	9	-0.5873413 1.9964142 2.2739716 13.054352 -9.592755 0.7644104

10	44	9	-0.5397339 2.2082672 3.002365 13.0868225 -9.7541065 0.81492585

10	44	9	-0.3826294 2.4344025 3.8212128 13.0868225 -9.7541065 0.81492585

10	44	9	-0.3326416 2.6129303 4.740036 13.179932 -9.917186 0.8887563

10	44	9	-0.37548828 2.6652985 5.7683563 13.179932 -9.917186 0.8887563

10	44	9	-0.3731079 2.655777 6.915695 13.199768 -9.868282 0.9806549

10	44	9	-0.3897705 2.5177155 8.0273285 13.191559 -9.768275 1.020314

10	44	9	-0.30169678 2.4201202 8.943771 13.191559 -9.768275 1.020314

10	44	9	-0.21124268 2.3201447 9.750717 13.167511 -9.459629 1.0828186

10	44	9	-0.14459229 2.1844635 10.500534 13.145935 -9.297423 1.1052438

10	44	9	-0.035095215 2.0749664 11.11705 13.145935 -9.297423 1.1052438

10	44	9	0.09820557 1.9416656 11.733566 13.060303 -8.94704 1.1589589

10	44	9	0.3505249 1.8131256 12.090622 13.060303 -8.94704 1.1589589

10	44	9	0.5671387 1.7631378 12.250107 12.941315 -8.659567 1.2292907

10	44	9	0.7861328 1.6655426 12.507187 12.851257 -8.540402 1.2774218

10	44	9	0.8432617 1.6250763 12.888046 12.851257 -8.540402 1.2774218

10	44	9	0.7718506 1.4989166 13.214157 12.68042 -8.404987 1.3806875

10	44	9	0.70043945 1.4251251 13.3450775 12.605255 -8.372764 1.4395978

10	44	9	0.6885376 1.3275299 13.306992 12.605255 -8.372764 1.4395978

10	44	9	0.6552124 1.3775177 13.187973 12.527405 -8.385786 1.5641277

10	44	9	0.57666016 1.4298859 13.090378 12.527405 -8.385786 1.5641277

10	44	9	0.5147705 1.5727081 12.91423 12.533264 -8.507695 1.6982435

10	44	9	0.505249 1.7060089 12.766647 12.545898 -8.602599 1.7588208

10	44	9	0.5385742 1.8440704 12.597641 12.545898 -8.602599 1.7588208

10	44	9	0.65045166 2.0106964 12.500046 12.61087 -8.84975 1.8563865

10	44	9	0.6290283 2.1082916 12.454819 12.635559 -8.9904375 1.889414

10	44	9	0.61712646 2.2106476 12.538132 12.635559 -8.9904375 1.889414

10	44	9	0.5718994 2.220169 12.3762665 12.62439 -9.256935 1.9074397

10	44	9	0.50286865 2.2154083 12.459579 12.62439 -9.256935 1.9074397

10	44	9	0.40527344 2.1630402 12.630966 12.5789795 -9.489215 1.813533

10	44	9	0.293396 2.1225739 12.8190155 12.503326 -9.579101 1.7107548

10	44	9	0.09106445 1.9964142 13.152267 12.503326 -9.579101 1.7107548

10	44	9	-0.24456787 1.8083649 13.571213 12.362732 -9.68074 1.3969597

10	44	9	-0.58496094 1.5560455 13.980637 12.362732 -9.68074 1.3969597

10	44	9	-0.7849121 1.4298859 14.225815 12.185272 -9.676925 1.0056845

10	44	9	-0.9324951 1.3775177 14.271042 12.122772 -9.64223 0.77256894

10	44	9	-1.02771 1.372757 14.26152 12.122772 -9.64223 0.77256894

10	44	9	-1.0776978 1.3679962 14.092514 12.005646 -9.550202 0.332956

10	44	9	-1.15625 1.3108673 13.837814 11.904938 -9.504419 0.13310225

10	44	9	-1.1990967 1.1799469 13.571213 11.904938 -9.504419 0.13310225

10	44	9	-1.2609863 1.0680695 13.209396 11.791595 -9.429629 -0.13404408

10	44	9	-1.2252808 0.9157257 12.809494 11.791595 -9.429629 -0.13404408

10	44	9	-1.2324219 0.76338196 12.419113 11.650726 -9.351061 -0.28577918

10	44	9	-1.258606 0.5301056 12.095383 11.586273 -9.304088 -0.3195946

10	44	9	-1.3109741 0.3563385 11.750229 11.586273 -9.304088 -0.3195946

10	44	9	-1.3538208 0.17304993 11.4526825 11.432709 -9.177606 -0.32771602

10	44	9	-1.3062134 0.08973694 11.271774 11.319794 -9.092973 -0.3148145

10	44	9	-1.1848145 0.015945435 11.048019 11.319794 -9.092973 -0.3148145

10	44	9	-0.9610596 -0.08164978 10.869492 11.101471 -8.870341 -0.2739633

10	44	9	-0.61828613 -0.12211609 10.871872 11.101471 -8.870341 -0.2739633

10	44	9	-0.2588501 -0.08403015 10.800461 10.750122 -8.571294 -0.20557992

10	44	9	0.16723633 -0.08403015 10.900436 10.566864 -8.405307 -0.16131899

10	44	9	0.5576172 -0.050704956 10.976608 10.566864 -8.405307 -0.16131899

10	44	9	0.9337158 0.008804321 10.959946 10.078705 -8.002604 -0.029766072

10	44	9	1.28125 0.011184692 10.938522 9.790924 -7.7822785 0.05283835

10	44	9	1.493103 0.0683136 11.009933 9.790924 -7.7822785 0.05283835

10	44	9	1.6121216 0.011184692 10.967087 9.19342 -7.28596 0.2741428

10	44	9	1.512146 0.008804321 10.945663 9.19342 -7.28596 0.2741428

10	44	9	1.3907471 0.023086548 10.714767 8.695435 -6.8205047 0.5289306

10	44	9	1.1717529 0.018325806 10.621933 8.483612 -6.581401 0.6691563

10	44	9	0.7932739 0.0135650635 10.545761 8.483612 -6.581401 0.6691563

10	44	9	0.38623047 0.037368774 10.355331 8.201691 -6.1681786 0.9275787

10	44	9	-0.10650635 0.001663208 9.950668 8.140381 -5.977787 1.0442871

10	44	9	-0.59924316 -0.07450867 9.693588 8.140381 -5.977787 1.0442871

10	44	9	-1.0253296 -0.112594604 9.536484 8.139282 -5.705859 1.1807001

10	44	9	-1.4537964 -0.13639832 9.438889 8.139282 -5.705859 1.1807001

10	44	9	-1.7561035 -0.10545349 9.327011 8.290527 -5.5128403 1.1814418

10	44	9	-1.932251 -0.022140503 9.136581 8.39566 -5.440194 1.1227062

10	44	9	-2.0512695 0.09449768 8.955673 8.39566 -5.440194 1.1227062

10	44	9	-2.0584106 0.21827698 8.593857 8.622406 -5.3331385 0.9002786

10	44	9	-1.9727173 0.3491974 8.35582 8.622406 -5.3331385 0.9002786

10	44	9	-1.932251 0.47773743 7.9940033 8.802856 -5.2797527 0.57993

10	44	9	-1.8560791 0.661026 7.7773895 8.869537 -5.2666035 0.4084169

10	44	9	-1.7180176 0.83717346 7.601242 8.869537 -5.2666035 0.4084169

10	44	9	-1.5704346 0.96095276 7.4488983 8.9279175 -5.2460804 0.053648904

10	44	9	-1.322876 1.0371246 7.325119 8.938232 -5.236043 -0.09552016

10	44	9	-1.1633911 1.077591 7.2894135 8.938232 -5.236043 -0.09552016

10	44	9	-1.0681763 1.1204376 7.241806 8.8897705 -5.20502 -0.3351256

10	44	9	-0.8539429 1.1656647 7.079941 8.8897705 -5.20502 -0.3351256

10	44	9	-0.7277832 1.1799469 6.8085785 8.818817 -5.1637626 -0.44203565

10	44	9	-0.60162354 1.2085114 6.7443085 8.746124 -5.140555 -0.44115606

10	44	9	-0.5064087 1.2346954 6.5062714 8.746124 -5.140555 -0.44115606

10	44	9	-0.41119385 1.2846832 6.363449 8.653412 -5.106823 -0.34991294

10	44	9	-0.40405273 1.3061066 6.2563324 8.581207 -5.0914707 -0.26310575

10	44	9	-0.34454346 1.3608551 6.061142 8.581207 -5.0914707 -0.26310575

10	44	9	-0.30169678 1.4394073 5.944504 8.43396 -5.05919 -0.02830516

10	44	9	-0.25646973 1.4870148 5.989731 8.43396 -5.05919 -0.02830516

10	44	9	-0.33026123 1.6703033 6.023056 8.337097 -5.0174956 0.25879335

10	44	9	-0.38500977 1.732193 6.2182465 8.2677 -4.98846 0.41250142

10	44	9	-0.38500977 1.860733 6.387253 8.2677 -4.98846 0.41250142

10	44	9	-0.3088379 1.9059601 6.6562347 8.166626 -4.910837 0.7496457

10	44	9	-0.21600342 1.9678497 6.896652 8.104309 -4.8712997 0.91515917

10	44	9	-0.061279297 1.9868927 7.132309 8.104309 -4.8712997 0.91515917

10	44	9	-0.020812988 2.027359 7.4036713 7.9582825 -4.7873616 1.2598462

10	44	9	0.13153076 2.0178375 7.7892914 7.9582825 -4.7873616 1.2598462

10	44	9	0.24816895 2.0249786 8.113022 7.805908 -4.713511 1.5796303

10	44	9	0.5647583 2.0749664 8.389145 7.7021484 -4.678517 1.7345456

10	44	9	0.8289795 2.1154327 8.955673 7.7021484 -4.678517 1.7345456

10	44	9	1.0717773 2.1320953 9.331772 7.4885254 -4.633385 2.0166037

10	44	9	1.262207 2.129715 9.843552 7.4885254 -4.633385 2.0166037

10	44	9	1.4193115 2.1844635 10.257736 7.256317 -4.6497197 2.245748

10	44	9	1.4573975 2.2058868 10.507675 7.1425476 -4.6880608 2.346537

10	44	9	1.3669434 2.2106476 10.943283 7.1425476 -4.6880608 2.346537

10	44	9	1.1622314 2.232071 11.343185 6.99469 -4.8578835 2.4823992

10	44	9	0.86468506 2.2177887 11.635971 6.9440002 -5.0041647 2.5098443

10	44	9	0.61950684 2.220169 11.559799 6.9440002 -5.0041647 2.5098443

10	44	9	0.3171997 2.1820831 11.255112 6.9702454 -5.384117 2.458254

10	44	9	0.13391113 2.2606354 10.981369 6.9702454 -5.384117 2.458254

10	44	9	-0.11126709 2.348709 10.788559 7.05542 -5.9291964 2.251687

10	44	9	-0.4468994 2.4082184 10.779037 7.117035 -6.23495 2.1083903

10	44	9	-0.7349243 2.5438995 10.900436 7.117035 -6.23495 2.1083903

10	44	9	-1.0634155 2.6081696 11.017075 7.30661 -6.8901157 1.7665675

10	44	9	-1.2895508 2.662918 11.195602 7.395874 -7.2098484 1.5895933

10	44	9	-1.4109497 2.6605377 11.390793 7.395874 -7.2098484 1.5895933

10	44	9	-1.4085693 2.5581818 11.378891 7.5947876 -7.8399234 1.2435762

10	44	9	-1.2895508 2.489151 11.424118 7.5947876 -7.8399234 1.2435762

10	44	9	-1.1134033 2.3130035 11.236069 7.73114 -8.46219 0.9658486

10	44	9	-0.81585693 2.1844635 10.9266205 7.768158 -8.717302 0.8843112

10	44	9	-0.48260498 2.0606842 10.519577 7.768158 -8.717302 0.8843112

10	44	9	-0.17315674 1.9797516 10.129196 7.7889404 -9.270017 0.80469203

10	44	9	-0.008911133 1.9131012 9.812607 7.7516174 -9.534515 0.81078273

10	44	9	0.0791626 1.8274078 9.538864 7.7516174 -9.534515 0.81078273

10	44	9	0.0791626 1.7298126 9.460312 7.672943 -10.004331 0.8899737

10	44	9	-0.06604004 1.6250763 9.469833 7.672943 -10.004331 0.8899737

10	44	9	-0.30407715 1.4536896 9.610275 7.5927734 -10.3413725 1.0087851

10	44	9	-0.5778198 1.2227936 9.679306 7.573578 -10.476018 1.0766854

10	44	9	-0.92297363 1.0323639 9.795944 7.573578 -10.476018 1.0766854

10	44	9	-1.2348022 0.8443146 10.138718 7.620575 -10.630031 1.1799365

10	44	9	-1.4990234 0.8324127 10.398178 7.6560974 -10.656242 1.2160724

10	44	9	-1.4823608 0.91096497 10.781418 7.6560974 -10.656242 1.2160724

10	44	9	-1.1871948 0.91096497 11.214645 7.772644 -10.589859 1.2478589

10	44	9	-0.78967285 1.0061798 11.552658 7.772644 -10.589859 1.2478589

10	44	9	-0.32788086 1.0252228 11.75499 7.820099 -10.416025 1.3146836

10	44	9	0.16009521 1.0347443 11.781174 7.80777 -10.311124 1.3796918

10	44	9	0.62664795 0.94429016 11.712143 7.80777 -10.311124 1.3796918

10	44	9	0.9837036 0.9085846 11.347946 7.725403 -10.093235 1.5800043

10	44	9	1.3574219 0.8514557 10.85997 7.725403 -10.093235 1.5800043

10	44	9	1.6716309 0.80622864 10.4077 7.544983 -9.906983 1.8400191

10	44	9	1.8477783 0.75624084 9.89592 7.475342 -9.835987 1.974888

10	44	9	2.0524902 0.8419342 9.434128 7.475342 -9.835987 1.974888

10	44	9	2.1334229 0.7610016 9.119919 7.2541504 -9.720087 2.2361786

10	44	9	2.1834106 0.8347931 8.969955 7.1503906 -9.671791 2.3322408

10	44	9	2.0691528 0.82051086 8.850937 7.1503906 -9.671791 2.3322408

10	44	9	1.890625 0.81336975 8.80571 6.9874268 -9.537252 2.4288578

10	44	9	1.6287842 0.7943268 9.06279 6.9874268 -9.537252 2.4288578

10	44	9	1.3574219 0.65626526 9.241318 6.8206787 -9.3191 2.3389697

10	44	9	1.0836792 0.513443 9.622177 6.7764587 -9.159063 2.2103105

10	44	9	0.82421875 0.3230133 10.076828 6.7764587 -9.159063 2.2103105

10	44	9	0.671875 0.23731995 10.483871 6.662323 -8.789949 1.8751533

10	44	9	0.5718994 0.082595825 10.959946 6.609192 -8.551003 1.6483067

10	44	9	0.5409546 0.0683136 11.383652 6.609192 -8.551003 1.6483067

10	44	9	0.5480957 0.07783508 11.778793 6.517334 -8.021426 1.154559

10	44	9	0.6385498 0.09925842 11.973984 6.517334 -8.021426 1.154559

10	44	9	0.736145 0.11830139 12.221542 6.395996 -7.4629273 0.65115047

10	44	9	0.8123169 0.12068176 12.435776 6.350464 -7.1766815 0.39583573

10	44	9	0.755188 0.07307434 12.609543 6.350464 -7.1766815 0.39583573

10	44	9	0.6813965 0.032608032 12.46434 6.2191467 -6.6806445 -0.045346648

10	44	9	0.66711426 0.056411743 12.043015 6.2191467 -6.6806445 -0.045346648

10	44	9	0.5576172 0.07069397 11.466965 6.1563416 -6.276823 -0.46554837

10	44	9	0.50286865 0.15162659 10.845688 6.1234436 -6.1507816 -0.6361206

10	44	10	0.44335938 0.25398254 10.200607 6.1234436 -6.1507816 -0.6361206

10	44	10	0.39337158 0.3491974 9.472214 6.093109 -6.0070596 -0.9758515

10	44	10	0.2529297 0.4396515 8.905685 6.139282 -5.986313 -1.1420907

10	44	10	0.23626709 0.56581116 8.220139 6.139282 -5.986313 -1.1420907

10	44	10	0.2600708 0.66578674 7.5988617 6.1592712 -6.0169077 -1.4440185

10	44	10	0.35528564 0.80622864 7.1489716 6.1592712 -6.0169077 -1.4440185

10	44	10	0.46954346 0.88716125 6.784775 6.2368774 -6.086836 -1.669913

10	44	10	0.4743042 0.99427795 6.534836 6.2528687 -6.1189637 -1.7499025

10	44	10	0.58618164 1.1109161 6.389633 6.2528687 -6.1189637 -1.7499025

10	44	10	0.63616943 1.2465973 6.344406 6.2901917 -6.14817 -1.835749

10	44	10	0.69091797 1.2799225 6.3277435 6.371399 -6.139217 -1.8387893

10	44	10	0.74328613 1.3917999 6.330124 6.371399 -6.139217 -1.8387893

10	44	10	0.7694702 1.4774933 6.2753754 6.4253235 -6.0862827 -1.7661221

10	44	10	0.71710205 1.5251007 6.215866 6.4253235 -6.0862827 -1.7661221

10	44	10	0.64331055 1.5965118 6.068283 6.570221 -5.9882784 -1.6076535

10	44	10	0.4909668 1.5774689 6.004013 6.6190796 -5.928937 -1.5070693

10	44	10	0.32434082 1.5298615 5.818344 6.6190796 -5.928937 -1.5070693

10	44	10	0.1862793 1.5131989 5.849289 6.746063 -5.7855687 -1.2699842

10	44	10	0.10296631 1.5512848 5.9421234 6.8967896 -5.6956315 -1.1405123

10	44	10	0.08630371 1.6393585 6.1111298 6.8967896 -5.6956315 -1.1405123

10	44	10	0.10534668 1.7607574 6.3087006 7.051178 -5.4829893 -0.8929323

10	44	10	0.2529297 1.8940582 6.8085785 7.051178 -5.4829893 -0.8929323

10	44	10	0.41479492 1.9702301 7.3417816 7.261139 -5.1879354 -0.6261566

10	44	10	0.55285645 1.9678497 8.143967 7.3068237 -5.0449953 -0.5017195

10	44	10	0.74328613 1.9273834 8.974716 7.3068237 -5.0449953 -0.5017195

