11	2	28	-1.2752686 1.9392853 10.938522 0.0 0.0 0.0

11	2	28	-1.2514648 1.8083649 11.131332 0.0 0.0 0.0

11	2	28	-1.2086182 1.6584015 11.364609 0.0 0.0 0.0

11	2	28	-1.0776978 1.4870148 11.676437 0.0 0.0 0.0

11	2	28	-0.75634766 1.3251495 11.762131 0.0 0.0 0.0

11	2	28	-0.42547607 1.1942291 11.826401 0.0 0.0 0.0

11	2	28	-0.19696045 1.1513824 11.900192 0.0 0.0 0.0

11	2	28	-0.054138184 1.2370758 12.01445 0.0 0.0 0.0

11	2	28	0.10296631 1.3108673 12.0811 0.0 0.0 0.0

11	2	28	0.16485596 1.1823273 12.338181 0.0 0.0 0.0

11	2	28	-0.0065307617 0.90382385 12.46434 0.0 0.0 0.0

11	2	28	-0.35882568 0.5848541 12.359604 0.0 0.0 0.0

11	2	28	-0.71588135 0.123062134 12.27153 0.0 0.0 0.0

11	2	28	-1.0300903 -0.39823914 12.250107 0.0 0.0 0.0

11	2	28	-1.3204956 -0.9052582 12.566696 0.0 0.0 0.0

11	2	28	-1.5704346 -1.3694305 13.528366 0.0 -0.0 0.0

11	2	28	-1.4918823 -2.000229 15.9301605 0.0 -0.0 0.0

11	2	28	-1.2181396 -1.9954681 17.358383 0.0 -0.0 0.0

11	2	28	-0.90631104 -1.9788055 18.512863 0.0 -0.0 0.0

11	2	28	-0.7444458 -2.0359344 19.06749 0.0 -0.0 0.0

11	2	28	-0.70635986 -2.1977997 19.310287 0.0 -0.0 0.0

11	2	28	-0.90393066 -2.366806 18.972275 14.451569 -3.5361817 -1.2362691

11	2	28	-1.1253052 -2.4453583 18.267685 14.65625 -2.8759942 -1.3003693

11	2	28	-1.3514404 -2.3763275 17.413132 14.917053 -2.282086 -1.3678977

11	2	28	-1.618042 -2.1644745 16.489548 15.244446 -1.7981055 -1.4388119

11	2	28	-1.848938 -1.8645477 15.596909 15.627197 -1.4128048 -1.5156449

11	2	28	-2.0298462 -1.5622406 14.668564 16.05835 -1.1269195 -1.6025202

11	2	28	-2.1940918 -1.2337494 13.728317 16.513123 -0.93116075 -1.7124763

11	2	28	-2.208374 -0.9290619 12.807114 16.513123 -0.93116075 -1.7124763

11	2	28	-2.1345825 -0.6910248 11.919235 17.480835 -0.78461075 -1.9643885

11	2	28	-2.015564 -0.38871765 11.238449 17.924744 -0.80152804 -2.1044817

11	2	28	-1.8513184 -0.17448425 10.590988 17.924744 -0.80152804 -2.1044817

11	2	28	-1.663269 0.123062134 10.012558 18.669281 -0.98326534 -2.3727212

11	2	28	-1.4347534 0.41108704 9.398422 18.947327 -1.1174209 -2.502016

11	2	28	-1.2919312 0.596756 8.80809 18.947327 -1.1174209 -2.502016

11	2	29	-1.239563 0.7538605 8.201096 19.312195 -1.482688 -2.756391

11	2	29	-1.0967407 0.8990631 7.5917206 19.312195 -1.482688 -2.756391

11	2	29	-1.0562744 0.9347687 7.0585175 19.46701 -1.9222454 -3.0379045

11	2	29	-0.9182129 0.9395294 6.665756 19.493591 -2.1884298 -3.2083137

11	2	29	-0.84680176 0.9228668 6.3396454 19.493591 -2.1884298 -3.2083137

11	2	29	-0.7515869 0.9490509 6.215866 19.508148 -2.597124 -3.5199413

11	2	29	-0.70635986 0.99427795 6.292038 19.508148 -2.597124 -3.5199413

11	2	29	-0.61590576 1.0323639 6.382492 19.416351 -2.9501848 -3.833737

11	2	29	-0.46118164 1.225174 6.477707 19.358093 -3.095862 -3.962042

11	2	29	-0.3326416 1.3013458 6.511032 19.358093 -3.095862 -3.962042

11	2	29	-0.23028564 1.4275055 6.4943695 19.176483 -3.3759 -4.138563

11	2	29	-0.2421875 1.5298615 6.30632 19.035553 -3.5240824 -4.181743

11	2	29	-0.24932861 1.5917511 5.989731 19.035553 -3.5240824 -4.181743

11	2	29	-0.37786865 1.603653 5.649338 18.70285 -3.8658805 -4.2130785

11	2	29	-0.5135498 1.5965118 5.2303925 18.70285 -3.8658805 -4.2130785

11	2	29	-0.63256836 1.5131989 4.9614105 18.422974 -4.2476807 -4.2138085

11	2	29	-0.87298584 1.4989166 4.83049 18.318329 -4.4243155 -4.2180214

11	2	29	-0.9658203 1.4941559 4.7638397 18.318329 -4.4243155 -4.2180214

11	2	29	-1.0515137 1.5298615 4.9875946 18.177216 -4.758438 -4.22848

11	2	29	-1.1610107 1.5274811 5.3208466 18.14148 -4.895667 -4.2301726

11	2	29	-1.2300415 1.5322418 5.644577 18.14148 -4.895667 -4.2301726

11	2	29	-1.2467041 1.5060577 6.042099 18.086487 -5.1222277 -4.1990376

11	2	29	-1.1705322 1.52034 6.36821 18.086487 -5.1222277 -4.1990376

11	2	29	-1.0705566 1.501297 6.6490936 18.084656 -5.29521 -4.1440578

11	2	29	-0.989624 1.4727325 6.870468 18.045654 -5.376654 -4.1020327

11	2	29	-0.8848877 1.4941559 7.144211 18.045654 -5.376654 -4.1020327

11	2	29	-0.7015991 1.482254 7.294174 17.934937 -5.551765 -3.9873455

11	2	29	-0.4897461 1.5489044 7.4441376 17.840607 -5.653397 -3.9281905

11	2	29	-0.26361084 1.6322174 7.582199 17.840607 -5.653397 -3.9281905

11	2	29	-0.07556152 1.6703033 7.6036224 17.565582 -5.909738 -3.7861545

11	2	29	0.055358887 1.751236 7.65361 17.565582 -5.909738 -3.7861545

11	2	29	0.20056152 1.8583527 7.65123 17.212738 -6.2651973 -3.6169095

11	2	29	0.27435303 1.9369049 7.5084076 16.979126 -6.4970775 -3.528103

11	2	29	0.25769043 2.1059113 7.4965057 16.979126 -6.4970775 -3.528103

11	2	29	0.20056152 2.284439 7.3298798 16.541962 -7.00822 -3.3687112

11	2	29	-0.027954102 2.4391632 7.1299286 16.541962 -7.00822 -3.3687112

11	2	29	-0.2255249 2.6700592 6.984726 16.09375 -7.651219 -3.2512755

11	2	29	-0.41357422 2.8319244 6.8466644 15.917358 -7.9927025 -3.2234812

11	2	29	-0.61590576 3.0937653 6.939499 15.917358 -7.9927025 -3.2234812

11	2	29	-0.7301636 3.3270416 6.996628 15.672516 -8.7434635 -3.2301898

11	2	29	-0.8991699 3.4984283 7.325119 15.57785 -9.090169 -3.25922

11	2	29	-1.0872192 3.7055206 7.6345673 15.57785 -9.090169 -3.25922

11	2	29	-1.1895752 3.881668 7.9940033 15.4534 -9.841064 -3.3581514

11	2	29	-1.2633667 3.9935455 8.379623 15.4534 -9.841064 -3.3581514

11	2	29	-1.3895264 4.060196 8.810471 15.356689 -10.524916 -3.4933028

11	2	29	-1.4299927 4.117325 9.138962 15.310394 -10.863476 -3.5651126

11	2	29	-1.4871216 4.048294 9.479355 15.310394 -10.863476 -3.5651126

11	2	29	-1.515686 3.964981 9.762619 15.257935 -11.458641 -3.6990042

11	2	29	-1.368103 3.8531036 10.195847 15.217285 -11.728907 -3.7570703

11	2	29	-1.201477 3.7293243 10.533859 15.217285 -11.728907 -3.7570703

11	2	29	-0.9729614 3.5388947 10.817123 15.121399 -12.212218 -3.8408642

11	2	29	-0.713501 3.431778 11.083725 15.121399 -12.212218 -3.8408642

11	2	29	-0.45404053 3.238968 11.274155 14.897064 -12.634722 -3.856037

11	2	29	-0.20410156 3.1746979 11.30748 14.749359 -12.8172245 -3.8385742

11	2	29	-0.06842041 3.0509186 11.402695 14.749359 -12.8172245 -3.8385742

11	2	29	0.014892578 2.9652252 11.455063 14.397644 -13.155966 -3.7608454

11	2	29	0.052978516 2.874771 11.455063 14.211304 -13.302201 -3.7113063

11	2	29	0.03869629 2.7438507 11.43602 14.211304 -13.302201 -3.7113063

11	2	29	-0.099365234 2.6081696 11.474106 13.90802 -13.55969 -3.6042423

11	2	29	-0.33502197 2.4129791 11.469345 13.90802 -13.55969 -3.6042423

11	2	29	-0.6777954 2.2177887 11.514572 13.64502 -13.759107 -3.500068

11	2	29	-0.99438477 1.8440704 11.574081 13.573273 -13.81753 -3.4640052

11	2	29	-1.2157593 1.5417633 11.95256 13.573273 -13.81753 -3.4640052

11	2	29	-1.2871704 1.3203888 12.390549 13.608734 -13.82946 -3.4530444

11	2	29	-1.3323975 1.2037506 13.076096 13.658203 -13.761895 -3.4769778

11	2	29	-1.2490845 1.2346954 13.768784 13.658203 -13.761895 -3.4769778

11	2	29	-1.1943359 1.3227692 14.3519745 13.842865 -13.496994 -3.547451

11	2	29	-1.1324463 1.3560944 14.649521 13.842865 -13.496994 -3.547451

11	2	29	-0.99438477 1.3203888 14.616196 14.002899 -13.148761 -3.5900292

11	2	29	-0.7015991 1.2775421 14.401962 14.088623 -12.975271 -3.5803773

11	2	29	-0.24694824 1.2561188 13.7425995 14.088623 -12.975271 -3.5803773

11	2	29	0.17437744 1.225174 12.84996 14.259674 -12.704377 -3.4694629

11	2	29	0.5004883 1.103775 12.252487 14.259674 -12.704377 -3.4694629

11	2	29	0.70996094 0.9395294 11.945419 14.304016 -12.529838 -3.2184074

11	2	29	0.91467285 0.8585968 11.802597 14.3263855 -12.455128 -3.0585418

11	2	29	1.0622559 0.9252472 11.700241 14.3263855 -12.455128 -3.0585418

11	2	29	1.1646118 1.0823517 11.69548 14.267029 -12.269616 -2.790568

11	2	29	1.2193604 1.2418365 11.812119 14.218506 -12.157325 -2.6953063

11	2	29	1.1503296 1.3560944 11.919235 14.218506 -12.157325 -2.6953063

11	2	29	1.0027466 1.4346466 12.047775 14.105255 -11.902593 -2.6111057

11	2	29	0.7647095 1.4132233 11.997787 14.105255 -11.902593 -2.6111057

11	2	29	0.5957031 1.372757 11.845444 13.992981 -11.5990925 -2.7044487

11	2	29	0.42669678 1.2489777 11.6835785 13.949585 -11.460408 -2.7836034

11	2	29	0.33862305 1.2418365 11.390793 13.949585 -11.460408 -2.7836034

11	2	29	0.26245117 1.1799469 11.088486 13.887939 -11.143081 -3.0692322

11	2	29	0.19104004 1.1156769 10.788559 13.862091 -10.989614 -3.2254858

11	2	29	-0.0017700195 1.0990143 10.460068 13.862091 -10.989614 -3.2254858

11	2	29	-0.12554932 1.1490021 10.186325 13.832611 -10.666413 -3.5749545

11	2	29	-0.36120605 1.1371002 9.807846 13.832611 -10.666413 -3.5749545

11	2	29	-0.5159302 1.1466217 9.434128 13.838898 -10.359266 -3.9184115

11	2	29	-0.5444946 1.0323639 9.093735 13.878784 -10.211068 -4.093322

11	2	29	-0.59210205 1.039505 8.779526 13.878784 -10.211068 -4.093322

11	2	29	-0.49450684 0.95381165 8.539108 13.938446 -9.923439 -4.432046

11	2	29	-0.39453125 0.88716125 8.324875 13.967438 -9.772482 -4.60848

11	2	29	-0.31835938 0.91096497 8.082077 13.967438 -9.772482 -4.60848

11	2	29	-0.13269043 0.8657379 7.8488007 14.02713 -9.50479 -4.8994675

11	2	29	0.033935547 0.872879 7.4869843 14.02713 -9.50479 -4.8994675

11	2	29	0.22198486 0.84669495 7.196579 13.99588 -9.273028 -5.158524

11	2	29	0.4576416 0.8752594 6.8347626 14.01059 -9.174571 -5.275424

11	2	29	0.5980835 0.96095276 6.5395966 14.01059 -9.174571 -5.275424

11	2	29	0.75994873 0.9918976 6.1111298 13.901093 -9.002102 -5.49273

11	2	29	0.8765869 1.0014191 5.613632 13.901093 -9.002102 -5.49273

11	2	29	1.0241699 1.058548 5.163742 13.79184 -8.871424 -5.6576805

11	2	29	1.1741333 1.1085358 4.873337 13.7274475 -8.796078 -5.738746

11	2	29	1.2598267 1.1180573 4.8590546 13.7274475 -8.796078 -5.738746

11	2	29	1.3883667 1.1323395 5.1970673 13.604401 -8.608819 -5.850312

11	2	29	1.466919 1.084732 5.8897552 13.608612 -8.496755 -5.8714876

11	2	29	1.4907227 1.1251984 6.7062225 13.608612 -8.496755 -5.8714876

11	2	29	1.5264282 1.0871124 7.627426 13.5155945 -8.1313505 -5.88772

11	2	29	1.6168823 1.039505 8.441513 13.5155945 -8.1313505 -5.88772

11	2	29	1.5859375 1.0633087 9.005661 13.519318 -7.708269 -5.818964

11	2	29	1.5978394 1.0680695 9.338913 13.508148 -7.4804564 -5.7522364

11	2	29	1.4431152 1.020462 9.355576 13.508148 -7.4804564 -5.7522364

11	2	29	1.2479248 1.0109406 9.274643 13.508057 -7.1596937 -5.5649204

11	2	29	1.08844 0.9347687 8.955673 13.608551 -7.058925 -5.458412

11	2	29	0.819458 0.9395294 8.665268 13.608551 -7.058925 -5.458412

11	2	29	0.6480713 0.9157257 8.384384 13.757416 -6.987969 -5.237276

11	2	29	0.39575195 0.93714905 8.210617 13.757416 -6.987969 -5.237276

11	2	29	0.20056152 0.95381165 7.9511566 14.09491 -7.066053 -5.011772

11	2	29	0.093444824 1.1299591 7.794052 14.264526 -7.144239 -4.903816

11	2	29	-0.016052246 1.3037262 7.696457 14.264526 -7.144239 -4.903816

11	2	29	-0.11364746 1.398941 7.594101 14.657074 -7.3639946 -4.6878786

11	2	29	-0.21362305 1.5227203 7.479843 14.941406 -7.5154676 -4.5682154

11	2	29	-0.42071533 1.546524 7.4298553 14.941406 -7.5154676 -4.5682154

11	2	29	-0.5802002 1.6655426 7.4608 15.387604 -7.8239303 -4.349291

11	2	29	-0.7015991 1.8202667 7.5964813 15.387604 -7.8239303 -4.349291

11	2	29	-0.83251953 2.0035553 7.691696 15.94043 -8.148459 -4.1600676

11	2	29	-0.93725586 2.1511383 7.9321136 16.209015 -8.326885 -4.070354

11	2	29	-1.0110474 2.2415924 8.191574 16.209015 -8.326885 -4.070354

11	2	29	-1.1038818 2.277298 8.42485 16.705719 -8.666574 -3.9313984

11	2	29	-1.175293 2.3082428 8.729538 16.705719 -8.666574 -3.9313984

11	2	29	-1.1729126 2.341568 9.041367 17.165985 -8.959016 -3.8490534

11	2	29	-1.1657715 2.2939606 9.284164 17.390656 -9.108935 -3.8179884

11	2	29	-1.1276855 2.3344269 9.631699 17.390656 -9.108935 -3.8179884

11	2	29	-1.0967407 2.3963165 9.929245 17.783752 -9.3527565 -3.791886

11	2	29	-1.0562744 2.4582062 10.286301 17.962433 -9.464203 -3.78561

11	2	29	-1.0515137 2.4415436 10.588608 17.962433 -9.464203 -3.78561

11	2	29	-1.1324463 2.3534698 10.936142 18.24118 -9.639104 -3.7805827

11	2	29	-1.2300415 2.2606354 11.288437 18.24118 -9.639104 -3.7805827

11	2	29	-1.2776489 2.1201935 11.785934 18.48111 -9.765159 -3.7711768

11	2	29	-1.3323975 1.9392853 12.266769 18.587982 -9.805686 -3.7683673

11	2	29	-1.4204712 1.8083649 12.638107 18.587982 -9.805686 -3.7683673

11	2	29	-1.553772 1.6893463 13.047531 18.805756 -9.837962 -3.7675543

11	2	29	-1.6489868 1.6322174 13.287949 18.895813 -9.832315 -3.77533

11	2	29	-1.7061157 1.5608063 13.556931 18.895813 -9.832315 -3.77533

11	2	29	-1.8775024 1.5298615 13.778305 19.074738 -9.794741 -3.8128374

11	2	29	-2.136963 1.5036774 13.949692 19.074738 -9.794741 -3.8128374

11	2	29	-2.3607178 1.5251007 14.144882 19.263458 -9.741821 -3.8783588

11	2	29	-2.4916382 1.5346222 14.140121 19.351746 -9.715788 -3.9236116

11	2	29	-2.5273438 1.546524 14.082993 19.351746 -9.715788 -3.9236116

11	2	29	-2.4440308 1.5631866 13.752121 19.497772 -9.676261 -4.0299897

11	2	29	-2.2750244 1.5536652 13.309372 19.556488 -9.669371 -4.0779934

11	2	29	-2.0774536 1.5608063 12.811874 19.556488 -9.669371 -4.0779934

11	2	29	-1.8084717 1.5131989 12.411972 19.604736 -9.677154 -4.1342063

11	2	29	-1.6489868 1.4846344 12.171555 19.604736 -9.677154 -4.1342063

11	2	29	-1.4776001 1.4513092 12.245346 19.541931 -9.670627 -4.137732

11	2	29	-1.3609619 1.4298859 12.497665 19.484985 -9.644841 -4.118912

11	2	29	-1.3109741 1.4941559 12.766647 19.484985 -9.644841 -4.118912

11	2	29	-1.4252319 1.45607 13.164169 19.319824 -9.530088 -4.0675306

11	2	29	-1.598999 1.2632599 13.709274 19.228119 -9.438035 -4.0317535

11	2	29	-1.6228027 1.0537872 14.123459 19.228119 -9.438035 -4.0317535

11	2	29	-1.7108765 0.81336975 14.311508 19.075043 -9.219721 -3.9755626

11	2	29	-1.6299438 0.64912415 14.330551 19.075043 -9.219721 -3.9755626

11	2	29	-1.5561523 0.42060852 14.344833 18.8862 -8.964763 -3.9180522

11	2	29	-1.5323486 0.1587677 14.378159 18.806488 -8.840393 -3.878074

11	2	29	-1.489502 -0.019760132 14.26152 18.806488 -8.840393 -3.878074

11	2	29	-1.4561768 -0.20066833 14.280563 18.616486 -8.599179 -3.7600057

11	2	29	-1.3109741 -0.29588318 14.380539 18.616486 -8.599179 -3.7600057

11	2	29	-1.1633911 -0.29112244 14.551926 18.467865 -8.374753 -3.624418

11	2	29	-1.008667 -0.25541687 14.620956 18.39566 -8.263661 -3.5483284

11	2	29	-0.8682251 -0.25065613 14.566208 18.39566 -8.263661 -3.5483284

11	2	29	-0.7920532 -0.28874207 14.406723 18.213623 -8.056572 -3.3524776

11	2	29	-0.8277588 -0.37919617 14.097275 18.153168 -7.9798293 -3.2609391

11	2	29	-0.9682007 -0.44584656 13.623581 18.153168 -7.9798293 -3.2609391

11	2	29	-1.2276611 -0.62913513 13.228439 18.015625 -7.8664737 -3.0492496

11	2	29	-1.5918579 -0.6505585 12.899948 18.015625 -7.8664737 -3.0492496

11	2	29	-1.9203491 -0.5434418 12.702377 17.972565 -7.7945933 -2.8649607

11	2	29	-2.2702637 -0.3839569 12.547653 17.985077 -7.7624397 -2.7999146

11	2	29	-2.5559082 -0.23399353 12.519089 17.985077 -7.7624397 -2.7999146

11	2	29	-2.8082275 -0.093551636 12.319138 18.064484 -7.691971 -2.7550104

11	2	29	-3.0367432 0.042129517 12.019211 18.115204 -7.655797 -2.7607338

11	2	29	-3.1390991 0.0849762 11.764511 18.115204 -7.655797 -2.7607338

11	2	29	-3.1938477 0.18019104 11.381271 18.20987 -7.588978 -2.8039145

11	2	29	-3.1462402 0.24446106 11.0551605 18.20987 -7.588978 -2.8039145

11	2	29	-2.9439087 0.30873108 10.598129 18.268585 -7.5394297 -2.8441215

11	2	29	-2.7201538 0.4634552 10.264877 18.276855 -7.5252147 -2.8549218

11	2	29	-2.336914 0.62294006 9.676926 18.276855 -7.5252147 -2.8549218

11	2	29	-1.9798584 0.725296 9.210373 18.225952 -7.530792 -2.8427558

11	2	29	-1.5894775 0.8681183 8.670029 18.150604 -7.558212 -2.818196

11	2	29	-1.1943359 1.0157013 8.160629 18.150604 -7.558212 -2.818196

11	2	29	-0.7920532 1.1299591 7.556015 17.90448 -7.6714897 -2.7220788

11	2	29	-0.40405273 1.2346954 6.9894867 17.90448 -7.6714897 -2.7220788

11	2	29	-0.17553711 1.3370514 6.408676 17.571472 -7.857496 -2.5758836

11	2	29	0.050598145 1.501297 5.799301 17.375061 -7.9779053 -2.482832

11	2	29	0.2838745 1.58461 5.1923065 17.375061 -7.9779053 -2.482832

11	2	29	0.49334717 1.6226959 4.5972137 16.919342 -8.289274 -2.2452006

11	2	29	0.6647339 1.5584259 3.964035 16.919342 -8.289274 -2.2452006

11	2	29	0.6956787 1.4536896 3.5284271 16.48761 -8.596001 -1.9953843

11	2	29	0.73376465 1.3465729 3.2046967 16.2753 -8.765998 -1.8394785

11	2	29	0.65283203 1.2132721 3.078537 16.2753 -8.765998 -1.8394785

11	2	30	0.49572754 1.1490021 3.2404022 15.850494 -9.029713 -1.5479494

11	2	30	0.24578857 1.1061554 3.5308075 15.642639 -9.133996 -1.3955389

11	2	30	0.01965332 1.1371002 3.9592743 15.642639 -9.133996 -1.3955389

11	2	30	-0.23028564 1.2489777 4.3639374 15.330811 -9.252519 -1.1491841

11	2	30	-0.4230957 1.3084869 4.778122 15.330811 -9.252519 -1.1491841

11	2	30	-0.5968628 1.3656158 5.028061 15.036652 -9.311233 -0.9667721

11	2	30	-0.87298584 1.3656158 5.3208466 14.914185 -9.332985 -0.90436035

11	2	30	-1.1514893 1.4679718 5.5017548 14.914185 -9.332985 -0.90436035

11	2	30	-1.3514404 1.5893707 5.7493134 14.603668 -9.387329 -0.84039915

11	2	30	-1.201477 1.8178864 5.932602 14.445984 -9.427121 -0.8485391

11	2	30	-0.8277588 2.084488 6.0968475 14.445984 -9.427121 -0.8485391

11	2	30	-0.22076416 2.3653717 6.4681854 14.07428 -9.555173 -0.9221382

11	2	30	0.37670898 2.553421 6.7324066 14.07428 -9.555173 -0.9221382

11	2	30	0.9265747 2.727188 6.932358 13.490631 -9.789651 -1.031402

11	2	30	1.4264526 2.7557526 6.9490204 13.143402 -9.9465275 -1.0886607

11	2	30	1.9215698 2.6652985 6.8347626 13.143402 -9.9465275 -1.0886607

11	2	30	2.3309937 2.4367828 6.8990326 12.366547 -10.360582 -1.2207187

11	2	30	2.6142578 2.251114 6.932358 11.923431 -10.634385 -1.3088738

11	2	30	2.795166 2.0797272 6.9418793 11.923431 -10.634385 -1.3088738

11	2	30	2.8832397 2.213028 6.9561615 11.101288 -11.227682 -1.499765

11	2	30	2.833252 2.348709 6.965683 11.101288 -11.227682 -1.499765

11	2	30	2.711853 2.61055 6.915695 10.432678 -11.841673 -1.7051649

11	2	30	2.3238525 2.7914581 6.934738 10.174072 -12.226263 -1.857487

11	2	30	1.723999 2.9866486 6.765732 10.174072 -12.226263 -1.857487

11	2	30	1.2503052 3.1865997 6.3920135 9.735901 -12.970468 -2.1683726

11	2	30	0.83374023 3.4079742 6.0897064 9.59436 -13.386306 -2.3729737

11	2	30	0.607605 3.5460358 5.8350067 9.59436 -13.386306 -2.3729737

11	2	30	0.41479492 3.7793121 5.811203 9.50592 -14.127021 -2.7540889

11	2	30	0.3838501 4.029251 5.9302216 9.50592 -14.127021 -2.7540889

11	2	30	0.19818115 4.2053986 6.280136 9.4991455 -14.772765 -3.0885599

11	2	30	0.04345703 4.4053497 6.703842 9.587891 -15.041495 -3.2140906

11	2	30	0.0053710938 4.567215 7.0204315 9.587891 -15.041495 -3.2140906

11	2	30	0.0053710938 4.6291046 7.3203583 9.709839 -15.475905 -3.3852682

11	2	30	0.029174805 4.60054 7.608383 9.709839 -15.475905 -3.3852682

11	2	30	-0.04937744 4.5267487 7.710739 9.91571 -15.752006 -3.431594

11	2	30	-0.027954102 4.3791656 7.7892914 9.980316 -15.841056 -3.4244564

11	2	30	-0.120788574 4.143509 7.839279 9.980316 -15.841056 -3.4244564

11	2	30	-0.26123047 3.938797 7.851181 10.103149 -15.924384 -3.3901725

11	2	30	-0.40405273 3.6793365 8.067795 10.200867 -15.914087 -3.3754277

11	2	30	-0.52783203 3.4912872 8.277267 10.200867 -15.914087 -3.3754277

11	2	30	-0.62542725 3.310379 8.793808 10.301636 -15.768481 -3.3713555

11	2	30	-0.70874023 3.1223297 9.327011 10.301636 -15.768481 -3.3713555

11	2	30	-0.8825073 2.8961945 9.874496 10.453003 -15.408001 -3.4075658

11	2	30	-1.1038818 2.5438995 10.498154 10.518494 -15.136864 -3.435326

11	2	30	-1.2181396 2.1130524 11.162277 10.518494 -15.136864 -3.435326

11	2	30	-1.3347778 1.6203156 11.969223 10.665741 -14.531107 -3.4819164

11	2	30	-1.3181152 1.0633087 12.864243 10.823761 -14.10594 -3.4938822

11	2	30	-1.1824341 0.7181549 13.840195 10.823761 -14.10594 -3.4938822

11	2	30	-0.8848877 0.4467926 14.861374 11.05484 -13.210764 -3.4617352

11	2	30	-0.37072754 0.41584778 15.773056 11.05484 -13.210764 -3.4617352

11	2	30	0.08630371 0.49440002 16.341965 11.352325 -12.242687 -3.3180501

11	2	30	0.4743042 0.59913635 16.670456 11.491791 -11.735835 -3.186522

11	2	30	0.6480713 0.8014679 16.746628 11.491791 -11.735835 -3.186522

11	2	30	0.6885376 1.1061554 16.401474 11.758179 -10.926237 -2.8850029

11	2	30	0.5814209 1.3894196 15.896835 11.955994 -10.6064205 -2.7237651

11	2	30	0.29577637 1.5941315 15.175583 11.955994 -10.6064205 -2.7237651

11	2	30	-0.020812988 1.6726837 14.418625 12.314423 -10.149707 -2.4178922

11	2	30	-0.39215088 1.5679474 13.764023 12.314423 -10.149707 -2.4178922

11	2	30	-0.7206421 1.4608307 13.007065 12.726868 -9.952551 -2.232696

11	2	30	-0.9682007 1.3465729 12.290573 12.909882 -9.909003 -2.2002091

11	2	30	-0.9824829 1.3513336 11.838303 12.909882 -9.909003 -2.2002091

11	2	30	-0.9586792 1.372757 11.619308 13.255737 -9.85517 -2.2859879

11	2	30	-0.91345215 1.4703522 11.769272 13.255737 -9.85517 -2.2859879

11	2	30	-0.7682495 1.4679718 12.116806 13.513306 -9.755712 -2.5445964

11	2	30	-0.69207764 1.4108429 12.666672 13.588348 -9.665224 -2.7261877

11	2	30	-0.63494873 1.2727814 13.092758 13.588348 -9.665224 -2.7261877

11	2	30	-0.58258057 1.1275787 13.36174 13.670563 -9.37856 -3.170181

11	2	30	-0.52545166 0.9585724 13.623581 13.683838 -9.184943 -3.4217718

11	2	30	-0.5397339 0.8585968 13.80925 13.683838 -9.184943 -3.4217718

11	2	30	-0.6873169 0.8490753 14.040146 13.690216 -8.795983 -3.8608415

11	2	30	-0.944397 0.8443146 14.180588 13.690216 -8.795983 -3.8608415

