10	35	34	-2.1988525 1.5893707 10.955185 1.7350769 -7.2218885 1.2850794

10	35	34	-2.151245 1.4941559 10.936142 1.7350769 -7.2218885 1.2850794

10	35	34	-1.958435 1.3822784 10.426743 2.3769226 -7.152602 0.86290354

10	35	34	-1.784668 1.2775421 10.107773 2.6449585 -7.18559 0.7072023

10	35	34	-1.5204468 1.315628 9.845932 2.6449585 -7.18559 0.7072023

10	35	34	-1.1491089 1.417984 9.57933 3.0713196 -7.4096937 0.51463115

10	35	34	-0.78967285 1.463211 9.18895 3.0713196 -7.4096937 0.51463115

10	35	34	-0.40881348 1.5131989 8.705734 3.4174194 -7.890574 0.48250884

10	35	34	-0.0065307617 1.5108185 8.515305 3.4871216 -8.221643 0.5210062

10	35	34	0.3338623 1.5370026 8.262985 3.4871216 -8.221643 0.5210062

10	35	34	0.505249 1.6607819 7.8464203 3.6038513 -8.998272 0.674895

10	35	34	0.46954346 1.8631134 7.620285 3.5824585 -9.379061 0.770828

10	35	34	0.19818115 2.0487823 7.65361 3.5824585 -9.379061 0.770828

10	35	34	-0.13269043 2.1725616 7.8083344 3.5464478 -10.249288 0.977049

10	35	34	-0.48736572 2.201126 7.8916473 3.5464478 -10.249288 0.977049

10	35	34	-0.68255615 2.167801 7.839279 3.6794434 -11.126514 1.1092954

10	35	34	-0.9158325 2.1011505 7.5845795 3.794159 -11.597268 1.1459774

10	35	34	-0.9753418 2.072586 7.222763 3.794159 -11.597268 1.1459774

10	35	34	-0.8920288 2.1416168 7.041855 4.118805 -12.420994 1.1488181

10	35	34	-0.72302246 2.2701569 6.9871063 4.118805 -12.420994 1.1488181

10	35	34	-0.5635376 2.4153595 7.13945 4.357239 -13.189823 1.1106436

10	35	34	-0.38500977 2.6414948 7.775009 4.438385 -13.532504 1.0964489

10	35	34	-0.10888672 2.8509674 8.501022 4.438385 -13.532504 1.0964489

10	35	34	0.20532227 2.9557037 9.472214 4.602173 -14.151708 1.0911157

10	35	34	0.4076538 2.9533234 10.022079 4.637909 -14.415306 1.1001744

10	35	34	0.39813232 2.912857 10.126816 4.637909 -14.415306 1.1001744

10	35	34	0.5004883 2.9176178 10.386276 4.7094116 -14.886205 1.1190735

10	35	34	0.7147217 2.9414215 10.929001 4.7094116 -14.886205 1.1190735

10	35	34	0.8694458 2.7914581 11.143234 4.70343 -15.355742 1.0775962

10	35	34	0.79089355 2.5677032 11.057541 4.667511 -15.553115 1.0633808

10	35	34	0.4909668 2.3320465 10.550522 4.667511 -15.553115 1.0633808

10	35	34	0.31243896 2.117813 9.912582 4.6231995 -16.02399 1.0196973

10	35	34	0.22436523 2.0035553 9.198471 4.6095886 -16.288698 0.97630614

10	35	34	0.17675781 2.046402 8.536728 4.6095886 -16.288698 0.97630614

10	35	34	0.13153076 2.1725616 8.198715 4.6757507 -16.84199 0.87341213

10	35	34	-0.020812988 2.3558502 7.9892426 4.6757507 -16.84199 0.87341213

10	35	34	-0.2921753 2.727188 8.001144 4.7316895 -17.313414 0.7728177

10	35	34	-0.52783203 3.079483 8.255844 4.7872314 -17.51855 0.7104113

10	35	34	-0.6777954 3.3008575 9.048508 4.7872314 -17.51855 0.7104113

10	35	34	-0.64923096 3.3841705 10.041122 5.0141296 -17.785969 0.5654706

10	35	34	-0.67303467 3.2342072 10.748093 5.152771 -17.841398 0.49122122

10	35	34	-0.8848877 2.9985504 11.131332 5.152771 -17.841398 0.49122122

10	35	34	-0.9658203 2.9438019 11.49791 5.4964294 -17.76571 0.40518364

10	35	34	-0.9848633 2.9366608 11.731186 5.4964294 -17.76571 0.40518364

10	35	34	-1.0205688 2.848587 11.716904 5.848755 -17.537437 0.40333253

10	35	34	-1.0586548 2.777176 11.424118 6.0236816 -17.414816 0.45430228

10	35	34	-1.1062622 2.712906 11.0504 6.0236816 -17.414816 0.45430228

10	35	34	-1.0443726 2.693863 10.717148 6.4367065 -17.190874 0.66493654

10	35	34	-0.944397 2.7176666 10.441025 6.4367065 -17.190874 0.66493654

10	35	34	-0.8944092 2.7295685 10.533859 6.752655 -17.006174 0.9739557

10	35	34	-0.83966064 2.7605133 10.812363 6.9129944 -16.914223 1.1365547

10	35	34	-0.6801758 2.681961 11.133713 6.9129944 -16.914223 1.1365547

10	35	34	-0.50164795 2.6510162 11.255112 7.1108704 -16.668266 1.4522789

10	35	34	-0.37786865 2.6843414 11.124191 7.172821 -16.533003 1.5452777

10	35	34	-0.10412598 2.701004 10.952805 7.172821 -16.533003 1.5452777

10	35	34	0.2029419 2.6772003 11.133713 7.208191 -16.197996 1.6726522

10	35	34	0.87420654 2.67482 11.490768 7.208191 -16.197996 1.6726522

10	35	34	1.7311401 2.5129547 11.364609 7.0944214 -15.827189 1.6987832

10	35	34	2.1738892 2.4748688 11.176559 6.9398804 -15.603488 1.6958385

10	35	34	2.2833862 2.3011017 11.131332 6.9398804 -15.603488 1.6958385

10	35	34	2.261963 2.136856 11.150375 6.501068 -15.149657 1.6810743

10	35	34	2.3286133 1.8131256 11.162277 6.242462 -14.876778 1.6249692

10	35	34	2.3428955 1.603653 11.045639 6.242462 -14.876778 1.6249692

10	35	34	2.2262573 1.4037018 10.962326 5.753113 -14.282962 1.4318595

10	35	34	1.9953613 1.3108673 10.740952 5.753113 -14.282962 1.4318595

10	35	34	1.8001709 1.2085114 10.645737 5.3023376 -13.635622 1.1651438

10	35	34	1.493103 1.251358 10.560043 5.142151 -13.308728 1.0138346

10	35	34	1.1098633 1.2942047 10.621933 5.142151 -13.308728 1.0138346

10	35	34	0.7647095 1.3560944 10.788559 4.9057617 -12.6231575 0.6836201

10	35	34	0.41241455 1.437027 11.028976 4.865631 -12.281803 0.5184841

10	35	34	0.052978516 1.5679474 11.174179 4.865631 -12.281803 0.5184841

10	35	34	-0.19934082 1.6250763 11.359848 4.9674377 -11.5784445 0.17824544

10	35	34	-0.4326172 1.6512604 11.443161 4.9674377 -11.5784445 0.17824544

10	35	34	-0.55877686 1.6060333 11.550278 5.1887817 -10.904436 -0.16501318

10	35	34	-0.5968628 1.5679474 11.281296 5.377411 -10.599656 -0.3360925

10	35	34	-0.6135254 1.5417633 10.686203 5.377411 -10.599656 -0.3360925

10	35	34	-0.60162354 1.5131989 10.036362 5.657837 -10.028034 -0.705619

10	35	34	-0.64208984 1.4917755 9.096115 5.7683716 -9.821878 -0.866578

10	35	34	-0.61590576 1.5370026 8.591476 5.7683716 -9.821878 -0.866578

10	35	34	-0.42547607 1.5036774 8.189194 5.977051 -9.485526 -1.1606203

10	35	34	-0.17553711 1.3584747 7.9059296 5.977051 -9.485526 -1.1606203

10	35	34	0.026794434 1.2584991 7.33226 6.0622864 -9.222275 -1.3466499

10	35	34	0.21484375 1.2965851 6.832382 6.108734 -9.086109 -1.3882523

10	35	34	0.3338623 1.3108673 6.537216 6.108734 -9.086109 -1.3882523

10	35	34	0.38861084 1.289444 6.3920135 6.0800476 -8.828105 -1.3828927

10	35	34	0.44335938 1.2013702 6.4372406 6.0800476 -8.828105 -1.3828927

10	35	34	0.4005127 1.2275543 6.4229584 6.1108093 -8.525023 -1.2895823

10	35	34	0.32196045 1.2085114 6.322983 6.115814 -8.3413725 -1.2077723

10	35	34	0.13391113 1.3394318 6.337265 6.115814 -8.3413725 -1.2077723

10	35	34	0.050598145 1.4203644 6.3848724 6.1784363 -7.9692893 -0.9850564

10	35	34	0.007751465 1.4989166 6.4753265 6.299408 -7.7928905 -0.843907

10	35	35	-0.08984375 1.5108185 6.684799 6.299408 -7.7928905 -0.843907

10	35	35	-0.18029785 1.5179596 7.060898 6.470886 -7.4593077 -0.47661045

10	35	35	-0.08984375 1.5489044 7.594101 6.470886 -7.4593077 -0.47661045

10	35	35	0.16723633 1.71315 7.9701996 6.767975 -7.175829 -0.01804584

10	35	35	0.3671875 1.8083649 8.09874 6.879944 -7.080719 0.20534557

10	35	35	0.3600464 1.8178864 8.072556 6.879944 -7.080719 0.20534557

10	35	35	0.2600708 1.7750397 7.775009 7.081299 -6.9867206 0.69165456

10	35	35	0.17437744 1.7536163 7.3798676 7.239258 -6.99854 0.90077335

10	35	35	0.2529297 1.7678986 6.894272 7.239258 -6.99854 0.90077335

10	35	35	0.38623047 1.8440704 6.5062714 7.415222 -7.1280074 1.2293339

10	35	35	0.46954346 1.8964386 6.1468353 7.415222 -7.1280074 1.2293339

10	35	35	0.47906494 1.8559723 5.9540253 7.5720825 -7.334702 1.3825606

10	35	35	0.53619385 1.8202667 5.996872 7.6028137 -7.4463825 1.4098954

10	35	35	0.47906494 1.7464752 6.156357 7.6028137 -7.4463825 1.4098954

10	35	35	0.33862305 1.6845856 6.5895844 7.6473083 -7.6274753 1.3820872

10	35	35	0.17913818 1.5322418 7.068039 7.7108765 -7.680791 1.341659

10	35	35	0.0053710938 1.4227448 7.7892914 7.7108765 -7.680791 1.341659

10	35	35	-0.123168945 1.3441925 8.334396 7.7957153 -7.686837 1.2706826

10	35	35	-0.2921753 1.2751617 9.0794525 7.7957153 -7.686837 1.2706826

10	35	35	-0.36358643 1.2799225 9.817368 7.9866333 -7.57508 1.2593488

10	35	35	-0.37072754 1.3013458 10.505295 8.095367 -7.478576 1.2888052

10	35	35	-0.36358643 1.3489532 11.069443 8.095367 -7.478576 1.2888052

10	35	35	-0.28503418 1.2465973 11.738327 8.308868 -7.2393827 1.4018527

10	35	35	-0.24932861 1.2346954 12.331039 8.308868 -7.2393827 1.4018527

10	35	35	-0.14935303 1.1490021 12.904709 8.51059 -6.9686995 1.5418992

10	35	35	-0.13745117 1.122818 13.373642 8.5780945 -6.8305864 1.6121284

10	35	35	-0.07318115 1.1204376 13.68309 8.5780945 -6.8305864 1.6121284

10	35	35	-0.080322266 1.1156769 13.735458 8.697968 -6.6107173 1.7170234

10	35	35	-0.06604004 1.141861 13.506943 8.724304 -6.551332 1.7332374

10	35	35	-0.14459229 1.2037506 13.342697 8.724304 -6.551332 1.7332374

10	35	35	-0.101745605 1.2561188 13.216537 8.737213 -6.5333114 1.6736873

10	35	35	-0.09222412 1.315628 13.073715 8.737213 -6.5333114 1.6736873

10	35	35	-0.18029785 1.3489532 12.895187 8.696838 -6.640579 1.4707335

10	35	35	-0.24932861 1.3656158 12.807114 8.645355 -6.7284474 1.3150789

10	35	35	-0.399292 1.4298859 12.738083 8.645355 -6.7284474 1.3150789

10	35	35	-0.4230957 1.4608307 12.650009 8.52066 -6.904203 0.9800495

10	35	35	-0.61828613 1.4465485 12.690475 8.445404 -7.0012326 0.79025733

10	35	35	-0.6563721 1.417984 12.71904 8.445404 -7.0012326 0.79025733

10	35	35	-0.6278076 1.3513336 12.519089 8.279602 -7.1654873 0.44197693

10	35	35	-0.61590576 1.1942291 12.373886 8.279602 -7.1654873 0.44197693

10	35	35	-0.49450684 1.0252228 12.342941 8.065521 -7.2814665 0.12176561

10	35	35	-0.23266602 0.84669495 12.385788 7.9362183 -7.3109646 -0.01777498

10	35	35	0.06488037 0.71577454 12.342941 7.9362183 -7.3109646 -0.01777498

10	35	35	0.19580078 0.68244934 12.404831 7.6617737 -7.2923107 -0.22622104

10	35	35	0.3338623 0.71339417 12.402451 7.4956665 -7.24498 -0.3002828

10	35	35	0.3838501 0.69911194 12.3572235 7.4956665 -7.24498 -0.3002828

10	35	35	0.2672119 0.6753082 12.352463 7.1795654 -7.100703 -0.3728548

10	35	35	0.12915039 0.5872345 12.616684 7.1795654 -7.100703 -0.3728548

10	35	35	-0.12792969 0.55152893 13.095139 6.936798 -6.91535 -0.3523173

10	35	35	-0.4159546 0.5229645 13.337936 6.820801 -6.8082952 -0.3242671

10	35	35	-0.6968384 0.513443 13.316513 6.820801 -6.8082952 -0.3242671

10	35	35	-0.8039551 0.37776184 13.173691 6.6593018 -6.6023974 -0.28126493

10	35	35	-0.9110718 0.27064514 13.04039 6.6593018 -6.6023974 -0.28126493

10	35	35	-0.90631104 0.14924622 12.669052 6.493744 -6.4527917 -0.29338765

10	35	35	-0.81585693 0.061172485 12.347702 6.3900757 -6.3935866 -0.31973565

10	35	35	-0.5897217 -0.022140503 12.14299 6.3900757 -6.3935866 -0.31973565

10	35	35	-0.2921753 -0.112594604 11.878769 6.177826 -6.298763 -0.39351508

10	35	35	-0.02557373 -0.15306091 11.700241 6.027466 -6.2532763 -0.4245618

10	35	35	0.23388672 -0.15782166 11.50029 6.027466 -6.2532763 -0.4245618

10	35	35	0.41955566 -0.114974976 11.312241 5.7723083 -6.1580667 -0.42590353

10	35	35	0.5480957 -0.10307312 10.92424 5.7723083 -6.1580667 -0.42590353

10	35	35	0.6242676 -0.0030975342 10.521957 5.4799805 -6.0629277 -0.3213854

10	35	35	0.5671387 -7.171631E-4 10.293442 5.3542786 -6.020948 -0.22967976

10	35	35	0.5219116 0.07783508 10.1506195 5.3542786 -6.020948 -0.22967976

10	35	35	0.37194824 0.056411743 10.022079 5.1875 -5.945039 0.015273451

10	35	35	0.23150635 0.02784729 9.876877 5.1088257 -5.9066916 0.15437907

10	35	35	0.06726074 0.07069397 9.912582 5.1088257 -5.9066916 0.15437907

10	35	35	-0.168396 0.1754303 9.760239 5.055664 -5.829375 0.40516907

10	35	35	-0.43737793 0.28492737 9.64122 5.055664 -5.829375 0.40516907

10	35	35	-0.6539917 0.4563141 9.441269 5.006775 -5.76965 0.601666

10	35	35	-0.7920532 0.5539093 9.119919 5.00412 -5.757631 0.6480265

10	35	35	-0.8587036 0.6300812 8.924728 5.00412 -5.757631 0.6480265

10	35	35	-0.8348999 0.64198303 8.772385 5.058075 -5.7850695 0.65872526

10	35	35	-0.842041 0.54200745 8.534348 5.0565186 -5.827724 0.62331486

10	35	35	-0.71588135 0.5539093 8.479599 5.0565186 -5.827724 0.62331486

10	35	35	-0.63494873 0.5443878 8.158249 5.064972 -5.9656744 0.4774192

10	35	35	-0.43737793 0.5205841 7.960678 5.064972 -5.9656744 0.4774192

10	35	35	-0.26361084 0.5800934 7.7631073 4.998291 -6.1620436 0.25288212

10	35	35	-0.14935303 0.5943756 7.401291 4.94104 -6.2988443 0.09961252

10	35	35	-0.06365967 0.71577454 6.75383 4.94104 -6.2988443 0.09961252

10	35	35	-0.020812988 0.808609 6.1754 4.842346 -6.630441 -0.2654383

10	35	35	0.16485596 0.9085846 5.5755463 4.7658386 -6.841183 -0.49366376

10	35	35	0.28149414 0.9490509 5.0447235 4.7658386 -6.841183 -0.49366376

10	35	35	0.3100586 1.0037994 4.694809 4.686157 -7.2415705 -0.90872574

10	35	35	0.3600464 1.0418854 4.2734833 4.686157 -7.2415705 -0.90872574

10	35	35	0.21960449 1.0656891 4.052109 4.5849915 -7.627155 -1.2784585

10	35	35	0.033935547 1.0704498 3.9687958 4.5595093 -7.778017 -1.4141747

10	35	35	-0.12554932 0.95381165 4.2734833 4.5595093 -7.778017 -1.4141747

10	35	35	-0.30645752 0.85383606 5.0590057 4.6438904 -7.9651875 -1.5736381

10	35	35	-0.5897217 0.95381165 5.9802094 4.6438904 -7.9651875 -1.5736381

10	35	35	-0.6968384 1.0871124 6.8871307 4.752472 -7.939441 -1.5575805

10	35	35	-0.6706543 1.1561432 7.7393036 4.9264526 -7.860332 -1.503879

10	35	35	-0.58258057 1.1299591 8.203476 4.9264526 -7.860332 -1.503879

10	35	35	-0.47546387 1.1085358 8.6367035 5.134796 -7.6204066 -1.3399551

10	35	35	-0.3897705 0.99427795 8.786667 5.2292175 -7.509599 -1.264314

10	35	35	-0.26361084 1.0228424 9.0151825 5.2292175 -7.509599 -1.264314

10	35	35	0.0053710938 1.122818 9.12944 5.4840393 -7.321352 -1.1254848

10	35	35	0.30767822 1.2561188 9.150864 5.4840393 -7.321352 -1.1254848

10	35	35	0.54571533 1.4275055 8.974716 5.650177 -7.2445917 -1.0282594

10	35	35	0.6575928 1.5036774 8.496262 5.7888184 -7.265742 -0.9952428

10	35	35	0.72662354 1.5727081 7.8987885 5.7888184 -7.265742 -0.9952428

10	35	35	0.88134766 1.77742 7.491745 5.9127197 -7.416944 -0.9760162

10	35	35	0.819458 1.8631134 6.9680634 5.981781 -7.546955 -0.98784643

10	35	35	0.78375244 2.008316 6.637192 5.981781 -7.546955 -0.98784643

10	35	35	0.7028198 2.103531 6.446762 6.1740417 -7.8604956 -1.0296093

10	35	35	0.52667236 2.2106476 6.4372406 6.1740417 -7.8604956 -1.0296093

10	35	35	0.25769043 2.2915802 6.6990814 6.300812 -8.165654 -1.0836942

10	35	35	-0.09460449 2.1987457 7.0204315 6.43573 -8.296852 -1.116425

10	35	35	-0.3564453 2.2701569 7.8154755 6.43573 -8.296852 -1.116425

10	35	35	-0.45404053 2.3249054 8.734299 6.623657 -8.475434 -1.1935247

10	35	35	-0.49212646 2.3011017 9.343674 6.623657 -8.475434 -1.1935247

10	35	35	-0.61828613 2.167801 9.869736 6.8927307 -8.573817 -1.2896601

10	35	35	-0.694458 1.9583282 10.27916 6.982788 -8.612376 -1.3469045

10	35	35	-0.79919434 1.8869171 10.66716 6.982788 -8.612376 -1.3469045

10	35	35	-1.1015015 1.8583527 10.952805 7.160187 -8.708048 -1.5226899

10	35	35	-1.2562256 1.8773956 11.5169525 7.273224 -8.772267 -1.6336323

10	35	35	-1.2919312 1.7940826 12.104904 7.273224 -8.772267 -1.6336323

10	35	35	-1.0800781 1.8583527 12.509567 7.4151306 -8.971744 -1.9346951

10	35	35	-0.8348999 1.8773956 12.685715 7.4151306 -8.971744 -1.9346951

10	35	35	-0.7277832 1.9226227 12.666672 7.517853 -9.234514 -2.2746668

10	35	35	-0.7444458 1.9987946 12.216782 7.519165 -9.406501 -2.4656699

10	35	35	-0.9015503 2.0178375 11.552658 7.519165 -9.406501 -2.4656699

10	35	35	-1.02771 2.1273346 10.783798 7.4866943 -9.841548 -2.8728187

10	35	35	-1.1015015 2.2415924 10.038742 7.502289 -10.112006 -3.0830402

10	35	35	-1.15625 2.3272858 9.407944 7.502289 -10.112006 -3.0830402

10	35	35	-1.2705078 2.3011017 9.041367 7.4999695 -10.607575 -3.3982635

10	35	35	-1.4038086 2.3011017 9.010422 7.4999695 -10.607575 -3.3982635

10	35	35	-1.5656738 2.2368317 9.400803 7.583557 -11.035412 -3.6145864

10	35	35	-1.6799316 2.1511383 9.948288 7.622467 -11.17898 -3.6740577

10	35	35	-1.7870483 2.084488 10.679062 7.622467 -11.17898 -3.6740577

10	35	35	-1.7775269 2.0511627 11.395554 7.726898 -11.290987 -3.6925218

10	35	35	-1.7537231 1.963089 12.090622 7.831238 -11.271677 -3.6504061

10	35	35	-1.6751709 1.8535919 12.661911 7.831238 -11.271677 -3.6504061

10	35	35	-1.6109009 1.7488556 13.047531 7.9594116 -11.141964 -3.497141

10	35	35	-1.5656738 1.6417389 13.4879 7.9594116 -11.141964 -3.497141

10	35	35	-1.5180664 1.5036774 13.483139 8.119598 -10.96228 -3.2991633

10	35	35	-1.4990234 1.4417877 13.240341 8.170288 -10.8848715 -3.2171183

10	35	35	-1.322876 1.4394073 12.949936 8.170288 -10.8848715 -3.2171183

10	35	35	-1.0657959 1.4893951 12.857101 8.262024 -10.762996 -3.070566

10	35	35	-0.78253174 1.5536652 12.502426 8.336884 -10.725766 -3.0075448

10	35	35	-0.56829834 1.5298615 12.093002 8.336884 -10.725766 -3.0075448

10	35	35	-0.33740234 1.5084381 11.681198 8.381439 -10.684074 -2.8586783

10	35	35	-0.06365967 1.5227203 11.345566 8.381439 -10.684074 -2.8586783

10	35	35	0.21722412 1.5227203 10.971848 8.432953 -10.669071 -2.6952386

10	35	35	0.34814453 1.4037018 10.762375 8.445831 -10.6612215 -2.6006794

10	35	35	0.41955566 1.2608795 10.86235 8.445831 -10.6612215 -2.6006794

10	35	35	0.41479492 1.1513824 11.095627 8.46936 -10.614394 -2.4059873

10	35	35	0.5552368 1.0537872 11.552658 8.505341 -10.558952 -2.316662

10	35	35	0.55999756 1.0633087 11.893051 8.505341 -10.558952 -2.316662

10	35	35	0.60046387 1.058548 12.240585 8.538818 -10.398417 -2.2059166

10	35	35	0.63616943 0.9918976 12.390549 8.538818 -10.398417 -2.2059166

10	35	35	0.6552124 0.9062042 12.547653 8.616699 -10.190338 -2.1755967

10	35	35	0.75042725 0.8824005 12.545273 8.6553955 -10.086228 -2.1907961

10	35	35	0.7718506 0.89668274 12.361984 8.6553955 -10.086228 -2.1907961

10	35	35	0.70758057 0.92762756 12.109665 8.744659 -9.914664 -2.2641556

10	35	35	0.6694946 0.96095276 11.688339 8.744659 -9.914664 -2.2641556

10	35	35	0.5314331 1.0656891 11.357468 8.87796 -9.801696 -2.4003646

